#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1536,1.76431E+12,-31.728115,16.578306,-179.731506,34.340687,23.529282,22.2995,47.224754,-7079.157227,8470.958984,-453.845215,11048.87207,-0.016334,-0.072253,0.028786,0.996837,-2.126585,-8.227795,3.461196,-4.685067,-2.866318,-19.607534,-4609.188965,706.809631,-3401.953857,93.047661, 
1537,1.76431E+12,-30.47333,16.628237,-179.374924,53.971367,37.541958,25.935287,70.674934,10612.67969,-5948.676758,1108.287109,12216.54688,-0.015832,-0.07217,0.029428,0.996832,-2.073536,-8.218631,3.530896,-12.758637,0.942603,-16.11713,3155.946289,-21.203766,4030.226562,93.047661, 
1538,1.76431E+12,-28.80282,16.157337,-179.147095,131.638275,-18.943605,26.298523,135.569565,3367.362793,-4218.724121,-1042.904663,5497.673828,-0.013376,-0.072048,0.032677,0.996776,-1.816554,-8.207452,3.885573,13.951372,0.91543,19.096951,1651.855469,16.312634,2308.307861,93.047661, 
1539,1.76431E+12,-27.944551,16.323214,-178.88121,113.795013,-13.726044,22.217102,116.753197,-6579.148926,5157.885254,308.248901,8365.643555,-0.013794,-0.072114,0.032691,0.996765,-1.865221,-8.213378,3.890855,9.374193,0.236391,16.198118,-2475.747559,-138.539673,-2830.0979,93.047661, 
1540,1.76431E+12,-28.068445,16.888596,-178.668884,33.046875,32.906628,21.51947,51.361752,-7955.516113,3235.995605,-433.822632,8599.424805,-0.016319,-0.072573,0.028806,0.996813,-2.126206,-8.264519,3.464176,-13.934321,-2.568013,-18.962845,-1719.785034,-366.253082,-3498.875244,93.047661, 
1541,1.76431E+12,-26.032888,16.423702,-178.27916,86.024841,4.52199,27.092285,90.303452,17491.54883,-8345.230469,1436.929321,19433.52539,-0.013486,-0.07203,0.032251,0.99679,-1.825571,-8.205698,3.837305,1.784251,0.345564,-2.409726,4549.128418,890.69696,6478.436523,93.047661, 
1542,1.76431E+12,-25.875296,17.015722,-177.999313,98.691727,5.720701,30.130692,103.347198,-15211.50879,8560.998047,-890.016174,17477.78125,-0.015791,-0.072561,0.030451,0.996774,-2.078856,-8.261598,3.64978,2.130728,0.131467,8.352146,-4486.762207,-929.234436,-4541.299316,93.047661, 
1543,1.76431E+12,-24.125502,16.653965,-177.69046,85.832405,10.361824,26.49147,90.423264,12896.83008,-7725.596191,234.95636,15035.56641,-0.013083,-0.072331,0.032747,0.996757,-1.784448,-8.240887,3.891998,1.850499,-1.583498,2.461173,4436.321289,620.540588,3480.924072,93.047661, 
1544,1.76431E+12,-24.525324,17.208969,-177.470688,60.74873,8.696108,23.788147,65.817223,-17411.89063,7425.76709,-721.554565,18942.98438,-0.01595,-0.072726,0.029006,0.996803,-2.085811,-8.282938,3.484619,-0.312964,-0.960332,-7.43221,-4825.744629,-508.370667,-5261.73291,93.047661, 
1545,1.76431E+12,-22.279827,16.751453,-177.055862,83.055351,4.386978,28.5569,87.937103,21427.08398,-8201.411133,1579.930176,22997.375,-0.013965,-0.07199,0.032299,0.996784,-1.881083,-8.199244,3.846681,-4.348536,1.873953,-2.039251,4099.341797,1018.542053,6232.46582,93.047661, 
1546,1.76431E+12,-22.425999,17.349173,-176.908112,94.469635,6.309156,25.315933,98.006187,-19372.51367,8547.402344,-2163.304199,21284.55469,-0.015924,-0.072348,0.028728,0.996838,-2.079049,-8.240205,3.451236,0.30431,1.923021,-1.502234,-3261.829346,-1009.709839,-6135.802734,93.047661, 
1547,1.76431E+12,-20.436741,16.786535,-176.59758,82.938881,1.578684,20.622711,85.478928,17296.97852,-9398.887695,1318.52417,19729.75,-0.0126,-0.072365,0.032295,0.996776,-1.725122,-8.247555,3.83584,7.01821,-2.174008,-0.487869,4470.331543,272.244629,6318.388184,93.047661, 
1548,1.76431E+12,-19.462643,16.935696,-176.284012,133.351013,-18.606462,28.084488,137.540665,-8222.792969,5765.561523,24.595642,10042.74023,-0.013365,-0.072177,0.031907,0.996792,-1.809456,-8.223639,3.796824,12.131686,0.745424,15.551447,-3549.905518,253.253189,-3431.311523,93.047661, 
1549,1.76431E+12,-19.237635,17.356871,-176.008286,53.959778,25.665092,26.51825,65.372566,-6067.630371,2203.318359,-306.518555,6462.562012,-0.015045,-0.072552,0.029541,0.996813,-1.985203,-8.265074,3.538415,-11.703647,-0.788361,-13.384093,-740.454468,-529.334473,-1777.085815,93.047661, 
1550,1.76431E+12,-17.565676,17.082012,-175.710846,85.36351,6.584244,25.792465,89.41774,11720.30273,-5637.871094,175.87738,13006.99902,-0.013498,-0.072252,0.031838,0.996787,-1.82453,-8.231884,3.790239,-0.678364,-0.371007,-0.296317,2725.005371,604.458008,4132.885742,93.047661, 
1551,1.76431E+12,-16.666819,17.175852,-175.482285,115.686722,-8.145847,23.670044,118.364029,-6262.124512,2986.454834,-557.913208,6960.200195,-0.013126,-0.07248,0.031687,0.99678,-1.78119,-8.259771,3.770227,9.180592,0.238621,10.431542,-950.393433,-494.724976,-2201.87085,93.047661, 
1552,1.76431E+12,-16.993744,17.744522,-175.118271,25.736933,29.812946,26.665878,47.563332,-9928.836914,3846.128174,1097.16333,10704.12402,-0.015327,-0.071562,0.028097,0.996923,-2.00198,-8.15325,3.371469,-7.985228,3.538563,-18.844662,-2139.454102,1088.7146,-3067.845703,93.047661, 
1553,1.76431E+12,-14.690854,17.242512,-174.854065,88.918404,2.999697,28.269882,93.352379,21301.50195,-8672.512695,-808.442688,23013.47656,-0.013322,-0.072284,0.032197,0.996775,-1.80731,-8.23564,3.830297,-1.175386,1.085916,2.703131,3365.225586,-1530.191162,6946.448242,93.047661, 
1554,1.76431E+12,-14.643564,17.773787,-174.666779,105.758087,1.3169,20.317154,107.70002,-18270.35938,8369.609375,-623.048401,20105.83594,-0.014909,-0.072742,0.029632,0.996799,-1.97099,-8.28712,3.548238,1.394564,-6.024165,7.954608,-2902.634521,250.37674,-6001.182617,93.047661, 
1555,1.76431E+12,-13.613437,17.617916,-174.29985,48.48378,16.893196,24.939651,57.079273,7960.985352,-5565.876465,1455.0979,9822.09668,-0.014308,-0.0722,0.029439,0.996853,-1.897855,-8.227484,3.519625,-4.07452,0.367049,-13.980233,1918.199463,900.041626,2052.911133,93.047661, 
1556,1.76431E+12,-11.934133,17.395947,-173.961716,121.924423,-17.002802,31.727829,127.127167,5258.330566,-535.403259,-233.226013,5290.660645,-0.012806,-0.072375,0.031967,0.996783,-1.746164,-8.24846,3.799612,10.117172,1.739686,11.311825,636.305176,-652.966858,2499.659424,93.047661, 
1557,1.76431E+12,-11.782508,18.041525,-173.730423,82.3918,19.062395,25.624237,88.365067,-12374.20313,7027.138672,-865.420532,14256.59668,-0.015477,-0.072785,0.029314,0.996797,-2.034067,-8.290762,3.51644,-6.129549,-2.847546,-0.143311,-3560.715088,-172.734879,-4561.583984,93.047661, 
1558,1.76431E+12,-10.088582,17.386858,-173.469925,83.049774,-0.408983,22.130585,85.948792,12492.63965,-10531.98633,236.56311,16341.50391,-0.011648,-0.072813,0.032217,0.996757,-1.616372,-8.302691,3.819887,5.840619,-2.440411,0.912376,5715.345215,246.019089,4751.607422,93.047661, 
1559,1.76431E+12,-9.904218,18.081137,-173.195953,84.523056,1.782532,24.051132,87.896423,-12227.44824,10926.45996,109.135437,16398.47266,-0.014684,-0.073169,0.029184,0.996784,-1.942863,-8.337824,3.495692,4.10416,-2.11776,-0.9337,-6027.908203,-187.941986,-5083.900879,93.047661, 
1560,1.76431E+12,-8.257714,17.798906,-172.870987,82.389053,18.542175,26.952209,88.646431,11843.32715,-7909.723633,413.058472,14247.7627,-0.013398,-0.072598,0.03202,0.996757,-1.815944,-8.271734,3.811175,-8.980731,1.393069,-0.392033,3672.627686,819.891235,5181.400879,93.047661, 
1561,1.76431E+12,-7.23915,17.906916,-172.559372,119.928047,-7.839947,28.646164,123.550812,-5086.307617,3160.94165,-108.146667,5989.472168,-0.013667,-0.072312,0.031681,0.996785,-1.842899,-8.238459,3.773549,4.498381,4.471425,12.503591,-1246.387451,-265.787231,-2860.188721,93.047661, 
1562,1.76431E+12,-6.262982,17.884331,-172.264099,89.762955,3.844099,27.309952,93.904198,-343.408142,-1057.813477,-132.371521,1120.009277,-0.013166,-0.072254,0.031838,0.996791,-1.786215,-8.233448,3.787469,1.337819,1.72288,-1.066789,677.486389,-228.950699,417.520355,93.047661, 
1563,1.76431E+12,-5.377983,17.782692,-172.024017,83.752533,-5.590067,24.090958,87.327599,-738.467957,-640.336426,-447.047424,1074.810181,-0.011932,-0.072496,0.03129,0.996806,-1.64015,-8.266755,3.714461,9.123709,-1.273334,-2.658965,723.973816,-310.367828,-704.112122,93.047661, 
1564,1.76431E+12,-4.433205,17.941307,-171.780914,82.339973,2.563934,21.743317,85.201042,484.207397,2108.056641,24.472046,2163.090088,-0.01289,-0.072711,0.031679,0.996766,-1.754826,-8.287216,3.767812,1.412479,-2.419542,-0.884572,-2111.995361,104.050293,1023.502808,93.047661, 
1565,1.76431E+12,-3.51152,17.895014,-171.559189,83.990829,5.054483,20.917282,86.703751,-187.053177,-1659.757812,-173.158264,1679.216675,-0.011311,-0.072766,0.03176,0.996779,-1.573482,-8.299313,3.764083,3.000093,-1.465093,2.233003,2397.765869,67.750481,-462.339355,93.047661, 
1566,1.76431E+12,-2.527972,18.222643,-171.190308,85.735489,12.660112,26.577301,90.648804,501.091797,3028.770996,1191.96167,3293.223389,-0.013851,-0.07245,0.031388,0.996782,-1.862263,-8.254095,3.74158,-4.83467,1.490438,-1.180401,-3808.022949,464.245148,-152.073257,93.047661, 
1567,1.76431E+12,-2.335229,18.514473,-170.975601,52.933094,27.875662,26.261444,65.33474,-6405.523438,-289.972107,-1248.815918,6532.561035,-0.014635,-0.07304,0.028796,0.996806,-1.933414,-8.323969,3.450192,-16.196959,-1.109546,-14.125109,1762.810913,-932.242249,-2177.974121,93.047661, 
1568,1.76431E+12,-0.596441,18.021324,-170.736816,86.918877,-9.059343,20.407104,89.740807,12522.96387,-6358.328613,195.03479,14046.03223,-0.011631,-0.072847,0.031786,0.996769,-1.610933,-8.307406,3.770014,11.309864,-2.399008,1.279511,3188.417236,700.13916,4950.805664,93.047661, 
1569,1.76431E+12,-0.506516,18.800915,-170.445511,82.292084,12.889881,23.854065,86.643822,-13355.78711,10309.18945,425.418091,16877.12695,-0.015505,-0.073092,0.028875,0.996787,-2.034709,-8.326813,3.466713,-4.558281,-0.127976,0.743465,-6044.683594,-291.353424,-5047.294434,93.047661, 
1570,1.76431E+12,1.134578,18.228149,-170.14679,77.895859,9.307137,26.551208,82.82122,12564.4668,-10954.08301,60.067749,16669.17383,-0.011885,-0.073003,0.031673,0.996758,-1.640006,-8.324491,3.759371,-1.30829,-0.768796,-0.478938,6629.682129,176.005722,4827.261719,93.047661, 
1571,1.76431E+12,1.337938,18.960712,-169.856979,83.000397,7.190895,26.483917,87.419525,-11645.65039,10573.16016,-72.180176,15729.5293,-0.015224,-0.073376,0.028887,0.99677,-2.003435,-8.360297,3.466476,1.407323,-1.506783,-0.010689,-6140.871582,-308.843445,-4742.977051,93.047661, 
1572,1.76431E+12,3.030106,18.300514,-169.535278,85.298752,3.256416,27.518005,89.686798,12059.35352,-11281.36621,258.31604,16515.56641,-0.011613,-0.073216,0.031545,0.996749,-1.608292,-8.35021,3.742764,1.427154,-1.157369,-0.747294,6144.440918,371.738129,4610.388184,93.047661, 
1573,1.76431E+12,4.074529,18.595156,-169.229462,123.146599,-16.450052,28.238297,127.409149,-5246.741211,7734.20166,-128.663635,9346.802734,-0.013835,-0.072395,0.031311,0.996789,-1.859551,-8.247994,3.732386,6.474792,5.05361,11.965935,-5235.866211,746.237976,-2322.00708,93.047661, 
1574,1.76431E+12,3.859204,19.043131,-169.004105,37.309399,33.417747,23.902817,55.498486,-10203.95508,1242.002686,-651.722717,10299.90332,-0.015465,-0.073008,0.028077,0.996816,-2.023076,-8.31888,3.373922,-18.6653,1.409843,-16.597921,710.649231,-1402.116089,-2819.487305,93.047661, 
1575,1.76431E+12,5.87142,18.505173,-168.744156,80.860107,-4.049234,21.83876,83.855141,18043.08203,-7986.05957,280.192566,19733.43555,-0.012056,-0.073164,0.03144,0.996751,-1.658395,-8.342703,3.734305,9.052038,-4.261891,0.086389,4278.47168,381.203979,5822.663086,93.047661, 
1576,1.76431E+12,6.784311,18.582056,-168.436325,131.629837,-20.748367,25.550079,135.682404,-8904.530273,4980.21582,387.844849,10209.97656,-0.012171,-0.073173,0.03088,0.996767,-1.667021,-8.344344,3.670585,16.022457,-1.145874,13.349834,-3023.796631,179.679138,-3435.24292,93.047661, 
1577,1.76431E+12,7.822374,18.813835,-168.08284,87.792953,13.889809,29.759216,93.734413,1013.890442,1254.655884,369.799805,1654.958374,-0.013878,-0.072909,0.031181,0.996754,-1.865544,-8.307079,3.71898,-9.321714,1.60307,-0.689654,-1538.154419,315.130768,908.134888,93.047661, 
1578,1.76431E+12,8.607463,18.936308,-167.78331,82.041824,15.941334,29.385681,88.591789,-2049.093506,-885.381348,-437.036133,2274.573486,-0.013576,-0.072897,0.030863,0.996769,-1.827948,-8.307487,3.67979,-7.241682,1.65856,0.41422,1912.560303,-305.142548,-709.4375,93.047661, 
1579,1.76431E+12,8.911242,19.132067,-167.583374,48.999023,14.320421,22.475967,55.777664,-3898.610107,593.617065,-806.712341,4025.211426,-0.014389,-0.073739,0.028392,0.996769,-1.90422,-8.405929,3.403043,-1.74043,-4.448193,-14.217171,-922.335022,-794.072998,-1924.212891,93.047661, 
1580,1.76431E+12,9.801828,19.463718,-167.324722,53.746449,23.733473,20.636444,62.272156,4753.146484,1100.732178,475.598145,4902.061523,-0.016022,-0.073788,0.028183,0.996747,-2.091233,-8.406346,3.392971,-11.847817,-4.448673,-12.906862,-896.99469,793.986572,2160.068359,93.047661, 
1581,1.76431E+12,10.693611,19.556585,-167.015503,80.206635,19.103336,25.554199,86.319511,9.686852,-1934.156738,409.597778,1977.075317,-0.01642,-0.073477,0.028141,0.996765,-2.135704,-8.369426,3.390583,-10.416779,1.642611,-0.560681,1154.581665,302.44458,62.244217,93.047661, 
1582,1.76431E+12,11.261731,19.622105,-166.839935,65.695625,7.12738,21.815414,69.588989,-2621.668457,-221.515274,-1082.579102,2845.029297,-0.016974,-0.073348,0.027393,0.996786,-2.192901,-8.35438,3.308484,-4.575081,2.33849,-3.801879,-103.076111,-177.186417,-645.659851,93.047661, 
1583,1.76431E+12,13.521525,19.276957,-166.396759,127.256142,-12.583294,27.843475,130.872925,13702.56152,-3326.406006,2167.629883,14266.17578,-0.013827,-0.073474,0.031224,0.996712,-1.862297,-8.372132,3.724947,12.30333,-0.121784,15.04637,3141.190186,-265.663025,4038.344482,93.047661, 
1584,1.76431E+12,13.609947,19.621672,-166.217148,105.669724,-0.019484,28.025436,109.32299,-17588.11719,5587.89209,-2134.876953,18577.51563,-0.015813,-0.073696,0.028224,0.996756,-2.067097,-8.396413,3.395669,5.66116,-1.891465,3.923331,-4336.780762,-52.879471,-6040.491211,93.047661, 
1585,1.76431E+12,14.5428,19.639946,-165.952866,45.957355,16.334524,19.975204,52.705826,6839.890625,-2644.170654,685.835266,7365.195801,-0.016345,-0.073476,0.027901,0.996773,-2.124996,-8.370027,3.36221,-11.82148,0.094736,-16.323143,1189.905884,410.395691,2396.126221,93.047661, 
1586,1.76431E+12,15.528969,19.853003,-165.672623,86.355972,10.409889,24.503632,90.366737,431.860535,1577.736328,129.281616,1640.874512,-0.0165,-0.073702,0.028108,0.996748,-2.145506,-8.395016,3.388105,-3.528399,0.062865,-0.34042,302.848633,-416.132446,480.763947,93.047661, 
1587,1.76431E+12,16.439407,19.858307,-165.391495,85.347336,9.826241,25.261688,89.548172,-613.415649,-1682.793091,7.168579,1791.123291,-0.016477,-0.073986,0.028275,0.996722,-2.145357,-8.427312,3.407969,-0.916244,-2.577841,2.059155,167.339279,-59.194614,-48.840481,93.047661, 
1588,1.76431E+12,18.07863,19.21104,-165.036514,114.734772,-28.888292,28.624878,121.729149,5903.154785,-5285.822754,598.205566,7946.383789,-0.013221,-0.073801,0.030865,0.996708,-1.790627,-8.412528,3.679145,15.969547,-0.788045,13.096837,2872.103271,381.357788,2035.623413,93.047661, 
1589,1.76431E+12,18.420679,20.034611,-164.787872,89.157227,7.933674,27.16301,93.540276,-10507.11328,11913.77637,-861.341858,15908.46973,-0.017506,-0.073699,0.028229,0.996727,-2.262723,-8.391033,3.41053,-5.281471,1.63256,0.115234,-6697.286621,54.351192,-4372.312012,93.047661, 
1590,1.76431E+12,19.337532,20.024134,-164.43129,56.650574,36.589195,27.235107,72.731064,4655.915039,-6755.783203,874.319458,8251.216797,-0.016956,-0.073734,0.028061,0.996739,-2.197879,-8.397229,3.386584,-18.326309,0.688425,-13.165257,4349.21582,-224.295563,1981.82373,93.047661, 
1591,1.76431E+12,20.169741,20.134182,-164.218704,78.707771,4.480705,25.612564,82.891457,-685.618958,976.255432,-1166.377197,1668.407593,-0.017254,-0.074143,0.028382,0.996694,-2.236543,-8.442427,3.427389,1.17812,-2.312724,0.758667,-838.418884,-315.911285,524.482361,93.047661, 
1592,1.76431E+12,21.216072,20.249907,-163.895294,84.534302,10.159779,24.119797,88.493126,1734.394409,45.977783,897.679138,1953.475342,-0.018066,-0.074032,0.027994,0.996699,-2.326675,-8.427899,3.389134,-5.795847,-1.38017,0.114751,-416.895081,483.771118,-640.387207,93.047661, 
1593,1.76431E+12,22.887506,19.710865,-163.629791,122.299461,-19.049263,26.501083,126.579384,5063.334473,-5303.605469,-469.047546,7347.48877,-0.015299,-0.073718,0.030434,0.996697,-2.026612,-8.396199,3.646698,9.446899,2.08026,9.868893,3160.589355,139.106201,2396.132812,93.047661, 
1594,1.76431E+12,23.114798,20.211378,-163.40921,85.44265,-1.73378,21.873779,88.215157,-11697.56055,8420.392578,-363.867188,14417.63965,-0.017553,-0.074198,0.027801,0.996701,-2.266341,-8.449068,3.362875,2.715034,-0.952577,-1.181683,-4372.325195,-685.016907,-4385.236328,93.047661, 
1595,1.76431E+12,24.739679,19.696739,-163.081421,83.347778,-0.635662,24.676666,86.926369,11320.48438,-8222.731445,868.386841,14018.58594,-0.014596,-0.073724,0.03031,0.996711,-1.944319,-8.399677,3.626484,3.703162,-0.156527,-0.909643,4550.187988,828.305969,4434.203613,93.047661, 
1596,1.76431E+12,25.728008,19.73675,-162.780106,117.594482,-21.35828,28.309708,122.825394,-5156.077637,4492.659668,-214.439392,6842.157227,-0.01408,-0.073896,0.031206,0.996678,-1.893062,-8.419629,3.72603,16.797552,1.32476,16.341991,-2193.197998,-561.674377,-1328.909302,93.047661, 
1597,1.76431E+12,25.951313,20.528782,-162.577972,54.523514,37.441921,22.655182,69.914009,-6196.695801,6091.376465,-803.375244,8726.357422,-0.018563,-0.074077,0.027277,0.996707,-2.378087,-8.433008,3.31056,-19.519554,-1.49989,-14.216547,-4343.881348,53.237404,-4171.627441,93.047661, 
1598,1.76431E+12,27.585014,20.078659,-162.276978,83.565277,15.385923,22.640762,87.934555,11424.21191,-10061.45606,800.779724,15244.23731,-0.016343,-0.073819,0.029845,0.996691,-2.142595,-8.405265,3.587792,-11.228949,0.646368,-6.220704,5836.19043,333.089111,5610.879395,93.047661, 
1599,1.76431E+12,27.750643,20.52598,-162.050064,80.969841,-0.126085,23.755875,84.382889,-11891.39063,7269.294434,-600.059509,13950.19238,-0.016887,-0.074352,0.027725,0.996704,-2.189355,-8.469179,3.348912,8.492923,-1.627674,1.725831,-2286.253418,-742.416748,-4180.50293,93.047661, 
1600,1.76431E+12,28.731779,20.461111,-161.762802,51.604416,17.21034,23.137894,59.114918,6605.61377,-4148.737793,488.822937,7815.696289,-0.017521,-0.074502,0.027661,0.996683,-2.262554,-8.484413,3.347329,-5.398176,-3.561663,-10.82084,-214.144394,394.298767,1922.102173,93.047661, 
1601,1.76431E+12,30.400347,19.987955,-161.426849,119.236679,-24.211121,28.044662,124.860191,5568.193848,-3307.125,394.395447,6488.251465,-0.014595,-0.0741,0.029987,0.996693,-1.943011,-8.443479,3.590042,11.085505,1.156525,10.850835,3181.206787,454.975098,1978.799316,93.047661, 
1602,1.76431E+12,30.625061,20.760424,-161.181625,85.197685,13.469067,26.152954,90.133446,-11695.21191,10089.55859,-734.902954,15463.41699,-0.018697,-0.074351,0.027441,0.996679,-2.396002,-8.463643,3.331476,-6.005177,0.934678,-0.713399,-6257.529785,-494.907562,-4060.361328,93.047661, 
1603,1.76431E+12,31.627483,20.979967,-160.883514,55.221146,44.640541,24.450073,75.099663,6299.435059,-4478.693359,428.384399,7741.129883,-0.0199,-0.074064,0.0271,0.996687,-2.530981,-8.427561,3.301461,-26.458649,0.716293,-12.986143,2575.904785,455.598206,1851.267456,93.047661, 
1604,1.76431E+12,32.10482,20.841082,-160.621902,66.589165,3.629608,25.187531,71.286064,-4253.192383,-2903.274414,-295.64209,5158.105469,-0.018609,-0.074385,0.026454,0.996705,-2.377524,-8.470189,3.216775,0.831516,-0.294608,-5.161532,2336.324951,-637.560364,-442.837585,93.047661, 
1605,1.76431E+12,34.339691,20.643772,-160.276489,122.049347,-15.128775,27.316132,125.980537,14236.02539,-473.234375,678.790283,14260.05371,-0.0178,-0.073445,0.030169,0.996684,-2.312008,-8.356315,3.636459,9.853793,3.206071,15.074911,-712.315002,1267.682739,4085.397461,93.047661, 
1606,1.76431E+12,34.440594,21.043619,-159.991638,105.109802,9.114189,28.361893,109.249886,-17285.14453,4836.967773,-490.553284,17955.86523,-0.019205,-0.07402,0.027215,0.9967,-2.451481,-8.424467,3.30874,-3.328039,2.057533,4.138413,-1660.414673,-1474.419678,-6053.966797,93.047661, 
1607,1.76431E+12,35.336998,21.088982,-159.722427,44.878807,20.034428,24.932785,55.110157,6443.563965,-2871.324951,-126.686096,7055.499512,-0.019318,-0.074233,0.027256,0.996681,-2.465742,-8.448448,3.31508,-6.918061,-4.146028,-14.462038,1014.210693,357.778778,2705.885742,93.047661, 
1608,1.76431E+12,37.142639,20.582121,-159.451431,121.592041,-20.767422,24.309311,125.725311,7364.818848,-4473.007812,14.460754,8616.760742,-0.016962,-0.073443,0.029439,0.996721,-2.209089,-8.360743,3.545038,10.90764,2.867583,10.633417,2194.415283,904.671082,1811.296265,93.047661, 
1609,1.76431E+12,37.257484,21.120066,-159.218063,86.42189,1.398783,22.696381,89.363449,-13695.44727,8462.924805,-304.788208,16102.15039,-0.019668,-0.074759,0.027228,0.996636,-2.507887,-8.507824,3.316407,-1.896496,-2.671892,0.059703,-4499.159668,-1901.776489,-3714.564697,93.047661, 
1610,1.76431E+12,38.19088,21.153648,-158.903152,47.17083,25.718737,24.672546,59.120853,6630.255859,-4085.333008,660.498047,7815.785156,-0.019197,-0.074609,0.02714,0.996659,-2.452105,-8.492319,3.301807,-10.935726,-5.920961,-10.945395,2872.098389,1316.944214,1733.646973,93.047661, 
