#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3085,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2657,1.76431E+12,833.366699,69.628189,-112.60498,83.567505,48.4655,23.68721,99.466156,14455.81055,60106.0625,-2658.18335,61877.09766,-0.115671,0.007834,0.008395,0.993221,-13.278089,1.002949,0.851791,-21.027687,3.770626,6.501994,-40580.97656,8777.618164,1445.003296,93.047661, 
2658,1.76431E+12,834.935364,70.589058,-112.586876,152.528687,234.433136,5.274467,279.735077,-2042.797852,-26631.88867,-656.110352,26718.17773,-0.12049,0.009958,0.011121,0.992602,-13.829647,1.286288,1.127812,-148.058914,39.017849,19.685865,17715.35547,-2433.11792,928.093506,93.047661, 
2659,1.76431E+12,835.776245,70.343529,-112.454483,108.429565,32.190285,6.772385,113.309532,-5895.043945,-9771.824219,925.735474,11449.7627,-0.119863,0.009195,0.008697,0.99271,-13.760677,1.165517,0.86327,-21.716499,7.31556,0.516592,5026.27832,-3273.293945,-4378.5625,93.047661, 
2660,1.76431E+12,835.096069,65.556015,-111.814751,7.23175,-226.486938,34.745636,229.250702,-12320.5625,-36790.07422,4109.449707,39015.29688,-0.091601,0.003909,0.007277,0.995762,-10.508226,0.522397,0.78936,149.463943,-34.375114,-15.23033,25786.20117,-4231.027344,1544.116577,93.047661, 
2661,1.76431E+12,836.013245,67.688019,-111.513069,10.664978,-119.497948,42.363625,127.232773,12938.54395,56048.09375,-2738.211914,57587.25781,-0.103717,0.0055,0.006813,0.994568,-11.902588,0.707832,0.711154,83.614021,-20.595821,-6.845221,-37639.18359,6711.299805,-34.796837,93.047661, 
2662,1.76431E+12,836.920837,67.958954,-111.280762,82.114563,108.132248,24.029503,137.886917,-77.618408,-15074.65625,-561.930054,15085.32617,-0.104437,0.005985,0.006588,0.994492,-11.985459,0.76092,0.679228,-66.475502,10.733527,-4.955954,10623.07031,-1072.017212,374.864929,93.047661, 
2663,1.76431E+12,838.367493,68.47448,-111.191269,105.941162,35.390739,14.48101,112.630966,4366.40625,1981.185181,-1156.798584,4932.421387,-0.10684,0.006875,0.00718,0.994227,-12.261356,0.871252,0.733976,-16.144583,7.353899,1.026979,-1563.505249,463.684052,702.063049,93.047661, 
2664,1.76431E+12,840.299927,70.378624,-110.975204,152.059021,108.885155,13.750076,187.528625,3934.80835,11247.80957,1025.230469,11960.22754,-0.116879,0.010278,0.006309,0.993073,-13.418604,1.254243,0.580477,-64.49147,22.199524,-4.443795,-7138.93457,2208.528564,-1686.802246,93.047661, 
2665,1.76431E+12,840.476379,69.162773,-110.611481,94.899902,30.973206,26.090469,103.179665,-14223.44922,-25271.96094,1196.040283,29024.2832,-0.109734,0.009258,0.006166,0.993899,-12.594928,1.132012,0.586023,-15.010695,11.734183,-6.65788,16045.47363,-4092.289795,1288.266968,93.047661, 
2666,1.76431E+12,841.59552,70.021072,-110.410561,58.301697,-16.089821,25.408974,65.601723,7635.772461,16800.61523,-1318.709595,18501.47852,-0.114467,0.009248,0.005106,0.993371,-13.14206,1.119721,0.459967,12.444423,-6.053474,-5.422949,-11103.55273,890.511597,-1065.979492,93.047661, 
2667,1.76431E+12,842.029907,68.658279,-110.08979,69.908752,-22.702217,23.476067,77.160545,-5546.50293,-17990.84766,970.786255,18851.4375,-0.107447,0.008333,0.004195,0.994167,-12.333601,1.000994,0.375315,11.759683,-5.895808,-9.481866,10980.29883,-862.131653,335.374573,93.047661, 
2668,1.76431E+12,842.535828,68.142311,-109.802147,42.313843,-84.544258,27.378616,98.426529,579.418945,6859.279785,-268.327332,6888.936035,-0.102611,0.007179,0.00623,0.994676,-11.774738,0.891546,0.625736,61.529514,-10.267854,7.459611,-2021.729614,75.16333,2714.091309,93.047661, 
2669,1.76431E+12,843.45459,68.664101,-109.636528,64.110718,0.261955,20.396805,67.277649,3344.018555,8405.838867,-988.398743,9100.413086,-0.105043,0.008234,0.006076,0.994415,-12.054684,1.011493,0.593385,12.551291,0.472451,9.813152,-6794.350586,1858.091431,-2290.453857,93.047661, 
2670,1.76431E+12,844.598633,68.927582,-109.351166,92.826233,35.337181,20.294151,101.376915,1824.77417,-2092.298096,969.921143,2940.792236,-0.105671,0.008574,0.005091,0.994351,-12.127986,1.038651,0.476329,-15.896136,6.619703,-6.723344,1673.813843,-751.58606,-686.11554,93.047661, 
2671,1.76431E+12,845.733765,69.168541,-109.053207,102.562866,22.699814,26.249428,108.27491,-72.180176,-182.427979,102.028656,221.13298,-0.108736,0.009293,0.003827,0.99402,-12.482443,1.106274,0.320183,-19.249178,4.265142,-12.294083,-2277.361328,327.765106,-316.617401,93.047661, 
2672,1.76431E+12,846.742981,69.781975,-108.915176,96.495667,38.447685,19.619522,105.709808,-1019.915771,3017.044922,-1295.411621,3438.150635,-0.111024,0.010103,0.004962,0.993754,-12.744897,1.213667,0.436634,-27.761007,7.875741,-1.786258,745.232239,322.1427,2208.025879,93.047661, 
2673,1.76431E+12,847.398376,70.015053,-108.744904,74.907532,38.093033,13.873672,85.174507,-2865.948486,-3080.882324,261.158752,4215.886719,-0.111148,0.010046,0.005777,0.993736,-12.758265,1.217646,0.530079,-12.411953,5.011756,9.445301,2017.597534,-837.659912,-186.345184,93.047661, 
2674,1.76431E+12,848.261658,69.671738,-108.365227,68.340454,-4.96067,24.747734,72.852425,1683.874512,-4668.78418,1696.172363,5244.995605,-0.108568,0.009832,0.005195,0.994027,-12.46147,1.184629,0.469503,12.75424,-1.306741,1.479128,2512.317383,-299.669556,-1247.565918,93.047661, 
2675,1.76431E+12,847.993713,65.627121,-108.042542,26.790161,-197.45694,31.606293,201.757065,-9162.927734,-29980.54297,-461.631775,31352.91602,-0.086949,0.004547,0.005807,0.996185,-9.973417,0.576955,0.617661,125.318108,-28.831091,3.941215,17749.17969,-4654.713379,1690.741699,93.047661, 
2676,1.76431E+12,848.463196,65.652786,-107.798599,9.069214,-180.852814,25.498238,182.866486,5973.156738,32969.28516,-637.818115,33512.07422,-0.086405,0.004638,0.005138,0.996236,-9.911167,0.580388,0.540653,114.763618,-27.190826,3.201745,-19648.98828,4949.960938,-1823.846436,93.047661, 
2677,1.76431E+12,849.302917,65.888931,-107.538452,58.914185,11.781464,22.684021,64.220314,2998.937988,1704.885864,131.259155,3452.172363,-0.086745,0.004766,0.004546,0.996209,-9.950586,0.589251,0.471637,1.027423,0.553302,-6.57112,-823.5271,43.981956,64.730682,93.047661, 
2678,1.76431E+12,850.313293,66.03186,-107.215767,83.254395,17.058334,26.227455,88.939079,1382.299805,-755.049133,506.55899,1654.525269,-0.086251,0.004681,0.006079,0.996244,-9.892912,0.594475,0.647812,0.821491,0.633902,4.822144,786.459351,-29.474127,1986.056763,93.047661, 
2679,1.76431E+12,851.415649,65.85968,-107.014847,95.072937,-1.316299,23.562241,97.958031,745.037842,-2552.38501,-986.297607,2835.936035,-0.086103,0.004908,0.005547,0.996259,-9.876041,0.61501,0.584856,3.354493,1.159165,5.094886,-330.519012,124.021545,-1936.963135,93.047661, 
2680,1.76431E+12,851.910034,65.761719,-106.785355,71.853333,-12.156372,19.368553,75.404373,-4924.566406,601.171875,231.433868,4966.520508,-0.08523,0.004827,0.005233,0.996336,-9.775842,0.602179,0.550417,5.268143,0.346674,-4.382776,674.975891,-270.269958,230.984009,93.047661, 
2681,1.76431E+12,852.690796,65.948677,-106.551422,57.381592,4.00486,20.854111,61.184803,2319.65332,2307.849854,35.966492,3272.347168,-0.084837,0.004597,0.004414,0.996374,-9.73118,0.567807,0.459256,6.51876,-2.124123,-5.652019,-449.864777,-174.473541,-459.447662,93.047661, 
2682,1.76431E+12,853.632812,65.843765,-106.27607,77.525024,3.692093,22.917824,80.925812,1306.164551,-2364.147949,335.501862,2721.731689,-0.084869,0.004919,0.005392,0.996365,-9.734239,0.614026,0.567895,1.872124,0.533148,0.786491,-386.529633,652.78241,1618.379395,93.047661, 
2683,1.76431E+12,854.404602,65.442314,-106.016632,77.121277,-22.786331,24.065552,83.940804,-1378.839111,-2401.968262,-128.910828,2772.592285,-0.083035,0.004891,0.003411,0.996529,-9.524518,0.591028,0.343033,9.299793,1.044951,-5.230052,1723.510132,-560.657898,-2701.357178,93.047661, 
2684,1.76431E+12,855.522339,66.051338,-105.772667,85.028687,9.340782,22.653122,88.488937,2802.172852,8184.848633,-125.326538,8652.145508,-0.084955,0.005135,0.004369,0.996362,-9.744585,0.628855,0.448845,-0.465577,0.667289,-5.357222,-3481.276855,492.678741,2678.466553,93.047661, 
2685,1.76431E+12,856.024353,65.932785,-105.596077,72.888794,22.07119,18.92498,78.473366,-4987.353516,-5893.375488,-545.739014,7739.728516,-0.084185,0.005158,0.004092,0.996428,-9.656205,0.628411,0.41747,-5.925927,1.682199,3.34971,2498.413818,-309.994995,-1111.218872,93.047661, 
2686,1.76431E+12,858.158875,68.90612,-105.150414,118.644104,128.465195,28.001404,177.098297,13223.30957,25044.29688,2179.495117,28404.62695,-0.101734,0.009518,0.003514,0.99476,-11.675835,1.126027,0.289709,-86.906242,22.372726,-7.161138,-17074.86914,4034.289795,-780.733582,93.047661, 
2687,1.76431E+12,858.638428,68.495522,-104.966064,117.633362,115.323143,28.350563,167.154984,-13405.24316,-27409.86523,-2116.646484,30585.64063,-0.100114,0.008584,0.003713,0.994932,-11.489024,1.021333,0.324872,-82.476852,17.681517,-4.166935,17872.16016,-4878.70752,1319.690063,93.047661, 
2688,1.76431E+12,859.308044,68.789955,-104.878746,51.712646,-5.227432,12.225037,53.394527,1539.51416,5710.762207,-785.948181,5966.625488,-0.100049,0.008589,0.003728,0.994938,-11.481606,1.022012,0.326584,8.740328,-4.680642,1.659398,-1453.068115,853.518799,-270.950195,93.047661, 
2689,1.76431E+12,860.352295,69.249207,-104.694473,77.124023,33.915825,12.221603,85.133812,3034.533691,1335.024292,785.3302,3406.967529,-0.103418,0.009757,0.004801,0.994579,-11.868346,1.169009,0.431611,-17.069477,6.645416,4.80326,-3192.696533,1185.171631,836.845337,93.047661, 
2690,1.76431E+12,860.290466,65.359375,-104.198425,44.208984,-154.376099,30.614433,163.473724,-8959.240234,-35227.57031,2525.37915,36436.62109,-0.080268,0.005104,0.003658,0.996754,-9.206098,0.616666,0.370898,102.397858,-18.240582,1.9941,24696.81641,-5664.651367,-1342.494019,93.047661, 
2691,1.76431E+12,862.668213,70.064545,-104.220963,104.216309,36.690216,21.307983,112.522179,19760.55859,69619.50781,-4200.540039,72491.38281,-0.108252,0.010822,0.004357,0.994055,-12.425881,1.286927,0.362142,-25.089073,5.306287,-3.126126,-47644.46484,9903.087891,420.853424,93.047661, 
2692,1.76431E+12,863.157166,69.124275,-103.809822,129.001465,169.420502,17.487144,213.659744,-15299.23047,-45728.05859,3512.789062,48347.30078,-0.100766,0.010272,0.002676,0.994854,-11.565248,1.201997,0.186461,-106.161789,26.33987,-8.299643,33051.375,-6117.04248,-1352.086426,93.047661, 
2693,1.76431E+12,863.667908,67.94899,-103.389526,44.986267,-95.199966,37.414627,111.74369,176.495361,-1903.62854,74.157715,1913.230713,-0.094918,0.008876,0.002165,0.995443,-10.892273,1.036054,0.150434,69.01236,-11.289294,-9.526839,-1520.030518,-656.206909,1131.190918,93.047661, 
2694,1.76431E+12,864.466614,68.458969,-103.237038,58.925171,-29.938774,25.775299,70.942734,2332.507324,13650.64356,-2169.236816,14017.35449,-0.096808,0.009354,0.001707,0.995258,-11.110427,1.085775,0.090965,20.466963,-5.22996,-4.297323,-7218.140625,1746.886963,-189.87796,93.047661, 
2695,1.76431E+12,865.281616,68.667412,-103.050896,72.616882,32.328987,15.23838,80.935677,132.000732,-2442.446045,272.5914,2461.152832,-0.097401,0.00876,0.000522,0.995207,-11.179771,1.004941,-0.03822,-12.937422,-1.400086,-8.489454,1205.351562,-1057.509644,-564.705688,93.047661, 
2696,1.76431E+12,866.970947,69.454185,-102.75795,112.695007,44.784737,21.558952,123.16909,7082.061523,4684.480957,865.111572,8535.125977,-0.101798,0.010852,0.002128,0.994744,-11.684886,1.261979,0.116046,-25.850679,7.929177,1.128641,-3529.738037,2736.7771,2295.962891,93.047661, 
2697,1.76431E+12,867.85907,69.487839,-102.509422,115.985413,36.919212,24.366302,124.134445,-6489.789062,-6100.275391,-359.788513,8914.042969,-0.102043,0.01126,0.002181,0.994714,-11.71313,1.309106,0.116956,-24.001154,13.68746,6.982934,3862.652832,-1700.286011,-1242.190186,93.047661, 
2698,1.76431E+12,868.73114,69.966942,-102.328362,79.208679,23.074036,19.331474,84.735657,-130.023193,3608.143555,-546.480591,3651.608887,-0.104348,0.011196,0.002143,0.994476,-11.978708,1.301655,0.11041,-13.221994,1.78542,-0.253602,-1922.404175,-442.081116,-60.386196,93.047661, 
2699,1.76431E+12,869.445679,69.402779,-102.161896,71.3974,-3.827705,15.638695,73.190224,-1276.00708,-8450.457031,-118.219757,8547.069336,-0.101854,0.011177,0.000698,0.994736,-11.693239,1.282278,-0.050901,0.895106,-1.207276,-7.553541,4463.482422,-96.604332,-1253.602905,93.047661, 
2700,1.76431E+12,869.026245,65.528671,-101.682472,13.279724,-199.722168,29.065018,202.26239,-9185.174805,-26810.54688,2534.958008,28453.45117,-0.079003,0.005937,0.002545,0.996853,-9.061259,0.701248,0.237037,131.285202,-27.018318,5.698186,19006.73438,-4549.383301,3638.913818,93.047661, 
2701,1.76431E+12,869.706482,65.407806,-101.454872,11.736145,-179.773743,31.816063,182.94426,8907.330078,30401.26367,-2039.769775,31744.89063,-0.077754,0.005209,0.003323,0.996953,-8.917262,0.624684,0.333189,124.918976,-29.591711,17.284044,-20152.65625,4086.172363,-1553.459229,93.047661, 
2702,1.76431E+12,870.342041,65.600716,-101.27037,59.210815,3.241997,18.544579,62.131577,-361.889648,2541.570312,-349.097443,2590.83252,-0.08036,0.005083,0.000998,0.996752,-9.218281,0.589815,0.067169,-7.065966,-5.014513,-7.644036,-3604.634033,337.72348,-2933.595215,93.047661, 
2703,1.76431E+12,871.720703,65.865013,-101.221397,90.639954,20.574303,10.506363,93.537621,6019.134766,578.244751,-1097.781372,6145.687012,-0.080018,0.006279,0.002863,0.99677,-9.177621,0.74345,0.269467,-11.716159,5.344437,-2.867522,2767.599365,1526.887451,3793.367676,93.047661, 
2704,1.76431E+12,872.45282,65.565948,-100.672203,94.985046,-1.564522,26.917534,98.737839,-5237.017578,-4563.233398,4051.792236,8041.546875,-0.079053,0.006117,0.002466,0.996849,-9.067033,0.721124,0.22631,6.806174,5.908916,7.161317,566.420471,-1425.281372,-1988.176758,93.047661, 
2705,1.76431E+12,873.07959,65.758308,-100.42955,61.149902,-4.801712,35.633125,70.937202,-853.308105,3980.539062,-2482.985596,4768.442383,-0.080841,0.005767,0.002051,0.996708,-9.272935,0.677698,0.180813,-4.289133,-2.958815,-3.989387,-2563.575684,-170.910187,-18.949957,93.047661, 
2706,1.76431E+12,873.689331,65.391037,-100.271355,55.643005,-7.871017,18.038177,59.020954,-137.93335,-4533.013672,-684.104919,4586.418945,-0.079021,0.005448,0.00065,0.996858,-9.06463,0.628257,0.024957,0.108151,-4.178996,-9.060884,3355.08667,-48.722351,-893.919617,93.047661, 
2707,1.76431E+12,874.896606,65.791924,-99.910439,81.765747,1.51268,23.360023,85.050667,4840.026855,6222.07959,1642.037231,8052.106445,-0.081723,0.005686,0.000996,0.996638,-9.375043,0.658761,0.060494,-4.594843,-0.852182,-5.414357,-4201.625488,647.548828,1550.294556,93.047661, 
2708,1.76431E+12,875.85614,66.109131,-99.837006,97.506409,32.314224,19.545708,104.564545,-2006.707764,-677.801514,-2328.614014,3147.814209,-0.082505,0.006734,0.002729,0.996564,-9.463654,0.794797,0.248016,-17.956091,7.494266,10.037671,1796.601196,854.811768,1231.070679,93.047661, 
2709,1.76431E+12,877.554688,68.958672,-99.644897,119.613647,142.503662,11.949348,186.433655,5986.010742,20511.90039,961.269409,21389.11914,-0.09831,0.01078,0.001935,0.995096,-11.283312,1.251153,0.099276,-85.872101,26.657631,1.745156,-14021.48242,2594.59375,-2723.723389,93.047661, 
2710,1.76431E+12,878.251587,68.739418,-99.280457,107.795105,118.362923,25.044708,162.039505,-8113.348633,-24857.23438,1395.895386,26185.05273,-0.099269,0.010379,-0.000248,0.995007,-11.39625,1.180638,-0.146336,-86.966827,17.362856,-17.745867,13824.43066,-4267.65332,-784.660583,93.047661, 
2711,1.76431E+12,878.700012,68.216995,-99.037491,51.539612,-33.375435,27.333298,67.211311,-2012.640381,-2455.670898,-983.94928,3324.033203,-0.096234,0.008791,0.000643,0.99532,-11.045325,1.009856,-0.023617,10.709403,-10.858355,-5.53018,3757.291748,-812.164551,2983.484131,93.047661, 
2712,1.76431E+12,879.826233,69.071785,-98.926384,70.85907,14.956512,15.933266,74.152367,5490.142578,11155.42188,-1068.056519,12479.01563,-0.101385,0.010382,0.001599,0.994792,-11.637852,1.202148,0.06171,-10.872088,0.967963,9.362077,-7641.959961,2940.901855,-302.877777,93.047661, 
2713,1.76431E+12,880.885437,68.997795,-98.706696,98.344116,35.135994,14.885788,105.487869,-542.834473,-7523.114746,879.510498,7593.777832,-0.09947,0.010446,0.003079,0.994981,-11.415538,1.226222,0.23201,-16.65959,9.736485,11.503216,6600.209961,-1362.567871,688.282837,93.047661, 
2714,1.76431E+12,883.098755,70.909515,-98.527672,147.263489,82.697868,17.942047,169.8452,9348.321289,16084.25195,-329.38385,18606.52539,-0.109654,0.013894,0.001751,0.993871,-12.591596,1.604599,0.024797,-42.918488,18.1103,-1.661071,-11326.81152,2869.85498,-3057.854492,93.047661, 
2715,1.76431E+12,881.878723,65.990875,-98.1632,44.697876,-135.311401,24.457283,144.586411,-27810.13281,-55325.91797,1502.126343,61940.43359,-0.082085,0.007027,0.001722,0.996599,-9.416159,0.818702,0.130556,89.972084,-18.338427,-4.565405,35247.11328,-9430.625977,2535.074463,93.047661, 
2716,1.76431E+12,882.557617,65.762764,-97.694725,-24.351196,-231.603821,37.482605,235.877625,15381.29883,37993.28516,842.431641,40997.36328,-0.082569,0.006585,0.000891,0.996563,-9.472478,0.760488,0.039485,140.360291,-37.984989,0.660982,-26177.23828,5894.244629,-1594.324951,93.047661, 
2717,1.76431E+12,883.315063,65.427429,-97.549904,64.635315,-25.355072,27.598343,74.714607,636.273193,-868.510437,-2621.598877,2834.06665,-0.081109,0.006862,0.000622,0.996681,-9.304747,0.789562,0.007237,5.013527,-1.311263,-5.54938,1814.819336,707.026428,476.459747,93.047661, 
2718,1.76431E+12,884.324707,65.993065,-97.401695,79.519043,10.363541,13.18634,81.268448,2042.797852,7297.86084,27.438354,7578.42627,-0.084323,0.007031,0.000655,0.996413,-9.674386,0.809158,0.006868,-9.085853,2.190124,-1.467796,-4352.70752,-76.776772,258.225494,93.047661, 
2719,1.76431E+12,885.26886,66.342567,-97.044205,87.920837,41.181221,22.756462,99.718719,-530.474854,-1750.678223,1695.183594,2493.977783,-0.08513,0.007194,0.002166,0.996342,-9.766,0.842472,0.177136,-20.756414,2.380929,7.645451,2252.006592,111.121574,1382.158936,93.047661, 
2720,1.76431E+12,886.334412,65.957703,-97.032806,90.436707,-1.591301,16.599998,91.961349,983.331299,-5948.375488,-2803.346924,6648.975098,-0.082749,0.007592,0.002216,0.996539,-9.492101,0.887968,0.181139,8.202861,3.546469,7.842217,2960.662842,98.675621,-1346.740967,93.047661, 
2721,1.76431E+12,886.979309,65.394096,-96.692436,76.970215,-42.681198,15.829582,89.424126,-3407.299805,-1447.805786,2664.672119,4561.393555,-0.080347,0.006867,0.000948,0.996743,-9.216975,0.793121,0.045023,24.706118,-2.220796,-5.945071,9.923286,-1136.783325,-1134.970947,93.047661, 
2722,1.76431E+12,887.479614,65.861443,-96.169006,51.534119,-4.331703,38.871002,64.695312,-1171.19751,8350.714844,1482.783447,8561.821289,-0.085921,0.007236,-0.000436,0.996276,-9.859104,0.821856,-0.120995,-16.515156,-2.97504,-13.596028,-7429.752441,1001.019348,-242.201248,93.047661, 
2723,1.76431E+12,888.36615,66.209511,-96.184479,62.407837,36.693649,22.858086,75.918732,3128.466797,-966.151428,-4365.108398,5456.640625,-0.087353,0.007624,0.000233,0.996148,-10.023416,0.87266,-0.049775,-36.289822,3.579245,-4.265916,3870.312988,178.751968,1921.62146,93.047661, 
2724,1.76431E+12,890.331909,68.934914,-96.015717,128.353271,138.306198,6.898041,188.814056,8741.710938,19256.41016,1492.300415,21200.32617,-0.103212,0.01204,-0.000896,0.994586,-11.852154,1.361761,-0.244646,-89.687248,24.295712,-5.564314,-13481.85059,3550.211914,-2155.333252,93.047661, 
2725,1.76431E+12,891.322083,69.008148,-95.72805,133.016968,125.938683,20.539284,184.325607,-7902.246094,-21482.5625,963.123291,22910.12109,-0.105408,0.012656,-0.001645,0.994347,-12.10656,1.422402,-0.340439,-93.741486,24.738403,-13.079887,12752.08789,-3470.527344,802.529907,93.047661, 
2726,1.76431E+12,891.688049,68.468704,-95.535812,61.026306,-20.979424,21.595688,68.049393,-5056.073242,-4962.696289,-772.970581,7126.689941,-0.100211,0.010459,0.001822,0.99491,-11.502375,1.213394,0.087643,15.740072,-6.676495,14.953032,6954.593262,-2184.154297,4243.395508,93.047661, 
2727,1.76431E+12,892.483398,68.682739,-95.335503,52.259216,-14.643402,17.664642,57.074463,3477.996826,6103.179688,65.382385,7024.922852,-0.101724,0.011186,0.001626,0.994748,-11.676984,1.294103,0.055003,19.330935,-5.773459,17.794916,-6308.238281,2346.700684,-3731.856445,93.047661, 
2728,1.76431E+12,893.84552,69.267754,-95.163887,97.086182,35.957222,16.736641,104.874992,4590.856934,3004.932373,-232.422638,5491.776367,-0.107637,0.012622,0.000273,0.99411,-12.360753,1.441433,-0.124573,-38.627048,10.261749,-9.549737,-4124.198242,539.636841,-1190.18103,93.047661, 
2729,1.76431E+12,894.78418,69.61908,-94.873383,103.535156,42.135315,20.795403,113.698555,-3430.041504,-1892.875732,962.999756,4034.294434,-0.108955,0.012958,-0.001269,0.993961,-12.5151,1.460183,-0.30641,-37.715199,7.473604,-16.263607,4288.331055,-1041.503052,-18.315447,93.047661, 
