#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1949,1.76465E+12,947.833191,316.138611,-678.59668,167.687073,-48.452454,-16.353149,175.311203,7715.863281,14472.61914,-3805.773926,16836.7207,-0.158765,0.064521,0.09226,0.980876,-17.653482,8.967269,9.351469,54.208256,10.930753,-0.516024,-8504.416992,5154.746094,1206.496826,65.801697, 
1950,1.76465E+12,949.483704,317.16629,-679.690552,179.549561,62.221069,-67.972412,201.816147,-5580.615234,5448.614258,-5485.693359,9535.381836,-0.164639,0.065267,0.092172,0.979867,-18.335535,9.105716,9.274908,-27.211615,26.014238,-0.351844,-6151.15918,-2439.71875,-1176.944336,65.801697, 
1951,1.76465E+12,950.614502,317.71225,-679.852905,125.158997,70.813751,-56.530151,154.515442,-4209.686523,-3901.931641,7545.300293,9480.405273,-0.165897,0.0621,0.091877,0.979888,-18.506224,8.753606,9.284303,-38.373383,-9.614831,-3.022481,4142.041504,-3973.513672,696.229736,65.801697, 
1952,1.76465E+12,952.709473,317.712189,-680.321899,145.159607,24.56543,-28.410645,149.939774,7809.795898,-4422.766113,-2483.789062,9312.517578,-0.164624,0.065135,0.091789,0.979914,-18.338034,9.083544,9.233491,-0.112454,-0.997735,-1.863772,2744.925537,5524.59082,-487.66214,65.801697, 
1953,1.76465E+12,953.949646,318.292358,-680.375732,150.081482,26.104889,-23.527222,154.140991,-6923.858398,4699.868652,3362.805176,9018.705078,-0.167432,0.062659,0.092422,0.97954,-18.677191,8.841561,9.323259,-7.693523,3.958003,1.753065,-4109.518066,-4632.558594,1138.692871,65.801697, 
1954,1.76465E+12,955.510925,318.129761,-681.259399,126.065369,18.790741,-42.1875,134.25853,2600.958252,-6016.415527,-6721.655273,9388.444336,-0.16383,0.06443,0.091223,0.980146,-18.254906,8.985908,9.187915,3.740762,-4.393633,-2.050936,6167.689453,3129.263916,-1823.413086,65.801697, 
1955,1.76465E+12,956.766663,318.836578,-681.296387,126.765747,24.489899,-41.429443,135.593918,-2474.890137,7042.263672,6858.105469,10136.67481,-0.166424,0.061699,0.091797,0.979831,-18.571131,8.711807,9.277359,4.772692,-5.838935,-2.065532,-5981.941895,-3389.418213,1820.785889,65.801697, 
1956,1.76465E+12,958.616455,318.896057,-681.651611,139.74884,34.483337,-17.649536,145.018433,4811.84668,-5243.444824,-2577.722168,7569.163574,-0.164235,0.063021,0.091669,0.980129,-18.307636,8.838421,9.259363,-2.372906,-6.636919,3.215152,4695.734375,3245.781006,-870.262878,65.801697, 
1957,1.76465E+12,960.264526,318.949097,-682.312378,157.40387,5.063324,-45.719604,163.987488,-1633.94165,-52.157593,-2474.890137,2966.069336,-0.164082,0.065018,0.091395,0.980049,-18.278933,9.057947,9.195218,13.148922,15.5763,-3.696337,-1901.805176,752.598389,-373.804932,65.801697, 
1958,1.76465E+12,961.890808,319.43515,-682.392822,147.345886,24.259186,-33.354492,153.009277,-176.495361,3507.412598,4700.610352,5867.608887,-0.164878,0.063688,0.092041,0.979943,-18.375072,8.926745,9.284787,-3.034582,3.974622,1.144109,-1011.225586,-2840.900391,1245.085083,65.801697, 
1959,1.76465E+12,963.236023,319.820129,-682.961121,133.717346,39.196472,-29.19342,142.369049,-2276.641846,-818.701172,-3951.617432,4633.427246,-0.165936,0.063084,0.091636,0.979841,-18.506281,8.860881,9.239267,-10.230637,-8.867984,1.982239,-284.06424,529.231506,-1094.221802,65.801697, 
1960,1.76465E+12,965.045349,319.962891,-683.663086,141.954346,23.748322,-57.161865,154.862839,3759.301758,-1961.965942,-1082.702637,4376.517578,-0.165622,0.064748,0.090949,0.97985,-18.464725,9.033566,9.134553,-4.03445,4.806901,-6.760568,1399.377808,1932.247803,-479.483337,65.801697, 
1961,1.76465E+12,965.7146,319.80545,-683.554565,111.53595,-0.660553,-26.705017,114.690292,-9234.613281,-2431.631348,6564.935547,11588.3252,-0.162579,0.061398,0.090833,0.980586,-18.132135,8.623805,9.205917,16.836515,-10.668396,-1.500766,2357.395996,-4717.80127,1426.247681,65.801697, 
1962,1.76465E+12,967.824402,320.671814,-683.888245,125.057373,31.90155,-10.132141,129.45932,11668.46875,8292.810547,-3581.817627,14756.46582,-0.165447,0.062213,0.091806,0.979964,-18.4534,8.760893,9.278143,0.509671,-12.270275,6.461586,-5296.228027,4429.462891,6.975726,65.801697, 
1963,1.76465E+12,969.474731,320.762146,-684.184753,169.205933,43.0513,-28.358459,176.884888,-3721.728516,-6285.85498,301.080322,7311.216309,-0.164267,0.062592,0.091556,0.980161,-18.31522,8.788015,9.253571,-8.238764,7.389447,2.144381,3721.509521,-890.712952,-784.072754,65.801697, 
1964,1.76465E+12,970.867615,321.123596,-684.582153,136.94458,20.3302,-31.225891,141.923187,-2085.314941,2196.057129,-817.218018,3136.726074,-0.163225,0.062055,0.091345,0.980389,-18.198856,8.713592,9.247808,11.454511,-2.128549,-1.36505,-176.719925,-822.526367,152.375259,65.801697, 
1965,1.76465E+12,972.558289,321.139374,-685.566284,138.760071,16.97525,-62.168884,152.995056,2412.103271,-2799.948242,-4752.520508,6020.33252,-0.163638,0.064463,0.090183,0.980273,-18.24127,8.968804,9.069859,3.327738,8.135489,-8.26701,-1286.099243,2670.053223,-1394.728149,65.801697, 
1966,1.76465E+12,974.224976,321.451447,-685.912781,151.081238,14.753265,-59.878235,163.182724,-194.293213,2399.990723,5164.837891,5698.530762,-0.163214,0.064985,0.089677,0.980355,-18.192841,9.014782,9.006808,0.270635,13.553557,-10.845014,735.82074,-1694.800903,930.687561,65.801697, 
1967,1.76465E+12,975.538391,322.041016,-686.007446,134.104614,40.573883,-19.852295,141.507599,-2861.499023,2247.720215,2039.831543,4171.490723,-0.165323,0.06285,0.091485,0.979974,-18.437496,8.825885,9.231502,-8.830219,-6.431374,7.273924,-2373.974365,-1902.486694,2330.721191,65.801697, 
1968,1.76465E+12,977.144653,322.225159,-686.196655,131.385498,34.817047,-12.774353,136.519455,2372.058105,-3283.950684,-765.802002,4122.795898,-0.164993,0.062218,0.090736,0.980139,-18.4095,8.737462,9.159521,-9.749612,-12.479395,6.872066,2208.483887,813.843018,-2403.055908,65.801697, 
1969,1.76465E+12,978.845886,322.50885,-687.339417,148.83728,21.052551,-59.93866,161.828262,769.262695,806.341553,-7723.773438,7803.756836,-0.166813,0.064987,0.09031,0.979691,-18.608097,9.059751,9.046301,-7.677054,10.523986,-8.334046,-1835.423462,3326.765381,-334.044373,65.801697, 
1970,1.76465E+12,980.253967,323.160065,-687.177368,139.919128,42.07077,-44.13208,152.626846,-2374.530029,2976.937988,10568.95703,11234.0293,-0.168687,0.062458,0.090711,0.979497,-18.839966,8.798358,9.119608,-19.371014,2.740322,-1.7961,-269.489349,-4727.824707,1510.874634,65.801697, 
1971,1.76465E+12,981.819397,323.04303,-687.732788,133.807983,24.038086,-17.701721,137.097626,1274.523926,-6222.821289,-5811.493164,8609.375977,-0.165119,0.064515,0.090171,0.980022,-18.414215,8.98816,9.054016,8.724749,-3.221597,0.347192,5326.726562,3654.679443,-1125.082153,65.801697, 
1972,1.76465E+12,983.245911,323.640594,-687.690674,134.637451,21.62384,-23.098755,138.305405,-1125.219727,5788.256836,4840.026855,7628.623535,-0.166509,0.061698,0.091245,0.979869,-18.585754,8.702159,9.213469,11.439545,-4.328952,4.223749,-4838.063477,-3854.003418,1822.862427,65.801697, 
1973,1.76465E+12,984.898987,323.774719,-688.361755,138.581543,32.926025,-28.303528,145.224167,1835.15625,-3753.863525,-5776.885742,7129.635254,-0.165478,0.06216,0.09097,0.98004,-18.464605,8.739697,9.183022,-2.267587,-11.180841,5.805295,2370.779541,2620.663086,-1538.184082,65.801697, 
1974,1.76465E+12,986.546753,323.998627,-688.654175,148.537903,16.11145,-43.357544,155.573013,-43.011475,727.23999,3067.163086,3152.493896,-0.166565,0.062765,0.09091,0.979822,-18.588179,8.817152,9.156011,-0.109116,5.174671,-2.585614,-1982.254883,323.329102,27.820354,65.801697, 
1975,1.76465E+12,988.14325,324.340637,-689.393616,145.991821,25.466309,-46.433716,155.300461,-415.283203,956.634521,-3620.874023,3768.068359,-0.166997,0.065177,0.09011,0.979665,-18.630165,9.079139,9.01831,-7.450173,15.274902,-7.412084,660.864563,1494.712402,-896.584961,65.801697, 
1976,1.76465E+12,989.665894,324.543701,-689.580261,140.361328,24.528351,-41.673889,148.457581,-598.205566,-1125.466919,4477.642578,4655.51416,-0.165962,0.062947,0.089988,0.979998,-18.524452,8.81502,9.052621,2.867718,-0.095925,-4.652566,1196.355835,-4261.461426,1393.298218,65.801697, 
1977,1.76465E+12,991.13623,325.063416,-690.152527,134.684143,32.525024,-34.151001,142.702438,-423.687744,2564.868164,-3123.522949,4063.798096,-0.16761,0.061814,0.090003,0.979788,-18.724192,8.702316,9.059423,-4.231185,-16.957037,1.850136,-2474.158447,1226.461182,-222.811935,65.801697, 
1978,1.76465E+12,992.812256,324.963257,-690.20343,141.586304,18.880005,-28.042603,145.566223,1666.07666,-5020.97168,4223.034668,6769.046387,-0.164699,0.062763,0.090102,0.980213,-18.377066,8.784701,9.080089,6.632419,-1.364363,1.236067,4429.607422,1580.220093,112.27951,65.801697, 
1979,1.76465E+12,994.548889,325.297241,-690.57782,153.569641,10.522156,-19.138184,155.114868,490.924072,3516.558838,-2620.239258,4412.804688,-0.166603,0.063077,0.089722,0.979905,-18.600796,8.830699,9.014122,5.552748,5.777232,-2.038557,-4623.948242,-294.733093,-701.711792,65.801697, 
1980,1.76465E+12,995.66925,324.584259,-690.799866,128.564758,-17.054901,-26.8396,132.439163,-4991.802734,-8480.428711,1233.984375,9917.584961,-0.159278,0.062326,0.088147,0.981313,-17.763308,8.650307,8.911469,27.619099,-6.047726,-7.587892,8595.890625,-1833.759399,-297.168488,65.801697, 
1981,1.76465E+12,997.795715,325.584381,-691.716553,146.107178,12.921295,-51.242981,155.37088,8149.438477,13876.14453,-5626.592773,17047.55859,-0.163731,0.06619,0.089026,0.980248,-18.251495,9.144062,8.906788,15.71852,14.101358,-4.830054,-10737.99512,5460.594727,793.579346,65.801697, 
1982,1.76465E+12,998.773376,326.391541,-691.878174,139.685669,81.327667,-48.523865,168.76268,-9305.310547,-1562.997437,6116.03418,11244.44922,-0.16651,0.061751,0.090024,0.979978,-18.595877,8.68543,9.072654,-37.465622,1.580522,7.253304,1164.849365,-7714.345215,1381.425171,65.801697, 
1983,1.76465E+12,1000.874573,326.232208,-692.519104,138.548584,29.152222,-36.114807,146.115845,9100.634766,-7828.583008,-3882.403564,12616.70801,-0.165983,0.064923,0.089232,0.979935,-18.520918,9.024829,8.931514,-12.124,-5.36551,1.112659,3396.642822,6464.059082,-2486.741455,65.801697, 
1984,1.76465E+12,1002.499268,326.414368,-692.870972,167.6651,1.027222,-44.675903,173.518234,-3859.661865,2766.082764,2341.40625,5294.373047,-0.164428,0.065202,0.089262,0.980176,-18.337034,9.042893,8.944324,11.647935,16.085886,-5.774845,882.305298,-2602.808105,1246.990723,65.801697, 
1985,1.76465E+12,1003.74585,326.844727,-692.942139,129.207458,27.563324,-19.03656,133.479187,-3062.713623,2010.415649,2273.675537,4311.796387,-0.165315,0.062609,0.088685,0.980248,-18.462105,8.746733,8.914911,2.646644,-12.514347,-0.747119,-2502.537598,-2545.233643,-341.999969,65.801697, 
1986,1.76465E+12,1005.425171,326.928192,-693.766357,131.665649,23.122101,-40.292358,139.620728,3505.187988,-2809.835938,-6099.719238,7575.493164,-0.164039,0.064743,0.088161,0.980371,-18.304102,8.967126,8.829548,1.481969,-3.409565,-5.164909,2292.895996,4184.094238,-453.202301,65.801697, 
1987,1.76465E+12,1006.589844,327.681274,-693.787537,127.979736,37.644653,-38.042908,138.719849,-4168.652344,5423.895508,6504.620117,9439.618164,-0.166671,0.061907,0.088791,0.980053,-18.624105,8.681498,8.927303,-7.290096,-2.935556,0.557657,-3871.867676,-4098.772949,1483.264282,65.801697, 
1988,1.76465E+12,1008.620667,327.760254,-694.033325,143.797302,37.44278,-12.01355,149.076996,7015.814453,-5460.232422,-1819.335938,9074.457031,-0.165586,0.06368,0.089087,0.980097,-18.483616,8.877803,8.940069,-8.078148,-4.019529,4.97348,3730.018555,3903.657715,-688.416138,65.801697, 
1989,1.76465E+12,1010.161255,327.481506,-694.687683,160.713501,-8.989563,-40.506592,165.983215,-3970.898438,-2897.589111,-3309.411621,5925.897461,-0.161789,0.064611,0.08781,0.980785,-18.045061,8.925691,8.812077,26.057007,10.988683,-5.185207,2414.309326,-1202.179565,-1140.147461,65.801697, 
1990,1.76465E+12,1011.233337,328.532501,-695.053955,117.57019,34.751129,-45.928345,130.919067,-3794.897461,10770.91406,2333.496094,11655.8584,-0.167585,0.061745,0.089479,0.979845,-18.726229,8.684412,9.000908,-10.917567,-8.7026,2.737746,-9069.732422,-2342.251221,2566.279053,65.801697, 
1991,1.76465E+12,1012.716858,328.920227,-695.587952,115.002136,64.742432,-40.512085,138.051819,3332.647705,-5372.479492,-1358.569336,6466.512695,-0.167928,0.062132,0.08941,0.979768,-18.76438,8.729976,8.983164,-32.369267,-8.807162,7.698906,5208.427246,2323.429932,-1673.270142,65.801697, 
1992,1.76465E+12,1014.542786,329.055878,-696.060425,148.925171,23.551941,-45.291138,157.431534,2773.498535,-2041.809082,498.339844,3479.888184,-0.167296,0.062865,0.088555,0.979907,-18.693129,8.79119,8.877934,1.48947,4.805046,-5.533866,886.145081,126.767555,-708.628906,65.801697, 
1993,1.76465E+12,1016.409058,328.730377,-696.448425,166.148987,-8.543243,-38.721313,170.81514,326.78833,-3735.324219,684.228516,3811.509521,-0.16277,0.064484,0.087735,0.980638,-18.161182,8.918686,8.796686,27.143789,8.491932,-8.391485,3731.632324,536.871887,194.257523,65.801697, 
1994,1.76465E+12,1018.040894,329.023834,-696.712158,157.414856,-1.441956,-29.328003,160.130096,-1898.931885,5013.555664,1006.567383,5454.801758,-0.164129,0.066061,0.088347,0.980251,-18.304901,9.120588,8.827444,17.47024,14.82291,-2.272009,-5472.871094,602.704285,907.248108,65.801697, 
1995,1.76465E+12,1019.855225,329.302765,-697.188843,155.077515,25.757446,-33.318787,160.694199,1478.210449,-117.663574,-1724.908447,2274.699951,-0.164351,0.066134,0.0877,0.980267,-18.336174,9.118926,8.749968,-7.874622,9.010817,-2.102346,910.796021,-1648.881226,-876.70874,65.801697, 
1996,1.76465E+12,1021.142334,330.115936,-697.103943,139.564819,49.144592,-17.63031,149.011261,-4270.495605,4327.349609,4548.833984,7593.087891,-0.166057,0.063009,0.088186,0.980142,-18.550587,8.789382,8.84421,-11.055817,-14.90428,0.754427,-1483.411133,-2655.835938,1390.927856,65.801697, 
1997,1.76465E+12,1022.408813,330.033508,-697.639648,114.911499,32.883453,-20.286255,121.233269,-167.102051,-7254.35498,-5026.904297,8827.420898,-0.163861,0.062215,0.087586,0.980616,-18.303974,8.668805,8.808734,1.449017,-20.255442,2.644513,3734.28125,1692.626831,-1050.71228,65.801697, 
1998,1.76465E+12,1024.319336,330.26123,-697.77655,142.965088,6.538239,-30.267334,146.280136,5216.748047,2512.216309,3230.310059,6630.27832,-0.163264,0.063364,0.087411,0.980657,-18.228645,8.790364,8.774233,14.487354,0.044167,-3.148952,-1387.380493,1961.302856,7.888563,65.801697, 
1999,1.76465E+12,1025.72168,330.786438,-698.401855,149.078979,33.881836,-34.299316,156.681091,-4116.247559,2409.631348,-3956.066895,6196.796387,-0.167033,0.062273,0.088865,0.979962,-18.66345,8.727608,8.926181,-16.176418,2.646124,5.285114,-4132.098633,-1492.950684,1510.243286,65.801697, 
2000,1.76465E+12,1027.230225,331.111725,-698.877319,130.98999,38.272247,-49.534607,145.178574,860.229492,-1619.3573,1213.7146,2198.958008,-0.16617,0.06253,0.088709,0.980106,-18.562357,8.746016,8.911525,-15.017015,-1.995658,6.178147,4340.791016,657.429871,-1349.497314,65.801697, 
2001,1.76465E+12,1029.031372,330.988434,-699.524963,148.936157,9.089813,-50.539856,157.540085,2370.080566,-3633.480957,-1394.659424,4556.8125,-0.163911,0.064653,0.087035,0.980499,-18.299595,8.935205,8.703283,16.37347,9.34187,-10.03039,1309.496338,1383.325317,-1568.039307,65.801697, 
2002,1.76465E+12,1030.510742,331.046173,-699.840149,147.623291,-2.949829,-43.327332,153.87851,-2606.396484,1466.345215,2692.913818,4024.333008,-0.162227,0.064897,0.08642,0.980817,-18.106636,8.936758,8.643888,20.50742,8.583395,-12.043661,-565.385376,-1519.85083,1205.650513,65.801697, 
2003,1.76465E+12,1032.137329,331.317352,-699.801636,139.768066,14.801331,-12.450256,141.09996,1192.456055,1728.863525,2864.959717,3552.311279,-0.161635,0.063785,0.086729,0.980961,-18.041561,8.811128,8.703539,11.611592,-5.583464,0.011501,-1035.863647,-1030.183838,964.278748,65.801697, 
2004,1.76465E+12,1033.724854,331.682373,-700.685181,144.63501,28.628998,-38.026428,152.26593,-316.40625,760.116577,-7468.670898,7513.916016,-0.164847,0.065331,0.087135,0.980288,-18.403999,9.021973,8.694446,-13.38132,3.834664,2.275085,-3462.860352,2725.446777,-556.833679,65.801697, 
2005,1.76465E+12,1035.221802,332.200806,-700.806335,138.80127,39.755402,-45.211487,151.295609,-733.666992,1242.636108,6175.360352,6341.725586,-0.164467,0.062972,0.087108,0.980509,-18.37414,8.751102,8.735548,-14.966091,-2.701163,1.440407,3177.601562,-3901.895752,406.591614,65.801697, 
2006,1.76465E+12,1036.759033,332.311401,-701.185791,136.538086,28.306274,-22.527466,141.249359,326.293945,-3303.479004,-2092.236328,3923.887695,-0.163158,0.062352,0.086252,0.980843,-18.232309,8.653654,8.65972,7.725998,-16.574343,-1.562629,906.974548,1404.723267,-947.138123,65.801697, 
2007,1.76465E+12,1038.237061,332.401581,-701.372375,135.686646,9.034882,-25.471802,138.352112,-479.553223,-165.371704,1562.255859,1642.547607,-0.161338,0.061984,0.086379,0.981156,-18.020956,8.598219,8.696502,15.893244,-6.879728,-1.757068,563.129639,340.307404,912.13916,65.801697, 
2008,1.76465E+12,1039.772461,333.069336,-701.970337,135.604248,34.107056,-35.304565,144.215866,464.72168,4678.363281,-3332.15332,5762.490234,-0.162761,0.062196,0.087151,0.980839,-18.179312,8.648867,8.768857,2.384881,-0.21544,4.911145,-2994.63501,859.264404,288.139191,65.801697, 
2009,1.76465E+12,1041.609741,333.05722,-702.044495,151.77063,29.503784,-30.245361,157.542313,2445.227051,-5506.952148,4242.810059,7369.334473,-0.164066,0.062336,0.087031,0.980623,-18.331919,8.674102,8.741275,-13.993252,3.414706,2.014759,46.570992,-205.838058,-809.488647,65.801697, 
2010,1.76465E+12,1043.030151,333.36145,-702.706604,146.596069,13.145142,-33.132019,150.867264,-3376.647949,2562.39624,-4762.408203,6375.59082,-0.163141,0.062914,0.086789,0.980762,-18.222261,8.726954,8.711801,-1.932703,3.513905,-2.567523,2124.327637,223.693741,-15.32224,65.801697, 
2011,1.76465E+12,1044.71936,333.599915,-702.972046,139.932861,24.421234,-41.739807,148.053421,2177.270508,-532.699585,3213.006592,3917.612305,-0.162197,0.063413,0.086579,0.980905,-18.110806,8.771201,8.687586,9.95006,4.369461,-2.415999,14.569587,-69.693581,42.596619,65.801697, 
2012,1.76465E+12,1046.408813,333.53418,-703.745239,152.039795,7.772827,-46.738586,159.251404,1.977539,-2464.013672,-4112.787109,4794.411621,-0.159784,0.06565,0.084837,0.981306,-17.830536,8.972237,8.471911,17.627661,11.037758,-10.795036,1367.398682,1269.987061,-1550.823364,65.801697, 
2013,1.76465E+12,1047.841064,334.140991,-704.242432,140.476685,24.34845,-57.167358,153.605515,-2083.337402,5447.625977,2235.60791,6246.187988,-0.162989,0.064884,0.08543,0.980778,-18.204382,8.923841,8.523756,-4.210921,6.868815,-7.372323,-5298.34375,-2020.396729,2166.911865,65.801697, 
2014,1.76465E+12,1049.374512,334.849487,-704.442261,133.456421,59.188843,-31.365967,149.324341,819.689941,823.64502,2408.642578,2674.292725,-0.166754,0.063058,0.087018,0.980125,-18.6418,8.779392,8.703455,-36.506927,-8.677997,10.419478,-514.937866,-778.029419,1035.612183,65.801697, 
2015,1.76465E+12,1051.009399,334.68811,-704.458862,142.575073,24.620361,-9.73938,145.01265,821.66748,-7045.97168,1484.143066,7247.3125,-0.162545,0.062661,0.086411,0.980911,-18.157463,8.686145,8.678039,2.111337,-10.696311,6.942716,7466.225586,414.73288,-1661.429565,65.801697, 
2016,1.76465E+12,1052.559814,334.727142,-705.029297,143.338623,-5.505524,-26.416626,145.856476,-684.228516,1623.312378,-4486.047363,4819.536621,-0.160828,0.062711,0.085418,0.981277,-17.964973,8.6587,8.578669,30.457209,-5.431162,-5.6154,-2363.96875,532.993896,-599.03125,65.801697, 
2017,1.76465E+12,1054.031006,335.048798,-705.333435,135.97229,16.230927,-39.355774,142.48082,-641.711426,2289.248535,2157.000732,3210.156494,-0.160682,0.062128,0.085163,0.981361,-17.953653,8.586879,8.560508,9.171457,-4.466985,-5.288904,-1467.466431,-359.441986,657.800415,65.801697, 
2018,1.76465E+12,1055.527344,335.92804,-706.007568,133.538818,54.040375,-44.022217,150.635101,203.686523,4516.452148,-2996.960449,5424.167969,-0.165715,0.062008,0.086449,0.980418,-18.531504,8.640832,8.665772,-25.493858,-0.804051,3.919688,-4772.290039,1018.770142,999.746216,65.801697, 
2019,1.76465E+12,1057.343262,335.509491,-706.598633,149.051514,20.731201,-56.933899,160.896255,2588.598633,-10512.10352,672.857666,10847.02246,-0.162234,0.064682,0.085147,0.980942,-18.119804,8.88931,8.501603,-7.476838,13.609371,-2.650712,8015.354004,1575.645874,-2182.418213,65.801697, 
2020,1.76465E+12,1059.067383,335.648865,-706.363586,159.301758,-12.562866,-16.020813,160.597458,-743.554688,4519.170898,6691.498047,8108.755859,-0.160457,0.06337,0.085282,0.981308,-17.918798,8.727732,8.555168,27.571756,3.910483,-4.977197,-1706.606812,-3321.445801,1763.650757,65.801697, 
