#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1887,1.76465E+12,686.03479,-286.728149,-668.398071,162.528992,-11.663361,-4.523621,163.00972,-6120.977539,-2885.476562,-2862.982178,7347.72168,-0.070867,-0.00773,-0.045943,0.996397,-8.079453,-1.255811,-5.191256,16.06728,-3.818075,-18.67301,-1605.733398,-650.339844,2658.776611,65.801697, 
1888,1.76465E+12,687.587402,-286.898346,-668.391541,134.129333,-21.505737,-9.920654,136.204239,1009.039307,1113.848877,1891.516113,2415.916504,-0.070585,-0.007882,-0.045889,0.996418,-8.046469,-1.271201,-5.184308,5.057595,-4.408079,-1.638361,-376.009857,544.139221,407.460449,65.801697, 
1889,1.76465E+12,688.644897,-286.769226,-668.505127,117.454834,-1.84845,-4.817505,117.568123,-4010.449219,2424.462891,-972.949219,4786.26709,-0.075696,-0.007176,-0.041333,0.996248,-8.6421,-1.177777,-4.662477,-25.31909,3.511506,23.79508,-5091.793457,881.386108,4170.558594,65.801697, 
1890,1.76465E+12,690.095947,-286.236145,-668.574036,112.884521,29.799042,-8.21228,117.039909,3187.792969,3272.085449,361.889648,4582.524414,-0.078863,-0.006142,-0.041619,0.995997,-9.010292,-1.077212,-4.700673,-43.372036,8.729469,21.763603,1842.263672,57.847202,-4536.224609,65.801697, 
1891,1.76465E+12,691.598877,-287.016907,-668.701416,132.929077,-11.14563,-8.833008,133.687653,420.227051,-10642.12695,-473.620605,10660.94531,-0.075375,-0.005996,-0.042754,0.99622,-8.609097,-1.053877,-4.8355,1.485118,5.575495,-7.786058,6232.023926,-625.5625,-782.7146,65.801697, 
1892,1.76465E+12,693.066162,-286.767242,-668.705872,133.659668,-23.899384,-5.932617,135.909103,-288.720703,8346.451172,995.690918,8410.588867,-0.076894,-0.006681,-0.041943,0.996134,-8.781306,-1.132259,-4.735148,10.304343,-2.477082,-1.551395,-4644.563477,-823.901428,1904.953857,65.801697, 
1893,1.76465E+12,694.474182,-286.553864,-668.577515,129.388733,20.836945,5.575562,131.174347,-480.047607,-293.911743,1075.78125,1214.139648,-0.079878,-0.005041,-0.042653,0.995879,-9.13083,-0.96569,-4.827775,-23.477942,3.968428,0.347654,-1436.247803,1984.093384,-1563.125,65.801697, 
1894,1.76465E+12,695.86969,-287.822937,-668.697632,126.158752,-47.506256,0.370789,134.807312,-101.348877,-12007.86426,-2012.640381,12175.78711,-0.073079,-0.00733,-0.042358,0.996399,-8.339719,-1.191744,-4.781594,19.871424,-2.676828,-2.090057,9239.132812,-3180.239502,1124.337158,65.801697, 
1895,1.76465E+12,697.446472,-287.76123,-668.735596,133.753052,-54.331512,-7.113647,144.542023,1468.322754,10779.31836,665.441895,10899.19629,-0.074203,-0.006853,-0.042563,0.996311,-8.470774,-1.144441,-4.80764,29.702501,-8.043787,0.906061,-7469.539062,2214.186768,-585.03595,65.801697, 
1896,1.76465E+12,699.157349,-287.768402,-668.793396,147.944641,2.454071,-4.309387,148.02774,1086.16333,-557.913208,-160.675049,1231.598267,-0.07468,-0.006316,-0.04296,0.996262,-8.527557,-1.088811,-4.85711,-8.452719,4.631987,-3.39822,601.599548,67.452637,-189.734634,65.801697, 
1897,1.76465E+12,700.479614,-288.138397,-669.039185,136.491394,-16.972504,-13.661499,138.219406,-3147.747803,-2938.870117,-1522.705078,4567.702637,-0.074285,-0.007369,-0.04224,0.996315,-8.478127,-1.201008,-4.766285,-0.330852,-2.545524,1.860947,860.336487,-1359.404541,1136.384644,65.801697, 
1898,1.76465E+12,701.840393,-287.924805,-668.941345,120.737,-7.038116,-6.657715,121.125076,311.956787,4727.060059,2783.38623,5494.51123,-0.076586,-0.006552,-0.043249,0.996103,-8.745,-1.127539,-4.885963,-9.7849,-1.742779,-1.298407,-2562.064941,1503.898682,-1705.068237,65.801697, 
1899,1.76465E+12,703.632141,-288.328613,-669.145691,141.863708,-8.559723,-4.792786,142.202499,3490.85083,-5000.949219,-2447.698975,6571.663574,-0.075661,-0.005463,-0.043865,0.996153,-8.643385,-1.003958,-4.966815,-7.436661,8.867254,-9.023845,2984.748047,405.907379,314.48938,65.801697, 
1900,1.76465E+12,704.65918,-288.265656,-668.926697,126.845398,-15.338287,0.65918,127.771095,-6194.146484,3780.807617,3429.052734,8026.229492,-0.076487,-0.005241,-0.043805,0.996094,-8.739376,-0.982243,-4.961114,0.253032,6.538319,-3.381811,-1600.603149,-825.115784,701.076721,65.801697, 
1901,1.76465E+12,706.725098,-288.875885,-669.076538,139.183044,-24.627228,3.111877,141.379288,8414.922852,-5452.816895,-2987.567139,10462.77637,-0.075263,-0.007074,-0.042224,0.996244,-8.591802,-1.171829,-4.765785,2.321246,-7.554202,9.046343,1972.881592,-1711.537964,1535.991089,65.801697, 
1902,1.76465E+12,708.260498,-288.911041,-669.218506,162.059326,-29.042358,-13.131409,165.16391,-4297.192383,4658.093262,63.775635,6337.804199,-0.07583,-0.006899,-0.042393,0.996195,-8.657542,-1.155957,-4.786042,3.682563,-7.817136,7.878276,-1727.844482,1664.209961,-1746.243164,65.801697, 
1903,1.76465E+12,709.500549,-288.910889,-669.308044,124.895325,-1.575165,-10.417786,125.338951,-2392.327881,286.001587,424.676514,2446.503662,-0.075703,-0.006504,-0.042983,0.996182,-8.644177,-1.115371,-4.856972,-2.356871,2.540644,-4.103396,640.746399,200.190414,-410.457855,65.801697, 
1904,1.76465E+12,711.081482,-289.092072,-669.418274,126.944275,-8.146362,-8.989563,127.522644,2761.138916,-1468.817139,-167.596436,3131.996338,-0.076095,-0.005408,-0.043834,0.996122,-8.693494,-0.999619,-4.963367,-1.617849,7.035219,-7.979655,-507.722443,608.83313,-287.268616,65.801697, 
1905,1.76465E+12,712.5625,-289.276978,-669.390686,137.787781,-16.473999,-3.718872,138.818924,-809.307861,-30.157471,1116.320801,1379.152222,-0.075455,-0.006619,-0.043263,0.996188,-8.614799,-1.12974,-4.888326,1.322037,-0.646625,-1.41092,1036.901978,-1991.564941,1469.640869,65.801697, 
1906,1.76465E+12,713.966187,-289.354797,-669.370728,129.811707,-11.822662,2.139587,130.366531,-626.385498,867.398071,-61.798096,1071.707642,-0.07581,-0.006095,-0.04368,0.996146,-8.657679,-1.075301,-4.940138,1.611682,-3.405674,1.045307,-984.765991,1494.936157,-1027.519775,65.801697, 
1907,1.76465E+12,715.262024,-289.421967,-669.346863,121.478577,-6.524506,1.972046,121.669647,-873.577881,86.270142,31.640625,878.3974,-0.076593,-0.004819,-0.043782,0.996089,-8.753529,-0.934329,-4.962025,-6.242853,8.793509,-3.316465,-429.050323,700.916504,242.400864,65.801697, 
1908,1.76465E+12,717.71759,-289.935608,-669.499084,168.813171,-26.136475,-5.776062,170.922104,9393.804688,-3616.424561,-1426.300049,10166.43652,-0.072611,-0.006211,-0.046284,0.996266,-8.286921,-1.094193,-5.240533,16.684139,-0.850159,-13.517778,4555.908691,-2436.776611,-2078.637451,65.801697, 
1909,1.76465E+12,718.782837,-289.844513,-669.500122,158.436584,-19.014587,-6.896667,159.722473,-11261.59082,4898.364258,1224.591064,12341.67773,-0.074666,-0.007079,-0.046149,0.996115,-8.518679,-1.202985,-5.215521,10.568233,-12.08952,-11.407308,-5656.771973,413.691711,2458.522217,65.801697, 
1910,1.76465E+12,720.233337,-289.828247,-669.595215,113.208618,4.831238,-4.325867,113.394203,3120.556641,-606.115723,-761.846924,3268.892822,-0.076039,-0.006853,-0.045623,0.996037,-8.678061,-1.179848,-5.155651,-17.601332,-3.854463,3.819699,586.250305,1068.618408,282.339111,65.801697, 
1911,1.76465E+12,721.533997,-290.560577,-669.740967,123.802185,-32.2229,-10.838013,128.385193,-1213.7146,-6063.628906,-410.339355,6197.505859,-0.074495,-0.005848,-0.044504,0.996211,-8.50696,-1.047614,-5.037918,0.527354,6.991663,7.992146,2676.91333,883.684387,468.701324,65.801697, 
1912,1.76465E+12,722.900818,-290.288605,-669.733582,120.036621,-20.716095,-6.226501,121.970146,535.913086,8134.854004,1240.411377,8246.3125,-0.077039,-0.006283,-0.043767,0.996047,-8.79775,-1.103573,-4.947108,-5.386052,3.432351,9.384459,-3741.326416,-1524.360596,-218.085068,65.801697, 
1913,1.76465E+12,724.398865,-290.660187,-669.843628,128.919067,-4.482422,-4.619751,129.079666,1062.927246,-5212.792969,-951.196289,5404.423828,-0.074961,-0.006816,-0.0437,0.996205,-8.556689,-1.153566,-4.937196,-2.237832,-4.767838,4.532445,4308.005859,48.326611,-655.277466,65.801697, 
1914,1.76465E+12,725.923767,-290.751556,-669.820984,136.032715,-20.832825,-3.933105,137.674896,217.529297,2269.720459,1074.79248,2520.739746,-0.075697,-0.006233,-0.04478,0.996105,-8.642778,-1.099939,-5.064878,6.973773,0.163531,-5.299692,-2649.916992,839.319702,-1114.50708,65.801697, 
1915,1.76465E+12,727.490112,-291.061798,-669.947632,139.10614,-18.07251,-4.680176,140.353256,335.687256,-1772.86377,-1209.265137,2172.108154,-0.075072,-0.006862,-0.044236,0.996173,-8.56859,-1.163934,-4.998015,-0.535521,-0.466564,-2.736854,1298.244263,-952.736816,1575.817993,65.801697, 
1916,1.76465E+12,728.97345,-290.990295,-670.017944,137.235718,-10.743256,-8.86322,137.940628,-672.363281,3092.129395,456.317139,3197.11792,-0.076233,-0.006246,-0.044032,0.996098,-8.705049,-1.097716,-4.978613,-2.802146,0.100041,3.881945,-1706.236694,1054.725708,-384.434143,65.801697, 
1917,1.76465E+12,730.5,-291.21048,-670.023071,135.444946,-6.690674,-3.394775,135.652588,350.024414,-2362.664795,528.00293,2446.117188,-0.076037,-0.006094,-0.044673,0.996085,-8.682609,-1.084876,-5.053437,-5.130849,3.557636,-2.493974,1287.070068,-432.358612,-763.231384,65.801697, 
1918,1.76465E+12,732.01416,-291.424316,-670.088806,136.83197,-19.530945,-3.188782,138.255615,-100.360107,51.416016,-490.924072,503.708435,-0.075657,-0.006155,-0.044574,0.996118,-8.638805,-1.089061,-5.042086,2.980931,0.389499,-2.856262,173.050339,-137.906082,698.019592,65.801697, 
1919,1.76465E+12,733.470337,-291.586792,-670.159668,133.665161,-16.934052,-6.146851,134.873718,-469.665527,416.02478,-41.52832,628.797974,-0.076229,-0.006201,-0.045118,0.99605,-8.703702,-1.101941,-5.103233,-0.949176,-0.76794,-2.240826,-880.469604,-70.433022,-587.241028,65.801697, 
1920,1.76465E+12,734.951172,-291.664032,-670.173157,132.165527,-10.787201,-3.795776,132.659332,199.731445,690.408325,464.72168,855.875305,-0.076258,-0.00589,-0.045195,0.996046,-8.708416,-1.067314,-5.114727,-3.132486,0.978603,-3.268887,487.473846,384.810822,402.189972,65.801697, 
1921,1.76465E+12,736.502136,-292.088745,-670.191406,136.430969,-22.587891,-1.428223,138.295563,568.048096,-2814.532471,-38.562012,2871.542969,-0.074516,-0.006379,-0.045526,0.99616,-8.505633,-1.116958,-5.15031,8.913059,-0.675762,-2.118461,1680.724365,-682.596497,-195.113266,65.801697, 
1922,1.76465E+12,737.987976,-292.145416,-670.256287,136.656189,-21.662292,-3.740845,138.41301,-527.508545,2981.140137,-377.709961,3050.922363,-0.075341,-0.005598,-0.045744,0.996092,-8.604099,-1.033941,-5.180922,4.69424,1.501788,-2.978731,-2440.111816,1074.55542,40.264744,65.801697, 
1923,1.76465E+12,740.021179,-292.249664,-670.196472,158.356934,-7.241364,-0.227966,158.522583,4433.642578,-385.372925,1010.028076,4563.535645,-0.073279,-0.006524,-0.04835,0.996117,-8.359672,-1.150765,-5.473649,6.568282,-1.521315,-14.550225,2777.439453,-1618.713989,-2123.133789,65.801697, 
1924,1.76465E+12,741.388123,-292.410431,-670.351257,153.006592,-11.925659,-4.273682,153.530136,-5396.704102,-457.800293,-1738.256836,5688.192383,-0.07453,-0.006175,-0.047723,0.996057,-8.505874,-1.112427,-5.403373,4.420179,-3.53185,-10.010312,-3164.0979,1256.817871,2940.318359,65.801697, 
1925,1.76465E+12,742.68335,-292.515503,-670.409241,119.797668,-11.962738,-9.574585,120.773598,-580.9021,451.126099,784.094238,1075.06543,-0.076079,-0.005347,-0.046219,0.996016,-8.689602,-1.013268,-5.236717,-14.846852,6.187377,10.661917,-303.967834,492.643097,780.682922,65.801697, 
1926,1.76465E+12,744.038452,-292.720337,-670.547241,119.264832,-13.94577,-8.819275,120.400848,484.991455,-808.071899,-648.138428,1143.800781,-0.07678,-0.006283,-0.045708,0.99598,-8.765898,-1.119335,-5.169448,-11.701112,-0.310897,10.526633,870.201111,-1662.332397,-805.033997,65.801697, 
1927,1.76465E+12,745.558289,-293.021118,-670.704834,129.372253,-22.752686,-13.301697,132.029541,1334.344482,-777.172852,-158.69751,1552.307251,-0.075863,-0.006658,-0.045543,0.996055,-8.658895,-1.155952,-5.148312,1.381777,-6.420782,3.978232,1484.718872,562.553101,-373.678314,65.801697, 
1928,1.76465E+12,747.188416,-293.014923,-670.698364,141.748352,-13.256378,-6.800537,142.529205,893.353271,2486.508301,1328.90625,2957.498047,-0.076918,-0.005262,-0.046142,0.995955,-8.786469,-1.007296,-5.227819,-0.925719,5.041777,-2.626692,-1900.068115,1500.707397,-815.207886,65.801697, 
1929,1.76465E+12,748.574341,-293.216614,-670.747925,135.722351,-8.797302,-1.939087,136.020981,-1978.033447,-1683.874512,-453.845215,2637.048584,-0.076259,-0.005716,-0.045672,0.996025,-8.7089,-1.05161,-5.170767,-2.250204,4.695389,-1.010485,1661.660767,-1563.057251,1106.125122,65.801697, 
1930,1.76465E+12,750.12146,-293.359436,-670.808044,131.987,-15.503082,-4.935608,132.985992,1305.670166,476.834106,-85.528564,1392.645142,-0.076705,-0.005927,-0.046302,0.995961,-8.758399,-1.083528,-5.240552,1.263163,-3.430432,-0.572996,-1029.254761,100.409454,-1027.377075,65.801697, 
1931,1.76465E+12,751.536621,-293.692566,-670.79657,133.302612,-21.417847,-2.189026,135.029999,-1068.859863,-1541.491699,579.91333,1963.404541,-0.076173,-0.005577,-0.046724,0.995984,-8.698717,-1.044466,-5.292423,0.458247,0.321484,-5.474533,884.369934,574.935547,145.100403,65.801697, 
1932,1.76465E+12,752.998718,-293.785095,-670.831116,129.476624,-19.154663,-1.038208,130.889938,380.181885,1948.864746,-372.766113,2020.288696,-0.075843,-0.006126,-0.046933,0.995996,-8.657763,-1.107175,-5.311946,4.52865,-1.064142,-3.212744,-151.697464,-824.348206,262.021667,65.801697, 
1933,1.76465E+12,754.429871,-294.06546,-670.889465,130.196228,-16.780243,-4.180298,131.339676,-250.653076,-1521.469116,-192.810059,1553.985474,-0.07546,-0.005988,-0.046707,0.996036,-8.614763,-1.087376,-5.28766,3.777929,-1.930936,0.214337,16.567696,668.325317,354.852875,65.801697, 
1934,1.76465E+12,756.124756,-294.330963,-671.055786,140.671692,-24.564056,-10.110168,143.157715,2136.236572,120.38269,-874.56665,2311.463867,-0.074878,-0.006042,-0.046342,0.996097,-8.547984,-1.087326,-5.246067,4.940023,0.893203,2.96456,192.609268,-159.980362,140.187271,65.801697, 
1935,1.76465E+12,757.577209,-294.450562,-671.152893,141.630249,-17.329559,-11.854248,143.178085,-1963.696289,1181.826782,560.632324,2359.47583,-0.075578,-0.006322,-0.046237,0.996047,-8.627066,-1.122097,-5.230976,-0.553622,-1.562463,2.550815,-1181.465454,-282.039581,-214.661255,65.801697, 
1936,1.76465E+12,759.084778,-294.417145,-671.231201,133.200989,-3.878174,-7.893677,133.491028,446.429443,1239.422607,152.270508,1326.142456,-0.076526,-0.005655,-0.047067,0.99594,-8.738465,-1.058164,-5.33061,-8.571632,1.312296,-3.804421,-261.776367,799.496338,-929.28125,65.801697, 
1937,1.76465E+12,760.621216,-294.765778,-671.27832,136.980286,-14.184723,-5.644226,137.828384,233.843994,-3094.601562,252.630615,3113.689697,-0.075345,-0.006034,-0.046609,0.996049,-8.601337,-1.091184,-5.276166,1.157765,1.391064,-2.033587,2013.067871,-785.318115,1248.031372,65.801697, 
1938,1.76465E+12,762.046692,-295.034943,-671.312866,133.286133,-27.800903,-3.674927,136.204224,-898.791504,643.688965,101.843262,1110.195312,-0.075394,-0.006326,-0.047172,0.996017,-8.604885,-1.129663,-5.338078,6.011089,-3.217467,-0.336067,-1139.469604,-44.217461,-942.477905,65.801697, 
1939,1.76465E+12,763.558655,-295.005188,-671.336548,132.184753,-10.773468,-2.620239,132.648941,700.543213,2421.249512,88.000488,2522.093018,-0.076285,-0.005774,-0.047262,0.995949,-8.709986,-1.072128,-5.352119,-4.889184,0.857544,-3.417861,-822.579407,777.719482,387.755066,65.801697, 
1940,1.76465E+12,765.635681,-295.369476,-671.225586,161.504517,-15.054016,3.927612,162.252151,4577.01416,-3191.748047,1090.612793,5685.57373,-0.073397,-0.005553,-0.049067,0.99608,-8.377707,-1.046563,-5.563526,10.222998,3.739535,-10.145142,3542.771973,-258.96106,-1598.665649,65.801697, 
1941,1.76465E+12,766.572388,-295.407501,-671.287476,135.617981,-18.104095,2.208252,136.838852,-9236.59082,2642.733887,-1400.097656,9708.703125,-0.075598,-0.004944,-0.047755,0.995982,-8.634917,-0.97806,-5.416378,3.378076,4.233049,-2.89166,-4774.85791,347.793488,2904.292236,65.801697, 
1942,1.76465E+12,768.116394,-295.570892,-671.435608,111.63208,-9.063721,-9.450989,112.397484,4919.128418,-1015.466309,-698.565674,5071.192383,-0.075972,-0.005551,-0.047864,0.995945,-8.674533,-1.050236,-5.423263,-13.357122,-0.165324,6.311825,1762.522095,-1139.50061,-1247.665039,65.801697, 
1943,1.76465E+12,769.530396,-295.790283,-671.542053,133.110352,-17.225189,-11.455994,134.708252,-1053.039551,-453.598022,337.664795,1195.266113,-0.075662,-0.00547,-0.048088,0.995958,-8.639125,-1.041304,-5.449902,-0.189321,-2.845973,-1.508589,607.68219,656.983643,-160.009369,65.801697, 
1944,1.76465E+12,771.098145,-295.921692,-671.587097,134.178772,-15.78598,-6.817017,135.276062,1245.355225,712.65564,497.351074,1518.599976,-0.07572,-0.005336,-0.047511,0.995982,-8.64717,-1.02128,-5.384984,1.231316,1.303033,1.722546,-351.967621,89.837502,741.613586,65.801697, 
1945,1.76465E+12,772.623535,-296.076599,-671.628296,139.191284,-12.884216,-3.88092,139.840195,-343.103027,-190.338135,31.14624,393.59671,-0.07638,-0.005642,-0.047698,0.995921,-8.721078,-1.061404,-5.403053,-3.687868,-0.904503,2.108209,-533.485352,-487.193939,-672.194153,65.801697, 
1946,1.76465E+12,774.281067,-296.183929,-671.797363,143.231506,-11.80069,-9.461975,144.027954,1070.343018,385.372925,-1035.736084,1538.471924,-0.077374,-0.005289,-0.047686,0.995847,-8.837121,-1.026385,-5.403666,-8.547792,-0.22972,-0.84069,-341.301056,608.654846,141.392273,65.801697, 
1947,1.76465E+12,775.699768,-296.549896,-671.798767,138.430481,-21.29837,-7.671204,140.269257,-1934.527588,-2094.955566,1358.074951,3158.417725,-0.07571,-0.005451,-0.047274,0.995994,-8.645575,-1.032293,-5.356888,3.397613,1.309995,2.077439,2491.474121,-331.506134,383.87085,65.801697, 
1948,1.76465E+12,777.054382,-296.602356,-671.765076,124.799194,-18.829193,1.452942,126.220001,-519.104004,2539.407227,284.27124,2607.464111,-0.075889,-0.005649,-0.047922,0.995948,-8.664402,-1.061535,-5.429172,7.772335,-1.581748,-1.147748,-1704.02417,-189.007645,-964.404419,65.801697, 
1949,1.76465E+12,778.782043,-296.823578,-671.852539,138.702393,-12.315674,-2.419739,139.269104,3021.679688,-1366.973877,-981.35376,3458.644287,-0.076461,-0.005486,-0.048576,0.995873,-8.730332,-1.051722,-5.504733,-3.814078,-0.874301,-6.653046,-381.530121,316.348267,-26.54925,65.801697, 
1950,1.76465E+12,780.199585,-297.044617,-672.09375,141.534119,-19.901733,-14.790344,143.689728,-2511.968994,1.483154,-1245.355225,2803.729736,-0.076533,-0.005786,-0.047842,0.995902,-8.737767,-1.079939,-5.418145,-3.30143,-0.828153,0.496219,473.806732,-308.041748,1313.416992,65.801697, 
1951,1.76465E+12,781.625549,-297.051422,-672.003662,127.957764,-10.252991,-6.800537,128.547897,68.225098,1735.290527,2683.520508,3196.430908,-0.076959,-0.004997,-0.048403,0.995846,-8.790235,-0.997088,-5.488681,-2.695591,2.458543,0.722335,-364.755707,899.646973,-1272.716187,65.801697, 
1952,1.76465E+12,783.651794,-297.285339,-671.867065,155.349426,-10.83252,10.200806,156.060379,4862.274414,-1839.605713,376.721191,5212.271973,-0.075395,-0.004343,-0.050716,0.995854,-8.612086,-0.933781,-5.760463,5.655669,6.577098,-15.404336,1867.982422,-158.306976,-1630.084473,65.801697, 
1953,1.76465E+12,784.489136,-297.663147,-672.168274,128.861389,-27.527618,-7.407532,131.976883,-9630.121094,-1165.512085,-3546.221924,10328.27832,-0.076137,-0.006193,-0.048009,0.995922,-8.690008,-1.125724,-5.434096,4.510176,-5.788656,2.456333,-2074.171143,-2067.528809,4845.004883,65.801697, 
1954,1.76465E+12,802.508972,-299.941956,-672.792114,848.572998,-119.547729,-41.627197,857.963074,139178.2031,-15398.10742,-2613.317871,140051.7969,-0.076324,-0.006002,-0.049379,0.995842,-8.710902,-1.116846,-5.592318,-4.446718,-8.237949,7.56655,461.930389,1626.656006,-3925.166016,65.801697, 
1955,1.76465E+12,803.781616,-300.458344,-672.519836,868.161621,-125.783844,-15.820312,877.36908,-135652.2656,14275.60742,7258.557129,136594.3438,-0.073864,-0.00706,-0.049642,0.996007,-8.422433,-1.226077,-5.61639,12.040869,-4.515848,-8.20323,2505.835205,-956.677734,1086.605591,65.801697, 
1956,1.76465E+12,805.318115,-300.688507,-672.536377,126.411438,-33.594818,11.508179,131.304611,2137.225342,2318.41748,-2339.428711,3926.2854,-0.074143,-0.007067,-0.050115,0.995963,-8.453864,-1.232404,-5.670051,11.566681,-5.200089,-3.497987,-2591.188965,833.514221,-239.661835,65.801697, 
1957,1.76465E+12,807.163513,-300.608002,-672.871887,152.185364,-6.734619,-15.842285,153.155869,2502.081299,2516.418457,-2583.654785,4389.538086,-0.075334,-0.006058,-0.049764,0.995897,-8.596591,-1.120964,-5.637009,-7.837087,4.730053,-0.927862,-901.489197,953.911499,702.284241,65.801697, 
1958,1.76465E+12,808.756775,-300.932648,-673.082397,154.739685,-10.986328,-24.570923,157.063049,-2042.303467,-3281.726074,1012.5,3995.733398,-0.074517,-0.005073,-0.050051,0.99595,-8.507844,-1.006354,-5.679081,-2.429095,10.172247,-0.4064,1874.927734,25.683393,-608.421021,65.801697, 
1959,1.76465E+12,810.150879,-300.959808,-673.05072,134.431458,-15.831299,-8.047485,135.599442,-1613.17749,2409.631348,1961.71875,3501.000732,-0.076324,-0.005265,-0.049564,0.995836,-8.714755,-1.034382,-5.619823,-5.3174,3.896184,0.773383,-2394.822754,-1155.374756,820.781982,65.801697, 
1960,1.76465E+12,811.738159,-300.962982,-672.960205,134.162292,-1.365051,5.498657,134.28186,1564.727783,194.293213,476.586914,1647.197021,-0.076628,-0.004828,-0.050307,0.995778,-8.751266,-0.992748,-5.708291,-10.954004,0.612274,-1.31442,1380.234131,564.270874,-1196.586426,65.801697, 
