#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2227,1.76424E+12,1141.62146,299.961792,-59.531921,119.564209,57.223663,-1.469936,132.560577,1475.244141,12157.16895,1219.678101,12306.9375,-0.06126,-0.045736,-0.038198,0.996341,-6.841664,-5.498403,-4.06215,-39.781872,-0.576373,0.574938,-5697.11377,2097.308594,1690.692505,93.047661, 
2228,1.76424E+12,1146.174927,304.016479,-59.841747,268.786011,244.842682,-11.289139,363.759949,25384.67969,21614.25391,-2987.134521,33473.58594,-0.081908,-0.040502,-0.03472,0.995211,-9.254482,-4.951048,-3.595151,-144.293076,30.168604,25.998781,-13114.90137,3436.787354,2885.599365,93.047661, 
2229,1.76424E+12,1144.369019,298.556244,-59.947189,123.640137,-63.249664,-18.687057,140.130692,-51510.9375,-77070.875,1655.509155,92714.82031,-0.05333,-0.047328,-0.03866,0.996705,-5.920648,-5.650963,-4.150089,41.445728,-6.865225,-3.957233,46547.88672,-10102.87598,-8277.681641,93.047661, 
2230,1.76424E+12,1146.073486,299.111603,-59.938107,-4.564819,-220.719452,-4.336166,220.809235,28434.04492,48726.31641,927.651245,56423.48047,-0.055279,-0.045735,-0.038928,0.996663,-6.149151,-5.478327,-4.178951,139.739899,-23.727531,-26.270985,-28854.93359,7067.661133,4261.206543,93.047661, 
2231,1.76424E+12,1149.344849,302.356842,-59.761612,223.912354,171.026917,8.350983,281.880615,12691.8457,21788.03125,1356.035645,25251.53516,-0.07257,-0.042212,-0.039805,0.995674,-8.147651,-5.154194,-4.211399,-100.215134,22.354597,-2.758952,-14336.97168,1227.122314,-29.040886,93.047661, 
2232,1.76424E+12,1148.510864,298.942871,-60.29351,109.682007,-7.592926,-15.993176,111.101654,-33253.30859,-53939.60156,-5737.983887,63625.37109,-0.057252,-0.046784,-0.038884,0.996505,-6.372745,-5.606308,-4.156732,-10.06172,-5.759167,0.999876,30564.58594,-6287.600098,705.629944,93.047661, 
2233,1.76424E+12,1149.719727,298.642242,-60.152775,16.869507,-167.156982,-17.602329,168.925659,16547.05859,25218.07227,5448.336426,30650.29688,-0.055439,-0.047542,-0.039976,0.996528,-6.155155,-5.692285,-4.288132,89.6623,-24.214083,-3.452978,-12614.26172,2965.715088,-1507.143799,93.047661, 
2234,1.76424E+12,1151.02832,298.409912,-60.314281,113.285522,-23.983154,-0.934696,115.800148,807.824707,553.216553,-2448.162354,2636.688965,-0.052702,-0.04797,-0.040573,0.996632,-5.835049,-5.733033,-4.370044,24.196301,-5.702622,-9.599055,830.381226,366.347931,400.849792,93.047661, 
2235,1.76424E+12,1152.203735,298.362244,-60.187611,111.780396,-12.599945,-1.567612,112.499214,-1078.747559,1495.761108,2334.237793,2974.838379,-0.053156,-0.048303,-0.039954,0.996617,-5.889637,-5.769466,-4.294416,11.94833,-3.473143,-0.282815,-3035.015869,34.95829,1276.073486,93.047661, 
2236,1.76424E+12,1153.466064,299.896698,-60.345562,109.698486,66.905365,-1.407623,128.499283,704.003906,12815.19434,-2305.439697,13039.93457,-0.060825,-0.048522,-0.039051,0.996203,-6.777086,-5.821314,-4.144638,-42.391689,-3.972629,10.143255,-6746.1875,-124.865654,600.619324,93.047661, 
2237,1.76424E+12,1156.90686,301.098999,-60.628124,211.640625,123.153992,-19.823112,245.665665,17645.58203,-2690.441895,-1009.348267,17878.02539,-0.067649,-0.043756,-0.039031,0.995985,-7.579673,-5.304025,-4.136751,-76.051651,20.94486,7.094943,687.394531,4610.013672,-1149.315674,93.047661, 
2238,1.76424E+12,1156.489258,298.262146,-60.444988,136.043701,-73.55484,-4.474182,154.719818,-31253.02734,-32717.14844,3772.155762,45402.5625,-0.052293,-0.047776,-0.040305,0.996674,-5.790214,-5.707412,-4.342582,44.409267,5.12558,-8.907468,20995.57031,-7457.484375,-1731.118286,93.047661, 
2239,1.76424E+12,1158.383423,298.574036,-61.007572,66.445312,-113.623352,-17.075157,132.728317,18725.31641,25504.81641,-6040.331055,32212.08984,-0.052087,-0.048104,-0.039178,0.996714,-5.771804,-5.73761,-4.212508,81.354103,-19.511337,-3.409066,-14345.5,3022.839111,2720.830566,93.047661, 
2240,1.76424E+12,1159.0625,298.41214,-60.829777,115.795898,6.749725,-17.315483,117.277771,-9842.211914,-3837.661621,5997.072754,12147.49609,-0.053995,-0.04847,-0.04057,0.996539,-5.982013,-5.795987,-4.359504,-8.630973,-3.985873,-0.761468,-1851.813232,-228.255615,-2244.262939,93.047661, 
2241,1.76424E+12,1160.447632,298.268555,-60.969051,92.889404,-13.746643,1.733437,93.917068,5719.042969,148.31543,-2568.26709,6271.000488,-0.053642,-0.048306,-0.041278,0.996537,-5.937891,-5.779856,-4.443867,-7.473926,-1.90107,-10.411134,2060.081787,603.520203,507.323151,93.047661, 
2242,1.76424E+12,1162.060059,298.533051,-61.057552,134.890137,5.440979,-10.249901,135.388382,1841.088867,3305.456543,411.266327,3805.888916,-0.055473,-0.048124,-0.04207,0.996412,-6.144849,-5.772061,-4.525243,-7.327631,1.07667,-7.458283,-2033.748657,-67.527039,24.189857,93.047661, 
2243,1.76424E+12,1163.425293,298.127411,-61.200176,133.994751,-6.351471,-10.40062,134.547791,-2002.258301,-5428.097656,-438.395691,5802.195312,-0.051408,-0.048765,-0.040506,0.996664,-5.683433,-5.818038,-4.365524,11.450629,-1.71819,3.52541,5413.835449,-435.547729,1952.874878,93.047661, 
2244,1.76424E+12,1164.707886,298.327637,-61.347649,119.152222,-9.243622,-13.054333,120.2211,-669.396973,4907.510254,-39.27269,4953.109375,-0.05342,-0.04853,-0.040821,0.996557,-5.914145,-5.801732,-4.391282,10.381718,-1.335163,6.02827,-5606.239746,504.492493,-1502.360229,93.047661, 
2245,1.76424E+12,1166.06543,298.389221,-61.722183,118.806152,11.781464,-23.490314,121.677849,607.104492,-1122.994995,-1839.203979,2238.831299,-0.05478,-0.049148,-0.040747,0.996455,-6.068826,-5.87811,-4.371377,-17.342682,-2.703243,-0.263354,615.847473,-750.746765,369.86792,93.047661, 
2246,1.76424E+12,1167.317383,298.280273,-61.469711,117.427368,-2.131348,-5.492821,117.575081,-855.285645,-1381.311035,5078.75293,5332.285156,-0.054386,-0.049608,-0.042163,0.996395,-6.013235,-5.937601,-4.534018,-4.45905,-6.114113,-6.423112,1703.206421,136.7901,-1478.62439,93.047661, 
2247,1.76424E+12,1168.544434,297.737,-61.384834,111.555176,-29.349976,15.180702,116.346176,-201.708984,-3518.041992,-1357.518799,3776.263184,-0.053062,-0.049786,-0.041959,0.996466,-5.861343,-5.950774,-4.517445,9.336719,-3.269903,-6.573092,780.031921,375.167603,1451.62793,93.047661, 
2248,1.76424E+12,1170.084351,298.057953,-61.776039,124.51355,-10.004425,-13.784752,125.673119,2534.216309,7000.241211,-3856.262939,8384.293945,-0.05343,-0.049714,-0.042333,0.996435,-5.901708,-5.946377,-4.558591,5.018688,-0.39492,-1.105836,-1557.277466,142.329376,-467.521759,93.047661, 
2249,1.76424E+12,1171.309692,298.201294,-61.676945,124.436646,20.89325,-13.14497,126.861328,-2548.059082,-1438.659668,3971.423828,4933.006348,-0.05522,-0.050049,-0.043523,0.996269,-6.099354,-6.000127,-4.682874,-10.710495,-2.220855,-7.444291,-1273.975464,-470.997681,-673.400146,93.047661, 
2250,1.76424E+12,1172.951416,298.189362,-61.905998,129.017944,5.913391,-5.84816,129.285721,3372.692871,-1257.714844,-2657.997803,4474.579102,-0.053749,-0.048785,-0.042283,0.996465,-5.94245,-5.8411,-4.556085,-1.833396,4.737434,0.112822,2871.853271,1723.489746,2033.680298,93.047661, 
2251,1.76424E+12,1175.59375,300.508331,-61.793465,192.782593,103.816681,-5.243397,219.021744,8104.943848,18880.30664,2766.855225,20731.89844,-0.065942,-0.046354,-0.042773,0.995828,-7.353141,-5.621833,-4.557411,-56.420403,17.023216,5.645815,-12697.51465,487.951111,-1037.741577,93.047661, 
2252,1.76424E+12,1175.588623,297.882812,-62.216793,118.674316,-13.794708,-13.985767,120.289192,-21444.43359,-40050.35547,-4340.481934,45636.98828,-0.053518,-0.049933,-0.042429,0.996415,-5.910466,-5.972437,-4.567935,1.439301,-5.910138,-0.533247,23112.26172,-4615.955078,-74.489548,93.047661, 
2253,1.76424E+12,1176.738403,297.713867,-62.098679,51.509399,-125.750885,-13.734627,136.583832,9354.748047,19898.24609,4385.6875,22420.6543,-0.052359,-0.050544,-0.042448,0.996445,-5.774409,-6.03715,-4.573877,71.042938,-18.689291,-0.740942,-10583.60645,2315.707275,37.104488,93.047661, 
2254,1.76424E+12,1178.148193,297.670837,-62.243797,115.180664,-9.538879,-1.215191,115.581367,2106.079102,1019.915771,-2132.188721,3165.758545,-0.053283,-0.051161,-0.043969,0.996298,-5.869037,-6.12101,-4.73983,1.86429,-6.68582,-7.735297,-1868.549561,-155.082687,-1296.088501,93.047661, 
2255,1.76424E+12,1179.177368,297.698547,-62.120785,109.753418,-0.689392,-0.994778,109.760094,-3082.983398,572.991943,2171.863281,3814.45874,-0.054658,-0.051967,-0.044231,0.99617,-6.022488,-6.221456,-4.757095,-11.163554,-8.293737,-8.244845,-476.462433,-134.342499,1204.369751,93.047661, 
2256,1.76424E+12,1180.717041,297.677795,-62.654331,115.598145,0.31311,-18.474026,117.065445,4135.03418,-392.541504,-5318.12793,6747.96875,-0.054331,-0.050179,-0.043637,0.996306,-5.995842,-6.011533,-4.700627,-5.706242,4.926502,1.764123,1458.778687,2513.985596,597.244629,93.047661, 
2257,1.76424E+12,1182.692749,297.817688,-62.956062,158.192139,5.361328,-37.58749,162.684708,3531.884766,1301.220703,1877.704224,4206.32373,-0.054273,-0.049198,-0.041799,0.996437,-6.004007,-5.887872,-4.495117,0.831627,15.011263,11.789039,-281.962341,-698.728699,1207.240234,93.047661, 
2258,1.76424E+12,1183.707153,297.628296,-62.829235,134.555054,-2.227478,-7.870674,134.803452,-7786.560059,-2667.205811,3471.322754,8932.78125,-0.054311,-0.050755,-0.043781,0.996272,-5.990253,-6.07827,-4.714156,0.251519,-3.003178,-0.608784,177.542953,-2543.87085,-3438.848145,93.047661, 
2259,1.76424E+12,1184.932617,297.225098,-62.839115,100.794067,-26.666565,5.262623,104.394661,1709.58252,-1731.829834,-1107.329224,2673.590332,-0.05312,-0.051618,-0.044269,0.99627,-5.846565,-6.174378,-4.772856,7.084912,-12.892759,-12.498269,1052.467773,763.746216,1298.740845,93.047661, 
2260,1.76424E+12,1200.833374,296.58194,-63.868797,770.679932,-47.086029,-46.7803,773.532837,118869.875,-1943.673706,-8260.396484,119172.3906,-0.058348,-0.054565,-0.047074,0.995692,-6.418369,-6.554784,-5.045721,-19.26523,-21.443125,-14.92045,-5795.493164,-2302.812012,-1734.733398,93.047661, 
2261,1.76424E+12,1202.168579,297.122955,-63.740463,775.618286,-4.596405,-40.560665,776.691711,-117980.9688,9591.805664,9379.931641,118741.2969,-0.061348,-0.054171,-0.047335,0.995521,-6.764065,-6.52655,-5.058373,-41.287525,-15.847761,-12.848253,1831.480225,3309.977295,2107.72876,93.047661, 
2262,1.76424E+12,1203.688599,296.433777,-63.846554,128.485107,-6.667328,1.000957,128.66188,1496.99707,-9964.572266,-1898.839233,10253.74512,-0.057097,-0.053919,-0.046507,0.995826,-6.280673,-6.470871,-4.992356,6.196348,3.776073,2.401442,6715.616699,222.312759,637.216431,93.047661, 
2263,1.76424E+12,1204.88623,296.933472,-64.126778,122.294312,-8.526764,-17.384148,123.817657,-2611.340332,9629.874023,-1410.479736,10076.85547,-0.059617,-0.053435,-0.047854,0.995641,-6.564403,-6.437008,-5.13388,8.984829,4.0294,-3.397812,-6213.689941,-176.713791,-1681.082153,93.047661, 
2264,1.76424E+12,1208.152588,298.882629,-64.064415,200.879517,110.198364,-9.803753,229.330276,16756.67773,11740.64941,2774.950684,20647.74609,-0.068523,-0.050881,-0.048117,0.995189,-7.600357,-6.192317,-5.12445,-59.385773,12.534932,-5.944237,-6093.018555,1707.709595,1222.725586,93.047661, 
2265,1.76424E+12,1210.49646,300.734528,-64.816391,252.460327,171.047516,-31.0326,306.523224,-7472.131348,-787.802124,-6596.143555,9998.124023,-0.082685,-0.04577,-0.048872,0.994324,-9.250316,-5.687499,-5.16731,-120.866081,33.727917,-1.504374,-4973.436523,2107.027588,-423.550354,93.047661, 
2266,1.76424E+12,1209.165039,296.661255,-64.492622,45.560303,-99.961853,-19.269333,111.53215,-29769.87305,-47993.88281,8713.53125,57145.28906,-0.061519,-0.05335,-0.048128,0.995516,-6.782264,-6.438863,-5.153615,36.814175,-11.094584,-1.312429,33355.88281,-10175.07813,458.100494,93.047661, 
2267,1.76424E+12,1210.503174,296.689606,-64.502045,0.302124,-182.021484,14.145584,182.570557,21623.40039,33223.15234,-2698.846436,39732.01563,-0.061482,-0.054554,-0.047752,0.995472,-6.775079,-6.573965,-5.103087,111.385635,-39.890953,2.890054,-19933.01953,4991.730957,298.346497,93.047661, 
2268,1.76424E+12,1211.525269,296.343536,-64.546623,106.210327,-14.297333,-2.430038,107.195862,-2559.924316,-3032.803223,-284.765625,3978.969727,-0.061014,-0.055405,-0.04957,0.995364,-6.705271,-6.681183,-5.310164,3.464687,-10.904377,-7.044722,507.249878,225.852722,-2086.606201,93.047661, 
2269,1.76424E+12,1213.028442,296.25412,-64.437744,113.637085,-19.596863,2.893524,115.350754,3896.740723,2078.887939,1243.006836,4588.183594,-0.061329,-0.055664,-0.048568,0.99538,-6.747128,-6.70577,-5.191087,1.25778,-5.931211,-3.959995,-904.493042,669.317139,2641.856934,93.047661, 
2270,1.76424E+12,1213.939941,295.834686,-64.695908,108.660278,-22.898254,-6.717796,111.249786,-4792.565918,-2673.138428,-2973.044678,6241.262207,-0.058436,-0.056709,-0.049162,0.995466,-6.404884,-6.81414,-5.272855,13.517412,-5.983085,1.678925,3111.226807,-678.65448,-1626.851562,93.047661, 
2271,1.76424E+12,1215.585693,296.193726,-64.722122,115.076294,-2.717743,-12.797012,115.817543,5947.44873,6305.630371,1878.785645,8869.213867,-0.062871,-0.056389,-0.050262,0.995159,-6.910227,-6.808598,-5.371127,-7.339442,-4.627288,-8.101807,-6865.460449,922.697876,-133.680038,93.047661, 
2272,1.76424E+12,1217.170654,296.194916,-65.064476,145.38208,16.210327,-16.585579,147.220261,-492.407227,-2898.577881,-2560.727783,3898.915771,-0.060586,-0.055198,-0.048263,0.995466,-6.665599,-6.646526,-5.163907,-11.732175,7.542636,4.90267,6074.768555,1267.888428,2474.48584,93.047661, 
2273,1.76424E+12,1218.501831,296.147888,-65.137741,131.226196,-2.062683,-18.70285,132.568344,-2055.651855,-390.563965,2179.618896,3021.420654,-0.060583,-0.054798,-0.048717,0.995466,-6.664007,-6.603765,-5.218613,11.079923,9.217461,6.86315,-1968.591064,-966.420044,-2121.599365,93.047661, 
2274,1.76424E+12,1219.651978,295.786407,-65.276001,111.659546,-18.382874,-9.518623,113.562263,-1466.345215,-2547.070312,-526.458008,2985.781982,-0.06094,-0.05673,-0.050456,0.99525,-6.684688,-6.838511,-5.404584,-0.858987,-8.639339,-10.83047,-180.412689,-2247.803955,-1063.251953,93.047661, 
2275,1.76424E+12,1230.717041,295.54306,-65.617599,549.684448,-27.217255,-21.593628,550.781311,80310.82813,956.881714,-1647.042847,80333.41406,-0.062768,-0.057722,-0.050342,0.995085,-6.891663,-6.961185,-5.372676,-10.244549,-16.083887,-6.932848,-1508.988403,907.785583,1764.823853,93.047661, 
2276,1.76424E+12,1231.801025,295.613983,-65.982468,546.707153,-7.759094,-31.791,547.685669,-80846.74219,2545.587158,-188.484192,80887.02344,-0.066104,-0.057214,-0.051483,0.99484,-7.270763,-6.929275,-5.484066,-26.373388,-4.084363,-3.5767,-1394.202637,1252.128784,-1160.717285,93.047661, 
2277,1.76424E+12,1232.853027,294.891266,-66.044388,96.119385,-29.33075,-19.205475,102.313629,-259.057617,-6428.485352,2453.878906,6885.786133,-0.062694,-0.059096,-0.0527,0.994887,-6.859999,-7.134285,-5.636195,1.424911,-7.789519,-11.858369,6397.896484,-1919.057007,-329.983154,93.047661, 
2278,1.76424E+12,1234.630737,295.336151,-66.048073,127.337036,-12.502441,-2.952232,127.983391,5878.234863,9457.580078,471.704865,11145.49121,-0.062923,-0.058928,-0.052403,0.994898,-6.889319,-7.114325,-5.601337,17.164959,-8.327223,-5.27721,-3564.687988,1822.270386,1514.591797,93.047661, 
2279,1.76424E+12,1238.341797,298.627258,-65.866631,246.994629,168.119659,7.999077,298.888855,15660.13184,23054.39844,1499.530762,27910.45703,-0.082061,-0.053695,-0.054294,0.993698,-9.109304,-6.639586,-5.7254,-101.218758,22.261475,-4.014227,-17744.38086,3683.695068,-1287.255005,93.047661, 
2280,1.76424E+12,1236.869263,294.997498,-65.848152,100.733643,-15.23941,8.996429,102.276306,-41987.10938,-56059.03125,-1320.007324,70051.94531,-0.064867,-0.059316,-0.053116,0.994712,-7.10663,-7.17478,-5.667082,-9.778975,-2.7205,-2.9585,34203.54297,-8180.450684,1477.286011,93.047661, 
2281,1.76424E+12,1237.909546,293.750946,-65.766327,-19.451294,-219.434052,4.513664,220.340714,20353.82031,19303.99414,513.109619,28056.82617,-0.060467,-0.060615,-0.057218,0.994684,-6.562582,-7.325438,-6.16388,114.602501,-30.863348,-19.7316,-11814.87695,3114.738037,-4496.443848,93.047661, 
2282,1.76424E+12,1239.621094,295.465118,-65.970711,123.832397,21.042938,-5.515137,125.728615,5437.243652,23981.86328,-2318.293701,24699.55273,-0.06873,-0.059911,-0.054945,0.994318,-7.536154,-7.27854,-5.845792,-19.328611,-4.669173,-8.041969,-12292.72266,1600.213379,6600.577148,93.047661, 
2283,1.76424E+12,1241.519409,295.183716,-66.471024,162.443848,64.47464,-31.711349,177.624863,1512.817383,-16164.15723,-2397.024414,16410.79883,-0.064585,-0.058898,-0.052272,0.9948,-7.082141,-7.119235,-5.574583,-23.380156,9.279147,26.518375,11563.44531,910.484314,-379.71524,93.047661, 
2284,1.76424E+12,1242.465454,294.388458,-66.300949,127.996216,-48.449707,-14.860725,137.663528,-7713.391113,-4162.225586,5430.136719,10310.52441,-0.061095,-0.059796,-0.054133,0.994868,-6.661749,-7.215021,-5.808534,39.348228,2.858326,1.676642,-272.335632,-2066.232178,-4091.796631,93.047661, 
2285,1.76424E+12,1244.039551,294.415222,-66.210976,113.406372,-34.582214,11.702156,119.138054,5087.219238,6658.374023,-648.818237,8404.446289,-0.060933,-0.060237,-0.053527,0.994884,-6.645303,-7.260488,-5.737232,19.657717,-6.35638,-7.319192,-3271.956543,407.58493,2472.546631,93.047661, 
2286,1.76424E+12,1245.125244,295.143982,-66.441727,119.690552,33.998566,-6.334991,124.586769,-3956.066895,5686.166504,-2597.868408,7398.099121,-0.067609,-0.059782,-0.054002,0.994454,-7.414306,-7.250259,-5.746198,-33.865025,-1.585695,2.80511,-6362.137207,451.138367,-650.172302,93.047661, 
2287,1.76424E+12,1246.841919,294.525757,-66.263756,126.106567,4.97406,-2.375107,126.226974,5110.949707,-10910.57715,3310.647461,12494.91504,-0.065362,-0.059698,-0.054376,0.994589,-7.152718,-7.230327,-5.806184,-22.833651,1.357244,-3.102844,8347.785156,78.590553,-413.259399,93.047661, 
2288,1.76424E+12,1247.97644,294.450012,-66.50618,128.303833,-31.228638,-2.900391,132.081467,-4715.441895,4394.091797,-3405.19873,7289.637207,-0.063083,-0.061302,-0.053477,0.994687,-6.88844,-7.394503,-5.709164,23.663958,-6.49097,1.666509,21.784958,-1491.269043,1271.743164,93.047661, 
2289,1.76424E+12,1249.212036,294.408447,-66.399132,106.655273,-5.278931,-6.091919,106.959457,818.701172,276.855469,2830.723633,2959.715576,-0.062321,-0.062662,-0.055603,0.994534,-6.777761,-7.560338,-5.951596,16.87303,-14.850513,-6.543564,-1244.1521,-13.44861,-2749.556396,93.047661, 
2290,1.76424E+12,1250.439087,294.330475,-66.225388,110.819092,-5.379181,12.635651,111.666763,-69.213867,-294.900513,540.238953,619.366638,-0.064558,-0.062818,-0.055567,0.994383,-7.035466,-7.591226,-5.929519,-6.616178,-8.852566,-9.915954,-2983.905273,1093.079102,2142.526367,93.047661, 
2291,1.76424E+12,1257.61853,300.100555,-72.555557,378.292236,256.144867,-277.039154,534.2901,48214.37891,47369.23047,-52681.70313,85696.16406,-0.083939,-0.029888,-0.042004,0.995136,-9.492341,-3.815146,-4.51713,-122.156097,168.533661,64.550964,-17813.28125,30836.44141,11261.51953,93.047661, 
2292,1.76424E+12,1246.55188,290.06662,-59.23489,-174.924316,-191.873474,314.572388,407.88446,-147793.3594,-128012.5313,159171.7813,252122.4688,-0.057433,-0.096618,-0.071697,0.991073,-5.856802,-11.522161,-7.684086,53.03989,-176.892105,-78.955528,49348.55859,-93013.07813,-37092.6875,93.047661, 
2293,1.76424E+12,1254.453857,294.606934,-66.916183,-142.410278,-247.212982,253.77182,381.831238,153645.8906,118051.4219,-170115.875,257842.2188,-0.064067,-0.062671,-0.055723,0.994416,-6.97828,-7.572555,-5.952188,113.132751,-169.083389,-64.577606,-38531.84375,94418.64844,39680.71484,93.047661, 
2294,1.76424E+12,1255.788574,293.884369,-66.872437,415.651245,171.798706,-343.689606,566.041748,-53194.8125,-42629.31641,62572.82813,92532.72656,-0.062968,-0.062445,-0.055974,0.994486,-6.850708,-7.541817,-5.990802,-44.725758,179.115524,76.197807,10117.30957,-31742.83984,-14341.1416,93.047661, 
2295,1.76424E+12,1257.146606,293.536469,-66.756805,121.173706,-48.170929,7.172012,130.594574,188.85498,3034.780762,582.261658,3095.898926,-0.061976,-0.062581,-0.056325,0.99452,-6.732859,-7.553863,-6.03798,11.043924,0.841126,-3.860635,-78.76664,-346.552429,-69.377464,93.047661, 
2296,1.76424E+12,1258.391846,293.335083,-66.756081,117.147217,-24.717865,5.236015,119.840973,-913.623047,1186.77063,-930.741089,1763.352051,-0.059866,-0.063655,-0.055893,0.994605,-6.487061,-7.661199,-5.998004,16.36412,-5.372199,-0.324124,1036.401978,-771.846069,705.94928,93.047661, 
2297,1.76424E+12,1260.274658,293.638489,-66.987373,140.762329,4.590912,-10.375557,141.218842,5164.343262,4088.809082,-1879.341919,6849.870605,-0.063034,-0.062304,-0.055996,0.994489,-6.858862,-7.526236,-5.993795,-5.670146,1.243208,1.988315,-5002.569824,1962.619263,-289.710297,93.047661, 
2298,1.76424E+12,1261.427734,293.597778,-66.985382,136.61499,11.821289,-10.318565,137.513168,-5910.864258,-2787.341309,1889.600342,6802.806641,-0.062515,-0.063989,-0.057535,0.994327,-6.778323,-7.726565,-6.164981,-13.106809,-2.941497,-7.513966,3663.970703,-2715.866211,-1420.700073,93.047661, 
2299,1.76424E+12,1262.470947,293.242615,-67.008667,98.833008,-17.814331,-0.958214,100.430237,-889.892578,-2547.070312,-204.737091,2705.807373,-0.059894,-0.064337,-0.056813,0.994508,-6.479632,-7.745499,-6.099979,17.065371,-9.866835,-4.778289,1767.021362,1469.305176,1913.121826,93.047661, 
