#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1731,1.76431E+12,143.356171,112.491684,-50.836872,39.429932,4.561729,-2.532349,39.773632,-3560.806152,901.325195,1336.136597,3908.578857,-0.014514,0.032013,0.109711,0.993342,-1.25254,3.829331,12.563276,8.679775,-3.851053,-1.864901,-137.269638,-538.328735,1388.330688,93.047661, 
1732,1.76431E+12,144.164627,112.391586,-51.163544,46.204376,0.280151,-12.254906,47.802776,4780.206055,-1672.009277,-3086.196777,5930.480469,-0.015074,0.031981,0.109412,0.993367,-1.317943,3.832245,12.526667,1.015429,-3.289776,1.276592,-1242.312622,639.358521,-822.861816,93.047661, 
1733,1.76431E+12,144.865997,112.746605,-51.394436,67.9422,11.471443,-25.09037,73.329826,-867.398071,3686.441895,775.813293,3865.762451,-0.016446,0.032375,0.1093,0.993345,-1.470098,3.89416,12.508274,-9.790096,2.917273,-2.475104,-702.681946,477.910309,147.556564,93.047661, 
1734,1.76431E+12,145.214844,113.409164,-51.314194,47.25975,45.791016,-6.779251,66.153305,-2855.442871,2491.081299,2520.188232,4550.866699,-0.016609,0.032505,0.108225,0.993456,-1.491339,3.909403,12.383383,-7.802796,3.472123,-6.447762,1060.395996,-378.037201,-862.63501,93.047661, 
1735,1.76431E+12,145.845276,112.916183,-51.63892,44.067535,7.631035,-11.001778,46.056698,2280.844238,-9359.87793,-3280.24292,10176.91309,-0.016782,0.031585,0.1089,0.993409,-1.519832,3.807743,12.461352,-2.238049,-3.888754,-2.111467,-58.74144,-946.920776,1643.168091,93.047661, 
1736,1.76431E+12,146.209839,112.975113,-51.826351,44.77478,-19.532318,-23.047085,54.013523,-2153.540039,4470.474121,1112.087646,5085.234863,-0.016558,0.031012,0.108707,0.993452,-1.502085,3.739399,12.440263,-0.483558,-7.650193,2.559586,374.549835,269.861786,-802.378479,93.047661, 
1737,1.76431E+12,147.500473,112.613663,-52.014252,74.483871,-13.613434,-16.889935,77.578621,7501.17627,-3405.075195,-3.800583,8237.851562,-0.013309,0.031941,0.110193,0.993308,-1.114118,3.806504,12.623467,18.25713,-0.055722,7.29517,2998.77417,1097.142944,1654.783447,93.047661, 
1738,1.76431E+12,147.591385,113.149399,-52.09761,62.169571,7.842865,-12.206669,63.840183,-9717.750977,7267.208984,846.788391,12164.04785,-0.014876,0.0313,0.108348,0.993509,-1.307932,3.750796,12.404811,8.736892,0.512882,-1.595319,-4712.416992,-994.794189,-3255.071533,93.047661, 
1739,1.76431E+12,148.007294,113.190079,-52.199142,22.806931,25.938721,-8.320084,35.527412,2632.475342,-4009.954834,-147.203064,4799.097168,-0.0157,0.030718,0.108634,0.993483,-1.408096,3.695051,12.435155,-13.229,-5.015423,-8.474033,758.556458,-0.300856,2016.902832,93.047661, 
1740,1.76431E+12,148.446747,113.293915,-52.33477,38.491287,6.50322,-10.672188,40.46933,190.708923,511.564636,-276.17569,611.834351,-0.01546,0.030258,0.10877,0.993486,-1.385842,3.639872,12.452087,-3.505991,-4.991599,2.127453,991.585205,4.589252,-108.635345,93.047661, 
1741,1.76431E+12,149.06781,113.583786,-52.496502,47.723236,17.716827,-13.381176,52.635056,1471.04187,1506.884766,-211.442184,2116.453125,-0.016439,0.02998,0.108545,0.993503,-1.501787,3.620033,12.422766,-4.216085,-3.375801,-0.557542,-1119.402222,286.254456,-374.663727,93.047661, 
1742,1.76431E+12,149.668015,113.481766,-52.637039,54.957047,8.453293,-13.602104,57.242924,-168.955994,-3174.321045,171.67511,3183.446533,-0.015384,0.029772,0.108273,0.993556,-1.38497,3.582818,12.395258,0.039237,-2.567421,-2.557343,1885.360229,-140.746094,14.699511,93.047661, 
1743,1.76431E+12,150.207184,113.766617,-52.755684,51.27182,8.227386,-11.663189,53.22142,-494.384766,3133.657715,177.329636,3177.368896,-0.0163,0.029529,0.108296,0.993546,-1.492428,3.56654,12.394829,0.421139,-2.407203,-1.257159,-1816.617798,169.585358,219.333694,93.047661, 
1744,1.76431E+12,150.760895,113.814697,-52.829891,49.179611,14.981918,-8.678341,52.138332,117.78717,-1917.842041,359.942993,1954.878784,-0.015979,0.029315,0.108147,0.993574,-1.458977,3.537946,12.378875,-3.330291,-2.019215,-0.737244,1141.360352,-99.747528,-125.749084,93.047661, 
1745,1.76431E+12,151.825089,113.5868,-53.008659,72.80571,-8.091774,-11.383896,74.13327,4134.910645,-2235.422607,-846.942871,4776.181641,-0.013074,0.029721,0.109868,0.993416,-1.116285,3.550185,12.587555,16.926422,-0.735967,8.672671,2504.8479,330.732086,1819.533813,93.047661, 
1746,1.76431E+12,151.929474,113.989616,-53.083458,52.58606,7.871361,-11.410503,54.382458,-7774.447754,5108.786621,842.153564,9340.822266,-0.015637,0.028632,0.108332,0.993579,-1.427648,3.456166,12.401894,1.409782,-3.680112,1.035834,-5297.842773,-860.678101,-3194.164551,93.047661, 
1747,1.76431E+12,152.555786,114.049507,-53.220634,32.881393,20.821838,-9.538879,40.071503,4227.60791,-2777.700684,-505.26123,5083.657715,-0.015358,0.028565,0.107951,0.993627,-1.397932,3.444546,12.358974,-12.67408,-4.753742,-10.286143,2762.747803,667.424622,1156.208496,93.047661, 
1748,1.76431E+12,152.850372,114.092651,-53.304539,41.44043,4.636574,-9.948635,42.869366,-2686.981201,-135.64682,431.505188,2724.787109,-0.014235,0.02834,0.108248,0.993618,-1.271563,3.405316,12.397148,7.023837,-2.288252,-0.213527,782.877197,-223.636444,656.862549,93.047661, 
1749,1.76431E+12,153.471634,114.355141,-53.491886,41.21315,13.75351,-12.206326,45.129559,2646.070801,1776.695312,-837.889465,3295.511475,-0.014737,0.027939,0.108295,0.993617,-1.333632,3.365995,12.401067,2.893463,-3.534772,1.894209,-1526.344604,-0.737075,-277.470093,93.047661, 
1750,1.76431E+12,153.896118,114.425545,-53.715317,47.058563,14.980202,-18.485012,52.731495,-1593.896484,-1555.890625,-292.274109,2246.491943,-0.015017,0.028226,0.107914,0.993646,-1.363371,3.40164,12.355982,-4.131369,-0.165438,-1.852474,261.874969,607.217163,-396.932739,93.047661, 
1751,1.76431E+12,155.360107,114.148796,-53.836361,84.981308,-9.285507,-15.501366,86.881157,8419.990234,-2811.937012,829.330444,8915.773438,-0.013218,0.028151,0.108984,0.993557,-1.155439,3.372142,12.485618,8.018696,0.276587,3.804761,1925.136719,-527.65271,1415.234985,93.047661, 
1752,1.76431E+12,155.31456,114.481277,-53.792,63.82988,2.507973,-3.450737,63.972267,-12227.24805,4934.763184,1339.782715,13253.39551,-0.013801,0.026465,0.107234,0.993786,-1.248499,3.185008,12.28257,5.169267,-9.748434,-3.303534,-2438.033936,-1276.851196,-2694.728027,93.047661, 
1753,1.76431E+12,155.258499,114.349854,-53.587898,-4.572372,9.047585,11.18082,15.092254,-85.157776,-3757.633301,1293.897583,3975.076172,-0.01191,0.025631,0.107214,0.993834,-1.043073,3.066809,12.286549,5.056477,-13.73997,-8.958087,2417.731689,558.374695,1676.908447,93.047661, 
1754,1.76431E+12,156.43515,114.758736,-54.001415,50.426559,12.485619,-9.423695,52.797108,9984.96582,4376.479492,-5002.710449,11995.00781,-0.014575,0.0261,0.107378,0.993769,-1.34072,3.153135,12.29706,-4.149975,-1.43428,0.65206,-4074.893066,1656.649658,52.918045,93.047661, 
1755,1.76431E+12,156.983932,114.924339,-54.249195,77.644501,25.85186,-29.758358,87.07782,-5085.736328,-1970.555908,1342.470947,5616.941406,-0.014359,0.026014,0.107535,0.993757,-1.316719,3.14088,12.315836,-12.314054,3.333163,1.317937,2605.359131,-798.509888,66.939743,93.047661, 
1756,1.76431E+12,157.565033,115.125313,-54.38575,50.844727,16.495972,-17.295055,56.182045,261.776733,286.495972,900.923523,980.953735,-0.015038,0.025985,0.107218,0.993782,-1.395527,3.145536,12.277169,-2.466304,-0.341946,-0.895097,-832.764282,136.99028,-465.285858,93.047661, 
1757,1.76431E+12,158.127182,115.249977,-54.494106,51.446228,14.653702,-11.021004,54.616005,-153.50647,-618.104553,228.405762,676.599365,-0.015566,0.025558,0.107104,0.993797,-1.461321,3.103104,12.262692,-6.507096,-1.699915,-2.391457,105.421829,-381.424744,195.941086,93.047661, 
1758,1.76431E+12,158.622986,115.338501,-54.571014,47.60788,9.593468,-8.336906,49.275234,-537.39624,-292.737579,254.73175,662.85614,-0.015186,0.024901,0.107233,0.993806,-1.425551,3.023757,12.2793,-1.351076,-5.480059,0.09585,822.661743,-299.001221,251.774261,93.047661, 
1759,1.76431E+12,159.187729,115.383865,-54.688274,47.724609,6.024971,-8.737564,48.890526,558.407593,-349.591827,-326.850128,735.434875,-0.013854,0.024476,0.10739,0.993819,-1.27833,2.959249,12.301609,8.234597,-6.473476,1.751219,902.759399,120.186211,46.192047,93.047661, 
1760,1.76431E+12,159.683075,115.629349,-54.716053,47.70401,13.08815,-6.526737,49.895596,-562.115479,1620.964111,724.79895,1862.47998,-0.014777,0.024065,0.107774,0.993774,-1.387548,2.92428,12.343516,1.710119,-4.476453,2.88977,-2077.165527,239.277924,158.747223,93.047661, 
1761,1.76431E+12,159.96991,115.370911,-54.676647,35.198135,-0.582962,0.523224,35.206852,-1688.941895,-4081.76416,544.194031,4450.783203,-0.012668,0.023089,0.107615,0.993844,-1.159422,2.786838,12.331767,5.350834,-7.758476,1.357144,2732.494385,-830.042175,-434.619965,93.047661, 
1762,1.76431E+12,160.639175,115.725121,-54.804077,43.024521,4.309731,-3.961086,43.420887,3097.691406,4962.44873,-1351.369873,6003.981445,-0.012732,0.02353,0.107392,0.993857,-1.161911,2.837606,12.3057,10.153683,-3.900365,-1.701723,-1867.981445,1524.502075,-115.976021,93.047661, 
1763,1.76431E+12,161.596603,115.784973,-55.121998,73.201218,18.632812,-20.040779,78.148788,2334.114014,-2384.294189,-1542.974854,3676.101074,-0.014361,0.023372,0.106264,0.99396,-1.352897,2.838036,12.171062,-8.706366,2.303891,-7.231747,-1526.827271,-407.736084,-879.428406,93.047661, 
1764,1.76431E+12,162.119293,115.728989,-55.221447,66.605301,0.174065,-18.781643,69.202934,-3521.37915,-938.280518,1769.619385,4051.176758,-0.013576,0.022515,0.106403,0.993975,-1.273306,2.730993,12.189885,-5.012793,-4.797596,-5.211686,2191.67041,-870.531555,1243.039429,93.047661, 
1765,1.76431E+12,162.669769,116.156914,-55.378147,48.292465,16.737328,-11.526718,52.394329,225.068665,3919.667725,-463.73291,3953.41626,-0.014372,0.022552,0.106361,0.993968,-1.363809,2.74493,12.182844,-0.491045,-4.18974,0.530194,-1377.755737,979.945679,-209.501038,93.047661, 
1766,1.76431E+12,163.311996,116.051506,-55.428333,53.671646,14.513283,-9.309883,56.373352,743.183899,-4319.996094,862.763184,4467.555176,-0.014014,0.021909,0.10601,0.994025,-1.331761,2.666755,12.143867,-2.630462,-2.890672,-2.070778,992.660706,-746.113403,-258.674042,93.047661, 
1767,1.76431E+12,164.010742,116.335274,-55.597183,60.343781,8.026199,-9.856625,61.668022,457.800293,3152.320801,-961.176697,3327.246338,-0.014389,0.021663,0.10664,0.993958,-1.375819,2.644178,12.215737,-0.540432,-4.533872,1.480216,-616.455139,450.337555,897.852966,93.047661, 
1768,1.76431E+12,164.449661,116.311913,-55.624237,51.194916,11.718292,-8.81567,53.253674,-2104.595947,-2487.744141,1148.548462,3455.04834,-0.013511,0.021317,0.105677,0.99408,-1.282324,2.592776,12.107258,2.224656,-3.329074,-1.647439,1114.170898,-233.47403,-1460.830811,93.047661, 
1769,1.76431E+12,164.511307,116.891968,-55.461124,22.525406,25.051231,6.122646,34.240982,-3055.915771,4887.67334,1540.348389,5966.627441,-0.0129,0.020548,0.105098,0.994166,-1.223353,2.497012,12.042491,6.860972,-6.622463,-7.796098,-279.633881,-359.335876,354.072083,93.047661, 
1770,1.76431E+12,165.232697,116.664139,-55.606247,35.236588,15.850182,0.809555,38.645836,5343.928711,-6543.862305,-2496.704834,8809.837891,-0.013337,0.019956,0.106738,0.993997,-1.276266,2.436911,12.230997,0.272613,-7.013916,5.568245,-906.270813,288.874298,2051.509766,93.047661, 
1771,1.76431E+12,166.218552,116.575867,-55.87632,76.826019,-14.224548,-18.683796,80.334671,2142.169189,1130.410767,-1012.098328,2625.083008,-0.013245,0.019407,0.106146,0.994073,-1.273894,2.372534,12.163416,-2.274353,-5.601504,5.441609,447.817017,-34.640224,-2074.304199,93.047661, 
1772,1.76431E+12,166.663025,116.806976,-56.211311,64.364777,6.427689,-27.227898,70.181892,-4385.192871,2586.991943,-525.839966,5118.491211,-0.014847,0.019361,0.10592,0.994075,-1.457677,2.386372,12.133575,-8.163463,-2.274267,-4.383978,-1507.856934,633.542908,305.698608,93.047661, 
1773,1.76431E+12,167.221954,116.852188,-55.978241,45.153122,12.434464,-4.586449,47.058006,927.095032,-1505.772461,4601.300781,4929.383789,-0.012312,0.018557,0.106024,0.994114,-1.178096,2.264096,12.152084,4.310925,-4.879708,-0.509914,3753.246826,-1102.522339,391.632812,93.047661, 
1774,1.76431E+12,168.071808,117.121323,-56.216778,63.395233,14.145584,-0.245991,64.954704,2356.484863,1813.77417,-3820.018311,4841.005859,-0.013917,0.018188,0.10567,0.994137,-1.366321,2.24104,12.10803,4.111011,-6.539921,-1.149523,-3789.231445,803.684021,-506.76236,93.047661, 
1775,1.76431E+12,170.091583,116.454048,-56.39439,129.133301,-17.916298,-18.726711,131.708359,9476.367188,-7584.913086,493.488708,12148.08496,-0.008565,0.018435,0.109058,0.993827,-0.745622,2.207056,12.510303,19.461296,-2.566787,16.119862,6552.283203,-88.52002,3615.251465,93.047661, 
1776,1.76431E+12,170.665344,116.299667,-56.500122,116.709137,-36.974487,-12.750492,123.088219,-11712.7168,4154.438965,582.230774,12441.30566,-0.007375,0.018051,0.109068,0.993843,-0.614725,2.14839,12.5141,33.821812,-4.169267,18.273161,-3967.390381,-199.9263,-3227.657471,93.047661, 
1777,1.76431E+12,169.840042,117.322289,-56.497005,-11.319351,39.070816,-4.617691,40.938728,-11332.41113,9533.71582,881.673462,14835.51953,-0.013668,0.017141,0.105829,0.994143,-1.350277,2.118926,12.127835,-27.20945,-3.965854,-17.211082,-7018.236816,236.540649,-3159.506592,93.047661, 
1778,1.76431E+12,170.382507,117.404854,-56.693363,-12.727661,49.733391,-8.69585,52.067471,11078.91504,-7614.452148,-1615.742065,13540.04688,-0.014,0.016744,0.105469,0.994183,-1.393645,2.077184,12.086019,-35.05138,-3.20428,-19.263672,5606.689453,-99.457291,2790.040771,93.047661, 
1779,1.76431E+12,170.897293,117.673622,-56.74353,47.576294,15.810013,-11.093616,51.347137,-224.203491,1508.244385,1184.144165,1930.612793,-0.014637,0.016091,0.105689,0.994161,-1.473646,2.010838,12.110703,-5.551614,-4.863948,-0.770916,-296.731659,-199.282974,538.655457,93.047661, 
1780,1.76431E+12,171.557007,117.564606,-56.85363,52.852478,7.188835,-7.212009,53.824501,1173.916626,-3060.056396,-485.454956,3313.26001,-0.013115,0.015472,0.105332,0.99423,-1.308325,1.921412,12.073185,3.839367,-7.009741,-0.577538,1987.108154,-186.959854,-503.847504,93.047661, 
1781,1.76431E+12,172.124176,117.938461,-56.889961,55.209732,11.917763,-6.589394,56.864468,-749.610901,3911.263184,597.525757,4027.025391,-0.014153,0.015219,0.105466,0.994206,-1.429421,1.905313,12.086846,1.990129,-4.748649,-1.073581,-2319.970947,593.956482,414.559784,93.047661, 
1782,1.76431E+12,173.053116,118.062065,-57.01561,67.324905,22.385674,-7.289085,71.322449,2930.342041,-2027.039307,-723.470337,3635.822021,-0.014616,0.014865,0.106391,0.994106,-1.484681,1.871927,12.193038,-7.936019,-2.226782,5.39338,533.264282,-140.020416,749.493164,93.047661, 
1783,1.76431E+12,173.449936,118.145111,-57.046131,59.659195,9.29924,-7.027645,60.787197,-4310.169922,-328.518677,770.529541,4390.809082,-0.014057,0.014495,0.105266,0.994239,-1.427558,1.821318,12.064783,0.083826,-3.779768,-0.992823,910.3078,-139.517014,-1899.009766,93.047661, 
1784,1.76431E+12,173.844391,118.144424,-57.132492,35.607376,3.706169,-5.259705,36.184048,-19.15741,-678.234131,-452.300262,815.440979,-0.01355,0.014371,0.104644,0.994314,-1.372406,1.800175,11.99408,5.052367,-3.228869,-8.953114,-15.970354,238.678772,466.157562,93.047661, 
1785,1.76431E+12,174.694748,118.339264,-57.211746,56.016541,8.736877,-7.452679,57.181538,3692.807129,1583.761597,57.564926,4018.511963,-0.013488,0.013601,0.105068,0.994281,-1.373773,1.712321,12.043814,2.420309,-4.90486,-0.943654,-457.800018,-540.357117,975.545227,93.047661, 
1786,1.76431E+12,175.215424,118.179199,-57.261322,61.696472,1.564865,-5.797348,61.988007,-2670.419434,-2874.723877,240.394592,3931.026123,-0.012486,0.012921,0.104834,0.994327,-1.268038,1.622502,12.019158,4.696576,-7.995277,1.128546,867.527954,-15.917928,-602.549194,93.047661, 
1787,1.76431E+12,175.908417,118.418045,-57.438004,54.615097,3.545151,-10.18158,55.669037,1395.771729,3231.175293,-1029.556274,3667.241211,-0.013042,0.012584,0.104674,0.994341,-1.335739,1.590459,12.000244,1.711533,-5.483772,-1.960595,-1404.835571,467.988739,46.503712,93.047661, 
1788,1.76431E+12,176.401794,118.662354,-57.553757,53.386688,21.741943,-13.159561,59.12719,-1616.885376,44.247437,493.519592,1691.105469,-0.013838,0.012096,0.104957,0.994307,-1.431885,1.544828,12.032156,-7.373096,-3.495334,0.584903,-230.39772,-110.069817,411.685974,93.047661, 
1789,1.76431E+12,177.025726,118.734703,-57.58102,50.278931,14.249611,-6.435757,52.653976,1057.489014,-1392.86731,716.765198,1890.003906,-0.013793,0.011583,0.104594,0.994352,-1.433431,1.485335,11.990969,-4.396115,-4.730601,-0.417402,766.254211,-112.278214,-592.100952,93.047661, 
1790,1.76431E+12,177.775421,118.747696,-57.69878,61.813202,3.840408,-6.526051,62.275276,1018.67981,-480.789185,-733.018127,1343.942871,-0.013236,0.010951,0.104235,0.994404,-1.37795,1.406149,11.951103,2.427072,-6.240555,-3.647381,461.919586,-159.513565,10.704769,93.047661, 
1791,1.76431E+12,178.195923,119.022217,-57.740204,52.658844,12.938118,-7.163258,54.696079,-2666.464355,2118.376953,618.320862,3461.195312,-0.014012,0.010696,0.104655,0.994352,-1.468949,1.386893,11.998719,-1.59833,-4.429873,0.348755,-1186.492065,485.436249,708.599792,93.047661, 
1792,1.76431E+12,178.88858,119.044205,-57.797737,50.092163,13.342896,-4.453068,52.029678,2204.46167,-2045.516968,-130.486679,3010.119141,-0.013115,0.010101,0.104361,0.994402,-1.374137,1.307972,11.966647,0.171589,-4.417981,0.699452,1505.077393,-483.295563,-645.474487,93.047661, 
1793,1.76431E+12,179.458328,119.141693,-57.869289,56.808243,5.376434,-5.808849,57.356998,-995.567322,611.553955,-113.554001,1173.902466,-0.013268,0.009373,0.104231,0.99442,-1.400466,1.22668,11.952353,3.081728,-7.20961,-2.086436,-981.252319,-19.197695,144.014603,93.047661, 
1794,1.76431E+12,179.994873,119.349724,-57.896263,49.783173,13.74836,-4.43367,51.836658,-268.945312,895.392578,361.086273,1002.218933,-0.013032,0.009146,0.104614,0.994385,-1.375785,1.198479,11.99704,-0.074191,-4.927187,1.367681,413.186798,430.033844,477.72644,93.047661, 
1795,1.76431E+12,180.824585,118.785599,-57.920418,61.481552,-16.024246,-2.300777,63.577129,2374.653564,-6254.461914,22.834396,6690.126465,-0.008829,0.010395,0.101042,0.994789,-0.886414,1.287293,11.589524,23.132366,2.727607,-16.327312,3763.993652,947.829041,-3662.824951,93.047661, 
1796,1.76431E+12,181.332993,119.794647,-57.977238,60.215378,20.021553,-3.643856,63.561245,-2602.564941,12742.70508,-264.588562,13008.45508,-0.01406,0.009222,0.104334,0.9944,-1.492361,1.219058,11.963439,-5.245904,0.926075,-1.512048,-8872.082031,-1272.104736,6329.572754,93.047661, 
1797,1.76431E+12,183.038254,118.893311,-58.31572,99.615097,4.847031,-17.788582,101.306931,9694.514648,-15474.11914,-2281.462158,18402.09375,-0.007788,0.007814,0.108073,0.994082,-0.790583,0.986629,12.402425,4.312382,-13.529906,36.580509,10592.57422,-1329.971924,527.08783,93.047661, 
1798,1.76431E+12,182.557053,119.807007,-58.207233,55.082703,0.556183,-10.349808,56.04937,-17710.3457,14701.7666,3620.441406,23300.3418,-0.013672,0.007174,0.103739,0.994485,-1.473159,0.980086,11.897886,0.864112,-10.753744,-2.949842,-11213.2627,1829.681274,-7642.55127,93.047661, 
1799,1.76431E+12,183.213699,119.882469,-58.231052,7.89505,44.512138,3.810024,45.367153,9216.568359,-6789.694824,-1071.671631,11497.5459,-0.013082,0.006564,0.103705,0.9945,-1.413164,0.903496,11.89523,-28.016161,-3.740965,-22.823753,6014.813477,-567.381104,4065.24707,93.047661, 
1800,1.76431E+12,183.785812,120.04055,-58.330936,55.294189,10.509453,-5.566635,56.558674,-684.7229,669.211548,-616.127014,1138.552612,-0.013809,0.006249,0.103804,0.994482,-1.499688,0.876424,11.906479,-1.193818,-4.664802,0.386664,-1186.791626,401.090485,112.628029,93.047661, 
1801,1.76431E+12,184.359695,120.053169,-58.400043,51.569824,7.681503,-7.604599,52.690437,14.337158,-1178.242432,249.293518,1204.411987,-0.013044,0.005719,0.103752,0.994501,-1.418756,0.806822,11.901718,-0.251614,-4.350314,0.291926,1356.388306,-344.482697,-129.680817,93.047661, 
1802,1.76431E+12,184.987915,120.319656,-58.488049,54.09462,12.559776,-7.070045,55.981796,440.126038,2056.331543,-153.073883,2108.469238,-0.01306,0.005199,0.103684,0.994511,-1.426876,0.747717,11.894575,3.276542,-5.791797,-0.535685,-721.32019,85.015869,-19.289288,93.047661, 
1803,1.76431E+12,185.588257,120.511459,-58.583824,55.285263,20.623055,-8.27013,59.583267,-225.810242,-604.941528,-62.94136,648.772827,-0.013976,0.004754,0.10351,0.994519,-1.536654,0.707549,11.874454,-5.305424,-4.467299,-1.226866,-823.433716,153.393631,-105.123299,93.047661, 
1804,1.76431E+12,186.255173,120.49913,-58.609104,57.026596,8.076324,-5.447502,57.852699,539.250183,-1653.469849,571.014404,1830.521973,-0.013091,0.004297,0.103861,0.994496,-1.441012,0.645499,11.916087,-0.63611,-4.599831,0.968043,1663.910156,-177.249298,500.206909,93.047661, 
