#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2698,1.76431E+12,956.368835,-73.211761,-193.754562,84.605713,14.038811,30.272827,90.948662,1235.961914,-1572.699707,1360.546875,2419.105957,-0.088653,-0.000664,0.027309,0.995688,-10.17057,0.201704,3.124184,-11.338135,-1.996937,-6.148866,1097.602661,1325.807739,-143.314224,93.047661, 
2699,1.76431E+12,957.168518,-72.640038,-193.519394,81.721802,28.378372,29.498291,91.399857,-1755.065918,4153.820801,-1499.963379,4752.301758,-0.088784,-0.001682,0.030115,0.995594,-10.188536,0.114448,3.454975,-3.428589,-1.242206,11.413084,326.115448,-1189.956055,3304.465088,93.047661, 
2700,1.76431E+12,958.147705,-72.146774,-193.223068,80.049133,47.924423,23.917236,96.315361,1453.985596,-635.531616,495.373535,1662.338501,-0.09172,-0.002356,0.03069,0.995309,-10.528458,0.053837,3.527361,-16.104914,-6.654017,18.142994,-2607.854004,215.829849,-2093.081299,93.047661, 
2701,1.76431E+12,959.227661,-72.472511,-193.013504,92.661438,7.538681,22.765045,95.714272,816.229248,-6633.901855,-702.767944,6720.771484,-0.091726,-0.001155,0.028368,0.99538,-10.525304,0.166483,3.249649,-15.154598,2.341559,-9.239689,2778.910889,1403.373901,-2835.801514,93.047661, 
2702,1.76431E+12,959.936401,-73.313362,-192.926178,80.491333,-52.496452,13.360062,97.021767,-3006.848145,-4172.421875,-990.129089,5237.422852,-0.086727,-0.00095,0.026739,0.995873,-9.950099,0.157364,3.062363,26.02614,4.658718,-20.924948,4633.62207,-986.2854,732.454712,93.047661, 
2703,1.76431E+12,960.839661,-73.086952,-192.679504,72.539978,-27.649841,15.029984,79.072517,1575.604248,8644.8125,1290.715088,8881.511719,-0.087152,-0.000994,0.028266,0.995793,-9.998822,0.168824,3.237089,23.691683,0.105354,-0.565186,-5053.824219,166.679962,2932.30249,93.047661, 
2704,1.76431E+12,961.718872,-72.513474,-192.34552,80.211182,35.994987,26.129608,91.718208,-194.787598,2811.25708,707.217407,2905.385498,-0.089297,-0.001351,0.029419,0.99557,-10.24642,0.14691,3.37201,-13.334434,-0.47046,13.934155,-1610.876343,-270.326569,-322.421356,93.047661, 
2705,1.76431E+12,962.816101,-72.67704,-192.091476,88.939819,18.446045,26.461258,94.608383,1765.942383,-5970.066895,-647.520447,6259.355469,-0.087723,-0.000909,0.028557,0.995735,-10.064118,0.183377,3.269336,-2.938338,0.654906,1.451102,3482.173584,472.892578,-1924.528076,93.047661, 
2706,1.76431E+12,963.646179,-72.923111,-191.844208,86.728821,-18.433685,22.559052,91.490982,-2163.922119,-668.284607,-54.876709,2265.43042,-0.087991,-0.000975,0.027808,0.995733,-10.095258,0.169098,3.184494,6.80226,0.998481,-8.438239,-1728.866089,-411.049042,144.446594,93.047661, 
2707,1.76431E+12,964.708191,-72.386803,-191.672119,85.144043,13.060684,18.871078,88.182808,1878.662109,6337.270996,-608.958435,6637.861816,-0.089007,-0.001803,0.02881,0.995613,-10.214666,0.088126,3.307125,-6.774637,-4.286287,1.700518,-714.975342,-540.20929,1680.529663,93.047661, 
2708,1.76431E+12,965.532959,-72.067589,-191.387665,84.90509,38.498497,20.544434,95.462463,-1921.673584,-1758.464844,910.162354,2759.243164,-0.090167,-0.001272,0.029422,0.995491,-10.346239,0.158846,3.371382,-11.294147,-0.461362,8.409964,-98.536621,1228.695923,-472.829529,93.047661, 
2709,1.76431E+12,966.349487,-72.669907,-191.141464,73.858337,-12.739677,23.879471,78.661186,-66.741943,-7464.406738,-309.855652,7471.133301,-0.086689,-0.000806,0.028503,0.995827,-9.944949,0.191134,3.262342,12.137253,4.635336,-2.015231,4316.188965,-311.290192,-1403.705322,93.047661, 
2710,1.76431E+12,967.435486,-71.752777,-190.800812,85.613708,14.166527,26.408386,90.707222,2182.70874,12307.52344,765.060425,12522.96582,-0.091416,-0.002383,0.029872,0.995362,-10.493605,0.041112,3.43417,-6.631432,-5.297991,2.825444,-7694.551758,-1476.70874,2275.026855,93.047661, 
2711,1.76431E+12,969.335754,-68.905457,-190.734741,134.382019,169.400253,18.302536,217.002197,6595.586914,15634.54785,-2224.113525,17113.95703,-0.108014,0.002551,0.028104,0.993749,-12.388998,0.638371,3.170614,-109.982178,20.125658,-4.12775,-10908.58203,6052.965332,-3526.601807,93.047661, 
2712,1.76431E+12,970.774963,-68.374886,-190.482895,150.276489,152.005127,14.306259,214.227097,-3734.58252,-18765.67188,1504.783691,19192.75586,-0.109548,0.004561,0.029001,0.993548,-12.558956,0.883339,3.246749,-92.940819,37.9002,-8.433927,13976.02637,-2853.547607,2751.490234,93.047661, 
2713,1.76431E+12,971.641663,-68.187119,-190.401398,103.765869,32.325211,15.000458,109.714577,-4637.329102,-2776.711914,-1379.827881,5578.429688,-0.110577,0.004574,0.028996,0.993434,-12.677482,0.888108,3.245077,-12.981768,11.238191,3.35082,416.602539,-1945.614258,-630.235962,93.047661, 
2714,1.76431E+12,971.221619,-72.050774,-189.890732,20.099487,-165.414963,26.647339,168.748871,-10422.61914,-32816.51953,3476.266602,34606.92578,-0.087791,-0.002259,0.029286,0.995706,-10.076323,0.036831,3.366163,111.718491,-38.092854,5.373601,22029.44336,-6933.974121,994.336731,93.047661, 
2715,1.76431E+12,971.971802,-71.685066,-189.530014,14.856262,-157.407654,39.212265,162.897141,9478.838867,34257.83594,-1214.579834,35565.75391,-0.090476,-0.001813,0.028532,0.995488,-10.383714,0.089053,3.275385,103.219543,-35.9575,1.363872,-23559.25391,7318.337891,-1716.088013,93.047661, 
2716,1.76431E+12,972.744568,-72.266953,-189.603271,68.532715,-9.72805,12.935715,70.418045,182.922363,-7675.508789,-3515.199219,8444.141602,-0.085802,-0.000726,0.02844,0.995906,-9.842712,0.196815,3.254503,10.51247,7.199276,-5.024664,6871.980469,449.881866,566.151428,93.047661, 
2717,1.76431E+12,973.94751,-71.754387,-189.428741,88.90686,-3.119431,4.557266,89.078217,3484.423828,8865.060547,2007.078613,9734.416992,-0.088744,-0.001575,0.029226,0.995624,-10.183604,0.117508,3.35233,9.004934,1.280469,3.462507,-7143.336914,-1515.26709,961.539429,93.047661, 
2718,1.76431E+12,974.558838,-71.810982,-188.994507,81.642151,20.518684,27.394409,88.526329,-4792.071289,-4610.199707,2103.607178,6974.45752,-0.08781,-0.002375,0.02873,0.99572,-10.078946,0.018109,3.3039,-10.630521,-8.041779,2.222875,3608.955322,-162.737564,-1184.673218,93.047661, 
2719,1.76431E+12,975.517944,-71.978096,-188.488083,70.669556,-10.06691,42.329636,82.989922,2817.004395,-895.207214,584.733582,3013.108643,-0.086954,-0.00155,0.028165,0.995813,-9.977879,0.103808,3.231116,9.257644,-0.61646,-5.454621,-29.085754,1499.2948,-197.276123,93.047661, 
2720,1.76431E+12,976.431702,-71.181274,-188.560379,84.27887,28.33683,19.535751,91.03598,-367.327881,7807.880371,-4687.632812,9114.375,-0.090057,-0.002007,0.028516,0.995526,-10.336159,0.065294,3.275529,-11.57455,2.123331,-1.276711,-3720.709229,-1006.132446,949.299927,93.047661, 
2721,1.76431E+12,977.352905,-71.508224,-188.218918,82.573242,21.144218,12.112427,86.093719,60.314941,-9102.550781,3351.434326,9700.112305,-0.088584,-0.002587,0.028576,0.995655,-10.168673,-0.00511,3.288392,-8.585704,-4.901327,2.577422,4258.70166,-258.306,-255.555847,93.047661, 
2722,1.76431E+12,978.62439,-71.041962,-187.981506,98.670959,6.269073,26.049271,102.243942,2837.27417,6425.024414,-842.802429,7073.993164,-0.08923,-0.00123,0.030465,0.995544,-10.238202,0.171244,3.49023,4.408025,4.767732,9.661539,-1919.830444,1998.736572,1530.696777,93.047661, 
2723,1.76431E+12,979.160034,-71.423058,-187.747726,81.320801,3.832512,21.203613,84.127014,-5960.302734,-6863.605469,-29.415894,9090.387695,-0.087803,-0.001977,0.029071,0.995712,-10.076779,0.06691,3.338792,4.13517,3.240903,2.267997,1870.716309,-2273.565674,-2861.534424,93.047661, 
2724,1.76431E+12,979.926147,-71.66333,-187.339478,58.579102,-27.961578,28.891296,71.049759,1866.796875,1140.669189,1413.198853,2604.455322,-0.084605,-0.003675,0.028769,0.995992,-9.714837,-0.140469,3.320962,23.551426,-14.027068,-7.617078,1624.209717,-834.669006,1082.221069,93.047661, 
2725,1.76431E+12,980.906799,-71.502068,-187.308151,78.604431,-3.55545,19.780884,81.13311,1737.762451,3252.433838,-3053.073242,4787.420898,-0.086755,-0.002738,0.029259,0.995796,-9.958903,-0.021553,3.367892,5.304424,-3.980848,1.309495,-4908.669922,2642.98877,524.561951,93.047661, 
2726,1.76431E+12,981.980713,-71.392036,-186.967331,92.455444,12.208214,16.746597,94.749664,755.419922,-414.974213,2506.901611,2650.927734,-0.085835,-0.00189,0.028842,0.99589,-9.850277,0.067948,3.311907,-6.094765,9.378755,-0.407444,2856.815918,-238.260284,-833.611023,93.047661, 
2727,1.76431E+12,982.981567,-70.845688,-186.74617,93.364563,29.537086,25.289154,101.138138,-591.778564,3534.171387,-969.241333,3712.141846,-0.088378,-0.002491,0.029513,0.995647,-10.144579,0.014672,3.39446,-8.355397,1.630117,1.195575,-3263.72998,-1156.494385,1122.154419,93.047661, 
2728,1.76431E+12,983.604858,-71.626923,-186.470169,73.086548,-10.569878,22.372284,77.161423,-3058.26416,-10753.42481,444.204712,11188.67481,-0.083758,-0.003735,0.028276,0.996078,-9.617511,-0.154953,3.265114,10.474455,-10.030557,-2.10572,6653.103516,-942.427063,-1716.387329,93.047661, 
2729,1.76431E+12,984.658081,-71.421036,-186.017944,75.443115,-25.890656,32.770157,86.231506,3482.446289,7995.68457,1427.412354,8837.189453,-0.084503,-0.003243,0.029702,0.995975,-9.701734,-0.082503,3.423399,19.928041,-4.372857,1.302263,-4951.458008,1960.812988,2329.824219,93.047661, 
2730,1.76431E+12,985.55719,-71.125954,-185.843231,87.854919,22.543602,28.212204,94.987518,-1248.321533,722.481567,-2247.843994,2670.78418,-0.084728,-0.003327,0.029833,0.995952,-9.727912,-0.090088,3.439137,-4.968056,2.918935,7.83107,470.160187,-648.290527,-1154.638916,93.047661, 
2731,1.76431E+12,986.703003,-70.682732,-185.788345,92.021484,33.223686,10.331955,98.379448,1998.303223,1199.933594,-970.600891,2524.900391,-0.087537,-0.002685,0.02954,0.99572,-10.048615,-0.010065,3.39953,-15.609659,3.259696,-1.074127,-2385.648682,709.627625,-448.296539,93.047661, 
2732,1.76431E+12,987.346619,-71.417572,-185.408508,80.524292,-13.122826,19.562531,83.899124,-4067.797852,-9542.305664,2632.104492,10701.89453,-0.083443,-0.003758,0.028788,0.99609,-9.581555,-0.153665,3.323731,6.586072,-2.860941,-5.19327,6380.880371,-1811.342407,-293.149231,93.047661, 
2733,1.76431E+12,988.309753,-70.907356,-184.809189,72.303772,-10.108109,44.062042,85.272934,2588.104248,10084.95508,1777.807617,10562.44238,-0.084541,-0.003846,0.030751,0.995938,-9.708316,-0.140967,3.549032,15.31344,-5.890598,6.727605,-4809.954102,1266.00415,2438.906738,93.047661, 
2734,1.76431E+12,989.193909,-70.754013,-184.904297,83.128052,29.860153,22.689514,91.19603,-639.733887,-2890.667725,-5624.862793,6356.4375,-0.085125,-0.003041,0.029289,0.995935,-9.772517,-0.061388,3.374217,-8.593303,4.152428,2.271832,506.740143,541.740662,-3240.945801,93.047661, 
2735,1.76431E+12,990.199829,-70.718666,-184.779251,85.053406,8.491058,1.347198,85.486809,986.297607,-955.769348,1783.24585,2250.831787,-0.08516,-0.002685,0.029502,0.995927,-9.775245,-0.018535,3.395083,-3.011763,5.509469,-6.927716,497.936981,-297.473297,1585.0271,93.047661, 
2736,1.76431E+12,991.305115,-71.169952,-184.503906,95.004272,-18.71727,18.017578,98.492546,804.858398,-3941.729736,1217.422485,4203.230469,-0.082045,-0.003673,0.029256,0.996192,-9.42063,-0.144222,3.376245,15.834949,-3.727487,0.091273,2894.471191,-1365.178711,-321.60907,93.047661, 
2737,1.76431E+12,992.082031,-70.804482,-184.092697,84.699097,-3.861694,30.894928,90.240494,-2659.790039,6615.733398,1100.500488,7214.812012,-0.084093,-0.003608,0.030071,0.995998,-9.655857,-0.122074,3.468986,5.372446,-4.659285,3.325641,-4777.722168,1197.455078,903.795227,93.047661, 
2738,1.76431E+12,992.729126,-69.669823,-183.784241,64.080505,67.505836,32.384949,98.550163,-1051.556396,6230.422363,-832.296753,6373.119141,-0.089168,-0.004261,0.030844,0.99553,-10.241785,-0.170879,3.564473,-36.952011,-1.199582,8.470271,-2840.679932,-574.708557,22.238281,93.047661, 
2739,1.76431E+12,993.563965,-70.571304,-183.649826,66.687012,10.492973,19.929199,70.387733,1520.727539,-16492.73828,-1409.738159,16622.58594,-0.084312,-0.00343,0.028624,0.996022,-9.680329,-0.114977,3.301942,-1.101254,0.319394,-7.516986,9293.816406,848.124268,-2899.94458,93.047661, 
2740,1.76431E+12,994.818604,-71.361557,-183.531296,94.026489,-76.128044,11.382523,121.515518,3400.378418,900.954468,-128.663635,3520.063477,-0.078728,-0.003346,0.029227,0.996462,-9.038313,-0.118361,3.369417,54.156269,2.363315,-8.777532,652.538086,-480.218323,2673.046387,93.047661, 
2741,1.76431E+12,995.74115,-70.57473,-183.268082,97.973328,-0.154152,17.178497,99.468071,-2689.94751,12774.3457,1171.939087,13106.98926,-0.083577,-0.003194,0.029553,0.996058,-9.595046,-0.081517,3.405788,3.837754,1.505699,4.67305,-9709.871094,325.847321,-251.941711,93.047661, 
2742,1.76431E+12,996.394775,-70.34201,-182.959335,70.927734,45.879593,25.73822,88.30706,-2178.259277,-4488.271973,368.811035,5002.541504,-0.085235,-0.003707,0.028557,0.995945,-9.78728,-0.144183,3.297214,-33.703552,-1.162015,-3.24914,2952.436035,-806.035767,-1174.05249,93.047661, 
2743,1.76431E+12,997.424561,-69.483192,-182.537872,75.753479,49.119186,32.859421,96.078224,3046.893311,5071.398926,913.005066,5986.336426,-0.087583,-0.00411,0.031489,0.995651,-10.05907,-0.152897,3.636354,-20.881086,-3.212106,10.375474,-644.392212,437.019257,3626.48291,93.047661, 
2744,1.76431E+12,998.393188,-70.007812,-182.43187,89.928589,15.03891,23.735962,94.216324,-495.373535,-11205.84863,-2555.227539,11504.15723,-0.084798,-0.003782,0.030482,0.995925,-9.737578,-0.135454,3.517715,2.236587,0.392837,9.922544,4805.573242,211.870468,-3708.010254,93.047661, 
2745,1.76431E+12,999.502197,-69.859688,-182.158005,93.493652,-16.942291,17.09404,96.541756,1137.084961,5449.232422,1359.681641,5730.255859,-0.08727,-0.00304,0.029248,0.995751,-10.019076,-0.054383,3.36965,1.799712,4.433107,-12.001657,-4884.210938,515.378235,-238.346146,93.047661, 
2746,1.76431E+12,1000.092163,-69.980438,-182.022476,76.453857,1.231842,18.422699,78.651802,-4204.248047,-2177.888428,-1120.523071,4865.64209,-0.084631,-0.003484,0.028964,0.995985,-9.717203,-0.116764,3.34137,0.916899,0.841053,-7.9355,4725.304688,-1161.94812,970.254639,93.047661, 
2747,1.76431E+12,1001.103088,-70.531258,-181.669113,72.0401,-30.220642,22.000122,81.160759,3409.771729,-3483.558594,1764.459229,5184.114258,-0.081214,-0.003679,0.02951,0.996253,-9.325123,-0.145389,3.405225,31.227909,-4.09524,1.600877,730.677002,273.415436,746.293091,93.047661, 
2748,1.76431E+12,1001.96106,-69.708214,-181.537079,84.100342,12.250099,21.84288,87.749893,-1238.928223,11128.29199,-1792.762695,11339.65723,-0.085356,-0.003284,0.029761,0.995901,-9.799953,-0.083633,3.430543,-3.723742,1.490891,4.012786,-7021.974121,732.088074,-312.149506,93.047661, 
2749,1.76431E+12,1003.247742,-69.18969,-181.415405,96.509399,60.37056,11.416855,114.407227,3472.558594,-2466.609131,-83.921814,4260.266113,-0.087276,-0.003528,0.031535,0.995679,-10.021677,-0.08718,3.635721,-31.344971,2.619407,10.372301,2050.153076,-528.9552,1456.862183,93.047661, 
2750,1.76431E+12,1004.017456,-69.102119,-180.921936,92.537842,27.274246,27.681427,100.366318,-4187.438965,-3490.727295,3011.544922,6228.099609,-0.087381,-0.004131,0.030958,0.995685,-10.035903,-0.161392,3.575916,-10.617769,-3.499177,6.541762,1680.743164,-572.390015,-2146.359131,93.047661, 
2751,1.76431E+12,1004.963623,-69.89222,-180.654984,77.214661,-31.613846,34.218979,90.180252,1429.266357,-7109.129395,-1834.7854,7479.903809,-0.082443,-0.003318,0.030934,0.99611,-9.465273,-0.086542,3.564638,25.038189,0.028683,-3.198729,4737.329102,1207.404907,393.070892,93.047661, 
2752,1.76431E+12,1005.775085,-69.355911,-180.605194,79.093323,-11.420631,14.253387,81.174774,-1091.107178,10743.9082,-1759.020996,10941.49121,-0.086768,-0.0027,0.029816,0.995779,-9.960182,-0.011581,3.431101,3.407431,6.741484,-6.516651,-8630.865234,0.899297,-990.296814,93.047661, 
2753,1.76431E+12,1006.579529,-69.824333,-180.550629,72.715759,3.054886,4.695969,72.931244,-56.854248,-8138.314941,38.685608,8138.605469,-0.083558,-0.003368,0.029672,0.996055,-9.593536,-0.100314,3.421015,-5.771847,-0.619718,-6.463049,6978.595703,-1325.915527,999.945068,93.047661, 
2754,1.76431E+12,1007.665833,-69.605209,-179.879166,85.083618,-11.218414,32.67128,91.828575,2283.068848,5569.120605,4996.870605,7822.801758,-0.082483,-0.003724,0.03055,0.996117,-9.47127,-0.136335,3.524638,22.001062,-5.61392,4.209163,-1979.472046,426.959167,921.053101,93.047661, 
2755,1.76431E+12,1008.632507,-69.586479,-179.861893,92.384033,10.70343,30.993118,98.030334,-968.994141,-1623.188721,-5298.939453,5626.05127,-0.08377,-0.003264,0.030697,0.996007,-9.617641,-0.077902,3.537147,-1.084701,1.008516,5.225939,-2175.965332,765.079346,-738.033264,93.047661, 
2756,1.76431E+12,1009.371399,-69.557426,-179.777679,76.750488,2.15023,4.566879,76.916298,-1845.043945,83.612823,542.216492,1924.883667,-0.084146,-0.00356,0.029049,0.996024,-9.661719,-0.126202,3.351761,-8.570235,0.455976,-7.779472,828.569092,-864.536499,-1602.940918,93.047661, 
2757,1.76431E+12,1010.521667,-68.935814,-179.50589,85.012207,29.279938,16.020126,91.329262,3332.15332,4799.734375,1519.36792,6037.31543,-0.086598,-0.002995,0.030949,0.995758,-9.941794,-0.034583,3.563479,-14.586901,1.949354,1.184959,-1911.56897,1133.344604,3216.538574,93.047661, 
2758,1.76431E+12,1011.396484,-69.510857,-179.023773,91.128845,2.095642,33.925781,97.261589,-2231.158447,-9692.908203,1703.649902,10091.23145,-0.082019,-0.00329,0.031051,0.996141,-9.416478,-0.083682,3.577706,11.035886,1.913411,10.16753,6523.67041,-1139.814331,-1599.675903,93.047661, 
2759,1.76431E+12,1012.400391,-68.687859,-179.000931,84.542542,11.15799,22.72316,88.251259,1045.623779,11324.12988,-3720.121826,11965.30664,-0.087433,-0.002397,0.030451,0.995702,-10.035657,0.031654,3.500642,-4.223833,2.980669,-2.827674,-9270.419922,1331.920776,-739.460876,93.047661, 
2760,1.76431E+12,1014.868896,-64.759804,-178.911057,156.258545,213.797379,5.07225,264.861816,11863.25684,25150.95898,542.958069,27813.70898,-0.108897,0.001763,0.031317,0.993558,-12.491321,0.591516,3.546042,-138.36795,30.383915,-1.424891,-14875.52051,3600.66333,991.961853,93.047661, 
2761,1.76431E+12,1014.130066,-68.703537,-178.57196,77.835388,-0.705528,19.303665,80.196487,-25979.42578,-63761.48438,2018.696533,68880.5625,-0.086879,-0.003056,0.030447,0.995749,-9.97426,-0.045562,3.506783,2.76287,-3.474694,0.276357,40279.06641,-9695.212891,-685.737183,93.047661, 
2762,1.76431E+12,1015.134583,-69.15139,-178.151443,11.955872,-197.621384,34.182587,200.911926,14121.11231,28316.62891,659.509277,31649.20508,-0.082892,-0.003273,0.031355,0.99606,-9.516818,-0.075752,3.612379,133.852631,-30.027048,2.985186,-16682.91016,4915.789062,1173.326294,93.047661, 
2763,1.76431E+12,1015.75116,-68.974327,-178.014542,72.949219,-12.185555,25.083847,78.097862,-3142.30957,5061.820312,-2297.282471,6385.423828,-0.084587,-0.003291,0.031652,0.995908,-9.711674,-0.068761,3.646561,11.816407,-1.04399,6.290025,-5283.609863,301.161743,-578.455322,93.047661, 
2764,1.76431E+12,1016.69751,-69.142403,-177.566116,70.331726,0.404434,26.339722,75.103233,2671.160889,-2795.622314,2523.339844,4617.125488,-0.082347,-0.004531,0.031445,0.996097,-9.458698,-0.220444,3.634475,2.615374,-6.511164,0.994322,3627.424072,-1285.253052,-374.77121,93.047661, 
2765,1.76431E+12,1017.834229,-68.364052,-177.501572,93.738098,27.462387,23.083649,100.36866,1541.986084,7666.053711,-3109.433105,8415.145508,-0.088426,-0.002659,0.030488,0.995613,-10.150714,0.005593,3.507483,-19.756838,3.345946,-6.258537,-7654.422363,3059.532715,-930.743408,93.047661, 
2766,1.76431E+12,1018.679932,-69.293159,-177.222046,89.208984,-6.784058,15.48317,90.796448,-2357.226562,-13830.41406,1741.34668,14137.50879,-0.08125,-0.003517,0.031131,0.996201,-9.328955,-0.111652,3.588902,5.838459,4.895669,-2.050821,12261.57617,-2780.582764,1688.132324,93.047661, 
2767,1.76431E+12,1019.548889,-68.834946,-177.092133,77.159729,-21.190224,18.424759,82.11042,188.360596,11237.30371,-1211.860596,11304.0293,-0.082438,-0.004323,0.031423,0.996091,-9.468454,-0.196571,3.630033,30.70171,-9.097359,5.514755,-7786.19043,261.837769,-326.328827,93.047661, 
2768,1.76431E+12,1020.217163,-69.142349,-176.523575,69.175415,6.786461,31.431198,76.283775,-1625.537109,-6201.500488,3553.019775,7329.729492,-0.083032,-0.004285,0.029935,0.996088,-9.536249,-0.204333,3.459727,-9.328251,-4.170674,-5.812857,580.797485,624.965454,-1712.641235,93.047661, 
2769,1.76431E+12,1021.33844,-69.087044,-176.067978,80.529785,-11.344414,46.08696,93.475929,3669.32373,2937.943359,-914.982605,4788.803711,-0.08209,-0.003984,0.031138,0.99613,-9.427208,-0.161841,3.594243,1.856086,1.562839,-1.610556,1432.383179,407.066895,2469.055664,93.047661, 
2770,1.76431E+12,1022.316711,-68.226883,-176.089294,94.479675,41.195984,19.542618,104.906776,-1158.343506,6519.328125,-3862.999023,7665.90918,-0.086613,-0.003539,0.031744,0.99573,-9.945478,-0.088739,3.659652,-18.415291,5.201767,8.996609,-5081.230957,247.940231,-559.766052,93.047661, 
