#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2814,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2590,1.76465E+12,1613.158081,407.048462,-337.138885,120.921021,35.954132,23.446198,128.313354,1009.533691,-641.464233,-1212.973022,1703.507568,0.018123,-0.052242,0.184118,0.981347,0.941425,-6.26975,21.200769,4.821197,-4.903613,-2.736697,318.517151,-338.337677,898.330872,65.801697, 
2591,1.76465E+12,1614.754395,406.996704,-337.451538,135.098877,13.866119,-5.715637,135.928818,1542.480469,-3334.37793,-4036.157227,5457.828125,0.019352,-0.050551,0.183708,0.981489,1.118737,-6.104361,21.143457,11.27442,4.050875,-1.452044,843.062927,1950.145508,-667.093262,65.801697, 
2592,1.76465E+12,1616.178345,407.635498,-337.251129,135.911865,26.416626,-5.050964,138.547409,-1396.142578,5593.469238,4155.79834,7106.811523,0.019903,-0.050781,0.183583,0.98149,1.17703,-6.141767,21.125757,10.602254,5.759251,-3.375541,-964.052917,-1642.637939,320.863831,65.801697, 
2593,1.76465E+12,1617.793213,408.039124,-337.284271,136.746826,46.908875,7.527008,144.764618,1546.435547,-1904.864502,-1891.763306,3098.18335,0.020963,-0.050045,0.183885,0.981449,1.310567,-6.081435,21.154305,8.632352,1.031672,0.488147,609.470581,791.673828,374.600006,65.801697, 
2594,1.76465E+12,1619.902588,409.222809,-336.812103,167.590942,71.428986,19.756165,183.246094,4005.505371,6318.484375,4093.011475,8527.605469,0.020362,-0.050766,0.186231,0.980982,1.212652,-6.153059,21.433161,1.602968,-0.50819,13.833149,-1874.759644,-1068.848999,2027.500244,65.801697, 
2595,1.76465E+12,1620.27063,408.543762,-337.191528,111.483765,22.70874,4.173431,113.849609,-14104.79688,-15088.12891,-6897.90332,21775.62891,0.023142,-0.050667,0.182875,0.981557,1.55043,-6.195952,21.023741,10.793846,-5.153304,-5.875421,3529.117676,232.728394,-5575.042969,65.801697, 
2596,1.76465E+12,1622.228027,409.81015,-336.603302,104.644775,26.430359,9.396057,108.339188,12873.7793,15758.01953,7837.976074,21805.57813,0.0194,-0.050488,0.184149,0.981409,1.122735,-6.098816,21.194693,-4.046248,2.440953,-10.731119,-6200.334473,1134.238037,4701.01709,65.801697, 
2597,1.76465E+12,1623.12207,410.2836,-336.520874,128.314819,78.292694,30.179443,153.314178,-8613.171875,-6422.799805,-4096.966797,11498.87891,0.017507,-0.050637,0.18367,0.981527,0.908476,-6.075267,21.149788,-28.887955,5.430864,5.672114,1728.827515,-596.054077,-1748.435303,65.801697, 
2598,1.76465E+12,1625.062134,410.992737,-336.336365,127.53479,53.2164,12.012177,138.713379,8472.765625,1909.066772,826.858521,8724.448242,0.018427,-0.051137,0.184262,0.981373,0.998253,-6.151582,21.214411,-5.601685,-2.374465,0.887365,2462.701172,-808.905273,887.180603,65.801697, 
2599,1.76465E+12,1626.683228,411.352448,-336.224976,160.252075,48.098145,13.31543,167.843552,-2583.654785,-2830.352783,-592.272949,3877.751465,0.019293,-0.050259,0.184034,0.981445,1.116182,-6.07061,21.181597,9.346786,0.20958,1.431471,228.023514,1274.033447,-789.241516,65.801697, 
2600,1.76465E+12,1628.087524,412.318359,-336.099213,136.142578,59.653015,10.671844,149.020706,-1756.054688,4910.229492,116.427612,5216.094238,0.016514,-0.050102,0.183694,0.981567,0.807237,-5.993923,21.157633,-8.595722,7.094652,-2.555035,-3457.674805,-34.720531,71.670258,65.801697, 
2601,1.76465E+12,1629.795776,412.87146,-335.823059,140.064697,68.35556,18.086243,156.90033,2462.036133,-3343.771484,1218.164062,4327.395508,0.016602,-0.049933,0.184768,0.981372,0.814192,-5.977672,21.282581,-13.58954,4.182203,4.54424,2558.787598,-489.520203,1206.199219,65.801697, 
2602,1.76465E+12,1631.171387,413.168976,-335.693573,138.773804,38.27774,18.253784,145.108765,-2694.396973,-2070.236328,-1188.006592,3599.584961,0.018151,-0.049988,0.185313,0.981239,0.98491,-6.017261,21.337669,7.995288,-1.050204,8.101625,1326.481323,-452.313049,-565.869751,65.801697, 
2603,1.76465E+12,1632.491943,413.912994,-335.648071,121.327515,46.869049,7.874451,130.303802,-445.935059,3616.671875,-680.273438,3707.012939,0.017169,-0.049955,0.184422,0.981427,0.879986,-5.991857,21.238897,2.960723,-0.638338,-1.96572,-2232.702881,526.448792,-1246.252441,65.801697, 
2604,1.76465E+12,1634.008789,414.61145,-335.448792,127.683105,64.911346,11.015167,143.6586,1589.941406,-369.058228,1245.602417,2053.203125,0.016903,-0.049976,0.185165,0.98129,0.844933,-5.989235,21.327415,-6.29899,1.261145,-0.461425,565.954407,-184.54184,1517.025513,65.801697, 
2605,1.76465E+12,1635.689331,414.698792,-335.049103,143.882446,35.36087,26.953583,150.595642,1325.939941,-4950.027344,1623.312378,5375.50293,0.018182,-0.051416,0.184546,0.98131,0.96287,-6.178215,21.249475,3.729798,-8.386113,0.475994,1239.227539,-1551.964722,-1348.290161,65.801697, 
2606,1.76465E+12,1637.29126,415.485321,-334.885468,147.711182,39.324188,25.349579,154.943817,-636.767578,5663.424805,-1912.033081,6011.299805,0.018044,-0.05106,0.183891,0.981454,0.958893,-6.134418,21.173069,5.128206,-6.533232,-6.945551,-987.514099,1885.483276,12.412127,65.801697, 
2607,1.76465E+12,1638.679199,416.060638,-334.962646,134.544067,61.283112,3.890533,147.89476,-1733.312988,-1710.818481,-1950.595093,3120.271729,0.016522,-0.050466,0.185042,0.981295,0.792202,-6.036251,21.315844,-7.680097,6.388387,2.986515,-1317.980591,440.408112,1775.359741,65.801697, 
2608,1.76465E+12,1639.91333,415.76355,-335.097137,117.993164,12.520294,-9.525146,119.037277,-1245.849609,-7066.48877,-464.227295,7190.473633,0.022964,-0.051136,0.183949,0.981336,1.513624,-6.24679,21.150879,24.96291,-5.056739,-0.998598,7193.72168,-2500.530762,-2492.680176,65.801697, 
2609,1.76465E+12,1641.696655,417.178314,-334.692383,135.785522,50.29541,12.161865,145.310867,4448.474121,13866.00977,4367.889648,15203.0791,0.017639,-0.049961,0.185596,0.981197,0.925825,-6.003633,21.373661,6.013066,1.467829,2.601824,-10604.69336,3674.952881,3140.756104,65.801697, 
2610,1.76465E+12,1643.242432,417.862579,-334.471619,149.80957,94.456329,28.148346,179.324387,-1924.145508,-5917.043945,-1490.322876,6398.031738,0.016691,-0.049771,0.185971,0.981152,0.820413,-5.962322,21.42275,-31.19449,12.801084,12.234248,3907.33374,-1634.966919,-1406.919678,65.801697, 
2611,1.76465E+12,1644.766602,418.434235,-334.325348,138.147583,56.516418,16.516571,150.172089,-175.012207,-912.139893,-603.396606,1107.572144,0.016862,-0.050147,0.186133,0.981099,0.830665,-6.008437,21.44125,-4.282233,-0.216209,3.041454,936.872559,-708.145569,-247.783325,65.801697, 
2612,1.76465E+12,1646.409668,418.994812,-334.199097,142.525635,50.95047,12.263489,151.854858,963.061523,-89.730835,-162.158203,980.731567,0.017114,-0.049744,0.186054,0.98113,0.86832,-5.968331,21.430008,2.155804,-0.270409,0.326604,221.974045,698.389648,-240.889618,65.801697, 
2613,1.76465E+12,1647.765259,419.340454,-334.038452,134.939575,40.779877,12.910309,141.556931,-2328.552246,-1740.975952,278.585815,2920.74707,0.01529,-0.04968,0.185725,0.981226,0.665441,-5.921955,21.401724,-7.43504,3.891676,-1.778635,-1948.325928,50.785629,-138.053299,65.801697, 
2614,1.76465E+12,1649.374268,420.154022,-333.664307,133.406982,52.164459,24.065552,145.250488,2052.685547,3790.200684,1729.35791,4644.332031,0.014791,-0.049535,0.186126,0.981165,0.609728,-5.89524,21.451271,-11.63664,3.289099,0.956841,1192.037964,-159.249573,630.438843,65.801697, 
2615,1.76465E+12,1650.881836,420.882629,-333.596252,140.245972,69.397888,19.898987,157.73703,-821.66748,-688.183594,-2479.3396,2701.084717,0.014559,-0.049196,0.186133,0.981184,0.590726,-5.852076,21.45277,-3.362193,3.144593,2.297119,297.362305,133.23848,-389.188721,65.801697, 
2616,1.76465E+12,1652.28894,421.377075,-333.415894,131.160278,55.037384,11.178589,142.678284,-813.757324,-1896.707153,909.667969,2255.480957,0.01472,-0.049517,0.186081,0.981175,0.602398,-5.891687,21.446318,-0.329869,0.159868,-0.222944,248.456085,-670.488953,-64.422707,65.801697, 
2617,1.76465E+12,1653.873047,422.038513,-333.270874,134.604492,52.014771,14.642029,145.045837,1433.71582,1352.636719,-286.248779,1991.759399,0.015105,-0.049458,0.186468,0.981099,0.644856,-5.893535,21.489384,2.435871,-1.86567,1.647599,249.377029,305.89209,401.120514,65.801697, 
2618,1.76465E+12,1655.301392,422.597046,-333.12323,135.560303,54.898682,13.169861,146.846542,-1261.669922,-833.532715,21.258545,1512.296143,0.01551,-0.04922,0.186781,0.981045,0.693779,-5.875592,21.523428,4.112146,0.724299,3.470031,52.352493,160.302292,-73.082886,65.801697, 
2619,1.76465E+12,1656.620361,423.322296,-332.580078,123.62915,57.770233,31.085815,139.956757,-885.9375,1350.411987,3203.613281,3587.706299,0.012217,-0.051898,0.185181,0.981257,0.273955,-6.106439,21.359533,-16.690548,-9.580688,-5.843294,-3796.837402,-2015.200073,-1603.31543,65.801697, 
2620,1.76465E+12,1658.414551,423.63797,-332.6091,140.092163,46.841583,23.135834,149.516602,3849.279785,-3317.568848,-4634.609863,6877.705078,0.014529,-0.049856,0.18556,0.98126,0.576684,-5.925548,21.38693,-5.269239,-2.248003,-6.142382,5852.672852,3335.083496,1549.479614,65.801697, 
2621,1.76465E+12,1659.867188,424.128937,-332.529327,146.107178,36.298828,2.283783,150.566025,-2766.577148,1419.873047,881.240845,3232.115967,0.014462,-0.050209,0.185483,0.981257,0.561991,-5.963804,21.378899,12.961602,6.418557,0.871429,-2571.121338,-1775.102783,-286.993744,65.801697, 
2622,1.76465E+12,1661.623291,424.722015,-332.426178,144.393311,48.782043,8.231506,152.633133,2458.081055,827.105713,189.349365,2600.407471,0.014497,-0.050004,0.185937,0.981181,0.567632,-5.941688,21.431551,-0.407361,-0.726322,2.007843,164.707993,489.024475,491.54837,65.801697, 
2623,1.76465E+12,1663.120605,425.27063,-332.196167,146.403809,51.37619,14.992218,155.879288,-2096.191406,-360.159302,1027.578735,2362.128418,0.015649,-0.049525,0.186361,0.981107,0.70555,-5.912651,21.473938,6.460166,2.301914,4.27676,1071.446777,56.058041,-83.14344,65.801697, 
2624,1.76465E+12,1664.424072,425.89325,-332.121918,126.035156,52.705536,13.691711,137.296021,-1570.166016,599.441528,-1261.669922,2101.562012,0.014942,-0.049733,0.186726,0.981039,0.618965,-5.921231,21.520937,2.30997,0.92056,4.022405,-1818.482056,-304.701813,37.359493,65.801697, 
2625,1.76465E+12,1666.045044,426.402557,-331.997223,131.599731,50.936737,8.952484,141.397263,2571.789551,-917.825317,408.609009,2761.0625,0.015072,-0.049628,0.186874,0.981014,0.635,-5.912248,21.537386,-3.174762,0.018139,2.855153,831.230347,142.266129,-247.464874,65.801697, 
2626,1.76465E+12,1667.786987,426.523895,-331.769623,151.331177,28.379059,15.853271,154.783142,979.870605,-3142.556641,833.532715,3395.671631,0.017289,-0.049116,0.187333,0.980916,0.893765,-5.902389,21.577923,12.366027,0.847897,2.564394,1966.11145,7.090295,195.128357,65.801697, 
2627,1.76465E+12,1669.179443,427.213898,-331.655518,141.047974,36.510315,15.37674,146.505905,-2830.847168,4606.182617,-919.308472,5484.135742,0.016156,-0.049842,0.186814,0.980997,0.753258,-5.959522,21.524576,5.32162,-2.127334,-0.576419,-3234.104736,-542.631836,-760.47467,65.801697, 
2628,1.76465E+12,1670.651855,427.824463,-331.380737,128.919067,58.525543,17.499847,142.659073,647.644043,-643.441772,1301.467896,1589.741699,0.015182,-0.050149,0.185956,0.98116,0.641831,-5.972714,21.430136,-11.337037,-3.164635,-6.650437,235.546677,355.917603,-332.848633,65.801697, 
2629,1.76465E+12,1672.166138,428.417358,-331.261932,134.401245,54.155731,17.711334,145.98024,339.147949,-143.12439,-1263.400269,1315.935425,0.015588,-0.049648,0.186907,0.980999,0.692683,-5.925535,21.538345,-2.725865,1.529397,0.619624,1314.464355,489.008118,1641.459717,65.801697, 
2630,1.76465E+12,1673.586548,429.038757,-331.189209,132.061157,54.64325,8.618774,143.179321,-760.36377,230.877686,-373.260498,877.941345,0.015453,-0.049634,0.18731,0.980924,0.675267,-5.921319,21.586317,1.504639,2.312751,7.028162,-552.973633,-348.004333,-487.922821,65.801697, 
2631,1.76465E+12,1675.117554,429.507172,-330.998688,132.813721,49.041595,11.846008,142.073532,895.825195,-1239.175415,954.162598,1802.355347,0.01547,-0.049681,0.187002,0.980981,0.678004,-5.926789,21.550247,-0.660592,-0.05643,0.535596,163.232101,-78.448181,-680.739197,65.801697, 
2632,1.76465E+12,1676.75354,429.872894,-330.920776,142.514648,37.536163,12.079468,147.869202,850.341797,-831.802368,-912.139893,1498.991455,0.018135,-0.049569,0.188244,0.980703,0.974146,-5.972559,21.680447,13.449521,-2.305767,4.235854,2376.588135,-326.432526,1346.785645,65.801697, 
2633,1.76465E+12,1678.188843,430.710388,-330.800842,138.208008,54.144745,8.903046,148.702286,-1625.537109,3821.347168,340.383911,4166.644531,0.015379,-0.049453,0.188014,0.9808,0.666539,-5.899889,21.668993,-0.515923,1.210485,5.343577,-4890.368164,959.357788,-1147.395508,65.801697, 
2634,1.76465E+12,1679.746704,431.079376,-330.538177,134.692383,54.291687,17.216949,146.2397,992.724609,-3794.897461,1156.118774,4089.42041,0.016695,-0.049273,0.187014,0.980979,0.825227,-5.90708,21.544207,-6.701359,2.946538,-6.130839,3776.989502,-646.868103,-917.999329,65.801697, 
2635,1.76465E+12,1681.206787,431.902557,-330.196808,135.807495,53.647614,27.181549,148.528046,-792.004395,3678.964355,637.509155,3816.865967,0.014829,-0.05045,0.1874,0.980875,0.586597,-6.000013,21.601686,-3.597383,-4.505545,-3.028857,-3218.273682,-694.506775,1476.356079,65.801697, 
2636,1.76465E+12,1682.795044,432.460846,-330.073669,137.175293,62.166138,20.902863,152.04808,1038.208008,-2145.629883,-1767.672729,2967.536133,0.015019,-0.05079,0.187371,0.98086,0.600893,-6.0424,21.59778,-10.094997,-6.089375,2.410854,2048.702881,409.417389,-497.208069,65.801697, 
2637,1.76465E+12,1684.313843,432.552399,-330.128265,139.817505,29.242859,3.084412,142.876144,-562.609863,-3780.560303,-1439.648438,4084.330322,0.018281,-0.050662,0.186925,0.980897,0.975244,-6.097598,21.526503,17.489124,-4.391317,-3.383242,2916.438965,-103.76712,-545.729126,65.801697, 
2638,1.76465E+12,1685.818237,433.32547,-329.874725,136.043701,38.908081,8.952484,141.781082,-116.674805,5520.300293,2495.901367,6059.443359,0.017622,-0.050312,0.188049,0.980712,0.90124,-6.045074,21.661572,13.515592,-0.120363,2.870566,-3631.674805,872.539001,1671.414551,65.801697, 
2639,1.76465E+12,1687.213135,433.953186,-329.809967,130.46814,63.035431,14.323425,145.604126,-886.92627,-1177.377319,-1529.13208,2123.935059,0.017512,-0.050407,0.188046,0.980709,0.886766,-6.053351,21.66201,-3.98152,1.991101,6.097809,482.194794,-492.475403,-1090.510864,65.801697, 
2640,1.76465E+12,1688.449097,434.457062,-329.642365,118.388672,50.921631,10.456238,129.298965,-1287.37793,-1003.106689,833.03833,1832.353027,0.016752,-0.049929,0.18776,0.980802,0.813017,-5.982939,21.632122,-3.970029,2.796075,-1.325257,-480.126373,637.370728,-245.641022,65.801697, 
2641,1.76465E+12,1690.226929,434.901642,-329.356781,135.620728,42.680511,20.393372,143.633209,4389.147949,-480.2948,955.645752,4517.583496,0.017514,-0.050362,0.187628,0.980792,0.890538,-6.04803,21.612892,0.169759,0.239424,-2.21027,1225.288208,-1097.567993,86.338745,65.801697, 
2642,1.76465E+12,1691.688354,435.768829,-329.134216,145.766602,59.029541,22.866669,158.919083,-2562.890625,3423.120117,-510.452271,4306.590332,0.015074,-0.051421,0.187741,0.980756,0.59129,-6.114925,21.641886,-9.977726,-5.939375,0.439407,-3051.835449,-14.615697,390.602997,65.801697, 
2643,1.76465E+12,1693.372559,435.907318,-329.19751,141.553345,45.255432,7.167206,148.784317,1804.504395,-5902.459961,-2315.451172,6592.160645,0.017378,-0.050377,0.18746,0.980826,0.875978,-6.046661,21.593998,-0.655205,0.061629,-0.850229,4729.88916,1094.796387,-622.737305,65.801697, 
2644,1.76465E+12,1694.859497,436.502869,-328.860046,142.701416,33.031769,12.337646,146.993225,-1597.851562,3702.200195,3246.130371,5176.560547,0.017611,-0.050295,0.188439,0.980638,0.897962,-6.043304,21.707293,13.800261,3.222942,2.943295,-2127.905029,-525.760132,1305.571533,65.801697, 
2645,1.76465E+12,1696.220093,437.208344,-328.758667,128.139038,58.546143,19.747925,142.257675,-1023.376465,890.386963,-1912.280273,2344.547852,0.017162,-0.050673,0.18828,0.980657,0.840087,-6.076097,21.69175,-1.615079,-1.324645,4.398771,-646.856384,-292.805481,-1043.585815,65.801697, 
2646,1.76465E+12,1697.632812,437.730438,-328.753204,124.799194,55.240631,4.807892,136.56311,422.20459,-1485.379028,-776.925659,1728.647217,0.017227,-0.049658,0.188241,0.980715,0.869591,-5.963006,21.685463,-1.27672,3.613429,-0.982351,707.761047,1181.658813,74.984009,65.801697, 
2647,1.76465E+12,1699.145508,438.247101,-328.472931,131.643677,46.74408,12.858124,140.286835,809.802246,-44.000244,2225.967285,2369.102539,0.018276,-0.050985,0.189031,0.980476,0.954538,-6.135942,21.77379,5.150275,-2.693038,3.69187,449.098175,-2316.822998,766.375732,65.801697, 
2648,1.76465E+12,1700.542358,438.853394,-328.446167,130.929565,50.53299,13.816681,141.021393,-938.342285,726.004028,-2053.427246,2371.525146,0.017636,-0.051143,0.189164,0.980454,0.877877,-6.140088,21.793259,0.37291,-7.968658,4.850847,-1309.023804,1367.211426,-557.759766,65.801697, 
2649,1.76465E+12,1702.063354,439.151642,-328.211243,131.303101,40.704346,11.77597,137.971085,1005.578613,-2495.159912,1686.099243,3174.892334,0.018502,-0.050626,0.18862,0.98057,0.990393,-6.100027,21.723837,1.613494,1.616222,-2.247941,1532.328857,358.067108,-720.022156,65.801697, 
2650,1.76465E+12,1703.763672,439.553894,-327.938416,144.959106,31.522522,22.848816,150.096237,1452.502441,842.431641,307.012939,1706.959717,0.018956,-0.050608,0.187675,0.980743,1.047945,-6.106813,21.610451,7.653054,1.497347,-8.226369,-445.207947,-379.46463,-356.094788,65.801697, 
2651,1.76465E+12,1705.24231,440.441254,-327.692841,143.052979,58.032532,23.328094,156.128571,-1795.605469,3929.370117,-220.742798,4325.838379,0.01679,-0.051586,0.18812,0.980647,0.779234,-6.170828,21.676563,-9.502182,-3.186085,-2.127278,-2642.734619,-463.55307,1453.931152,65.801697, 
2652,1.76465E+12,1706.767456,440.889618,-327.606506,135.170288,60.107574,14.935913,148.684265,376.721191,-3555.862305,-1289.849854,3801.287842,0.017762,-0.050224,0.188263,0.980673,0.917659,-6.038334,21.685686,-5.862873,3.081566,3.38561,3297.810303,1591.730225,-461.611328,65.801697, 
2653,1.76465E+12,1708.249146,441.270294,-327.509247,135.307617,37.306824,8.261719,140.599457,-352.001953,-548.272705,88.494873,657.525391,0.019551,-0.049698,0.188063,0.980704,1.132481,-6.017522,21.651331,15.896146,6.898778,-1.135494,618.813049,-904.63208,-352.187378,65.801697, 
2654,1.76465E+12,1709.637695,442.001404,-327.385101,129.160767,50.030365,9.963226,138.869751,-754.431152,2838.510254,217.776489,2945.120117,0.018773,-0.051583,0.189237,0.980396,0.996389,-6.214357,21.795759,3.542821,-7.921037,4.953304,-2842.411377,-1762.93457,1448.170898,65.801697, 
2655,1.76465E+12,1711.133179,442.426514,-327.164368,129.781494,52.029877,15.519562,140.681198,866.162109,-2478.598145,782.363892,2739.66748,0.019397,-0.050722,0.189321,0.980413,1.085077,-6.130993,21.80081,-2.13321,-5.106199,6.7266,1820.72583,2269.605469,-1128.977661,65.801697, 
2656,1.76465E+12,1712.72168,442.907501,-327.0242,138.779297,40.774384,16.24054,145.554108,753.442383,452.609253,-652.587891,1094.71521,0.019131,-0.050899,0.188428,0.980581,1.05674,-6.144185,21.698004,2.715821,3.157753,-4.399026,-947.900269,-782.093933,-873.63501,65.801697, 
2657,1.76465E+12,1714.0625,443.941254,-326.774109,131.819458,68.1633,17.561646,149.435654,-2006.213379,4477.395508,890.386963,4986.457031,0.016611,-0.051294,0.189072,0.980482,0.759349,-6.134711,21.788765,-14.657764,-0.167294,-0.542029,-2179.344971,183.585464,1567.894409,65.801697, 
2658,1.76465E+12,1715.712524,444.139709,-326.483582,134.588013,55.449371,24.32785,147.581879,2504.553223,-6765.902832,327.529907,7222.015137,0.018422,-0.050914,0.189084,0.980467,0.972159,-6.131247,21.779018,-3.80615,0.582221,3.645673,4132.635742,-48.672886,-814.108215,65.801697, 
2659,1.76465E+12,1717.070923,444.640778,-326.401947,135.379028,31.478577,16.747284,139.995911,-2362.17041,2451.159668,-1692.03186,3801.447754,0.017318,-0.051159,0.188563,0.980575,0.845346,-6.134386,21.724691,3.869877,0.01462,-2.883327,-2750.950684,-53.495319,-361.111877,65.801697, 
2660,1.76465E+12,1719.039673,445.464264,-326.202698,149.72168,59.60495,12.639771,161.644974,4943.847656,2611.587402,952.679443,5671.82666,0.018493,-0.05178,0.190762,0.980095,0.950699,-6.231983,21.976536,-0.965692,-4.533167,8.888286,1880.54834,-765.106201,2480.002197,65.801697, 
2661,1.76465E+12,1720.526978,445.870605,-325.963562,155.522461,55.342255,19.727325,166.25032,-3899.707031,-3378.872559,323.080444,5169.997559,0.018949,-0.051421,0.190057,0.980242,1.014627,-6.200755,21.890644,7.61766,-2.986599,7.46791,-335.545105,1043.488403,-2735.669922,65.801697, 
