#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1997,1.76431E+12,1188.641357,671.555176,-439.940338,103.672485,76.563721,-5.840607,129.012009,-811.779785,2749.768066,1304.434204,3149.882568,-0.025244,0.0648,0.30612,0.949449,-0.47807,7.961345,-324.292694,-10.552456,-7.339592,5.473224,-1255.866943,-298.861633,988.625671,93.047661, 
1998,1.76431E+12,1189.686646,672.177307,-440.014648,96.619263,73.916016,-2.640839,121.679222,-457.800293,-3226.35498,-728.475952,3339.105469,-0.025493,0.064834,0.306588,0.949289,-0.500236,7.974065,-324.237488,-9.762238,-3.927575,7.967264,1398.106201,913.024719,-539.698547,93.047661, 
1999,1.76431E+12,1191.505615,672.681152,-440.71936,128.891602,50.668945,-35.056,142.86116,6266.821289,-958.117676,-5106.25293,8140.323242,-0.022316,0.06622,0.306393,0.949337,-0.103639,8.013457,-324.232849,16.849369,2.345032,2.693903,3391.98291,216.044525,-409.506439,93.047661, 
2000,1.76431E+12,1192.790649,673.655945,-440.886658,139.680176,66.538696,-39.240417,159.617538,-4324.87793,3814.672852,4353.057617,7225.331055,-0.024137,0.066637,0.306461,0.949241,-0.288251,8.123247,-324.235291,9.539352,6.713208,0.098753,-4707.786133,570.227173,-57.620575,93.047661, 
2001,1.76431E+12,1194.001343,674.478394,-441.03241,112.307739,80.875854,-14.087219,139.112839,-602.160645,-1233.984375,174.517822,1384.113892,-0.02519,0.065283,0.307034,0.949123,-0.447168,8.01258,-324.179321,-15.458803,-0.039466,2.408519,208.118088,-1785.708496,473.378326,93.047661, 
2002,1.76431E+12,1195.357178,675.149963,-441.192596,115.493774,67.230835,-13.767242,134.344086,1175.646973,-1222.119141,-116.921997,1699.821045,-0.025279,0.065246,0.307122,0.949094,-0.457563,8.011776,-324.169373,-7.619054,-5.01622,2.967397,1203.036743,889.892639,-372.780121,93.047661, 
2003,1.76431E+12,1196.539795,675.897949,-441.198395,114.230347,63.880005,-7.46933,131.091644,-1403.063965,618.969727,1250.546265,1978.781982,-0.024755,0.064719,0.307809,0.948922,-0.413048,7.935925,-324.084808,1.53541,-3.449492,4.25357,444.766754,-607.881592,604.291077,93.047661, 
2004,1.76431E+12,1197.999512,676.609741,-441.635681,118.905029,65.690002,-19.938812,137.299454,2244.506836,-293.170166,-3495.053223,4164.03125,-0.024355,0.065905,0.307836,0.948842,-0.326522,8.051409,-324.073425,5.896824,1.783486,4.317714,340.28775,1549.817749,-592.745117,93.047661, 
2005,1.76431E+12,1199.374512,677.500854,-441.997986,127.562256,72.130737,-35.981598,150.896149,-686.206055,1452.502441,607.351685,1717.416138,-0.025741,0.066152,0.308128,0.948693,-0.46732,8.1277,-324.046387,-2.44224,8.629864,1.728758,-1841.319214,-317.469879,126.7332,93.047661, 
2006,1.76431E+12,1200.536377,678.442383,-442.067749,114.158936,82.468872,-19.443054,142.16684,-1726.391602,408.361816,2369.586182,2960.088867,-0.027164,0.065754,0.308439,0.94858,-0.635079,8.134806,-324.020447,-13.88505,3.752851,2.383503,-218.386673,-560.392456,-8.879214,93.047661, 
2007,1.76431E+12,1201.951416,678.784973,-442.324615,115.960693,57.785339,-14.698334,130.391983,2050.708008,-4851.397461,-1515.536499,5480.722168,-0.023846,0.065136,0.308871,0.948571,-0.289441,7.94963,-323.947815,8.004555,-8.013118,4.435595,4158.515625,-1557.481934,378.255859,93.047661, 
2008,1.76431E+12,1203.156494,679.511597,-442.450134,117.905273,48.114624,-17.207336,128.501999,-1700.683594,3110.668945,1063.916016,3701.419189,-0.024293,0.065315,0.309183,0.948446,-0.329357,7.985255,-323.91217,13.757472,-6.729777,4.872832,-3122.990234,1788.483154,-299.553162,93.047661, 
2009,1.76431E+12,1204.256348,680.451843,-442.372192,103.721924,75.009155,-2.140961,128.020294,-852.319336,1730.34668,1648.031616,2537.036865,-0.026007,0.064227,0.309507,0.948369,-0.553683,7.927586,-323.889435,-11.890901,-0.992004,2.626894,-1493.716797,-755.684021,-104.715775,93.047661, 
2010,1.76431E+12,1204.892944,680.35791,-442.447632,78.140259,38.084106,0.11261,86.927048,-3752.380371,-8376.855469,-1242.388916,9262.59082,-0.025857,0.06566,0.308758,0.948519,-0.492219,8.078374,-323.972961,-7.328751,4.190333,-2.735752,2314.903809,1688.504761,-860.560486,93.047661, 
2011,1.76431E+12,1207.288452,682.026367,-443.326111,136.444702,70.853577,-42.926331,159.624741,14247.17969,14275.36035,-6504.620117,21191.46289,-0.02578,0.065999,0.309746,0.948176,-0.463129,8.113088,-323.850922,4.074957,8.3476,1.733565,-262.236206,-940.196838,1665.037598,93.047661, 
2012,1.76431E+12,1208.349121,682.595642,-443.395477,155.527954,100.697937,-42.653046,190.12706,-10812.19531,-8903.375,6553.811523,15463.70215,-0.025656,0.065706,0.310213,0.948047,-0.456016,8.076924,-323.794647,1.629123,-0.065229,8.023558,-178.013931,-574.112366,-532.838928,93.047661, 
2013,1.76431E+12,1209.243164,682.835754,-443.504181,87.962036,36.422424,-8.013153,95.541214,-1349.67041,-2666.217041,-318.630981,3005.303467,-0.025908,0.065755,0.309938,0.948126,-0.48425,8.091063,-323.82959,-0.950454,-0.991103,0.959257,-286.310028,407.455017,-738.735291,93.047661, 
2014,1.76431E+12,1210.797363,683.801086,-443.538635,110.170898,54.244995,-6.442108,122.970108,5347.265625,5874.279785,601.419067,7966.311523,-0.023841,0.065654,0.310693,0.94794,-0.254723,8.00661,-323.724091,9.058191,-3.164143,3.175918,2087.866211,-798.602295,1137.734375,93.047661, 
2015,1.76431E+12,1211.953613,685.1073,-443.554718,121.970215,102.219543,-2.27417,159.156342,-3223.388672,2761.138916,148.809814,4246.912598,-0.027316,0.064128,0.3117,0.94762,-0.682337,7.964928,-323.632385,-8.913943,-5.676076,8.874822,-5322.850586,346.454376,-111.931725,93.047661, 
2016,1.76431E+12,1212.866089,685.172363,-444.059296,93.092651,61.707458,-23.429718,114.118378,-1974.572754,-10053.31445,-3956.808594,10982.91406,-0.02662,0.065408,0.311665,0.947564,-0.559993,8.079686,-323.626312,-13.737167,3.288457,4.399117,4454.67041,1267.161621,-693.695007,93.047661, 
2017,1.76431E+12,1215.277222,686.343445,-444.614441,149.562378,55.626526,-47.687531,166.545242,12139.12305,8958.746094,-409.597778,15092.55566,-0.024329,0.065841,0.311504,0.947649,-0.294627,8.044744,-323.627991,17.446983,3.59167,0.196901,1158.476929,-1212.583252,-62.703854,93.047661, 
2018,1.76431E+12,1216.321899,687.187073,-444.618774,155.511475,90.661926,-25.176544,181.761551,-11068.28613,-2652.374268,4461.575195,12224.88086,-0.025212,0.065477,0.312428,0.947347,-0.396656,8.036942,-323.52356,7.350168,-1.923508,4.623706,-2975.903809,219.851242,859.528809,93.047661, 
2019,1.76431E+12,1216.841675,687.541382,-444.731476,70.400391,53.907166,-5.266571,88.825302,-4251.708984,-3963.482666,-877.780151,5878.496582,-0.028063,0.065626,0.312281,0.947305,-0.705011,8.155654,-323.560394,-18.467276,4.990966,3.042257,-1671.235962,1024.75415,-1144.189819,93.047661, 
2020,1.76431E+12,1217.906738,687.950195,-444.816132,71.317749,34.340515,-8.881073,79.651527,4416.833496,441.485596,227.1698,4444.652344,-0.027391,0.066075,0.312026,0.947377,-0.617346,8.180348,-323.584747,-9.931068,6.453287,-2.752606,3207.753174,-761.536499,101.114479,93.047661, 
2021,1.76431E+12,1219.38208,688.871887,-444.897919,114.318237,59.872742,-7.489929,129.265244,3323.254395,4154.31543,23.236084,5320.046387,-0.026471,0.064693,0.312699,0.947277,-0.560711,7.996891,-323.502716,6.493498,-7.144337,2.595533,-251.331192,-1686.035889,861.550476,93.047661, 
2022,1.76431E+12,1220.723755,689.743286,-445.302582,126.765747,80.689087,-21.890259,151.853439,-1082.702637,-407.373047,-2615.29541,2859.7146,-0.027372,0.066114,0.313228,0.946978,-0.603431,8.184736,-323.438324,0.626179,0.197454,6.588233,-804.786316,3007.558105,-142.86441,93.047661, 
2023,1.76431E+12,1222.484985,690.394592,-445.895172,139.630737,68.521729,-44.876404,161.882248,3398.400879,-1782.751465,-1522.210693,4128.493164,-0.025596,0.067109,0.313102,0.947,-0.37375,8.229143,-323.436462,8.413209,10.451358,2.981134,2206.45166,-1161.855591,-506.413422,93.047661, 
2024,1.76431E+12,1224.170288,691.861938,-445.829712,155.093994,95.339355,-23.720856,183.593079,-615.014648,6609.924316,5330.209473,8513.546875,-0.025933,0.065951,0.314267,0.946686,-0.442625,8.115492,-323.302643,7.236292,-3.115976,6.105633,-2418.296631,-1280.264404,1068.823242,93.047661, 
2025,1.76431E+12,1224.669556,692.225586,-445.990723,98.305664,82.394714,-4.299774,128.340881,-9606.884766,-8939.959961,-1834.414673,13250.66797,-0.029825,0.065845,0.313524,0.946825,-0.87947,8.243952,-323.420685,-22.757397,0.666395,0.710047,-2980.567383,1961.091064,-2040.028564,93.047661, 
2026,1.76431E+12,1225.766235,692.403076,-446.019287,71.817627,24.351196,-8.530884,76.312042,4839.038086,-1507.873535,1072.814941,5180.820801,-0.026369,0.065204,0.314349,0.946698,-0.516937,8.049872,-323.299103,-3.344038,-2.952896,0.160347,6474.97168,-2612.563477,1941.082642,93.047661, 
2027,1.76431E+12,1227.170898,693.442688,-445.999023,112.560425,54.769592,-0.373535,125.178658,2494.665527,6983.18457,395.507812,7425.944336,-0.026257,0.064596,0.314875,0.946568,-0.522331,7.979815,-323.237091,16.071281,-11.886145,8.262246,-2980.214355,1004.578674,-482.740906,93.047661, 
2028,1.76431E+12,1228.941772,694.405151,-446.971497,142.89917,90.093384,-42.849426,174.278702,2966.308594,-624.902344,-8041.167969,8593.594727,-0.026054,0.067145,0.315602,0.946154,-0.400621,8.250677,-323.135345,5.234224,9.036219,7.368685,1029.544067,2761.446777,321.899933,93.047661, 
2029,1.76431E+12,1229.934204,695.074585,-447.058929,124.348755,73.435364,-47.69577,152.086334,-6305.383301,-2373.54126,7168.826172,9837.867188,-0.028779,0.065748,0.315203,0.946307,-0.75372,8.197041,-323.209503,-10.412502,9.775142,1.241024,-3845.954834,-2628.44043,-1424.879028,93.047661, 
2030,1.76431E+12,1231.792603,696.585571,-446.998779,128.287354,98.118896,-1.227722,161.513062,7014.331055,6816.577148,1195.422363,9853.709961,-0.027299,0.064978,0.31666,0.945917,-0.607256,8.060412,-323.025238,-9.298601,-8.561919,4.954719,4046.457031,-672.230591,2093.344238,93.047661, 
2031,1.76431E+12,1233.034912,697.403564,-447.121124,139.53186,104.804077,-2.798767,174.530426,-4990.319824,-5613.244629,-1478.210449,7654.862305,-0.027634,0.065218,0.316701,0.945877,-0.63473,8.098782,-323.021515,5.354527,-4.421661,8.460052,-1408.893799,1417.477173,-1462.384277,93.047661, 
2032,1.76431E+12,1233.724609,696.825562,-447.221527,86.940308,10.799561,-10.023651,88.180046,-4476.159668,-11307.56836,177.731323,12162.59375,-0.024145,0.065055,0.316432,0.946074,-0.261195,7.953802,-323.03125,15.572778,-4.79747,-0.270594,3248.178955,-1485.122803,-109.132263,93.047661, 
2033,1.76431E+12,1235.493408,698.444824,-447.423523,110.632324,46.856689,-13.607941,120.914169,8740.722656,17797.85156,-822.903442,19845.42578,-0.024632,0.064456,0.317816,0.945638,-0.324797,7.906772,-322.868927,13.947007,-8.64043,6.866594,-3540.817627,793.389832,1393.826172,93.047661, 
2034,1.76431E+12,1236.758057,699.220093,-448.172577,136.505127,107.753906,-42.797241,179.098175,-4083.618164,-6836.352539,-4431.170898,9113.008789,-0.026956,0.066736,0.318086,0.945326,-0.492662,8.240149,-322.841003,-10.416059,12.885625,8.560382,-844.53418,3081.300049,-1088.944458,93.047661, 
2035,1.76431E+12,1237.641724,699.773499,-448.270844,96.674194,59.790344,-38.129425,119.894279,-3085.949707,-1797.088623,5271.377441,6367.105469,-0.029823,0.066263,0.317211,0.945567,-0.83152,8.292794,-322.969971,-22.802563,17.371004,-4.547435,-1385.036621,-2273.931885,-1270.462524,93.047661, 
2036,1.76431E+12,1239.69873,700.713867,-448.451782,132.330322,67.219849,-12.56424,148.955307,9504.052734,3134.399414,-669.644165,10029.9502,-0.025337,0.065549,0.317755,0.945565,-0.36219,8.051596,-322.875885,5.871261,-8.484899,-1.56897,6546.325195,-2380.130615,1806.58606,93.047661, 
2037,1.76431E+12,1241.068359,701.738586,-448.57431,154.198608,88.428955,-13.656006,178.278931,-5567.76123,683.239746,473.126221,5629.443359,-0.025004,0.064838,0.319193,0.945139,-0.339805,7.962434,-322.701874,22.127211,-14.866203,12.064538,-3620.254395,1231.49585,647.445374,93.047661, 
2038,1.76431E+12,1241.187256,701.624939,-448.492554,66.983643,40.99823,-1.834717,78.555901,-10130.93262,-9220.770508,1654.705811,13798.42188,-0.025876,0.064967,0.319047,0.945155,-0.431531,8.008427,-322.724915,-3.120349,-1.94262,6.793547,-924.306274,1094.749146,-1596.223755,93.047661, 
2039,0,0,0,0,66.983643,40.99823,-1.834717,78.555901,-10130.93262,-9220.770508,1654.705811,13798.42188,0,0,0,0,-0.431531,8.008427,-322.724915,-3.120349,-1.94262,6.793547,-924.306274,1094.749146,-1596.223755,0, 
2040,0,0,0,0,66.983643,40.99823,-1.834717,78.555901,-10130.93262,-9220.770508,1654.705811,13798.42188,0,0,0,0,-0.431531,8.008427,-322.724915,-3.120349,-1.94262,6.793547,-924.306274,1094.749146,-1596.223755,0, 
2041,0,0,0,0,66.983643,40.99823,-1.834717,78.555901,-10130.93262,-9220.770508,1654.705811,13798.42188,0,0,0,0,-0.431531,8.008427,-322.724915,-3.120349,-1.94262,6.793547,-924.306274,1094.749146,-1596.223755,0, 
2042,1.76431E+12,1246.720337,704.555176,-449.637878, , , , , , , , ,-0.024519,0.065815,0.320234,0.944731,-0.241603,8.051259,37.433067, , , , , , ,93.047661, 
2043,1.76431E+12,1244.035522,688.635498,-455.434113, , , , , , , , ,0.095826,0.081861,0.227445,0.965601,12.930468,6.574778,27.254435, , , , , , ,93.047661, 
2044,1.76431E+12,1244.461792,676.122375,-450.54007,-101.634521,-1279.476074,-40.598602,1284.148193,25199.78125,27593.09766,86591.24219,94310.39844,0.136858,0.054686,0.19458,0.969751,16.685572,3.026821,23.135349,761.7229,-226.099701,-643.3974,-76277.41406,-16778.95313,49082.33594,93.047661, 
2045,0,0,0,0,-101.634521,-1279.476074,-40.598602,1284.148193,25199.78125,27593.09766,86591.24219,94310.39844,0,0,0,0,16.685572,3.026821,23.135349,761.7229,-226.099701,-643.3974,-76277.41406,-16778.95313,49082.33594,0, 
2046,0,0,0,0,-101.634521,-1279.476074,-40.598602,1284.148193,25199.78125,27593.09766,86591.24219,94310.39844,0,0,0,0,16.685572,3.026821,23.135349,761.7229,-226.099701,-643.3974,-76277.41406,-16778.95313,49082.33594,0, 
2047,1.76431E+12,1253.359863,708.780151,-450.661163, , , , , , , , ,-0.025366,0.065251,0.321998,0.944148,-0.340058,8.021716,37.639675, , , , , , ,93.047661, 
2048,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2049,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2050,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2051,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2052,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2053,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2054,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2055,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2056,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2057,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2058,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2059,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2060,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2061,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2062,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2063,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2064,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2065,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2066,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2067,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2068,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2069,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2070,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2071,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2072,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2073,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2074,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2075,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2076,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2077,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2078,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2079,0,0,0,0, , , , , , , , ,0,0,0,0,-0.340058,8.021716,37.639675, , , , , , ,0, 
2080,1.76431E+12,1295.130005,734.261536,-457.248596, , , , , , , , ,-0.02488,0.065236,0.333793,0.940057,-0.186717,8.00513,39.084526, , , , , , ,93.047661, 
2081,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2082,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2083,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2084,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2085,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2086,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2087,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2088,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2089,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2090,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2091,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2092,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2093,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2094,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2095,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2096,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2097,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2098,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2099,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2100,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2101,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2102,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2103,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2104,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2105,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2106,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2107,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2108,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2109,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2110,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2111,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2112,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2113,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2114,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2115,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2116,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2117,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2118,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2119,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2120,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2121,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2122,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2123,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2124,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2125,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2126,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
2127,0,0,0,0, , , , , , , , ,0,0,0,0,-0.186717,8.00513,39.084526, , , , , , ,0, 
