#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2626,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2553,1.76431E+12,585.917725,48.534744,-50.822674,-6.707153,-111.614059,-0.841827,111.818565,-7684.716797,-16797.30859,1686.161011,18548.52148,-0.101208,0.00121,-0.069154,0.992458,-11.599505,-0.664371,-7.904368,65.310371,-22.249023,6.86107,14923.47266,-2605.125244,-2873.806396,93.047661, 
2554,1.76431E+12,586.649048,49.114433,-51.043674,8.209534,-76.380219,-5.682163,77.029999,10369.7207,23139.40039,-2557.421387,25485.35547,-0.10506,0.001059,-0.068509,0.992103,-12.041618,-0.704376,-7.826261,54.214211,-20.161205,-1.037408,-16920.78125,2980.932129,1452.080444,93.047661, 
2555,1.76431E+12,587.6698,49.346684,-51.193306,78.843384,36.537266,-16.678448,88.484016,2344.372559,-2814.254395,578.090271,3708.139648,-0.106807,0.001802,-0.068703,0.991902,-12.24804,-0.636087,-7.856211,-29.184036,1.272771,2.167091,1909.09668,877.183655,-875.270752,93.047661, 
2556,1.76431E+12,588.476074,49.710499,-51.365349,82.216187,26.822948,-14.475346,87.684135,-1737.268066,1065.677246,-181.531906,2046.148193,-0.109747,0.002975,-0.068442,0.991596,-12.595467,-0.522724,-7.839183,-24.923162,8.174336,-0.581501,-1142.139648,365.098145,380.524231,93.047661, 
2557,1.76431E+12,588.021423,48.735191,-51.504219,15.823059,-27.517147,-13.991089,34.688805,-10213.49512,-10846.89453,268.69812,14901.10059,-0.103163,0.000069,-0.069214,0.992253,-11.815306,-0.810349,-7.896458,19.473045,-7.841814,-1.811131,9133.457031,-3248.005127,-601.857544,93.047661, 
2558,1.76431E+12,589.427002,48.983521,-51.67461,42.791748,-32.714024,-13.916759,55.632877,15067.85938,9911.457031,-255.318832,18037.25391,-0.106833,0.001282,-0.069157,0.991868,-12.246773,-0.700895,-7.901627,15.691208,-8.017679,-2.809983,-9814.188477,3216.349365,422.064178,93.047661, 
2559,1.76431E+12,589.416992,47.937397,-51.769112,62.800598,-35.900745,-11.920166,73.313499,-11466.26563,-10485.06641,614.705688,15549.58984,-0.101309,-0.001349,-0.069697,0.99241,-11.590768,-0.962532,-7.936912,10.104183,-6.848201,-1.820428,8808.523438,-3005.843262,-243.944275,93.047661, 
2560,1.76431E+12,590.203064,48.160892,-51.965614,34.922791,-37.018261,-13.095188,52.549377,6448.260742,10283.91406,-826.209656,12166.41113,-0.102538,-0.000422,-0.069991,0.992264,-11.739008,-0.870409,-7.98009,22.8494,-7.628152,-3.530825,-6514.384766,2865.452148,-63.927284,93.047661, 
2561,1.76431E+12,591.325806,48.765575,-52.076794,85.896606,37.268028,-13.845692,94.651131,2727.026367,3087.618164,691.119019,4177.044922,-0.107159,-0.000331,-0.068978,0.991846,-12.271821,-0.884627,-7.861392,-30.647369,3.505717,3.398417,-3115.033936,-861.355713,1311.19104,93.047661, 
2562,1.76431E+12,592.059875,50.866272,-53.113472,83.556519,121.742081,-51.653595,156.431839,-3148.242188,12117.71094,-7496.541504,14592.75391,-0.115998,0.004421,-0.063645,0.991198,-13.327732,-0.34382,-7.307674,-71.492584,23.696505,30.258675,-4237.104004,4495.697754,3523.655273,93.047661, 
2563,1.76431E+12,592.182861,49.143661,-52.309956,38.567505,17.013874,-10.492287,43.439754,-4949.780273,-30968.78711,14905.57715,34723.80078,-0.108779,-0.001567,-0.067282,0.991785,-12.450375,-1.016818,-7.65105,-8.034921,-5.948606,9.465362,15659.4834,-9831.817383,-7266.45166,93.047661, 
2564,1.76431E+12,593.045593,48.222305,-52.763409,44.3573,-118.9785,15.75285,127.951576,5991.943359,6490.159668,-10181.45215,13479.15137,-0.105194,0.000149,-0.069065,0.992051,-12.049522,-0.815581,-7.878801,57.519447,-21.229259,-25.700697,-3859.696777,7081.299805,936.561218,93.047661, 
2565,1.76431E+12,593.841431,48.311432,-52.911961,74.63562,-37.450333,-27.090225,87.788857,-541.845703,8184.910645,2469.699219,8566.549805,-0.106582,-0.000099,-0.069655,0.991861,-12.206661,-0.86202,-7.941973,10.967099,6.965907,-13.091517,-4519.726074,-2006.170044,1333.091064,93.047661, 
2566,1.76431E+12,594.10144,47.79163,-52.977554,47.513123,-19.380398,-9.636555,52.210724,-4340.204102,-4932.322266,671.961609,6604.294434,-0.104451,-0.001469,-0.070048,0.992059,-11.950666,-1.005445,-7.972555,4.448506,-8.543872,-4.218934,3346.379395,-785.590088,263.973938,93.047661, 
2567,1.76431E+12,595.020386,48.12085,-53.20974,53.052979,-8.576202,-13.400059,55.387104,5337.37793,6877.077637,-1349.392334,8809.237305,-0.106802,-0.000929,-0.069304,0.991862,-12.225834,-0.95386,-7.891665,-0.862795,-4.132785,2.263885,-4302.413574,1579.585693,902.933533,93.047661, 
2568,1.76431E+12,595.844299,48.485802,-53.561787,78.42865,31.237736,-26.290455,88.419662,-769.75708,289.431396,-970.878967,1272.360962,-0.109246,-0.000896,-0.06926,0.991598,-12.5072,-0.968937,-7.884732,-25.044006,1.642848,3.952025,-50.204681,-539.971741,-599.068481,93.047661, 
2569,1.76431E+12,596.211853,47.810635,-53.692192,53.616028,-13.959675,-21.710358,59.505383,-3696.514893,-8424.964844,1795.296509,9373.758789,-0.106114,-0.001775,-0.069647,0.99191,-12.139905,-1.048658,-7.921308,3.866816,-4.265931,-1.333946,5254.152832,-523.608398,-352.406311,93.047661, 
2570,1.76431E+12,596.190002,46.729553,-53.667442,15.556641,-79.031181,-4.754505,80.687927,-3154.174805,-3287.905762,1256.756958,4726.371094,-0.099569,-0.003708,-0.069884,0.992567,-11.372294,-1.219168,-7.933404,51.070774,-11.260378,-2.190227,3242.55957,-735.39209,198.275848,93.047661, 
2571,1.76431E+12,597.018433,47.195633,-53.80278,36.296082,-27.675076,-4.976463,45.913837,6887.274414,12532.00488,-1296.709473,14358.52148,-0.10296,-0.00321,-0.069967,0.992216,-11.765819,-1.190517,-7.944515,16.833883,-6.383663,-1.044355,-9405.200195,1613.200928,7.981025,93.047661, 
2572,1.76431E+12,597.931396,47.79644,-54.091309,78.362732,48.009911,-19.073982,93.858864,684.7229,1091.292603,-1240.843994,1788.703125,-0.107419,-0.002553,-0.069867,0.991753,-12.283743,-1.150229,-7.935603,-41.015205,3.102255,-0.098925,-1007.636414,94.264244,162.196365,93.047661, 
2573,1.76431E+12,599.161682,48.415646,-54.48262,96.446228,54.90057,-30.592804,115.116753,2570.306396,149.026108,-832.543945,2705.88501,-0.1125,-0.001041,-0.069667,0.991206,-12.880096,-1.016379,-7.926183,-50.142506,7.836233,0.824944,-635.27771,757.851807,4.100125,93.047661, 
2574,1.76431E+12,599.063354,47.272514,-54.42527,50.93811,-23.57666,-15.028267,58.106789,-10761.76758,-14274.92773,3634.160645,18242.70508,-0.106308,-0.003938,-0.070046,0.991855,-12.145034,-1.30103,-7.940743,6.241906,-6.786041,-0.231322,10784.47168,-3389.861084,-194.227982,93.047661, 
2575,1.76431E+12,598.985107,46.119282,-54.404243,-7.945862,-103.336372,3.526955,103.701408,162.652588,-81.820679,-294.220734,346.000488,-0.099278,-0.006994,-0.071,0.992499,-11.31196,-1.603324,-8.024694,70.566139,-26.412519,-4.432982,793.890442,-142.904877,-562.070862,93.047661, 
2576,1.76431E+12,599.73053,46.88905,-54.585712,30.022888,-17.255917,-7.219906,35.37326,6671.722656,15576.30273,-1640.214111,17024.19922,-0.103282,-0.007465,-0.069686,0.99218,-11.770695,-1.673769,-7.862626,16.845253,-16.773237,3.515262,-10463.65039,1877.975586,1992.754883,93.047661, 
2577,1.76431E+12,600.434265,47.106655,-54.715733,65.212097,44.431801,-14.01701,80.145363,-337.664795,-4472.513672,416.735474,4504.560547,-0.105025,-0.006916,-0.069481,0.992015,-11.975635,-1.622616,-7.842787,-29.865364,-0.868139,8.185816,2055.739502,984.9422,-1152.055176,93.047661, 
2578,1.76431E+12,601.734192,48.42889,-54.984352,90.164795,69.292831,-17.938786,115.12162,4829.150391,8947.499023,-1122.655151,10229.31055,-0.111946,-0.005887,-0.067295,0.991416,-12.782825,-1.532307,-7.594661,-45.545845,6.365785,12.058438,-4878.226074,317.163971,1849.127075,93.047661, 
2579,1.76431E+12,602.156067,48.067688,-55.222839,77.481079,43.246479,-22.819805,91.620514,-7112.219238,-13635.84277,244.071579,15381.13867,-0.111528,-0.006399,-0.067678,0.991434,-12.730411,-1.59207,-7.63256,-33.964909,1.374539,9.460198,6962.794922,-1215.588135,-2316.810303,93.047661, 
2580,1.76431E+12,601.86499,46.145458,-54.9902,5.885925,-102.75444,-0.263157,102.923218,-5774.908203,-12644.32324,3816.125,14414.9668,-0.098667,-0.013078,-0.065476,0.992878,-11.207464,-2.228847,-7.327213,70.891251,-31.344315,12.035144,11911.31348,-4673.805664,2780.300537,93.047661, 
2581,1.76431E+12,603.490479,46.564762,-55.736027,60.048523,-67.631668,-23.093433,93.344383,15524.17578,18966.42188,-7925.574707,25759.26953,-0.104974,-0.006172,-0.070687,0.99194,-11.973468,-1.552098,-7.989429,34.06245,1.798773,-16.059063,-18540.49609,10639.56152,-7837.257812,93.047661, 
2582,1.76431E+12,603.786255,46.051113,-55.865093,86.456909,-4.245529,-39.370193,95.093819,-10770.66602,-7556.918457,4995.757812,14073.80078,-0.102811,-0.007942,-0.070969,0.992134,-11.71076,-1.739351,-8.004549,-22.64834,22.02733,-30.480129,8332.554688,-6998.420898,5241.466309,93.047661, 
2583,1.76431E+12,604.566406,46.425392,-56.157345,48.416748,-6.271648,-18.959312,52.373375,3923.4375,7192.216797,-1321.799438,8298.705078,-0.104918,-0.007485,-0.069901,0.991993,-11.95831,-1.691525,-7.884266,0.682072,-6.274221,4.732297,-4133.080078,1904.141479,1096.77063,93.047661, 
2584,1.76431E+12,605.325134,46.569393,-56.39706,69.249573,23.322601,-23.938522,76.892784,-173.529053,-1865.251953,425.541687,1921.031738,-0.106613,-0.006873,-0.070523,0.991773,-12.156913,-1.642865,-7.959755,-20.076866,4.341859,2.015719,396.471252,6.753016,-1585.754639,93.047661, 
2585,1.76431E+12,606.477295,47.147591,-56.674389,85.98999,32.498932,-23.266983,94.825165,3186.804199,3516.991455,-304.664612,4755.814453,-0.111068,-0.00564,-0.069784,0.991344,-12.67988,-1.529078,-7.883252,-32.470665,7.310111,0.045654,-2627.35498,527.532349,1231.142822,93.047661, 
2586,1.76431E+12,606.131165,45.5672,-56.732544,36.271362,-45.098705,-15.09676,59.811512,-12136.15723,-17484.56641,1775.30481,21357.62305,-0.102264,-0.008874,-0.070588,0.99221,-11.641415,-1.83647,-7.951298,23.197407,-8.712238,0.380608,12647.60742,-3411.555176,-1170.851196,93.047661, 
2587,1.76431E+12,606.713257,45.507523,-56.955051,10.618286,-73.803062,-12.629814,75.625076,7518.603516,12317.78223,-1331.254639,14492.39063,-0.10307,-0.009143,-0.071039,0.992092,-11.731207,-1.878856,-7.998362,42.690323,-15.740015,-5.179952,-9138.882812,2146.55542,169.950363,93.047661, 
2588,1.76431E+12,607.89386,46.428413,-57.135464,79.321289,38.754616,-18.13139,90.125107,4847.937012,7942.600098,340.971008,9311.479492,-0.108878,-0.00858,-0.070825,0.991492,-12.403837,-1.858799,-7.969673,-34.308983,-1.004768,-0.826883,-4720.992188,505.788971,613.602051,93.047661, 
2589,1.76431E+12,608.528748,46.642216,-57.209648,81.697083,51.061192,-11.456852,97.020195,-4420.293945,-5727.416504,860.445801,7285.785156,-0.110475,-0.008824,-0.070111,0.991364,-12.587111,-1.890393,-7.882199,-38.515678,-0.519148,5.227344,3963.786865,-418.37735,476.158691,93.047661, 
2590,1.76431E+12,608.475037,45.417156,-57.408939,26.152954,-45.506573,-12.306404,53.909859,-5577.648926,-11654.78125,-1013.365173,12960.36231,-0.103838,-0.01084,-0.070987,0.991998,-11.806674,-2.077354,-7.971358,26.872334,-9.834983,-0.075837,7806.055176,-1258.4729,-1430.731323,93.047661, 
2591,1.76431E+12,608.746887,44.594135,-57.514713,9.816284,-92.16362,-13.727932,93.696045,2637.04834,3256.512451,757.490173,4258.249512,-0.098981,-0.01295,-0.071214,0.992453,-11.23176,-2.281078,-7.984215,60.990772,-17.580853,-4.590723,-1664.736328,-135.783524,618.051758,93.047661, 
2592,1.76431E+12,609.734863,44.940872,-57.836391,56.6922,-21.432781,-19.235344,63.587482,5800.616211,9475.038086,-1748.824341,11246.41699,-0.101948,-0.011777,-0.070684,0.992205,-11.58288,-2.165277,-7.930031,10.070704,-3.956552,1.859711,-7500.875977,2588.157471,543.026306,93.047661, 
2593,1.76431E+12,609.823486,45.634262,-57.734467,48.44696,46.805706,-9.888897,68.08577,-7284.759766,2807.88916,3431.184814,8527.894531,-0.10499,-0.014562,-0.069997,0.9919,-11.913567,-2.498066,-7.812479,-30.681276,-9.764477,7.728126,165.519287,-3633.58374,513.288452,93.047661, 
2594,1.76431E+12,611.661743,45.832779,-58.279427,86.709595,40.135803,-19.936581,97.605858,14172.0332,-4008.47168,-5239.768066,15632.32422,-0.10945,-0.010395,-0.071346,0.991374,-12.45486,-2.076135,-8.006062,-39.239056,4.011409,-3.421356,-1705.919434,6113.243164,-2520.195312,93.047661, 
2595,1.76431E+12,612.465698,46.442726,-59.530403,118.899536,36.380882,-80.817146,148.297272,-8377.84375,3332.585938,-5718.733887,10677,-0.114507,-0.006414,-0.070102,0.990925,-13.069309,-1.648385,-7.904334,-52.008442,38.235668,-4.133496,-592.570496,47.123272,2392.01001,93.047661, 
2596,1.76431E+12,612.272949,45.180119,-58.728394,27.504272,-29.369717,-20.203514,45.024963,-8073.303223,-15167.69336,16629.1875,23911.65039,-0.106634,-0.012394,-0.071153,0.991672,-12.116187,-2.278518,-7.966076,15.24025,-9.107254,1.799326,12697.33496,-8568.849609,-1324.102051,93.047661, 
2597,1.76431E+12,612.913635,44.871616,-59.024029,20.157166,-70.699936,22.786846,76.967743,6750.824219,7728.253418,-8890.922852,13577.48242,-0.104608,-0.012843,-0.071176,0.99188,-11.879622,-2.31363,-7.968136,53.535969,-29.936043,-2.871089,-5804.105469,4819.66748,483.427521,93.047661, 
2598,1.76431E+12,613.433289,44.788338,-59.162815,52.215271,-17.630138,-19.548969,58.475796,-980.36499,1824.310669,1270.476196,2429.677979,-0.104221,-0.014092,-0.071247,0.991899,-11.825604,-2.453334,-7.962747,13.076221,-7.86672,0.149807,-1478.649292,-847.189026,60.333752,93.047661, 
2599,1.76431E+12,614.08136,44.732101,-59.419006,52.547607,-6.278172,-17.773991,55.826347,1040.185547,219.04335,-950.97998,1426.299072,-0.10474,-0.014431,-0.071113,0.991849,-11.88309,-2.494474,-7.942182,-0.156091,-8.137975,1.167958,-903.16687,798.363159,122.933365,93.047661, 
2600,1.76431E+12,615.09613,45.246731,-59.47834,74.827881,20.627689,-14.198627,78.906998,2970.263672,4624.011719,1594.54541,5722.458008,-0.108898,-0.013606,-0.071176,0.991408,-12.367459,-2.434642,-7.948945,-24.38348,0.841148,0.62111,-3457.763184,817.878906,-221.365982,93.047661, 
2601,1.76431E+12,615.784668,45.396843,-59.775116,76.648865,29.913368,-16.024933,83.825157,-2642.486572,-2952.589355,-1923.280273,4404.489258,-0.11049,-0.013622,-0.070905,0.991251,-12.55123,-2.445833,-7.913885,-30.066303,2.188845,1.273347,2434.85498,-575.293396,338.768524,93.047661, 
2602,1.76431E+12,615.536255,43.822243,-59.804325,19.805603,-64.101959,-14.669323,68.676872,-7589.300781,-13970.16992,2167.290039,16045.56934,-0.102004,-0.016636,-0.071775,0.992052,-11.550145,-2.731175,-8.000001,36.779167,-13.344005,-2.297549,9597.330078,-2220.619629,-981.529846,93.047661, 
2603,1.76431E+12,616.408142,44.418674,-60.122742,28.056335,-44.017582,-15.643158,54.492329,9074.432617,17585.35938,-2342.580322,19926.8125,-0.10604,-0.015843,-0.071645,0.991651,-12.020686,-2.671912,-7.983251,23.874451,-10.173533,-3.121491,-11920.17969,2791.304443,833.220337,93.047661, 
2604,1.76431E+12,617.556824,45.037518,-60.349869,90.925598,54.687366,-24.549465,108.907524,2242.034912,181.531906,739.445129,2367.795166,-0.108562,-0.015703,-0.073218,0.991265,-12.307837,-2.695603,-8.15809,-34.096172,1.600741,-7.113964,1485.467285,-671.934875,-1551.865479,93.047661, 
2605,1.76431E+12,618.308777,45.159882,-60.60569,85.528564,33.354321,-21.732674,94.339577,-3213.500977,-4021.480225,-232.422638,5152.95166,-0.111442,-0.015566,-0.071217,0.991094,-12.645653,-2.67824,-7.923236,-28.123487,-0.28475,2.700691,-410.384277,332.546448,3318.503418,93.047661, 
2606,1.76431E+12,618.709595,44.804848,-60.808678,51.874695,-10.470142,-20.6464,56.805649,-2844.195557,-3866.923096,427.951813,4819.303223,-0.110248,-0.016521,-0.071255,0.991209,-12.501022,-2.77776,-7.919152,-8.693311,-3.697029,10.752187,3907.816162,-946.756592,-1869.234009,93.047661, 
2607,1.76431E+12,618.126953,42.921524,-60.704037,-8.182068,-100.726089,-4.425602,101.154716,-7966.021484,-12379.14746,2491.791992,14930.16504,-0.099883,-0.02107,-0.072616,0.992122,-11.270603,-3.228233,-8.053714,61.877228,-24.749708,-5.871512,8794.880859,-2842.725586,-1123.031738,93.047661, 
2608,1.76431E+12,619.397278,43.285782,-61.271069,30.94574,-68.357964,-20.80759,77.867874,15009.02734,18205.41016,-5440.549805,24213.78516,-0.101971,-0.018299,-0.071293,0.992061,-11.535373,-2.91458,-7.926318,43.454212,-6.156945,-0.322486,-12111.02441,6189.422852,2121.856445,93.047661, 
2609,1.76431E+12,619.958984,43.458832,-61.423771,82.441406,24.178848,-32.388039,91.816048,-5739.807129,-1548.783936,3356.069092,6826.955078,-0.10386,-0.018933,-0.07176,0.991819,-11.746614,-3.007268,-7.967087,-21.420441,9.943406,3.898231,433.586548,-3291.359863,-1362.127197,93.047661, 
2610,1.76431E+12,619.939026,41.162373,-61.402054,24.378662,-95.553421,-5.894337,98.790276,-4711.486816,-20003.02344,1412.797119,20598.91016,-0.091975,-0.024097,-0.071267,0.992915,-10.343316,-3.495043,-7.894394,53.642563,-26.12079,1.436607,13077.75391,-3200.195557,919.03479,93.047661, 
2611,1.76431E+12,620.306091,41.151016,-61.536625,15.619812,-103.8517,-5.07843,105.142494,3134.893799,18509.33398,-1265.93396,18815.56641,-0.09151,-0.025095,-0.070839,0.992964,-10.284154,-3.600611,-7.837132,65.810677,-26.700436,5.84797,-10887.49316,3095.859375,-124.989319,93.047661, 
2612,1.76431E+12,620.774048,41.768803,-61.550167,37.575989,27.289352,-6.665096,46.915745,817.218018,5096.056152,980.334106,5253.445801,-0.094695,-0.026102,-0.069914,0.992705,-10.646543,-3.730517,-7.709347,-13.645209,-10.596357,8.327105,-3414.567383,-197.125275,571.233459,93.047661, 
2613,1.76431E+12,621.631409,40.616631,-62.081581,59.639282,-24.047356,-24.523029,68.82222,3154.174805,-14336.66406,-4194.762207,15267.11426,-0.089328,-0.02576,-0.070924,0.99314,-10.02813,-3.660164,-7.848342,11.521079,-2.679848,-0.504461,7944.499512,1622.097046,-2160.915283,93.047661, 
2614,1.76431E+12,621.997925,40.573696,-62.126305,55.074463,-53.779793,-25.926189,81.225792,-3975.842285,8984.825195,3942.193115,10586.56152,-0.090827,-0.026528,-0.070764,0.992995,-10.195525,-3.75779,-7.817043,20.29582,-1.22729,-4.846322,-6365.045898,-1360.636597,1379.380249,93.047661, 
2615,1.76431E+12,623.030212,41.42704,-62.391449,62.946167,36.46843,-13.944054,74.071609,5392.749023,7259.85498,-1785.408813,9218.18457,-0.09871,-0.022742,-0.068907,0.992467,-11.13562,-3.36782,-7.614939,-49.837048,13.155465,10.503112,-6258.870605,3949.532471,1383.517822,93.047661, 
2616,1.76431E+12,623.369324,40.624832,-62.52005,61.712952,2.301121,-17.718544,64.247414,-5614.727539,-13409.9707,1106.000488,14579.97656,-0.093228,-0.027038,-0.070571,0.992772,-10.468724,-3.832699,-7.780814,-12.293961,-3.370906,1.63031,13016.62695,-6924.279297,-2980.622314,93.047661, 
2617,1.76431E+12,624.018677,41.050304,-62.677986,44.480896,-16.953106,-12.894173,49.317516,2512.957764,9944.209961,-237.613678,10259.56738,-0.094774,-0.028644,-0.070972,0.992553,-10.633577,-4.031973,-7.804472,22.591917,-29.886887,-8.528994,-6737.168457,2151.402588,1151.94751,93.047661, 
2618,1.76431E+12,625.031067,42.359108,-63.139503,74.778442,78.042412,-27.875404,111.622002,2940.600586,7154.983398,-2459.008057,8117.120117,-0.103049,-0.025313,-0.072087,0.991738,-11.605546,-3.73054,-7.935513,-51.157009,4.597168,-6.961475,-6537.638184,4055.727539,-869.79425,93.047661, 
2619,1.76431E+12,624.670837,40.423443,-63.055553,29.347229,-28.208771,-16.990528,44.109779,-11118.21875,-26280.19727,4418.285645,28875.33203,-0.092693,-0.029332,-0.073277,0.992561,-10.379825,-4.118065,-8.070291,11.418848,-3.874154,-11.961817,17801.29297,-5580.56543,-30.267143,93.047661, 
2620,1.76431E+12,626.564331,42.744625,-63.531174,68.996887,17.34827,-17.62516,73.295151,18255.1582,34480.46484,-4532.519531,39277.17969,-0.106956,-0.025617,-0.073024,0.991248,-12.049671,-3.807549,-8.024597,-19.985615,-3.465417,-4.008779,-23454.0957,5654.138184,1461.813965,93.047661, 
2621,1.76431E+12,627.262512,42.964485,-63.90461,116.625366,114.346909,-38.207531,167.739395,-9682.03125,-17020.70898,827.69281,19599.26953,-0.108906,-0.025288,-0.072601,0.991075,-12.278167,-3.780734,-7.972662,-85.4254,15.179929,4.393275,11674.93555,-2297.975586,50.555733,93.047661, 
2622,1.76431E+12,628.041687,43.273506,-63.933598,66.481018,23.799648,-18.109074,72.897789,656.048584,722.20343,2790.029541,2955.713623,-0.111502,-0.025739,-0.072072,0.990813,-12.576117,-3.846128,-7.896759,-23.690037,-1.736029,5.752712,-562.570435,-746.89679,194.142853,93.047661, 
2623,1.76431E+12,628.265686,42.300201,-63.95211,45.142822,-29.892769,-2.137527,54.185062,-4496.923828,-10386.83887,84.848785,11318.83106,-0.106695,-0.028258,-0.073297,0.991184,-11.99932,-4.109227,-8.026524,12.548128,-14.782195,-2.42377,7085.439941,-1601.413086,-1665.909546,93.047661, 
2624,1.76431E+12,628.55719,41.97699,-64.235733,23.197632,-58.343239,-13.596096,64.241089,546.789551,5265.753906,-2147.391113,5713.005371,-0.105251,-0.028696,-0.073276,0.991327,-11.82993,-4.147186,-8.025057,33.578365,-13.547642,-5.773408,-3299.997314,1823.63269,1062.974609,93.047661, 
2625,1.76431E+12,628.892822,39.940151,-64.328758,28.22113,-106.202255,-16.949158,111.187347,357.440186,-13880.37793,1543.840088,13970.54395,-0.093309,-0.032447,-0.071153,0.992561,-10.437304,-4.455745,-7.793399,70.290703,-15.593321,10.490618,9908.217773,-2191.85498,1864.549927,93.047661, 
2626,1.76431E+12,630.573975,42.935764,-65.35421,90.75531,43.144855,-50.331459,112.388878,10898.71191,40762.85938,-7552.654297,42865.3125,-0.112903,-0.02502,-0.072269,0.990658,-12.741937,-3.778068,-7.922783,-41.040298,16.610334,4.602324,-29947.79688,7988.512695,-2924.442627,93.047661, 
