#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3437,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2511,0,0,0,0,187.720642,165.253601,43.124084,253.786285,-19542.53516,-26019.96484,-6459.136719,33176.34375,0,0,0,0,6.895853,-8.180914,20.000042,-13.808296,9.461412,-0.210105,4090.105957,-1252.674316,325.640472,0, 
2512,1.76431E+12,672.584351,360.965942,-261.710175, , , , , , , , ,0.082861,-0.061891,0.181687,0.977903,8.116826,-8.69395,20.432158, , , , , , ,93.047661, 
2513,1.76431E+12,674.927673,365.56308,-260.234009, , , , , , , , ,0.070256,-0.059158,0.177733,0.979783,6.766175,-8.099777,20.083746, , , , , , ,93.047661, 
2514,1.76431E+12,675.629395,365.782501,-260.083313,137.026978,216.745148,73.208771,266.672791,-13296.97266,-35459.5,-10736.30664,39363.10156,0.070774,-0.059695,0.177136,0.979822,6.819834,-8.166673,20.007502,-58.364647,23.727465,-19.109556,11374.91504,-5354.652832,2204.536133,93.047661, 
2515,1.76431E+12,676.842163,366.216949,-260.138092,86.152039,29.424133,4.316254,91.140457,4139.483398,1741.717529,-1664.346313,4789.462891,0.071335,-0.058993,0.177183,0.979815,6.896935,-8.098965,20.011553,5.884212,0.03656,-3.248727,189.879654,1090.290161,650.413147,93.047661, 
2516,1.76431E+12,677.830078,366.563995,-260.020935,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0.071458,-0.059966,0.177076,0.979766,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,93.047661, 
2517,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2518,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2519,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2520,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2521,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2522,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2523,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2524,0,0,0,0,99.030762,35.167236,2.807007,105.12709,-1821.313477,-707.958984,1392.681885,2399.573242,0,0,0,0,6.893128,-8.210664,19.993917,3.298209,-1.979594,-0.611264,-655.360107,-1453.197876,-175.669891,0, 
2525,1.76431E+12,685.004028,366.700989,-260.60379, , , , , , , , ,0.079386,-0.061141,0.182303,0.978123,7.729681,-8.542995,20.537098, , , , , , ,93.047661, 
2526,1.76431E+12,687.455933,370.914185,-259.205078, , , , , , , , ,0.070009,-0.059212,0.1773,0.979876,6.740567,-8.098013,20.034714, , , , , , ,93.047661, 
2527,0,0,0,0, , , , , , , , ,0,0,0,0,6.740567,-8.098013,20.034714, , , , , , ,0, 
2528,0,0,0,0, , , , , , , , ,0,0,0,0,6.740567,-8.098013,20.034714, , , , , , ,0, 
2529,0,0,0,0, , , , , , , , ,0,0,0,0,6.740567,-8.098013,20.034714, , , , , , ,0, 
2530,0,0,0,0, , , , , , , , ,0,0,0,0,6.740567,-8.098013,20.034714, , , , , , ,0, 
2531,1.76431E+12,633.144775,353.539978,-375.503387, , , , , , , , ,-0.038791,0.991657,-0.089522,0.084244,-169.251862,9.214823,-174.651062, , , , , , ,93.047661, 
2532,1.76431E+12,654.204468,358.216125,-383.075623, , , , , , , , ,-0.039052,0.99168,-0.089886,0.083466,-169.212753,9.121114,-174.626785, , , , , , ,93.047661, 
2533,1.76431E+12,634.934692,354.162537,-375.33255,80.546265,28.015137,7.687683,85.625046,-326668.6875,-70710.86719,124053.9922,356513.4688,-0.038555,0.991707,-0.089664,0.083611,-169.24202,9.144286,-174.684372,0.442266,-3.174157,-1.498961,-553.813538,946.733643,-663.162964,93.047661, 
2534,1.76431E+12,635.797546,354.578186,-375.075439,-828.311462,-163.707275,360.00824,917.881165,163074.2969,36200.82813,-60636.29297,177709,-0.038996,0.991643,-0.090571,0.083187,-169.135803,9.086202,-174.630173,3.4626,-1.571045,-0.15231,1097.473755,-658.173523,905.56012,93.047661, 
2535,1.76431E+12,636.974487,355.279053,-375.212616,91.790771,50.243225,5.397034,104.780991,2544.104004,2310.26001,-3193.725586,4691.444336,-0.039421,0.991747,-0.088813,0.083639,-169.332733,9.142823,-174.592133,-4.081988,-0.065802,4.150819,-2455.499512,929.117249,-130.996872,93.047661, 
2536,1.76431E+12,638.45166,355.926178,-375.093018,119.43512,60.659637,-0.791016,133.958817,2431.878662,-435.305786,2079.876709,3229.459961,-0.041567,0.99177,-0.08808,0.0831,-169.402161,9.062346,-174.357819,-11.985617,-1.073517,12.255613,1032.846313,-1110.505981,1589.859863,93.047661, 
2537,1.76431E+12,639.178467,356.172058,-375.103973,99.179077,40.185242,4.888916,107.122566,-6077.966309,-3250.085449,-1057.489014,6973.020508,-0.040179,0.99172,-0.089369,0.083007,-169.265915,9.059388,-174.507095,3.00676,-3.754598,3.826911,1665.781372,627.911438,-3107.026123,93.047661, 
2538,1.76431E+12,640.055908,356.612579,-375.013428,72.191162,30.888062,3.581543,78.603203,1220.141602,1576.593018,822.161865,2156.465088,-0.040553,0.991824,-0.08768,0.083381,-169.455643,9.107453,-174.475128,-2.406879,2.02983,-5.278677,-2640.236328,413.285675,1468.020264,93.047661, 
2539,1.76431E+12,640.920776,356.973511,-374.957123,78.403931,36.065369,6.608276,86.55378,-101.843262,-644.677734,-277.349854,709.157532,-0.03983,0.991778,-0.088643,0.083257,-169.351456,9.095732,-174.550995,-3.849377,1.635481,-1.975937,2380.58667,-484.268524,-873.527039,93.047661, 
2540,1.76431E+12,641.833252,357.08902,-374.580139,79.980469,21.439819,19.497986,85.068871,385.620117,-1987.921143,2597.497559,3293.55835,-0.041139,0.991623,-0.089847,0.083178,-169.2005,9.065866,-174.390045,11.481452,-1.871455,3.828861,378.962433,-146.980011,1918.390747,93.047661, 
2541,1.76431E+12,643.137085,357.800079,-374.711517,99.733887,37.195587,11.052246,107.016411,3169.995117,4823.959473,-4117.730469,7090.497559,-0.040739,0.991617,-0.089473,0.083848,-169.242554,9.14887,-174.431656,4.901112,2.391227,5.370524,-1563.423706,914.262817,-1640.891235,93.047661, 
2542,1.76431E+12,643.6922,358.101227,-374.606384,83.652649,45.549316,-1.18103,95.257027,-6064.618164,-3320.288086,1915.740967,7174.536133,-0.039623,0.991689,-0.08995,0.083013,-169.203476,9.06289,-174.565735,-0.133968,-0.133904,-7.906063,657.109192,-1368.786499,-748.894409,93.047661, 
2543,1.76431E+12,644.682983,358.428894,-374.334412,69.56543,28.296661,16.969757,76.993652,3528.918457,214.810181,1351.400757,3784.929688,-0.040336,0.991597,-0.090729,0.082927,-169.107239,9.040934,-174.477402,6.089124,-4.85718,-2.058601,463.047455,518.597046,1801.437622,93.047661, 
2544,1.76431E+12,645.945435,358.957703,-374.411652,101.395569,38.541412,8.76297,108.826889,2200.506592,1629.244995,-2828.622559,3936.721191,-0.041281,0.991753,-0.088778,0.082702,-169.326675,9.01601,-174.389008,-5.543901,-2.109557,7.952672,-2556.991943,-24.025034,0.59146,93.047661, 
2545,1.76431E+12,646.779541,359.260956,-374.411469,94.345093,37.44278,-3.46756,101.562698,-3469.592285,-1826.998901,627.127075,3971.055664,-0.04086,0.991631,-0.089701,0.083382,-169.218445,9.092984,-174.421112,-5.004699,2.342288,2.533177,2654.048584,825.357117,-976.100647,93.047661, 
2546,1.76431E+12,647.403931,359.67746,-374.292206,65.632324,32.389069,5.375061,73.386276,-1698.706055,917.330933,964.544678,2158.111328,-0.039449,0.99171,-0.08939,0.083452,-169.266846,9.117977,-174.585785,2.692403,4.588489,-8.855385,-1268.570312,-421.040833,-1073.840454,93.047661, 
2547,1.76431E+12,648.816101,360.455963,-374.360168,91.645203,53.77533,2.308502,106.282448,6381.024414,2932.196045,-1516.525269,7184.364258,-0.041561,0.991748,-0.088,0.083452,-169.408875,9.103114,-174.355103,-8.569394,0.455863,2.970024,-758.55304,-322.831818,3202.414062,93.047661, 
2548,1.76431E+12,649.568848,360.71283,-374.179565,97.421265,46.591644,5.068817,108.10817,-5341.333008,-4225.259277,2013.381958,7101.856445,-0.040144,0.991776,-0.088892,0.082863,-169.322632,9.045926,-174.517166,-2.510212,-3.242301,3.088375,1849.205811,-342.83783,-3181.11084,93.047661, 
2549,1.76431E+12,650.314331,360.77597,-374.035217,67.420349,14.40033,14.622803,70.474815,-58.831787,-1569.177246,-293.664551,1597.503418,-0.040301,0.991793,-0.088993,0.082476,-169.312286,8.999459,-174.502655,4.346575,-4.664461,-6.639335,-614.984192,86.849113,1430.122925,93.047661, 
2550,1.76431E+12,651.592163,361.590302,-374.104736,91.049194,39.486237,3.36731,99.299835,4312.023926,6084.640625,-1732.324219,7656.196777,-0.039965,0.991777,-0.088655,0.083192,-169.349258,9.086752,-174.536133,-1.198242,1.837162,-0.853529,-383.082764,1083.443115,-388.677948,93.047661, 
2551,1.76431E+12,652.348267,361.857239,-373.889618,91.5271,48.657074,6.551971,103.863609,-4226.000977,-4433.889648,2305.563477,6544.775391,-0.040429,0.99174,-0.089139,0.08289,-169.291199,9.044609,-174.481705,0.949078,2.031725,0.942565,769.600281,-1048.421875,711.974976,93.047661, 
2552,1.76431E+12,653.470459,362.437958,-373.97937,84.523315,38.144531,5.641479,92.903297,2965.319824,2541.63208,-2469.451904,4620.736816,-0.040943,0.991838,-0.087623,0.083083,-169.460999,9.069592,-174.434128,-5.028253,-0.772229,4.590046,-1845.519775,543.710205,-55.428402,93.047661, 
2553,1.76431E+12,654.628662,362.795105,-373.712921,102.617798,42.203979,7.951355,111.242134,291.687012,-1810.931396,2885.229492,3418.933105,-0.041956,0.991771,-0.088543,0.082408,-169.350067,8.976472,-174.316833,-2.649254,-3.06615,7.419353,2273.739746,-956.61615,564.703735,93.047661, 
2554,1.76431E+12,655.407104,363.183929,-373.708862,87.149048,33.568726,12.172852,94.180649,-3076.062012,256.585693,-2125.360107,3747.685791,-0.040957,0.991733,-0.088803,0.083077,-169.324005,9.062149,-174.421768,6.16463,-0.334895,0.556008,-687.240601,1448.242188,-1800.105957,93.047661, 
2555,1.76431E+12,656.205078,363.543823,-373.534241,70.938721,33.692322,8.040619,78.943817,158.203125,-234.338379,1381.558228,1410.193604,-0.039885,0.991799,-0.08849,0.083152,-169.369492,9.083933,-174.547302,-0.873921,4.835715,-10.37125,-579.698608,-517.532349,-166.800461,93.047661, 
2556,1.76431E+12,657.653442,364.131683,-373.63382,101.085205,42.648926,3.376923,109.7659,5268.164062,1846.5271,-2221.023438,6008.007812,-0.04219,0.991732,-0.088417,0.082883,-169.359024,9.029032,-174.285461,-1.576273,-1.490292,6.13373,453.275299,-621.149048,3137.696777,93.047661, 
2557,1.76431E+12,658.378479,364.340576,-373.403992,97.80304,35.853882,5.861206,104.332588,-5858.954102,-3069.63501,2668.19458,7132.269043,-0.041925,0.991823,-0.087911,0.082473,-169.423187,8.987864,-174.325378,-2.416446,-4.32308,9.986617,-604.50647,111.247299,-2444.177246,93.047661, 
2558,1.76431E+12,659.186951,364.911804,-373.326599,69.007874,35.105438,13.824921,78.648628,675.823975,2934.915039,-1234.725952,3254.998291,-0.040931,0.991774,-0.088418,0.083018,-169.369324,9.057884,-174.428909,-0.463596,1.298367,-6.455136,956.019409,900.613098,-515.33844,93.047661, 
2559,1.76431E+12,660.189941,365.391205,-373.385895,81.515808,47.27829,0.814362,94.23761,1575.604248,-743.80188,-1107.174683,2064.365723,-0.041188,0.991867,-0.087553,0.082693,-169.469711,9.022886,-174.411026,-2.093263,1.576007,-3.854007,-1249.359497,-850.637939,983.541748,93.047661, 
2560,1.76431E+12,661.222168,365.6138,-373.143799,91.584778,31.589813,8.226013,97.228363,236.810303,-2080.124023,2441.271973,3216.022949,-0.04134,0.99165,-0.08948,0.083159,-169.241348,9.06366,-174.370483,5.759353,0.259888,2.629541,2662.830322,613.736633,183.497009,93.047661, 
2561,1.76431E+12,662.333618,366.229492,-373.19342,96.465454,37.722931,8.661346,103.940475,641.711426,3184.084961,-2362.912109,4016.658447,-0.042337,0.991854,-0.087554,0.082268,-169.462463,8.962126,-174.283508,0.326296,-2.73423,5.737798,-3640.780518,-1152.677734,375.989197,93.047661, 
2562,1.76431E+12,663.036499,366.285492,-373.000305,81.644897,30.226135,6.457214,87.299507,-3309.411621,-4533.508301,1966.168213,5947.328613,-0.04082,0.991707,-0.089139,0.083095,-169.286102,9.063868,-174.434296,-2.014171,0.00939,-2.871799,3219.496338,1646.529297,-1925.716553,93.047661, 
2563,1.76431E+12,663.988159,367.088715,-372.956573,74.454346,38.665009,10.658112,84.569664,2015.112305,6052.505371,-1210.006714,6492.889648,-0.041065,0.991933,-0.087264,0.082269,-169.507477,8.977377,-174.432693,-2.02558,0.686289,-6.713017,-3221.549805,-1524.6875,1234.297363,93.047661, 
2564,1.76431E+12,665.103516,367.211945,-372.867126,93.015747,41.690369,5.993042,102.107452,1325.939941,-5507.94043,370.294189,5677.379883,-0.041741,0.991737,-0.088941,0.082495,-169.305267,8.986468,-174.336929,-0.862191,-3.482979,4.381687,3430.959717,774.219177,762.749207,93.047661, 
2565,1.76431E+12,666.314392,367.981659,-372.915802,104.680481,40.182495,1.834717,112.142776,773.712158,5236.523438,-1118.792725,5410.314941,-0.042094,0.991964,-0.086525,0.082147,-169.584778,8.956783,-174.322235,-3.479043,-0.926693,4.970893,-3901.993164,-314.087708,-656.692139,93.047661, 
2566,1.76431E+12,666.770142,367.853638,-372.674469,74.998169,28.87619,8.669586,80.831436,-6116.52832,-7271.658203,2349.069336,9788.108398,-0.040989,0.991752,-0.088683,0.082964,-169.338409,9.049544,-174.420471,-1.491444,2.838405,-3.759704,4259.760742,991.805359,-914.815247,93.047661, 
2567,1.76431E+12,668.032776,368.397461,-372.528534,77.327271,18.71109,17.427063,81.44516,6535.766602,5441.94043,-772.723389,8539.792969,-0.040734,0.991718,-0.08951,0.082612,-169.247391,9.007469,-174.446426,15.182565,2.280831,-5.588588,-1258.439087,-1092.168579,585.616089,93.047661, 
2568,1.76431E+12,668.800781,369.011719,-372.672302,91.378784,52.113647,0.097504,105.194695,-4006.494141,570.52002,-2346.597168,4678.034668,-0.041602,0.991848,-0.087572,0.082688,-169.463776,9.017854,-174.36319,-5.64179,-1.426064,2.57743,-2489.944824,424.92749,884.267273,93.047661, 
2569,1.76431E+12,669.993774,369.430359,-372.462677,88.244934,46.480408,2.963562,99.781662,3442.401123,-1584.503174,2862.487793,4749.169434,-0.041775,0.991811,-0.087884,0.082717,-169.425797,9.017509,-174.340027,-8.028225,0.451831,4.787886,2060.386475,-86.906494,-486.385376,93.047661, 
2570,1.76431E+12,670.956299,369.711731,-372.279846,96.998291,31.500549,17.660522,103.502884,-1866.796875,-1111.871338,-217.034912,2183.64209,-0.042173,0.991724,-0.088569,0.082833,-169.341995,9.022593,-174.28656,5.48055,0.213271,3.44874,371.193115,43.965767,245.339096,93.047661, 
2571,1.76431E+12,671.833252,370.078918,-372.240112,82.776489,29.185181,10.015411,88.340424,-693.127441,695.10498,-1159.085083,1518.905762,-0.041738,0.991779,-0.088621,0.082333,-169.343628,8.969832,-174.342087,3.6974,-2.145462,-0.092927,-692.160156,-468.53775,-882.839111,93.047661, 
2572,1.76431E+12,672.570068,370.393066,-372.19632,72.619629,30.660095,3.758698,78.916283,-1135.107422,-429.620361,32.876587,1214.134888,-0.040719,0.991775,-0.089134,0.08234,-169.293137,8.97867,-174.454849,2.198137,-1.976553,-7.573114,422.292694,498.941467,-463.594421,93.047661, 
2573,1.76431E+12,673.984131,370.968109,-372.06662,96.789551,40.01358,7.807159,105.025024,5485.693359,2113.247559,695.846558,5919.700195,-0.042581,0.991772,-0.088053,0.082598,-169.399902,8.99444,-174.24704,-2.532012,1.107344,4.277107,-1273.719482,56.159958,2596.634277,93.047661, 
2574,1.76431E+12,674.809143,371.386993,-372.13913,100.758362,44.726715,2.573547,110.26944,-4771.307617,-1264.883423,-1637.896729,5200.77002,-0.042202,0.991769,-0.08802,0.08286,-169.405228,9.028553,-174.287994,-5.043802,2.244766,7.508426,821.597229,148.576035,-2014.996704,93.047661, 
2575,1.76431E+12,675.566711,371.861298,-371.941101,71.216125,40.193481,5.648346,81.970459,-546.295166,448.901367,2191.360352,2302.609619,-0.041119,0.99183,-0.088019,0.082676,-169.416382,9.019073,-174.414948,-0.741448,1.108495,-7.556128,-47.173576,-353.104797,-696.622986,93.047661, 
2576,1.76431E+12,676.677917,372.161469,-371.90625,84.094849,34.851379,10.479584,91.631783,2864.465332,-1410.479736,-1321.737671,3455.662842,-0.042012,0.991667,-0.089266,0.082845,-169.262466,9.021721,-174.298645,6.424435,-0.307448,-0.478975,1337.032593,98.234947,1970.510498,93.047661, 
2577,1.76431E+12,677.850159,372.953094,-371.917145,102.755127,49.130859,1.078033,113.901794,494.384766,3980.786133,-370.541382,4028.445801,-0.04258,0.991883,-0.086968,0.082414,-169.527161,8.979629,-174.259171,-4.985112,-1.775011,7.010273,-3390.751221,-362.396301,-622.445862,93.047661, 
2578,1.76431E+12,678.64801,372.968781,-371.718018,88.654175,36.329041,8.470459,96.182693,-3032.556152,-6285.113281,1701.177979,7182.830566,-0.042613,0.991797,-0.08838,0.081927,-169.366776,8.915497,-174.248169,-4.694076,-4.780098,2.27129,3443.137695,-178.519257,-230.571075,93.047661, 
2579,1.76431E+12,679.641724,373.55304,-371.666443,80.620422,26.997528,11.281586,85.765923,1586.480713,4605.441406,-1195.175171,5015.521484,-0.041975,0.991855,-0.087677,0.082312,-169.451035,8.970353,-174.323639,3.425705,-0.417381,-2.901135,-1981.577271,963.808228,-700.465515,93.047661, 
2580,1.76431E+12,680.608093,374.084564,-371.524323,88.203735,50.210266,8.716278,101.867279,-221.484375,-427.148438,733.4198,877.163452,-0.042695,0.991829,-0.087626,0.082305,-169.450653,8.962194,-174.241165,-3.774374,2.10138,0.314742,685.562988,-510.431274,1279.323486,93.047661, 
2581,1.76431E+12,681.346741,374.142242,-371.443451,76.725769,26.51413,10.034637,81.7957,-1844.549561,-3838.15625,-496.115112,4287.182617,-0.041869,0.991733,-0.089057,0.082348,-169.291748,8.96769,-174.322876,7.167538,-0.119887,0.034695,1283.981201,110.603233,-1329.731934,93.047661, 
2582,1.76431E+12,682.626648,374.841156,-371.457703,90.834961,34.046631,2.997894,97.052307,4384.204102,5194.006348,-770.498657,6840.512695,-0.043369,0.991808,-0.087746,0.082083,-169.432343,8.929036,-174.165024,0.823563,-1.49213,3.426659,-2425.896729,-357.606934,1940.285278,93.047661, 
2583,1.76431E+12,683.49176,375.267395,-371.395508,96.525879,50.631866,2.15744,109.020576,-3359.838867,-2208.664062,619.216919,4068.186768,-0.042746,0.99191,-0.087084,0.081877,-169.51619,8.915886,-174.245102,-10.10002,-2.331142,3.499336,459.651947,206.584778,-1927.203491,93.047661, 
2584,1.76431E+12,684.140808,375.529724,-371.289948,68.137207,30.985565,7.548981,75.231453,-1750.12207,-1327.670288,351.260376,2224.63916,-0.042234,0.991891,-0.087323,0.08212,-169.491287,8.947641,-174.299179,-2.652586,0.837259,-6.036625,880.886108,363.727509,210.730453,93.047661, 
2585,1.76431E+12,685.354858,376.064941,-371.159882,83.839417,35.889587,10.60318,91.812515,4576.519531,2210.394287,198.495483,5086.233887,-0.042395,0.991854,-0.087806,0.081971,-169.434937,8.926187,-174.27803,3.656969,0.463507,-1.48184,254.833954,-431.002869,609.13092,93.047661, 
2586,1.76431E+12,686.623413,376.523285,-371.195648,111.717224,44.710236,4.243469,120.406601,441.485596,-622.677612,-1343.243408,1544.972412,-0.044119,0.991813,-0.08671,0.082714,-169.540955,8.999331,-174.080582,-2.235067,2.325999,9.836883,-1315.400513,766.251221,1428.239136,93.047661, 
2587,1.76431E+12,687.522034,376.912628,-371.091553,97.522888,38.145905,3.074799,104.762962,-2996.466064,-558.901978,1132.88269,3251.861572,-0.043216,0.991835,-0.087519,0.082072,-169.460052,8.930695,-174.184738,-1.130788,0.20285,4.198501,1514.170654,-1148.417969,-2443.147705,93.047661, 
2588,1.76431E+12,688.215027,376.966064,-370.833374,71.62262,19.925079,16.302338,76.108963,-1665.582275,-2720.84668,1248.074341,3425.618164,-0.04186,0.991729,-0.088916,0.082553,-169.30658,8.991986,-174.322739,10.547276,-0.330469,-10.897525,587.880737,1052.42041,-274.137085,93.047661, 
2589,1.76431E+12,689.360596,377.673279,-370.79126,82.735291,34.229279,13.513184,90.550415,3665.863037,5295.602539,-1750.12207,6674.195312,-0.043226,0.991856,-0.087663,0.081666,-169.446411,8.88334,-174.187042,0.613919,-2.130967,-0.104055,-2375.884766,-1376.51001,2216.96167,93.047661, 
2590,1.76431E+12,690.14386,378.055237,-370.701569,86.797485,49.012756,5.931244,99.856064,-2934.667969,-2634.576416,385.372925,3962.547363,-0.042811,0.991838,-0.087848,0.081901,-169.42688,8.913521,-174.230453,-5.413559,-3.530969,4.15313,1290.938599,1124.509521,-1450.668579,93.047661, 
