#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2159,1.76424E+12,725.077271,-163.644287,-58.669407,78.42041,-44.25293,-13.707676,91.082283,3813.684082,-10341.0459,-1490.539185,11122.19043,0.016209,-0.038191,-0.188018,0.981289,2.652701,-3.948407,-21.784681,6.512795,-2.884945,15.06953,5385.374023,1608.599854,4875.776367,93.047661, 
2160,1.76424E+12,725.370605,-163.714539,-58.409515,63.003845,-54.012909,0.700893,82.990181,-6588.666016,8584.25,4084.081543,11566.3125,0.014134,-0.038906,-0.193614,0.980204,2.457708,-4.059852,-22.434053,9.441075,-1.989117,-8.14321,-4858.283691,-1447.350708,-9054.069336,93.047661, 
2161,1.76424E+12,726.40271,-163.870514,-58.506035,59.644775,-10.180206,7.351742,60.952309,5984.033203,-694.363403,-2886.928955,6680.206055,0.013534,-0.03853,-0.192869,0.980374,2.378599,-4.032782,-22.343048,-12.33462,-3.796839,-25.12649,938.658447,1121.960815,5997.07959,93.047661, 
2162,1.76424E+12,727.164062,-163.9198,-58.286148,80.705566,-9.236755,5.551529,81.421898,-2193.09082,864.18457,2562.890625,3482.078613,0.013109,-0.039272,-0.191953,0.98053,2.343462,-4.127814,-22.237272,-5.141068,-3.058322,8.855168,356.180786,-989.027832,119.61882,93.047661, 
2163,1.76424E+12,728.163391,-163.970718,-58.424679,79.230652,-4.509201,3.661022,79.44326,1927.606201,-13.224792,-2903.181885,3484.868164,0.011748,-0.038871,-0.19152,0.980648,2.179355,-4.113801,-22.179775,-8.96595,-3.645871,7.347206,-1044.659546,883.269043,-391.052063,93.047661, 
2164,1.76424E+12,729.605103,-165.102951,-58.371815,109.846802,-53.241806,-3.855,122.130547,3583.300781,-8758.644531,1550.297974,9589.4375,0.013316,-0.038778,-0.190458,0.980839,2.349588,-4.071266,-22.061312,0.275682,2.544673,7.918238,2708.15332,231.028839,493.83786,93.047661, 
2165,1.76424E+12,730.165161,-164.834747,-58.325947,90.079651,-38.881302,4.44294,98.213234,-7141.387695,11343.53516,-56.668854,13404.41797,0.011209,-0.038947,-0.192643,0.980432,2.125092,-4.131846,-22.309336,-2.441877,-0.812013,-5.830202,-3197.313965,-835.232239,-2968.557129,93.047661, 
2166,1.76424E+12,730.652771,-165.117737,-58.454464,47.145081,-0.665359,-3.719215,47.296234,-586.834717,-4464.665039,-1412.519043,4719.408691,0.012401,-0.039609,-0.191823,0.980551,2.27067,-4.181716,-22.220665,-3.551337,-4.970283,-7.170932,2997.611328,86.743713,2727.225586,93.047661, 
2167,1.76424E+12,731.932983,-166.065613,-58.305019,79.552002,-55.388947,0.941734,96.939896,6420.080566,-5385.580566,2251.48999,8677.045898,0.012723,-0.04004,-0.191084,0.980674,2.313426,-4.224763,-22.137213,8.475038,-4.181289,7.745547,-832.863831,55.275063,-42.259384,93.047661, 
2168,1.76424E+12,732.951721,-166.426285,-58.254433,103.452759,-58.884659,9.001408,119.377144,-2117.944336,4756.352051,-800.74884,5267.805176,0.012473,-0.040282,-0.191643,0.980558,2.29311,-4.256215,-22.20252,1.009806,-3.352413,0.816513,-510.877716,93.922661,-1204.966797,93.047661, 
2169,1.76424E+12,733.759521,-166.274338,-58.261921,82.194214,-9.392624,1.93943,82.751869,-1708.59375,4152.213867,-470.407104,4514.58252,0.010592,-0.039633,-0.192229,0.980492,2.069189,-4.22357,-22.261063,-10.990652,0.053678,-5.573211,-1649.204834,519.173706,54.816517,93.047661, 
2170,1.76424E+12,734.601318,-166.788956,-58.298214,74.231873,-16.32019,-1.970158,76.030266,275.372314,-5399.175781,-233.31871,5411.226074,0.011373,-0.04046,-0.19203,0.980489,2.174757,-4.29971,-22.244017,-5.325876,-1.957276,-1.867287,2668.864746,-881.145447,612.249756,93.047661, 
2171,1.76424E+12,735.965637,-168.253159,-58.366791,99.275208,-89.046936,-4.719143,133.443604,4232.427734,-7691.638184,-261.498657,8783.116211,0.015361,-0.041406,-0.188686,0.981044,2.630533,-4.326777,-21.873148,25.260481,-4.644284,17.456137,2836.679443,397.483978,2865.966553,93.047661, 
2172,1.76424E+12,736.286804,-167.376709,-58.233727,75.846863,-26.448898,2.901936,80.378555,-8449.530273,18959.28516,1633.292725,20821.06445,0.010478,-0.040998,-0.192301,0.980423,2.087151,-4.379417,-22.274137,-3.942302,-3.58683,-1.355478,-8093.180176,-207.142197,-6252.057129,93.047661, 
2173,1.76424E+12,736.961304,-167.802963,-58.113174,44.804993,20.258789,11.412735,50.479267,2861.993408,-10551.90137,-101.348877,10933.61328,0.011664,-0.041766,-0.192134,0.98041,2.237284,-4.439961,-22.262552,-17.696186,-5.093319,-17.523241,5617.480957,-64.025978,3341.859619,93.047661, 
2174,1.76424E+12,736.948792,-168.823776,-58.243687,29.789429,-65.118027,-0.448208,71.609833,-5564.794922,-4815.925781,-2033.62085,7635.161621,0.011498,-0.042296,-0.195426,0.979738,2.245577,-4.495665,-22.649372,7.129178,-5.231149,-16.8855,-1148.915283,39.216747,-3227.06665,93.047661, 
2175,1.76424E+12,738.279114,-168.117081,-57.887909,59.301453,-14.135284,10.136948,61.799889,10876.95898,13992.81934,3938.94873,18155.50977,0.009924,-0.04387,-0.191689,0.980425,2.08609,-4.716069,-22.211267,-6.803755,-12.42485,2.307869,-1359.012573,-1334.083008,6681.873047,93.047661, 
2176,1.76424E+12,739.967529,-168.936142,-58.153534,135.843201,-5.056458,4.056873,135.997803,2900.55542,-12358.63086,-5033.362305,13655.90332,0.010872,-0.0417,-0.192229,0.980404,2.146899,-4.449808,-22.270029,-4.440492,2.063561,17.070402,1784.399902,3941.996826,-4024.617188,93.047661, 
2177,1.76424E+12,740.883972,-169.383026,-58.042168,117.218628,-56.967545,-6.941643,130.513199,-6252.978516,3014.634766,3053.629395,7583.693848,0.010566,-0.042027,-0.190709,0.98069,2.112796,-4.496658,-22.092209,1.201768,9.873509,5.357621,-768.793274,-2536.206055,1916.316528,93.047661, 
2178,1.76424E+12,741.224182,-169.477173,-57.834393,56.549377,-24.34639,14.361362,63.220467,-4667.486328,2857.173096,780.911621,5527.991699,0.008716,-0.043381,-0.194294,0.979945,1.951458,-4.682534,-22.508987,-8.79486,-10.472692,-10.753079,-1030.599731,-1126.110229,-4816.242676,93.047661, 
2179,1.76424E+12,742.29425,-169.955338,-57.821472,63.462524,-25.754013,9.931297,69.205429,5911.853027,-3110.54541,-1578.323364,6864.15332,0.010088,-0.043287,-0.190966,0.98059,2.088183,-4.648408,-22.125116,-1.10758,-6.828735,-1.480805,2414.310059,1782.022705,6485.251953,93.047661, 
2180,1.76424E+12,743.037048,-169.757828,-57.711208,81.578979,-12.629471,5.543289,82.736702,-2650.891113,5472.962891,788.481934,6132.067383,0.007231,-0.044347,-0.190931,0.980574,1.789378,-4.830596,-22.112301,-7.293585,-6.662789,17.85084,-3527.791016,-1752.152466,-3005.556152,93.047661, 
2181,1.76424E+12,744.264099,-170.756302,-58.063583,88.643188,-36.043396,-10.895004,96.309097,3922.44873,-9687.469727,-3747.374756,11102.94922,0.010528,-0.042568,-0.192599,0.980297,2.129334,-4.554213,-22.315342,1.851787,4.238757,-8.560177,5173.958008,3714.430664,-1748.426758,93.047661, 
2182,1.76424E+12,745.057556,-171.039352,-57.947441,90.922852,-57.66861,-10.630474,108.192612,-3512.109375,5794.931152,3794.990234,7766.472168,0.010221,-0.043158,-0.19268,0.980259,2.108365,-4.627284,-22.325756,14.354391,9.149074,-9.605495,-2923.489258,-2830.57373,1560.269409,93.047661, 
2183,1.76424E+12,745.401978,-170.792694,-57.612164,51.204529,-1.63765,20.313892,55.11116,-3637.188721,4290.641602,1774.99585,5898.250488,0.007893,-0.045164,-0.191983,0.980327,1.887532,-4.905964,-22.241543,-10.881089,-15.828775,3.320946,-1618.897217,-1665.439087,766.490051,93.047661, 
2184,1.76424E+12,746.917542,-171.630676,-57.798717,83.699341,-26.609573,6.692562,88.082001,9486.254883,-8785.587891,-4226.835449,13603.00391,0.009204,-0.043403,-0.1926,0.980274,1.998893,-4.677532,-22.312965,-4.926219,-2.261197,0.575639,2690.773926,4107.603516,-1260.645264,93.047661, 
2185,1.76424E+12,747.21283,-171.538864,-57.498291,81.488342,-33.577652,5.124264,88.284012,-9884.234375,7531.333984,3944.541504,13037.58008,0.008546,-0.045518,-0.192388,0.980225,1.971058,-4.930556,-22.29336,3.758666,-1.106659,-2.331785,-1127.494629,-3899.786621,737.308899,93.047661, 
2186,1.76424E+12,748.73761,-172.320816,-57.616081,81.903076,-31.05629,8.218632,87.978142,9958.886719,-7077.48877,-3387.55542,12678.55664,0.00898,-0.043704,-0.192321,0.980317,1.979058,-4.716969,-22.280411,-0.892568,-1.77466,1.464924,290.272552,3779.546387,-53.901402,93.047661, 
2187,1.76424E+12,749.222839,-172.219345,-57.474392,90.450439,-30.621643,1.075459,95.499336,-8420.361328,7155.725098,2101.78418,11248.30566,0.007182,-0.045244,-0.192108,0.980304,1.809807,-4.930443,-22.253176,-7.25626,0.005069,1.808288,-1435.737183,-3459.195068,115.707092,93.047661, 
2188,1.76424E+12,754.912537,-174.860016,-57.502026,277.871704,-114.263992,5.132504,300.49173,42156.1875,-22211.34766,-1371.515991,47669.375,0.008756,-0.045115,-0.192773,0.980167,1.987651,-4.879752,-22.337835,0.386681,-7.325226,-2.584058,2811.466553,2139.741943,-906.329468,93.047661, 
2189,1.76424E+12,755.375916,-174.455887,-57.214226,276.888428,-100.644379,11.707478,294.844971,-42333.17969,24662.87891,2555.011475,49060,0.005563,-0.045869,-0.192635,0.980182,1.643934,-5.035717,-22.309559,-7.464306,-4.737282,-2.537229,-4224.644043,-1673.912231,914.758667,93.047661, 
2190,1.76424E+12,757.156433,-175.561874,-57.385143,100.975342,-31.583633,5.259705,105.930214,10668.82324,-12231.94434,-3715.610596,16650.82617,0.007337,-0.044007,-0.191752,0.980429,1.797818,-4.788543,-22.207611,-8.542511,4.104389,5.860023,4030.567139,3265.413086,596.746704,93.047661, 
2191,1.76424E+12,757.592712,-175.722687,-57.38504,99.755859,-57.005997,-7.686653,115.152069,-10888.33008,7655.918945,1385.266113,13382.36816,0.007659,-0.044924,-0.1928,0.980179,1.859813,-4.882567,-22.335167,9.714558,6.891728,-1.152306,-744.2948,-2763.692139,-1858.965942,93.047661, 
2192,1.76424E+12,758.48999,-176.287506,-57.33532,60.010071,-32.653427,2.242069,68.355553,3734.088135,-3272.456299,401.903931,4981.356445,0.008285,-0.046165,-0.192246,0.980225,1.955409,-5.009345,-22.278036,7.091607,-9.936068,-3.169069,272.163757,-265.31131,1495.948608,93.047661, 
2193,1.76424E+12,759.552612,-176.825714,-57.380547,88.195496,-49.63623,0.202217,101.203964,1339.28833,215.551758,-769.077271,1559.370239,0.008535,-0.045037,-0.193717,0.979986,1.965742,-4.874015,-22.44709,4.766828,0.384844,-5.036564,-690.624084,2123.075439,-1832.097656,93.047661, 
2194,1.76424E+12,760.750244,-177.790222,-57.251194,101.711426,-67.622223,3.785648,122.19783,1093.579102,-3453.030273,1414.094971,3888.315674,0.010987,-0.045226,-0.192397,0.980213,2.239745,-4.84349,-22.304478,12.795114,7.463484,-1.189939,2135.715576,-848.920288,2524.48999,93.047661, 
2195,1.76424E+12,761.333557,-177.49913,-57.211987,80.142517,-30.303726,7.585201,86.015549,-4975.982422,10170.35938,-730.175415,11345.91504,0.007523,-0.045447,-0.193851,0.979949,1.861588,-4.942389,-22.45965,-4.686973,-3.07685,-0.565228,-5282.491211,-1048.339966,-2412.042236,93.047661, 
2196,1.76424E+12,762.336731,-177.778778,-57.152485,71.391907,0.514984,4.44191,71.531815,3400.872803,-4622.992188,164.382935,5741.516602,0.006753,-0.045451,-0.19398,0.979929,1.775509,-4.959858,-22.471182,-20.890591,-5.2366,-7.501678,2365.839844,659.584961,1163.481201,93.047661, 
2197,1.76424E+12,763.443054,-178.429062,-57.076073,94.927368,-41.846924,6.116123,103.921974,835.510254,-3002.151367,136.975479,3119.255127,0.006914,-0.046275,-0.192759,0.98013,1.80601,-5.051196,-22.332018,-2.500996,-4.896302,5.743421,944.287292,-598.331238,1220.636597,93.047661, 
2198,1.76424E+12,764.532532,-178.403076,-56.969429,98.811035,-28.093414,8.237514,103.056862,-136.450195,5477.783203,244.874954,5484.951172,0.005838,-0.045289,-0.192505,0.980233,1.661314,-4.964577,-22.293549,-5.13877,-0.212347,7.993533,-1419.086548,1441.443237,-815.616516,93.047661, 
2199,1.76424E+12,764.964172,-178.763931,-56.946198,68.450317,-15.069122,5.844383,70.332649,-5328.479004,-3133.410645,-675.63855,6218.314941,0.006935,-0.045429,-0.193714,0.979981,1.794185,-4.953792,-22.440737,-0.532124,4.383183,-4.892311,2248.282959,-614.247925,-1503.835327,93.047661, 
2200,1.76424E+12,765.181458,-178.761703,-57.130554,29.20166,-16.138229,-7.250633,34.143097,-1736.279297,2940.971436,-1681.464355,3806.744141,0.00807,-0.044232,-0.192478,0.980271,1.889079,-4.796255,-22.296785,10.249415,7.574498,-0.145637,-307.605865,1188.684692,2358.236816,93.047661, 
2201,1.76424E+12,768.73114,-174.763809,-57.176136,169.51355,180.005493,-10.347233,247.475021,26992.41992,32364.89844,1124.076416,42158.51953,-0.024453,-0.037453,-0.192584,0.980261,-1.927274,-4.752221,-22.149746,-167.465652,9.070683,13.094621,-31681.10547,-919.37146,25.009529,93.047661, 
2202,1.76424E+12,767.793152,-179.719818,-56.746235,117.526245,-43.115158,17.294369,126.374168,-36350.13281,-72526.61719,3851.411865,81217.46094,0.006801,-0.046547,-0.193687,0.979935,1.804225,-5.082588,-22.441217,-3.818419,-12.884973,-6.499443,61137.60938,-3032.64624,-3551.940918,93.047661, 
2203,1.76424E+12,768.779968,-180.095016,-56.690243,2.197266,-239.904327,21.865196,240.908691,15590.91797,37104.56641,-3028.662842,40360.85156,0.006131,-0.045881,-0.193932,0.979922,1.714947,-5.022206,-22.464157,163.899948,-12.149309,-14.148576,-30948.30273,3165.065674,2175.097168,93.047661, 
2204,1.76424E+12,770.008789,-181.6017,-56.848503,99.703674,-84.684677,-4.60207,130.894989,1960.235596,-9165.02832,-1735.445068,9531.633789,0.011128,-0.047289,-0.190751,0.980436,2.293535,-5.076242,-22.121178,22.018936,0.285565,14.40177,5409.719727,-926.788452,2963.965088,93.047661, 
2205,1.76424E+12,770.520691,-181.132431,-56.604404,78.33252,-46.683655,3.862724,91.270302,-5807.043457,16005.21289,3259.10791,17335.23438,0.007478,-0.046621,-0.194768,0.979712,1.887746,-5.073731,-22.571356,7.77597,-2.318658,-4.823886,-7973.453613,458.028351,-6424.583008,93.047661, 
2206,1.76424E+12,771.59259,-181.21666,-56.568504,71.271057,17.326813,12.599945,74.421371,4535.980469,-4483.328125,-1686.408203,6596.91748,0.00551,-0.046202,-0.194736,0.979751,1.656344,-5.070848,-22.556604,-28.673613,0.242763,-19.594177,1412.528687,3.027333,3765.930664,93.047661, 
2207,1.76424E+12,772.557129,-181.559448,-56.468086,91.639709,-19.215775,6.134319,93.833427,-869.622803,-2094.337402,522.595581,2327.144043,0.005464,-0.046634,-0.194189,0.97984,1.65802,-5.121356,-22.493896,-10.337689,-2.143107,3.485622,1887.937744,-432.483856,388.433319,93.047661, 
2208,1.76424E+12,773.578003,-182.217209,-56.373886,89.343567,-45.024719,8.75782,100.430061,456.317139,-2551.272461,-50.365448,2592.248779,0.007212,-0.047071,-0.193261,0.979991,1.860126,-5.133204,-22.395309,9.170223,-2.806022,7.25824,1623.48645,313.159058,290.638,93.047661, 
2209,1.76424E+12,774.457458,-182.156616,-56.43668,85.514832,-26.872559,1.413288,89.648857,-1145.489502,5818.661621,-1271.650269,6065.151367,0.004923,-0.0451,-0.192654,0.980217,1.554674,-4.963353,-22.305992,-4.650555,7.110156,8.455692,-4111.226562,1471.75293,-75.09668,93.047661, 
2210,1.76424E+12,775.686462,-182.841354,-56.157761,94.880676,-28.086548,9.725647,99.427284,2831.341553,-6037.179688,2767.875,7219.775879,0.005806,-0.046063,-0.193094,0.980081,1.67807,-5.051386,-22.365194,-8.192527,3.681796,1.355181,3473.671631,-2088.857666,-1202.995361,93.047661, 
2211,1.76424E+12,776.767151,-184.168762,-56.110237,103.936157,-90.54657,14.689922,138.626114,-1201.35498,-5205.624512,-1874.305298,5661.695801,0.010107,-0.047501,-0.191111,0.980366,2.18499,-5.12182,-22.159376,28.364216,-7.131021,6.597754,3106.542236,142.550751,2146.658447,93.047661, 
2212,1.76424E+12,776.932007,-183.47963,-56.068233,56.0495,-28.722382,4.028721,63.109051,-7418.243164,16333.97852,-44.710922,17939.6543,0.006832,-0.047918,-0.194861,0.979636,1.844929,-5.233957,-22.584242,7.50862,-8.215731,-9.857145,-6860.549316,-337.798553,-5108.540527,93.047661, 
2213,1.76424E+12,778.018738,-184.506714,-55.934753,56.321411,-15.207825,7.896767,58.870522,7467.1875,-13901.3584,740.959167,15797.33106,0.009643,-0.048124,-0.194058,0.979761,2.162155,-5.195674,-22.504908,-1.027598,-3.323441,-15.548905,5324.030273,1218.410645,4084.023682,93.047661, 
2214,1.76424E+12,778.965759,-183.983261,-55.816437,91.51886,-22.663422,11.330853,94.961678,-1131.646729,12559.35059,-122.823715,12610.82813,0.006119,-0.04716,-0.194557,0.979738,1.745738,-5.165268,-22.542231,-4.463566,3.091003,1.890523,-5942.504395,-63.810726,-944.926514,93.047661, 
2215,1.76424E+12,789.898987,-181.428314,-55.588791,534.611206,138.527985,15.568314,552.486694,80888.26563,16455.10156,885.566711,82549.78125,-0.033909,-0.036513,-0.195328,0.979471,-3.000798,-4.862993,-22.428688,-232.33284,14.970637,3.429827,-35073.96484,2202.14502,1222.001099,93.047661, 
2216,1.76424E+12,787.555725,-187.091721,-54.799656,386.548462,-139.880676,45.755138,413.618011,-107539.5625,-66568.66406,4548.061523,126557.6094,0.004767,-0.05038,-0.194212,0.979653,1.664424,-5.558303,-22.507334,-3.659126,-17.686556,1.570308,76235.23438,-8080.439941,-1556.714355,93.047661, 
2217,1.76424E+12,789.745239,-189.136169,-55.139854,-6.91864,-346.853485,20.202141,347.510193,36715.48438,29313.55664,-9147.601562,47864.28906,0.01171,-0.049058,-0.1916,0.980176,2.403175,-5.260535,-22.231253,243.178757,-17.889374,8.884643,-31804.41602,8043.932617,2873.294678,93.047661, 
2218,1.76424E+12,790.138855,-188.414124,-54.938343,116.240845,-59.508133,-6.240921,130.736755,-14546.77734,22408.60742,4387.850098,27074.11328,0.007328,-0.047751,-0.195218,0.979569,1.898994,-5.203256,-22.627869,10.555639,15.977145,-5.424018,-10067.74512,-1947.959229,-5448.853516,93.047661, 
2219,1.76424E+12,790.955566,-188.785324,-54.814583,54.464722,15.78804,14.637222,58.565487,3427.075195,-8855.295898,-629.784424,9516.183594,0.00753,-0.048823,-0.195209,0.979517,1.94614,-5.319287,-22.632143,-20.566591,-2.643864,-18.040037,4465.743652,-1403.822388,3177.970215,93.047661, 
2220,1.76424E+12,792.450134,-190.028641,-54.784523,104.007568,-72.653275,6.921902,127.058983,5490.637207,-7064.140137,-758.973328,8979.154297,0.010563,-0.049735,-0.191657,0.980144,2.28936,-5.36186,-22.23518,17.56645,-7.13721,17.671011,2398.203613,595.02002,3250.018311,93.047661, 
2221,1.76424E+12,792.784973,-189.386871,-54.566292,82.323303,-27.069626,11.173096,87.376938,-9393.804688,15269.19727,1524.188232,17992.08398,0.007271,-0.049618,-0.195506,0.97942,1.936714,-5.413927,-22.668869,-0.424148,-4.258764,-1.652722,-5636.51123,-76.899719,-6728.290527,93.047661, 
2222,1.76424E+12,794.292786,-191.243515,-54.695724,82.919312,-54.669342,3.995934,99.39978,9501.085938,-20237.14648,-2816.077393,22533.1543,0.012255,-0.050308,-0.192149,0.979999,2.495709,-5.387683,-22.304087,9.285741,-1.162054,-3.100854,7384.291504,634.307434,6467.626953,93.047661, 
2223,1.76424E+12,794.835022,-190.456604,-54.478786,92.252197,-48.13797,3.93774,104.130867,-7821.166992,21412.79297,2805.602539,22968.45117,0.007967,-0.048566,-0.194244,0.979718,1.984244,-5.282527,-22.520185,2.13885,5.912982,6.690772,-8670.731445,639.199219,-4705.134277,93.047661, 
2224,1.76424E+12,795.666565,-190.701294,-54.371239,61.820068,24.399948,14.60186,68.046257,2343.383789,-8355.967773,-886.061096,8723.459961,0.008132,-0.048601,-0.195331,0.979499,2.009538,-5.280505,-22.648588,-21.877701,4.823026,-15.502535,4347.752441,-835.391418,710.338867,93.047661, 
2225,0,0,0,0,61.820068,24.399948,14.60186,68.046257,2343.383789,-8355.967773,-886.061096,8723.459961,0,0,0,0,2.009538,-5.280505,-22.648588,-21.877701,4.823026,-15.502535,4347.752441,-835.391418,710.338867,0, 
2226,1.76424E+12,795.338562,-190.704163,-53.269455, , , , , , , , ,0.015962,-0.052648,-0.194233,0.979412,2.978606,-5.562318,-22.57896, , , , , , ,93.047661, 
2227,1.76424E+12,799.013062,-192.40184,-54.146584, , , , , , , , ,0.009624,-0.04916,-0.192542,0.980009,2.175351,-5.316,-22.331617, , , , , , ,93.047661, 
2228,1.76424E+12,799.267395,-192.383865,-53.991276,176.797485,-75.586624,-32.481937,195.001968,-27703.34375,13896.78516,8362.734375,32101.88867,0.0098,-0.049841,-0.194584,0.97957,2.221797,-5.384057,-22.574745,-34.056381,8.021759,0.189681,6882.570801,-2546.4375,-3972.815186,93.047661, 
2229,1.76424E+12,800.243774,-192.40036,-53.870003,55.38208,0.066605,12.446136,56.763416,5848.571777,-279.203796,-275.681305,5861.71875,0.008508,-0.049535,-0.19493,0.979528,2.071056,-5.37794,-22.607405,-4.693311,-2.787296,-12.410455,-1597.218628,600.807556,1704.790771,93.047661, 
2230,1.76424E+12,801.004944,-192.525665,-53.754711,78.189697,-6.380997,10.645409,79.168625,-1743.200684,-881.364441,-48.449707,1953.94458,0.007563,-0.049107,-0.195154,0.979513,1.956023,-5.350559,-22.627092,-11.959848,1.507419,-2.355629,289.241852,172.241074,105.077881,93.047661, 
2231,1.76424E+12,804.337036,-188.163513,-54.190121,184.196777,190.658112,-14.405308,265.492889,20824.47461,36348.40234,-4460.679199,42127.93359,-0.026528,-0.038723,-0.194933,0.979693,-2.121603,-4.945921,-22.415064,-188.669662,19.440842,8.655341,-32097.00781,3055.774902,1876.896729,93.047661, 
2232,1.76424E+12,803.401062,-193.920441,-53.852909,107.825317,-62.764893,-4.418907,124.840927,-34571.33594,-81964.54688,6258.231445,89176.95313,0.009732,-0.048226,-0.192071,0.980147,2.163941,-5.209602,-22.273027,9.356326,6.343038,15.932969,67741.6875,-5413.379395,-566.923706,93.047661, 
2233,1.76424E+12,804.207886,-194.315292,-53.777405,-5.811768,-276.830078,18.572216,277.513214,14116.66211,43432.8125,-2119.829102,45718.51953,0.009825,-0.048071,-0.195899,0.979396,2.191209,-5.181499,-22.721287,194.076538,-10.601024,-13.779965,-34492.04688,2363.448242,-4781.404297,93.047661, 
