#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1939,1.76424E+12,191.667114,365.105194,-70.805054,66.402054,75.467834,-11.815796,101.213829,-586.958313,-349.035645,-299.473572,745.674438,-0.01075,-0.078172,0.451649,0.888699,-5.191153,-7.425228,54.21767,5.037338,-9.134767,4.83482,-2088.813477,-764.179688,-732.705017,93.047661, 
1940,1.76424E+12,192.505554,365.867218,-70.912277,69.300385,71.05545,-11.564827,99.925797,1108.657837,-445.193481,344.64798,1243.42334,-0.009909,-0.078302,0.451994,0.888522,-5.114755,-7.480518,54.259731,0.154295,-9.178131,2.274855,1209.865723,756.374084,271.911346,93.047661, 
1941,1.76424E+12,193.127029,366.771576,-71.056221,65.696182,74.987183,-11.302528,100.333511,-1757.414307,1152.905273,-297.434235,2122.772461,-0.0098,-0.07898,0.452338,0.888289,-5.142842,-7.553279,54.312286,2.173964,-5.762283,4.257648,-846.325439,-141.521439,84.991432,93.047661, 
1942,1.76424E+12,193.741119,367.61264,-71.264717,55.600433,78.544006,-15.859795,97.530006,-59.820557,-512.677002,-522.873657,734.719727,-0.009691,-0.080151,0.452628,0.888037,-5.196965,-7.676586,54.364326,-3.699456,-8.823074,4.706703,-210.890091,-409.421021,-4.161687,93.047661, 
1943,1.76424E+12,194.497101,368.579559,-71.423416,61.653214,81.359253,-16.523781,103.409294,1149.321045,1019.421387,403.356171,1588.349731,-0.010407,-0.080928,0.452508,0.88802,-5.311141,-7.718916,54.362556,-7.573431,-7.453696,2.262267,-486.425385,655.909058,-435.836761,93.047661, 
1944,1.76424E+12,195.183655,369.377838,-71.557358,64.914093,79.433899,-13.168831,103.426308,-562.362671,-1365.985107,200.534821,1490.765381,-0.009179,-0.081119,0.45288,0.887826,-5.198781,-7.800619,54.406895,-0.081709,-5.581474,1.915673,1834.935425,-318.90918,373.449951,93.047661, 
1945,1.76424E+12,196.026016,370.181549,-71.647461,68.801193,72.089539,-10.082016,100.160637,1262.040771,44.000244,355.091858,1311.782349,-0.0087,-0.081992,0.453171,0.887602,-5.199278,-7.912853,54.45359,5.033822,-8.727139,4.096506,-914.139832,-247.310516,19.099997,93.047661, 
1946,1.76424E+12,196.660599,371.016815,-71.742142,66.462479,73.753967,-8.315277,99.629578,-1683.009277,255.596924,-37.078857,1702.71106,-0.008338,-0.082824,0.453558,0.887331,-5.210496,-8.014407,54.512821,-0.527196,-9.620494,4.766583,-86.84346,86.50663,101.513863,93.047661, 
1947,1.76424E+12,197.391525,371.909607,-72.022392,61.447906,77.762604,-16.87191,100.536209,780.386353,465.957642,-1503.115112,1756.55188,-0.008507,-0.083812,0.45369,0.887169,-5.282324,-8.10523,54.544029,-3.737078,-8.656997,4.069645,-490.935303,86.922935,-226.962646,93.047661, 
1948,1.76424E+12,198.050339,372.719604,-72.121284,62.5383,76.625519,-17.061424,100.367332,-584.115601,-670.632935,1469.002563,1717.238525,-0.008053,-0.084219,0.45429,0.886827,-5.263311,-8.166964,54.624924,-2.376675,-6.865008,5.044645,735.807861,235.635086,402.462524,93.047661, 
1949,1.76424E+12,198.15033,374.099304,-72.234261,34.146194,98.536377,-9.534073,104.720001,-4526.463379,4614.587402,-114.079285,6465.005859,-0.012066,-0.086247,0.454344,0.886559,-5.784493,-8.161434,54.681446,-22.59762,-2.529148,6.183791,-4375.578125,544.819702,-197.41629,93.047661, 
1950,1.76424E+12,199.437439,374.637421,-72.513252,62.41951,86.301727,-17.63855,107.959724,9615.660156,-6816.824219,-1344.726562,11863.31738,-0.008599,-0.085932,0.454528,0.886536,-5.414125,-8.311013,54.682167,-6.78663,-6.482245,2.576057,7221.556152,-1256.377197,-451.975708,93.047661, 
1951,1.76424E+12,200.097031,375.440765,-72.540398,87.601547,60.365753,-13.776169,107.27459,-5082.893555,2148.349121,2039.955078,5883.249512,-0.008701,-0.08643,0.454947,0.886272,-5.45555,-8.35367,54.743969,14.802444,-8.65063,2.813569,-3335.522949,866.067993,494.727814,93.047661, 
1952,1.76424E+12,200.820114,376.278687,-72.677963,62.220383,73.856964,-7.411995,96.856415,514.283752,280.06897,-894.403809,1069.057861,-0.007729,-0.087584,0.454917,0.886183,-5.418357,-8.522539,54.75087,-0.190439,-9.518669,3.091532,636.803894,-1022.315002,-444.694458,93.047661, 
1953,1.76424E+12,201.465836,377.290833,-72.817932,61.596222,83.253021,-12.489052,104.312683,-626.63269,1411.221313,-19.4664,1544.212769,-0.008116,-0.088293,0.455224,0.885951,-5.499538,-8.572295,54.802952,-1.979473,-9.838116,2.654209,-958.829956,964.814636,365.976257,93.047661, 
1954,1.76424E+12,202.166,378.199493,-72.989586,60.56488,86.43631,-14.023018,106.470581,440.991211,-838.22937,-256.647491,981.310181,-0.008163,-0.089007,0.455697,0.885636,-5.547835,-8.639487,54.874798,-5.826509,-5.262659,5.576841,266.363403,-141.232437,160.097595,93.047661, 
1955,1.76424E+12,202.977036,378.930328,-73.116364,68.003998,73.777313,-13.429413,101.23233,898.049927,-1440.390015,363.496399,1735.899414,-0.006894,-0.089261,0.455902,0.885516,-5.433753,-8.731169,54.897896,2.960382,-7.149334,4.272451,1315.276978,-198.369247,-394.887817,93.047661, 
1956,1.76424E+12,203.645569,379.752289,-73.071335,66.580582,69.875793,-3.678703,96.58744,-1154.264893,738.116455,1391.631348,1952.890381,-0.006561,-0.089992,0.456188,0.885297,-5.442394,-8.821352,54.943584,4.744868,-8.183909,3.095428,-994.069397,12.145795,183.02356,93.047661, 
1957,1.76424E+12,204.368179,380.65918,-73.336586,62.601471,77.798309,-9.910011,100.348038,438.024902,687.936401,-2513.266846,2642.277832,-0.007103,-0.090471,0.456624,0.885019,-5.528448,-8.838555,55.010399,-4.261296,-4.832367,5.062616,-627.0401,591.131897,171.07048,93.047661, 
1958,1.76424E+12,205.023712,381.474792,-73.423706,62.016449,77.512665,-15.856705,100.527054,-543.328857,-739.352417,1442.861938,1709.88269,-0.00676,-0.091781,0.456301,0.885053,-5.561658,-8.991739,54.985622,-5.366878,-7.667449,1.891669,428.035278,-1101.446533,-741.841125,93.047661, 
1959,1.76424E+12,205.903778,382.286285,-73.290596,69.101944,73.219757,2.06955,100.70002,1818.718018,-33.370972,1783.86377,2547.747803,-0.004468,-0.091488,0.456676,0.884905,-5.314818,-9.081263,55.016518,9.613315,-10.921845,0.275339,2268.399414,515.655151,450.901825,93.047661, 
1960,1.76424E+12,206.383835,383.220093,-73.604752,61.205521,78.538513,-8.147049,99.903893,-3240.074219,990.74707,-3622.851562,4960.313965,-0.006024,-0.093054,0.457351,0.884384,-5.566903,-9.153563,55.136635,-0.236015,-7.282095,6.795546,-4041.278809,139.499832,722.735413,93.047661, 
1961,1.76424E+12,207.130264,384.155182,-73.812553,55.191879,84.100342,-23.488083,103.299088,2157.618652,10.38208,861.465454,2323.262695,-0.005798,-0.093194,0.457593,0.884245,-5.553969,-9.178193,55.168922,-10.761771,-4.361876,6.858237,2146.642578,386.139618,-711.451111,93.047661, 
1962,1.76424E+12,207.773575,384.972412,-73.883415,62.5383,78.85437,-12.539864,101.421394,-835.263062,-954.656982,1109.213989,1685.04895,-0.005561,-0.09391,0.45784,0.884043,-5.571604,-9.261973,55.21035,-0.211561,-4.878415,3.317092,-247.60466,-479.116547,74.045044,93.047661, 
1963,1.76424E+12,208.580322,385.904755,-73.891457,65.252609,78.730774,-3.550644,102.318352,1323.838867,932.409668,508.84552,1697.309814,-0.005242,-0.094116,0.457738,0.884076,-5.549238,-9.30043,55.198238,0.212886,-5.500683,1.319354,324.005127,367.108215,-433.637909,93.047661, 
1964,1.76424E+12,209.255569,386.901123,-74.147629,66.689758,86.791992,-11.88961,110.098755,-1065.151978,518.609619,-2009.859497,2333.032227,-0.005928,-0.095776,0.457667,0.88393,-5.709881,-9.43292,55.218399,-6.222476,-7.692644,0.362202,-1482.370483,-761.661072,261.350555,93.047661, 
1965,1.76424E+12,209.977615,387.654266,-74.127853,62.878189,78.728027,-10.637856,101.316002,379.069519,-1970.123291,2235.175293,3003.512695,-0.00471,-0.096051,0.457884,0.883795,-5.602822,-9.524335,55.243462,-2.411286,-10.075693,2.035027,2168.384766,332.712128,39.758018,93.047661, 
1966,1.76424E+12,210.723663,388.679443,-74.243469,66.064224,80.024414,-4.31282,103.860428,194.416809,2203.4729,-1096.668945,2468.962158,-0.004674,-0.096418,0.458132,0.883627,-5.622048,-9.561836,55.281139,3.952511,-5.80118,2.823471,-1022.901184,436.700256,102.161865,93.047661, 
1967,1.76424E+12,211.506958,389.615143,-74.431671,68.820419,88.239441,-13.671799,112.735832,301.698303,-724.768066,-587.947083,980.812134,-0.004804,-0.096685,0.458221,0.883551,-5.65104,-9.581508,55.297626,-2.169799,-2.572789,2.437366,-79.11451,144.410156,-171.660751,93.047661, 
1968,1.76424E+12,212.027084,390.470978,-74.524933,58.653946,80.619049,-12.665863,100.499458,-2131.663574,-646.902466,769.015503,2356.662354,-0.005251,-0.09794,0.458602,0.883212,-5.770159,-9.682443,55.36972,-6.665024,-5.427298,3.986027,-730.026123,-658.221741,450.419769,93.047661, 
1969,1.76424E+12,212.644043,391.341949,-74.574821,51.168823,77.706299,-6.441765,93.263145,784.341431,122.607422,351.322174,868.13092,-0.004651,-0.098546,0.459025,0.882929,-5.746986,-9.773144,55.430546,-4.317564,-8.62362,5.981438,1152.56897,82.883636,-91.245804,93.047661, 
1970,1.76424E+12,213.571304,391.981262,-74.476265,69.489899,67.962799,2.190056,97.224403,2513.452148,-1876.437378,1202.405518,3359.201904,-0.002529,-0.098148,0.459123,0.882931,-5.509132,-9.845603,55.423573,11.746243,-7.342206,2.423407,1738.91626,147.771057,-549.19989,93.047661, 
1971,1.76424E+12,214.200928,392.958893,-74.67981,70.059814,72.762451,-4.724464,101.119102,-2410.867188,2740.374756,-2447.019287,4394.295898,-0.002614,-0.099031,0.459757,0.882502,-5.573806,-9.926645,55.520809,7.793097,-6.907548,4.061787,-2450.482666,-69.532791,844.108337,93.047661, 
1972,1.76424E+12,214.844803,394.279205,-74.661415,57.307434,103.40744,-8.331757,118.5186,115.438843,2775.723145,1797.706543,3309.0354,-0.002331,-0.099827,0.460954,0.881788,-5.602695,-10.014856,55.687885,-4.21035,-7.616407,11.894041,289.862427,-58.061821,565.697327,93.047661, 
1973,1.76424E+12,215.602783,394.808044,-74.836884,63.083496,83.211823,-7.068329,104.659904,924.252319,-6410.93457,-1570.289551,6664.842773,-0.002245,-0.100165,0.460001,0.882248,-5.601759,-10.059771,55.568192,-1.257891,-5.990642,2.132107,241.580017,350.699524,-2322.845459,93.047661, 
1974,1.76424E+12,215.660477,396.14505,-74.88501,36.705322,83.963013,-10.06176,92.186264,-5672.32373,6546.148438,1031.472046,8723.030273,-0.005423,-0.102451,0.459729,0.882113,-6.050668,-10.122921,55.590492,-20.15877,-4.86294,-4.382648,-3643.738037,-147.71315,1150.189575,93.047661, 
1975,1.76424E+12,216.82901,396.39743,-74.895737,55.180206,71.522369,-2.648392,90.373215,8997.802734,-8785.464844,302.934265,12579.21387,-0.001324,-0.102093,0.460689,0.881669,-5.622867,-10.300074,55.683022,-0.949861,-10.813653,5.167508,7101.341309,-923.4151,568.838501,93.047661, 
1976,1.76424E+12,217.757599,397.506622,-75.220596,94.370499,61.270752,-15.101395,113.525101,-1943.550049,6940.17334,-2544.474854,7643.150391,-0.00145,-0.101028,0.460943,0.881659,-5.579404,-10.183816,55.699825,21.20685,-2.740245,4.919871,-3113.133545,2376.628418,-613.413208,93.047661, 
1977,1.76424E+12,217.753937,398.924225,-75.300331,41.621704,113.70575,-18.206749,122.44529,-7551.23291,2498.126221,1985.510986,8197.804688,-0.005289,-0.103523,0.460697,0.881484,-6.107884,-10.231989,55.73391,-21.825745,3.063833,2.289963,-4632.733887,-1331.894409,140.029709,93.047661, 
1978,1.76424E+12,219.057343,399.241119,-75.221764,58.488464,78.052368,-0.052528,97.534996,10587.25,-8915.734375,1282.248657,13900.51563,-0.000542,-0.102572,0.461146,0.881376,-5.575027,-10.387727,55.745285,0.196984,-9.175992,2.045745,8596.825195,-871.274048,-183.988937,93.047661, 
1979,1.76424E+12,219.568741,399.98526,-75.030151,81.666183,47.746582,12.158089,95.377777,-6415.260254,3460.693359,915.662354,7346.455078,0.0018,-0.102502,0.461684,0.8811,-5.338167,-10.50329,55.79882,34.637241,-12.208547,2.920851,-2397.578857,325.414307,341.508118,93.047661, 
1980,1.76424E+12,220.227951,401.119934,-75.405571,52.677383,84.546661,-8.271332,99.957291,1197.276367,3163.320801,-4592.958008,5703.975098,-0.001467,-0.104543,0.461074,0.88118,-5.778795,-10.538161,55.774681,-9.169543,-6.769565,1.322773,-5487.64209,653.602356,-629.16217,93.047661, 
1981,1.76424E+12,221.116058,402.019379,-75.514343,69.629288,91.535339,-21.788635,117.05426,1854.066406,-1905.358887,2159.843506,3425.329102,0.000412,-0.103269,0.46202,0.880836,-5.526871,-10.504199,55.864647,-8.491677,-0.040906,2.962242,5609.657715,557.556213,924.266541,93.047661, 
1982,1.76424E+12,221.731979,402.860809,-75.5205,67.681274,78.339386,-5.171814,103.655975,-2204.708984,-469.91272,831.184387,2402.587402,0.000806,-0.104127,0.462255,0.880612,-5.537553,-10.610772,55.906872,10.855877,-3.267483,5.948658,-2127.098145,-1138.339966,-386.711609,93.047661, 
1983,1.76424E+12,222.43129,403.843597,-75.606857,59.18541,82.089844,-4.163132,101.286659,675.453186,1144.995117,-649.621582,1479.614502,-0.000005,-0.1046,0.461973,0.880704,-5.643424,-10.616725,55.88319,-5.244864,-5.063653,0.834401,-771.034973,815.029297,-533.854614,93.047661, 
1984,1.76424E+12,222.67572,404.716675,-75.524796,42.468338,83.513947,-0.193291,93.691925,-3684.526123,-888.656616,1364.192993,4028.20874,0.000976,-0.105772,0.462827,0.880115,-5.61936,-10.782742,56.007977,-3.68133,-7.738603,4.549668,1052.470947,-1296.520264,1202.602661,93.047661, 
1985,1.76424E+12,223.495895,405.554413,-75.496132,47.907257,76.986694,4.982643,90.812347,4663.53125,-286.248779,-432.524872,4692.285156,0.002305,-0.106029,0.463093,0.879942,-5.501391,-10.87891,56.037846,6.391477,-11.798353,6.959469,760.634277,565.765259,-768.838562,93.047661, 
1986,1.76424E+12,224.530914,406.393097,-75.719185,83.483734,75.438995,-8.74752,112.858742,1740.234375,7.662964,-2038.904541,2680.598145,0.002528,-0.105314,0.463296,0.87992,-5.440883,-10.81731,56.051003,8.031465,-1.555618,1.936248,-465.436493,1277.92688,-135.341217,93.047661, 
1987,1.76424E+12,225.186676,407.203949,-75.810043,76.085129,74.229126,-14.126015,107.230843,-3071.983398,-225.439453,1070.775635,3261.052734,0.003386,-0.106099,0.463524,0.879703,-5.400169,-10.94168,56.087948,4.554996,-2.824639,2.254626,-160.327652,-1506.350586,192.649292,93.047661, 
1988,1.76424E+12,225.609436,408.359253,-75.845825,48.533478,88.47702,-5.698814,101.075012,-1887.313843,2790.060547,446.120453,3397.854248,0.002712,-0.106585,0.463446,0.879688,-5.49544,-10.954916,56.090599,-2.455055,-6.192239,1.781875,-1101.481689,900.182617,-277.744385,93.047661, 
1989,1.76424E+12,226.1241,409.150452,-75.695808,42.184067,87.592621,5.140572,97.357018,744.419861,-2949.252441,1504.968994,3393.697266,0.003757,-0.107878,0.463863,0.879306,-5.466805,-11.139614,56.159752,-2.998612,-8.907026,3.231246,1003.641418,-1388.84436,538.631042,93.047661, 
1990,1.76424E+12,226.953354,409.735107,-75.56842,60.476303,61.913452,12.483215,87.444206,2548.182617,-1672.998047,-183.293152,3053.809814,0.006473,-0.107442,0.464584,0.878963,-5.17409,-11.238284,56.227623,14.460747,-12.751578,6.166012,2139.043213,696.824951,-10.373213,93.047661, 
1991,1.76424E+12,227.857239,410.887207,-75.946297,77.991257,78.153992,-11.271973,110.985313,604.508972,4596.294922,-4092.640625,6183.936523,0.004087,-0.107142,0.464314,0.879157,-5.39736,-11.080226,56.204166,3.12499,2.672445,1.998616,-4179.479492,2079.499268,-739.758057,93.047661, 
1992,1.76424E+12,228.217987,411.961853,-75.8992,56.908493,100.203552,-14.885101,116.193352,-4399.40625,-627.374268,3442.277588,5621.178711,0.004517,-0.107833,0.464681,0.878876,-5.397079,-11.171263,56.260975,-10.034498,3.015951,1.500921,1810.771484,-2017.668213,650.173096,93.047661, 
1993,1.76424E+12,228.963684,412.738708,-75.824684,49.790039,83.317566,5.472565,97.215294,3118.084717,-2412.103271,222.102356,3948.42041,0.005915,-0.107759,0.465033,0.878691,-5.254806,-11.237441,56.295959,6.414952,-7.074673,4.130748,1150.129639,201.356018,-176.804306,93.047661, 
1994,1.76424E+12,229.698563,413.555115,-76.056694,66.6259,71.696777,-7.087212,98.130867,-87.6297,320.361328,-2482.862061,2504.978027,0.005024,-0.108978,0.464876,0.878629,-5.412633,-11.313281,56.302525,-0.699963,-6.390812,1.869569,-2430.814453,-78.261055,-230.207886,93.047661, 
1995,1.76424E+12,229.912872,414.823364,-76.128746,42.71347,93.809509,-13.682785,103.980209,-4216.607422,3659.93042,1295.658936,5731.806152,0.001668,-0.110919,0.464718,0.878482,-5.863064,-11.328378,56.339775,-27.371626,-4.092167,1.971686,-2370.084717,492.017212,248.588989,93.047661, 
1996,1.76424E+12,231.325302,415.516602,-76.226303,73.203278,88.266907,-7.632408,114.926155,9704.773438,-4657.598633,-206.591034,10766.54688,0.00528,-0.10899,0.465436,0.878329,-5.394423,-11.324949,56.374466,0.819494,-0.52508,3.237432,7444.486328,150.058456,-20.754787,93.047661, 
1997,1.76424E+12,231.937958,416.518311,-76.224045,91.128845,76.272583,-4.288445,118.913261,-6478.170898,2498.620605,808.504517,6990.241699,0.005329,-0.109123,0.465011,0.878538,-5.391428,-11.343704,56.320496,21.223652,-0.689689,-0.867632,-3771.737793,-179.688034,-718.156738,93.047661, 
1998,1.76424E+12,232.195282,418.112854,-76.199715,39.149094,116.83136,1.19648,123.221954,-2878.18457,4801.958984,178.781891,5601.314453,0.002745,-0.111486,0.466265,0.877588,-5.805617,-11.433831,56.545391,-18.503744,-4.899683,7.691698,-3379.193604,-578.11084,2258.836182,93.047661, 
1999,1.76424E+12,233.269623,418.19989,-76.267319,59.924927,75.671082,-1.947327,96.544815,6617.834473,-12210.80957,-744.667053,13908.77832,0.006457,-0.110144,0.466421,0.877655,-5.352701,-11.499529,56.515335,1.74271,-7.012116,8.767772,7023.555176,197.872849,-2065.142822,93.047661, 
2000,1.76424E+12,233.819763,419.150879,-76.304817,73.101654,46.711121,-4.729614,86.880089,-4246.023438,6998.016602,243.855286,8189.04248,0.006238,-0.111033,0.466433,0.877538,-5.425703,-11.577271,56.533966,17.096121,-6.454825,-0.514166,-4259.941406,-97.560593,394.394073,93.047661, 
2001,1.76424E+12,233.987671,420.793488,-76.469376,32.312164,116.711884,-9.09256,121.443047,-3096.084473,5602.121094,-1029.185547,6482.956055,0.002461,-0.111509,0.466477,0.877473,-5.838668,-11.4193,56.575764,-21.868551,3.6103,2.71938,-2753.699951,1909.283081,187.64418,93.047661, 
2002,1.76424E+12,234.950836,422.007812,-76.339455,50.898285,128.562012,-1.558685,138.279633,6441.586426,-3469.0979,2385.282959,7695.339355,0.002227,-0.111859,0.466858,0.877226,-5.887438,-11.439379,56.633884,-20.778057,6.2052,4.496266,2949.989014,-1442.20105,132.195358,93.047661, 
2003,1.76424E+12,236.088181,422.186981,-76.368324,94.522934,62.707214,4.54731,113.522942,1410.850586,-8384.765625,-1286.203735,8599.367188,0.007839,-0.111453,0.467954,0.876662,-5.306596,-11.697803,56.72974,23.943277,-12.532598,6.928959,5099.851074,-1930.602539,305.689423,93.047661, 
2004,1.76424E+12,236.667648,422.680969,-76.394424,77.256546,30.292053,-2.47364,83.019882,-4518.800293,2550.036621,22.432709,5188.713379,0.008869,-0.111192,0.467481,0.876937,-5.180418,-11.73055,56.655224,31.815876,-13.102725,0.960305,-3682.783691,1827.979492,-1380.047119,93.047661, 
2005,1.76424E+12,237.220306,423.726929,-76.359367,50.945663,69.297638,0.403061,86.010384,-217.158508,4470.96875,495.373535,4503.566895,0.008237,-0.111414,0.467328,0.876997,-5.255363,-11.71938,56.64365,2.305461,-0.970999,-3.874054,-1629.090942,355.731262,509.862366,93.047661, 
2006,1.76424E+12,238.253784,424.795746,-76.536697,71.376114,95.164948,-6.402283,119.129784,3894.639648,185.147095,-1720.335449,4261.695801,0.009591,-0.110703,0.468087,0.876669,-5.087038,-11.717071,56.721226,4.202139,0.606596,2.97005,1970.49292,-71.764229,722.076416,93.047661, 
2007,1.76424E+12,238.967514,425.585938,-76.576775,78.624344,83.655396,-9.783325,115.220337,-2589.958252,-2256.866455,1111.747803,3610.721924,0.010396,-0.111166,0.468717,0.876264,-5.039912,-11.804107,56.806362,9.695318,-3.812685,7.321904,-981.720581,-723.706299,61.257473,93.047661, 
2008,1.76424E+12,238.98378,426.925385,-76.399216,32.849808,95.83374,6.186676,101.496262,-5649.458496,4448.96875,1762.852539,7403.874023,0.007121,-0.112535,0.468778,0.876089,-5.452892,-11.762666,56.86277,-16.463436,-2.051813,6.369585,-3726.855469,1040.663086,-232.675064,93.047661, 
2009,1.76424E+12,240.086884,427.408691,-76.436913,50.371628,82.023926,6.293793,96.461586,8803.385742,-6934.735352,-1743.571533,11341.52539,0.010052,-0.112929,0.468948,0.875919,-5.178914,-11.961835,56.870255,-6.255078,-7.097791,2.875185,5564.359863,-1948.939087,-396.316772,93.047661, 
2010,1.76424E+12,240.509491,428.506805,-76.582664,68.656998,71.16394,-8.255196,99.22821,-5512.019531,4979.9375,-875.24646,7479.852539,0.007902,-0.113038,0.468479,0.876178,-5.39798,-11.857993,56.826511,2.471039,-4.289735,-1.631741,-3993.65918,2454.38916,-414.929962,93.047661, 
2011,1.76424E+12,241.809097,429.464874,-76.562004,77.499619,92.528229,-5.62912,120.827774,7103.690918,-1134.365845,1347.940063,7318.890137,0.011195,-0.111505,0.470128,0.875455,-4.997129,-11.874047,56.992477,8.180279,3.950459,5.50015,5021.322266,-971.154114,1698.670288,93.047661, 
