#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1896,1.76431E+12,265.198944,507.194305,-385.82193,78.782959,62.782745,1.641083,100.752769,523.059082,-4.202271,-322.58606,614.548828,0.090011,-0.040094,0.380381,0.919566,7.841106,-8.176048,44.383865,2.535243,1.435022,0.799421,-215.726364,-485.678101,277.410583,93.047661, 
1897,1.76431E+12,266.053192,507.974152,-385.816406,79.285583,66.472778,0.173035,103.46431,-432.58667,668.408203,58.337402,798.313232,0.089952,-0.040154,0.380438,0.919545,7.83178,-8.180304,44.391216,0.248728,-0.823113,1.501023,-195.846329,79.213692,-151.122238,93.047661, 
1898,1.76431E+12,266.830109,508.642639,-385.712769,73.402405,65.175018,4.912262,98.284416,-626.385498,-902.005005,794.723511,1355.565308,0.089789,-0.040267,0.380405,0.91957,7.809702,-8.184914,44.387943,-1.413178,-0.398967,0.183515,-103.29673,-2.867387,-86.029205,93.047661, 
1899,1.76431E+12,267.715668,509.232666,-385.704071,74.811401,56.633148,5.055084,93.966019,880.004883,-635.531616,-769.015503,1330.298462,0.090655,-0.040034,0.380577,0.919424,7.911054,-8.199454,44.404373,3.567327,-0.861766,0.592032,999.787659,-80.436302,159.562256,93.047661, 
1900,1.76431E+12,268.519653,509.918335,-385.651337,76.02951,57.406311,2.764435,95.307991,-660.745239,774.700928,356.698608,1078.878906,0.090831,-0.04008,0.380695,0.919356,7.926874,-8.212953,44.417797,5.272734,-1.261739,1.343446,-692.814453,8.441051,-24.307796,93.047661, 
1901,1.76431E+12,269.263885,510.656128,-385.540253,69.6698,64.055786,7.371826,94.92823,-484.002686,422.20459,472.631836,797.430969,0.090415,-0.040333,0.380892,0.919304,7.869672,-8.223388,44.444454,-1.862187,-1.076995,1.80373,-591.471436,24.812874,107.158974,93.047661, 
1902,1.76431E+12,270.143341,511.308228,-385.471649,73.065948,62.545166,8.085938,96.518974,1095.309448,-694.116211,-344.091797,1341.603271,0.090813,-0.040413,0.380755,0.919318,7.910249,-8.248067,44.424549,-0.748122,-1.580158,0.303849,792.003296,-115.382187,-377.137665,93.047661, 
1903,1.76431E+12,270.954559,512.005066,-385.442505,76.080322,60.702209,4.398651,97.428551,-552.722168,362.384033,-319.619751,734.153076,0.091035,-0.040459,0.380687,0.919322,7.93259,-8.262129,44.414635,2.831309,-1.743375,-1.341931,-147.705688,86.00309,80.897408,93.047661, 
1904,1.76431E+12,271.797089,512.805603,-385.437408,74.41864,67.381897,1.540833,100.403328,253.619385,839.959717,-194.787598,898.775452,0.090937,-0.040592,0.380805,0.919277,7.915339,-8.272907,44.42968,0.229048,-1.11781,0.230803,-320.701385,26.598564,202.194641,93.047661, 
1905,1.76431E+12,272.616119,513.570007,-385.323639,74.770203,70.422363,5.348969,102.851852,-190.338135,-292.675781,880.252075,946.959045,0.090625,-0.040612,0.380857,0.919285,7.880618,-8.261899,44.438057,-2.338774,0.010342,1.054112,-141.5065,176.468933,-53.999077,93.047661, 
1906,1.76431E+12,273.442352,514.302734,-385.29303,74.036865,67.370911,6.49704,100.312057,58.337402,-256.585693,-673.599243,723.17041,0.090812,-0.040443,0.381139,0.919158,7.905307,-8.254526,44.472458,-0.451439,0.827147,1.925099,481.226715,-29.444145,210.776764,93.047661, 
1907,1.76431E+12,274.338837,515.011536,-385.236877,77.522278,64.868774,3.904266,101.157822,569.036865,-193.798828,206.900024,635.742554,0.090721,-0.040085,0.381005,0.919238,7.912127,-8.211423,44.457108,1.417945,2.271436,0.857299,-144.737579,289.41629,-402.980804,93.047661, 
1908,1.76431E+12,275.154297,515.76532,-385.180511,77.037506,65.816345,5.063324,101.450508,-656.295776,364.361572,1.730347,750.657349,0.090694,-0.040082,0.381024,0.919233,7.909156,-8.210085,44.459641,0.173227,1.999848,-0.57679,-79.311638,-338.302063,144.84491,93.047661, 
1909,1.76431E+12,275.818695,516.468628,-385.066956,66.593628,65.569153,7.646484,93.768295,-1223.602295,-408.856201,463.238525,1370.750122,0.089867,-0.040502,0.38133,0.919169,7.799777,-8.221155,44.502209,-5.05576,-0.437939,2.029469,-861.905945,-100.499657,324.281647,93.047661, 
1910,1.76431E+12,276.714386,517.175537,-385.033569,70.20401,63.459778,6.612396,94.86554,1873.471069,29.168701,-649.37439,1983.036011,0.090295,-0.040478,0.381173,0.919193,7.848044,-8.235935,44.479923,-2.750043,-1.163252,0.912646,1276.935059,-30.056639,-525.309814,93.047661, 
1911,1.76431E+12,277.610657,517.732361,-385.100281,80.638275,56.867981,-1.499634,98.685097,4.696655,-1215.692139,-810.791016,1461.270508,0.091404,-0.040107,0.381257,0.919065,7.982204,-8.245756,44.484093,8.209222,-1.107054,-0.815286,695.732544,40.172173,214.282013,93.047661, 
1912,1.76431E+12,278.448608,518.515442,-385.106354,78.040009,60.295715,-3.275299,98.673927,-472.384644,1832.684326,491.171265,1955.282104,0.09137,-0.040158,0.381159,0.919106,7.977273,-8.248809,44.472004,5.815282,-0.579332,-0.356353,-1126.641602,54.817818,-131.674103,93.047661, 
1913,1.76431E+12,279.310364,519.148438,-384.988983,76.486816,63.72345,5.008392,99.679459,192.810059,-1215.692139,999.893188,1585.833984,0.091594,-0.040112,0.381372,0.918998,8.001354,-8.255534,44.497211,0.861757,-0.44002,0.590424,235.007065,-29.741642,302.094086,93.047661, 
1914,1.76431E+12,280.081238,519.872253,-384.947266,73.468323,61.056519,7.158966,95.795319,-736.138916,735.644531,-612.789917,1207.718872,0.091423,-0.040104,0.381375,0.919014,7.983362,-8.24723,44.498764,0.273997,0.071072,1.204226,-340.803833,121.738152,-191.609741,93.047661, 
1915,1.76431E+12,280.886719,520.615051,-384.8703,70.935974,65.99762,5.340729,97.036705,280.316162,153.753662,285.507202,428.639374,0.091589,-0.040385,0.381407,0.918972,7.988804,-8.284599,44.501011,-0.564744,-1.307942,0.171033,189.830429,-369.960632,5.635001,93.047661, 
1916,1.76431E+12,281.750641,521.417297,-384.726501,75.123138,69.526978,9.934387,102.840546,473.373413,481.530762,541.351318,865.456848,0.091211,-0.040446,0.381503,0.918967,7.944772,-8.27541,44.515293,-1.736537,-1.268074,0.743829,-400.753235,377.13678,97.468201,93.047661, 
1917,1.76431E+12,282.487671,522.234558,-384.663818,72.042847,72.877808,9.291687,102.896461,-1027.825928,121.618652,-657.037354,1225.934448,0.090508,-0.040481,0.381682,0.918961,7.866192,-8.249964,44.542053,-5.517543,1.558598,1.846789,-279.827881,131.664154,101.064659,93.047661, 
1918,1.76431E+12,283.302643,522.928406,-384.642181,69.840088,67.999878,3.794403,97.550087,631.329346,-999.645996,-332.473755,1228.172485,0.090404,-0.040804,0.381606,0.918988,7.841882,-8.278988,44.532513,-4.630035,-0.161019,0.774832,439.579498,-441.19519,-294.016846,93.047661, 
1919,1.76431E+12,284.129547,523.638123,-384.584503,73.88443,63.1604,3.569183,97.267075,96.652222,128.540039,291.934204,333.301331,0.090413,-0.040724,0.381484,0.919042,7.847416,-8.269848,44.517345,-0.844954,-0.894783,-1.111781,241.735001,309.117767,-45.573669,93.047661, 
1920,1.76431E+12,285.018372,524.33783,-384.545502,77.207794,63.424072,4.350586,100.012917,501.553345,-81.079102,-151.281738,530.109192,0.091379,-0.040246,0.381708,0.918874,7.969502,-8.263312,44.54023,5.742881,0.705394,0.347285,944.075317,-21.08596,308.205658,93.047661, 
1921,1.76431E+12,285.823822,525.07251,-384.517395,76.242371,64.547424,3.019867,99.941925,-675.32959,283.282471,-88.247681,737.635864,0.091561,-0.040672,0.38177,0.918811,7.970251,-8.31701,44.545715,5.527596,-2.122267,1.276703,-982.826477,-487.892975,-140.910461,93.047661, 
1922,1.76431E+12,286.630981,525.629211,-384.504913,72.567444,58.112183,1.826477,92.986,13.842773,-1441.625977,-126.5625,1447.237061,0.091697,-0.040663,0.381956,0.918721,7.983528,-8.323603,44.568085,0.631184,-2.71306,1.253448,101.472221,381.550171,136.724625,93.047661, 
1923,1.76431E+12,287.476105,526.402588,-384.428345,74.352722,59.853516,4.007263,95.534439,307.507324,1755.065918,519.104004,1855.878784,0.091692,-0.04045,0.381992,0.918716,7.991784,-8.301142,44.573124,0.968965,0.714058,1.23324,-40.671627,235.3311,-140.362106,93.047661, 
1924,1.76431E+12,288.411957,527.036926,-384.427887,80.14389,63.347168,3.466187,102.215073,734.902954,-1126.208496,-616.497803,1479.357056,0.092229,-0.040218,0.382135,0.918613,8.05812,-8.301247,44.588017,3.356626,1.006011,0.896975,470.450562,-182.77948,79.834404,93.047661, 
1925,1.76431E+12,289.184723,527.771423,-384.316345,76.887817,61.597595,5.039978,98.647865,-1320.996094,811.2854,899.780273,1792.433838,0.092236,-0.04047,0.382043,0.918639,8.048796,-8.327444,44.575943,2.565517,-1.18361,0.126932,-612.850159,-211.352295,-218.442123,93.047661, 
1926,1.76431E+12,290.219696,528.337646,-384.352173,81.348267,58.53241,3.407135,100.275581,2123.876953,-1363.018799,-1193.692017,2791.697266,0.093814,-0.039948,0.382277,0.918405,8.238416,-8.343283,44.596111,8.113325,-1.891617,0.364217,1611.455566,83.910942,261.153473,93.047661, 
1927,1.76431E+12,290.966278,529.086365,-384.305511,80.169983,59.172363,0.487518,99.643524,-2335.968018,1478.210449,668.161011,2843.992188,0.093211,-0.040044,0.382251,0.918473,8.169799,-8.326779,44.596649,5.445158,0.029923,0.93172,-2091.725586,261.966309,-159.002945,93.047661, 
1928,1.76431E+12,291.866272,529.908997,-384.207764,74.095917,70.710754,6.498413,102.627701,1242.636108,598.699951,413.800049,1440.075195,0.093686,-0.039778,0.382164,0.918472,8.232986,-8.318582,44.583286,-0.244315,1.111527,-0.577146,1067.620483,-67.277596,-112.592911,93.047661, 
1929,1.76431E+12,292.782196,530.570557,-384.19397,81.716309,66.788635,5.019379,105.657326,129.034424,-1304.681396,-680.026245,1476.915405,0.094715,-0.039724,0.382324,0.918302,8.344341,-8.359311,44.596752,7.854411,-1.463953,0.004738,390.15033,-396.308807,217.331985,93.047661, 
1930,1.76431E+12,293.631104,531.380554,-384.181824,79.417419,66.220093,1.167297,103.409813,-542.834473,1202.34375,-13.348389,1319.271729,0.094373,-0.039759,0.382445,0.918286,8.305033,-8.349171,44.61396,3.242078,-1.37651,1.380394,-1220.370239,412.048553,30.286024,93.047661, 
1931,1.76431E+12,294.156189,532.254395,-384.001556,61.829681,75.772705,8.6586,98.180367,-2622.958496,517.126465,1361.782837,3000.297119,0.091882,-0.04046,0.382152,0.91863,8.010284,-8.311928,44.591854,-15.032568,2.132257,-0.220405,-2069.065918,219.529556,-318.429718,93.047661, 
1932,1.76431E+12,294.94693,532.962952,-383.910736,59.212189,71.207886,12.198944,93.410172,2151.80957,-1338.793945,-724.520874,2635.827148,0.091679,-0.040604,0.382171,0.918636,7.982176,-8.318423,44.595158,-14.528531,1.38365,-0.846084,2159.79248,-354.278839,205.807373,93.047661, 
1933,1.76431E+12,296.067383,533.509644,-383.974609,86.003723,56.486206,1.212616,102.901909,2670.666504,-1311.108398,-1253.018188,3228.237793,0.094384,-0.039725,0.382505,0.918261,8.307078,-8.346592,44.62146,13.355747,-1.559877,1.33217,2859.377686,-175.556015,186.278351,93.047661, 
1934,1.76431E+12,296.913177,534.198181,-383.950836,88.48114,55.585327,-1.804504,104.507881,-2224.731445,1148.950195,709.936523,2602.599854,0.094738,-0.039749,0.382581,0.918192,8.343324,-8.365313,44.628639,16.251619,-2.110002,1.506543,-2338.120605,76.533607,-154.891083,93.047661, 
1935,1.76431E+12,297.689545,534.970398,-383.867432,72.997284,65.733948,4.822998,98.350479,-562.362671,677.801514,483.013916,1004.474548,0.094037,-0.04003,0.382788,0.918166,8.254169,-8.36622,44.658241,-2.380915,-0.883227,1.655243,-1015.735657,144.285873,181.657089,93.047661, 
1936,1.76431E+12,298.50531,535.662231,-383.841431,71.645966,65.882263,4.923248,97.45694,319.125366,-651.104736,-464.968872,861.379395,0.094146,-0.040084,0.382521,0.918263,8.265928,-8.374441,44.624126,-3.482813,-0.41079,-0.203002,817.393982,-59.247238,-516.141296,93.047661, 
1937,1.76431E+12,299.07959,536.647644,-383.634857,62.552032,75.476074,10.465851,98.584625,-1956.033325,2377.990723,1462.637329,3408.843506,0.091539,-0.040679,0.382677,0.918436,7.959297,-8.324639,44.659103,-13.269277,1.871077,0.038677,-2578.95752,469.983215,559.643494,93.047661, 
1938,1.76431E+12,300.243591,536.928162,-383.84906,78.222656,56.966858,-0.343323,96.76841,4776.745605,-5709.649414,-3408.288574,8187.418945,0.095585,-0.039717,0.382845,0.917996,8.433174,-8.401525,44.656097,7.52609,-1.218795,1.438789,6322.123535,-1026.160034,-307.623322,93.047661, 
1939,1.76431E+12,301.113831,537.640137,-383.782318,91.540833,44.66217,-6.635742,102.070892,-2379.473877,3494.805908,2275.653076,4801.475098,0.095771,-0.039778,0.382942,0.917933,8.449658,-8.417036,44.666813,22.066305,-4.157833,0.346946,-3704.884766,497.133301,111.091492,93.047661, 
1940,1.76431E+12,301.633789,538.714355,-383.511047,62.558899,80.378723,15.210571,102.984062,-2837.27417,2934.173584,1656.68335,4405.008301,0.092856,-0.040807,0.382971,0.918175,8.092401,-8.398537,44.686886,-15.334817,0.134498,1.385448,-3027.317139,275.486115,75.839035,93.047661, 
1941,1.76431E+12,302.605438,539.240234,-383.545166,67.122345,72.004395,10.671844,99.014801,3658.694336,-4441.552734,-2473.654297,6263.577148,0.094949,-0.040433,0.3829,0.918007,8.333683,-8.450066,44.665245,-5.218914,-1.486329,-0.070534,4848.179688,-567.234924,-337.915894,93.047661, 
1942,1.76431E+12,302.683197,540.009338,-383.213043,47.223358,58.274231,13.410187,76.195572,-7240.512207,1970.123291,2966.555664,8068.881836,0.090284,-0.042085,0.381632,0.918931,7.773811,-8.410106,44.533714,-14.33654,-0.52064,-6.892807,-6489.352539,741.05896,-890.093262,93.047661, 
1943,1.76431E+12,303.556122,540.826111,-383.170502,42.780762,71.364441,16.859894,84.896011,6440.844727,386.114502,-2345.608398,6865.525879,0.090116,-0.041937,0.381756,0.918903,7.760987,-8.388096,44.550671,-25.771309,2.788648,-5.15574,4431.094238,-145.387115,1202.765381,93.047661, 
1944,1.76431E+12,304.303833,541.542786,-383.135529,72.928619,69.005127,3.488159,100.461227,-1014.230347,-810.791016,-61.303711,1299.924438,0.089288,-0.042136,0.38168,0.919006,7.664341,-8.372375,44.546242,-4.926141,1.697931,0.563784,-678.963928,-50.941818,-173.250992,93.047661, 
1945,1.76431E+12,305.762604,542.098877,-383.254456,99.291687,57.274475,-3.777924,114.688614,5759.58252,-1300.726318,-1246.591187,6034.788086,0.09279,-0.040863,0.382922,0.9182,8.083339,-8.401217,44.681091,14.505838,-0.590468,5.868769,4176.720215,-360.970032,1128.148193,93.047661, 
1946,1.76431E+12,306.4599,542.608276,-383.312134,97.02301,47.947083,-7.947235,108.51519,-6167.944336,-378.204346,496.115112,6199.411621,0.094374,-0.040832,0.382278,0.918308,8.260508,-8.461581,44.590324,26.827484,-4.014331,1.983711,-1958.824097,-255.325302,-1827.458618,93.047661, 
1947,1.76431E+12,306.965424,543.489685,-383.148407,54.126892,62.586365,4.772186,82.882729,-1553.356934,3013.275146,1793.380737,3835.226074,0.091787,-0.041544,0.381856,0.918714,7.956212,-8.420197,44.552971,-5.720733,-0.854098,-5.765381,-3899.854736,824.167114,432.62204,93.047661, 
1948,1.76431E+12,307.71933,544.231079,-383.050476,56.674347,73.026123,11.774597,93.184967,2011.898804,-1134.118652,-532.946777,2370.230713,0.091266,-0.041799,0.382026,0.918684,7.887763,-8.426006,44.577045,-16.773489,1.600909,-0.597491,1910.358765,-382.265808,497.598145,93.047661, 
1949,1.76431E+12,308.620361,544.905823,-382.959625,74.472198,63.726196,8.495178,98.383453,1191.714478,-539.868164,-57.348633,1309.553345,0.091433,-0.041649,0.382171,0.918614,7.91086,-8.418612,44.594406,-2.040837,0.07129,1.86468,741.518494,106.934349,-54.407364,93.047661, 
1950,1.76431E+12,309.351746,545.700195,-382.915161,73.45871,66.110229,6.089172,99.014252,-1374.142456,968.994141,-375.732422,1722.902222,0.090563,-0.041809,0.381982,0.918771,7.81236,-8.395862,44.576191,-3.393118,1.356492,-0.038442,-984.929077,124.402016,-288.15448,93.047661, 
1951,1.76431E+12,310.072754,546.563599,-382.757843,65.357666,74.599915,9.0802,99.595291,-84.04541,559.14917,914.117432,1074.859131,0.090163,-0.042284,0.381983,0.918788,7.749006,-8.428872,44.578007,-7.283424,-0.461679,-0.737957,284.67395,-451.672699,162.241776,93.047661, 
1952,1.76431E+12,311.433197,547.490723,-382.743469,93.665314,80.57373,7.726135,123.794228,5179.421875,516.137695,-1157.849121,5332.300293,0.091886,-0.041252,0.383191,0.918161,7.967165,-8.405134,44.719669,6.966207,-0.417246,6.456433,2280.259521,459.670685,1132.748291,93.047661, 
1953,1.76431E+12,311.737946,547.935913,-382.665985,74.933624,61.75415,4.133606,97.189041,-8551.125977,-3903.662109,511.193848,9413.907227,0.09117,-0.042304,0.381923,0.918713,7.856803,-8.474548,44.56385,4.850887,-2.055427,-0.637137,-2661.01709,-754.543335,-2409.59082,93.047661, 
1954,1.76431E+12,313.127625,548.794678,-382.693085,76.249237,58.677979,2.267303,96.24028,8787.936523,3349.951172,-847.128296,9442.861328,0.092804,-0.041394,0.383367,0.917989,8.057931,-8.462082,44.735291,4.084481,-2.562649,0.702936,2523.063965,663.243347,2650.804199,93.047661, 
1955,1.76431E+12,313.407196,549.440002,-382.597504,75.116272,67.684021,3.081665,101.158676,-8991.870117,-1728.863525,993.713379,9210.329102,0.091086,-0.042347,0.382199,0.918605,7.843415,-8.477775,44.598663,-0.602492,-0.145176,1.566567,-3366.719238,-228.098022,-2495.350586,93.047661, 
1956,1.76431E+12,314.394623,550.11792,-382.570282,57.014923,59.545898,5.526123,82.625381,5733.627441,264.001465,-553.710938,5766.348633,0.092039,-0.042153,0.382487,0.918399,7.95124,-8.501386,44.628731,-4.801106,-1.768704,-4.795078,2610.96875,-64.137039,1350.254517,93.047661, 
1957,1.76431E+12,315.078552,550.873596,-382.512268,75.211029,64.511719,3.835602,99.162354,-2458.328125,629.846191,249.417114,2549.959473,0.091679,-0.042281,0.382233,0.918534,7.909481,-8.497098,44.599186,2.972985,-0.86953,0.02364,-1211.632446,225.988342,-482.885193,93.047661, 
1958,1.76431E+12,315.929535,551.69928,-382.463715,69.071045,71.161194,4.795532,99.286064,1353.131104,567.059326,-76.629639,1469.146729,0.09103,-0.042128,0.382482,0.918502,7.844179,-8.454445,44.634853,-4.817767,2.112339,0.275497,-190.702728,310.748077,528.21936,93.047661, 
1959,1.76431E+12,316.707153,552.359558,-382.351562,73.287048,66.868286,7.23175,99.471893,-594.250488,-1339.782715,515.148926,1553.553955,0.091364,-0.042282,0.382524,0.918444,7.873003,-8.485916,44.637608,-1.641501,0.503185,1.728896,762.430603,-600.395874,-266.607422,93.047661, 
1960,1.76431E+12,317.456726,553.126038,-382.265747,68.723602,64.204102,8.908539,94.469376,-227.1698,860.229492,-213.327026,914.936768,0.090586,-0.042672,0.382488,0.918518,7.773011,-8.492854,44.63747,-3.202541,-1.7284,0.117647,-1043.417725,198.710617,-23.417423,93.047661, 
1961,1.76431E+12,318.810638,554.017639,-382.262299,94.65683,74.613647,4.016876,120.595383,4895.150879,1013.48877,-667.172241,5043.290527,0.0924,-0.04157,0.383647,0.917905,8.004391,-8.465367,44.772541,5.91242,0.924685,6.072038,2684.110596,278.844543,1095.207764,93.047661, 
1962,1.76431E+12,319.090363,554.521057,-382.169952,73.513641,62.775879,4.31076,96.765953,-8700.924805,-3144.287109,720.071411,9279.608398,0.091141,-0.042796,0.382463,0.918468,7.827474,-8.530108,44.630363,2.450817,-1.676446,-0.319754,-3307.198975,-747.048096,-2245.730225,93.047661, 
1963,1.76431E+12,320.556183,555.372803,-382.262543,78.5495,60.982361,-0.010986,99.44281,9607.378906,2821.453857,-1497.98584,10124.53906,0.093392,-0.041427,0.383903,0.917704,8.114599,-8.496173,44.798248,4.959415,-1.386248,1.156752,3758.746582,799.283752,2511.501465,93.047661, 
1964,1.76431E+12,321.425934,556.083374,-382.203186,105.100708,70.30426,-1.495514,126.455856,-4828.161621,-1143.511963,1230.770874,5112.099609,0.09406,-0.041487,0.383936,0.917619,8.183345,-8.532122,44.797867,16.01421,-0.090603,7.537617,-1768.883789,-566.067627,-1362.945557,93.047661, 
1965,1.76431E+12,321.904205,556.729553,-382.194672,60.661011,61.053772,3.054199,86.119972,-3170.983887,-521.575928,-411.82251,3239.873047,0.092985,-0.041918,0.383135,0.918044,8.056863,-8.523535,44.703941,-2.598139,-1.23129,-4.243815,-1581.338867,360.743958,-757.712402,93.047661, 
1966,1.76431E+12,322.520111,557.416382,-382.056549,49.237976,59.985352,6.598663,77.885574,1114.837646,329.260254,1049.82605,1566.336548,0.091999,-0.042333,0.38274,0.918289,7.936888,-8.52098,44.660286,-11.090544,0.501367,-6.191058,52.706001,-48.865742,407.20871,93.047661, 
1967,1.76431E+12,323.265991,558.265137,-381.976044,61.280365,69.101257,9.838257,92.881958,1052.792358,1311.602783,-466.699219,1745.417358,0.09105,-0.042477,0.382986,0.918274,7.826591,-8.496761,44.696995,-10.362279,1.204787,-0.312585,78.381592,175.481445,650.916382,93.047661, 
1968,1.76431E+12,324.140717,558.986023,-381.920288,72.927246,70.63385,6.131744,101.710976,1043.64624,-1035.736084,-200.473022,1483.959595,0.091499,-0.04248,0.383189,0.918145,7.872739,-8.518495,44.719276,-2.886716,0.111848,2.65458,1267.219727,-372.21048,-116.826653,93.047661, 
1969,1.76431E+12,324.965179,559.718811,-381.842377,76.46347,65.415344,6.015015,100.806793,-407.125854,96.405029,179.46167,455.249268,0.091502,-0.042562,0.382916,0.918254,7.872153,-8.524947,44.685036,2.050322,-1.268339,-0.538075,-378.552704,123.776817,-457.851318,93.047661, 
