#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1868,1.76465E+12,649.955933,924.247192,-680.519409,68.494263,39.226685,-58.870239,98.467773,7936.853027,30462.01172,-9665.222656,32929.38281,-0.157144,0.067954,0.187751,0.96718,-16.478079,10.979383,20.376883,-49.300465,-0.777362,-18.668535,-9811.40918,1385.850952,4097.679199,65.801697, 
1869,1.76465E+12,649.627991,923.828857,-681.275269,41.53656,85.404968,-90.296631,131.044937,-12789.23926,-22149.91992,4008.47168,25889.21484,-0.163434,0.067075,0.188931,0.965969,-17.209425,11.031013,20.458954,-84.814743,5.78422,5.741399,3418.839111,-204.766281,296.109039,65.801697, 
1870,0,0,0,0,41.53656,85.404968,-90.296631,131.044937,-12789.23926,-22149.91992,4008.47168,25889.21484,0,0,0,0,-17.209425,11.031013,20.458954,-84.814743,5.78422,5.741399,3418.839111,-204.766281,296.109039,0, 
1871,0,0,0,0,41.53656,85.404968,-90.296631,131.044937,-12789.23926,-22149.91992,4008.47168,25889.21484,0,0,0,0,-17.209425,11.031013,20.458954,-84.814743,5.78422,5.741399,3418.839111,-204.766281,296.109039,0, 
1872,1.76465E+12,651.992493,924.416931,-681.693359, , , , , , , , ,-0.164949,0.065331,0.186371,0.966328,-17.443758,10.821249,20.167648, , , , , , ,65.801697, 
1873,1.76465E+12,656.183533,923.444519,-683.438721, , , , , , , , ,-0.163313,0.077031,0.174826,0.9679,-17.191139,11.900879,18.67201, , , , , , ,65.801697, 
1874,1.76465E+12,653.900635,925.288818,-682.513611,85.866394,39.234924,-36.911316,101.364998,-52438.89844,22815.36328,21630.81641,61141.40234,-0.165827,0.06703,0.185119,0.966302,-17.529789,11.00748,19.987757,-3.871447,8.380377,-8.095123,-4789.27002,-15981.53418,22772.19727,65.801697, 
1875,1.76465E+12,656.084778,924.097168,-681.942932,-4.44397,29.369202,67.310486,73.573097,36183.03125,-24591.19336,-2870.892334,43842.67969,-0.158808,0.069474,0.17859,0.968534,-16.745928,11.028645,19.266909,20.034523,-39.250526,26.77038,9092.344727,7407.971191,-16496.4082,65.801697, 
1876,1.76465E+12,656.460327,921.943848,-681.368591,115.186157,-150.523682,51.525879,196.418289,-14649.60938,-7789.526367,29.663086,16591.82422,-0.149469,0.069176,0.174857,0.970721,-15.708713,10.752784,18.934813,81.948456,-11.461309,-47.382435,2052.163086,-2405.912109,3148.901123,65.801697, 
1877,1.76465E+12,656.517273,922.688538,-682.047974,19.46228,-63.388367,-4.726868,66.477127,-2580.688477,23473.88281,-10155.15723,25706.23242,-0.155929,0.069422,0.176791,0.969336,-16.432507,10.936488,19.088551,14.103914,-4.147073,-8.026114,-14264.18066,3722.474609,3935.236572,65.801697, 
1878,0,0,0,0,19.46228,-63.388367,-4.726868,66.477127,-2580.688477,23473.88281,-10155.15723,25706.23242,0,0,0,0,-16.432507,10.936488,19.088551,14.103914,-4.147073,-8.026114,-14264.18066,3722.474609,3935.236572,0, 
1879,1.76465E+12,657.198792,921.006836,-681.434204, , , , , , , , ,-0.148768,0.067693,0.179603,0.970066,-15.601508,10.647779,19.515635, , , , , , ,65.801697, 
1880,1.76465E+12,658.670959,920.954102,-681.78717, , , , , , , , ,-0.150457,0.068945,0.173814,0.970772,-15.83831,10.72895,18.805414, , , , , , ,65.801697, 
1881,1.76465E+12,659.166077,922.17926,-682.478088,88.527832,52.759094,-46.974792,113.257805,-7914.111328,10350.93359,-2737.408447,13314.21777,-0.156237,0.068818,0.175521,0.96956,-16.492027,10.853134,18.944925,-40.073391,9.240966,-25.681988,-3377.007324,348.421722,6882.825684,65.801697, 
1882,1.76465E+12,660.452576,922.203247,-682.446167,80.172729,56.211548,-29.654846,102.307449,6410.192871,-9729.492188,5854.999023,13039.73145,-0.153647,0.069467,0.173236,0.970338,-16.205889,10.838829,18.697226,-16.541027,4.944579,-4.868464,7612.833008,-1121.771362,-3136.391357,65.801697, 
1883,1.76465E+12,661.427429,922.709351,-683.089722,101.760864,23.854065,-27.523499,108.082527,-2524.328613,3905.145264,-5471.356445,7180.399414,-0.157344,0.068176,0.172041,0.97005,-16.66843,10.743264,18.535664,-7.938122,-4.944173,-18.41671,-6064.310547,-658.203918,697.707214,65.801697, 
1884,1.76465E+12,665.168274,920.664917,-688.182922,212.206421,-69.224854,-258.153992,341.272797,22404.5293,-20659.35156,-36042.13281,47199.65234,-0.181367,0.080241,0.151528,0.968353,-19.537348,12.143846,15.688661,-149.915649,58.725754,-135.385452,-19491.64648,12118.79102,-21752.08203,65.801697, 
1885,1.76465E+12,664.503967,921.636414,-680.617493,138.444214,-48.282166,111.250305,184.050537,-35681.72656,24429.03516,102534.9063,111280.5938,-0.134953,0.073414,0.168828,0.973599,-14.024456,10.866359,18.334671,118.978851,5.539285,-9.044677,67892.65625,-21692.35547,44493.42188,65.801697, 
1886,1.76465E+12,666.427856,920.362488,-686.217896,56.681213,-13.609314,88.426208,105.911133,20964.38672,-18187.92188,-106643.2422,110195.6797,-0.167199,0.078958,0.155553,0.970368,-17.845421,11.844327,16.348391,76.136757,-13.47835,29.68788,-75604.23438,18269.18164,-37521.5625,65.801697, 
1887,1.76465E+12,665.138611,922.940674,-683.978149,28.55896,58.691711,-151.229553,164.71402,-26026.39063,31202.10547,63505.20703,75391.35156,-0.161632,0.069951,0.166914,0.970114,-17.194658,10.933961,17.866999,-142.659073,3.04207,-21.045238,36220.98828,-15295.50586,28389.60156,65.801697, 
1888,1.76465E+12,666.04718,922.2948,-683.78595,-17.130432,86.954041,109.437561,140.822708,17802.30078,-26114.88672,-16585.125,35692.79688,-0.15807,0.068286,0.165294,0.971097,-16.823027,10.654163,17.740038,46.007698,-53.557339,62.624157,-2260.968994,5107.612305,-13329.11035,65.801697, 
1889,1.76465E+12,666.645081,921.862366,-683.532593,67.791138,-48.523865,20.050049,85.745018,-2516.418457,1728.863525,495.373535,3093.012451,-0.15313,0.067931,0.165373,0.971899,-16.253981,10.526586,17.805882,42.33046,-18.331869,-2.750293,1599.066406,1232.972412,1561.709106,65.801697, 
1890,1.76465E+12,669.768127,922.151978,-689.07074,167.442627,-6.427002,-237.815552,290.920227,20453.6875,5848.571777,-46911.17969,51509.39844,-0.178984,0.080078,0.153594,0.968484,-19.234816,12.127677,15.960765,-108.530495,66.308105,-80.067307,-28754.03711,14002.22266,-15478.77148,65.801697, 
1891,1.76465E+12,668.992188,922.792847,-682.46521,105.619812,41.871643,48.032227,123.352638,-31581.79297,2845.184326,98363.78125,103348.625,-0.155138,0.061394,0.161646,0.972643,-16.623646,9.763611,17.441944,-16.63497,-34.333851,-16.377159,45295.23047,-32117.77539,26942.99805,65.801697, 
1892,1.76465E+12,668.667664,921.629944,-683.83136,-49.520874,-23.491516,235.772095,242.059189,3656.469727,-14610.55273,-64570.60547,66303.85156,-0.152619,0.067404,0.164326,0.972194,-16.213709,10.440727,17.696293,135.949829,-75.912735,78.098717,-17829.9668,24633.57617,-9937.338867,65.801697, 
1893,1.76465E+12,668.300964,919.935852,-683.92218,-31.105042,-128.564758,-65.56366,147.631348,-341.619873,-4302.630859,10330.16992,11195.61231,-0.153611,0.066428,0.164253,0.972117,-16.344379,10.347269,17.690762,12.566978,26.264591,11.196729,-4378.946289,-6241.656738,-2105.019043,65.801697, 
1894,1.76465E+12,669.353516,920.673523,-684.288513,30.863342,-43.03894,-20.571899,56.816364,11495.92871,19697.27734,-2231.652832,22915.48438,-0.155197,0.067488,0.163774,0.971873,-16.5175,10.48705,17.604166,-13.670589,2.084513,-4.145661,-343.815643,1889.242432,-656.611206,65.801697, 
1895,1.76465E+12,671.315796,921.377991,-684.412354,135.667419,64.89624,-22.0578,151.999069,7368.804688,-268.945312,1964.190674,7630.836426,-0.15289,0.068564,0.161128,0.972605,-16.261271,10.523688,17.3055,3.739944,7.938878,-17.336786,3477.711426,-835.456665,-1717.791138,65.801697, 
1896,1.76465E+12,671.946106,922.169434,-684.731323,116.666565,67.315979,-19.926453,136.160172,-10788.95898,704.498291,-1580.548096,10926.85156,-0.155436,0.067722,0.162906,0.971965,-16.550741,10.503144,17.497402,-1.495918,0.724265,-4.804363,-4420.166504,-463.173645,3973.627197,65.801697, 
1897,1.76465E+12,672.452087,920.963318,-685.268311,51.133118,-18.660278,-38.518066,66.681656,-1007.061768,-16180.22461,-1765.942383,16307.43359,-0.157684,0.068385,0.158108,0.972348,-16.852598,10.535787,16.906424,-26.609755,0.544406,-17.958376,-100.323814,430.798981,-6341.349609,65.801697, 
1898,1.76465E+12,673.472229,920.248108,-684.633789,68.675537,-86.459656,4.389038,110.502785,4164.697266,3976.33667,9489.220703,11099.60742,-0.152459,0.067795,0.156667,0.973455,-16.268883,10.355914,16.801298,12.683653,-6.62537,-31.324718,7173.137207,-1721.358643,3935.407715,65.801697, 
1899,1.76465E+12,673.015198,921.511047,-685.7854,25.339966,24.647827,-23.269043,42.321125,-11965.09961,16023.00977,-14467.67578,24682.26367,-0.161317,0.064571,0.16384,0.971063,-17.271189,10.268739,17.590088,-18.836563,-12.017141,30.764893,-12846.77637,750.839661,7240.722168,65.801697, 
1900,1.76465E+12,675.170837,920.775818,-685.494202,76.437378,23.746948,-38.718567,88.914101,21162.63477,-16185.16797,11686.76172,29092.90625,-0.156509,0.066578,0.155527,0.97308,-16.768305,10.268101,16.644196,-22.473991,-3.951609,-7.069618,12192.03906,700.956116,-14050.93457,65.801697, 
1901,1.76465E+12,676.659363,921.271057,-685.71344,163.987427,-10.799561,3.23822,164.374557,-5403.625488,9966.796875,-4134.540039,12067.75195,-0.156991,0.067267,0.153202,0.973323,-16.838526,10.314245,16.359392,19.469828,2.0478,-55.381348,-4642.151855,378.937439,5354.822754,65.801697, 
1902,1.76465E+12,676.745483,920.470093,-685.526245,70.85907,-13.757629,-1.441956,72.196671,-11359.47852,-10499.24902,3292.108154,15814.86523,-0.155172,0.067605,0.152847,0.973647,-16.626101,10.316326,16.33197,6.399187,2.170156,-14.050149,2289.436279,-356.9133,2084.792969,65.801697, 
1903,1.76465E+12,678.606506,921.68811,-686.121643,87.62146,18.767395,-18.369141,91.472183,14376.70898,16353.75391,-6339.001465,22678.58008,-0.157366,0.067415,0.152107,0.973424,-16.891365,10.318538,16.226255,-2.377793,0.19315,-5.991114,-3869.292725,1.052249,-634.166443,65.801697, 
1904,1.76465E+12,677.99469,923.911194,-688.332703,56.214294,154.849548,-126.290588,207.575867,-20029.99805,8141.03418,-13086.85938,25273.36914,-0.180057,0.066377,0.153673,0.969308,-19.534344,10.603972,16.186781,-130.870911,12.944084,-6.533484,-19259.46875,2294.115723,536.539673,65.801697, 
1905,0,0,0,0,56.214294,154.849548,-126.290588,207.575867,-20029.99805,8141.03418,-13086.85938,25273.36914,0,0,0,0,-19.534344,10.603972,16.186781,-130.870911,12.944084,-6.533484,-19259.46875,2294.115723,536.539673,0, 
1906,1.76465E+12,678.991577,919.906189,-687.378723, , , , , , , , ,-0.162026,0.066368,0.15363,0.972492,-17.432196,10.303925,16.370398, , , , , , ,65.801697, 
1907,1.76465E+12,682.27594,919.920044,-692.02063, , , , , , , , ,-0.181478,0.079129,0.141744,0.969904,-19.678862,11.826124,14.570779, , , , , , ,65.801697, 
1908,1.76465E+12,681.681702,921.104065,-686.725647,121.055603,53.904419,29.388428,135.73439,-31416.66797,9478.344727,80488.80469,86921.19531,-0.156356,0.06545,0.15311,0.973564,-16.790722,10.097161,16.381191,28.866278,-9.304358,0.4857,41591.92969,-26334.41797,29241.25391,65.801697, 
1909,0,0,0,0,121.055603,53.904419,29.388428,135.73439,-31416.66797,9478.344727,80488.80469,86921.19531,0,0,0,0,-16.790722,10.097161,16.381191,28.866278,-9.304358,0.4857,41591.92969,-26334.41797,29241.25391,0, 
1910,0,0,0,0,121.055603,53.904419,29.388428,135.73439,-31416.66797,9478.344727,80488.80469,86921.19531,0,0,0,0,-16.790722,10.097161,16.381191,28.866278,-9.304358,0.4857,41591.92969,-26334.41797,29241.25391,0, 
1911,1.76465E+12,683.465881,919.296692,-687.622437, , , , , , , , ,-0.157599,0.064962,0.149435,0.973967,-16.97854,9.999758,15.949403, , , , , , ,65.801697, 
1912,1.76465E+12,683.648438,919.56073,-688.168335, , , , , , , , ,-0.163664,0.065213,0.149053,0.973008,-17.684603,10.119065,15.840428, , , , , , ,65.801697, 
1913,1.76465E+12,685.387207,920.50238,-689.028687,86.459656,54.255981,-63.28125,120.097878,12605.32813,5488.659668,-2547.070312,13982.39063,-0.168294,0.06612,0.144726,0.97281,-18.256039,10.215828,15.278109,-57.487442,9.72317,-30.208204,1090.491821,-182.609528,-3672.104004,65.801697, 
1914,1.76465E+12,687.55542,920.809265,-688.155212,175.814209,56.184082,0.590515,184.574203,3478.491211,-5141.601562,14043.98828,15354.79004,-0.159843,0.066036,0.142705,0.974538,-17.292589,10.0397,15.131121,17.640615,-3.571441,-31.918886,12432.55859,-2210.42041,3364.181641,65.801697, 
1915,1.76465E+12,686.974243,919.593994,-689.004883,71.416626,-40.87738,1.071167,82.294846,-22270.05664,-12329.46191,-13957.4707,29030.70898,-0.163982,0.067695,0.141075,0.973974,-17.770781,10.261086,14.87505,21.836639,2.036601,-18.137688,-11677.27441,3219.868164,-883.565796,65.801697, 
1916,1.76465E+12,688.838379,919.035645,-687.311523,57.733154,-79.812927,37.966003,105.568169,19807.03125,5321.063477,20598.54102,29067.71484,-0.148174,0.066435,0.14198,0.976459,-15.937644,9.893487,15.157686,60.972553,-6.579545,1.195475,18721.73828,-4770.774414,4363.535156,65.801697, 
1917,1.76465E+12,689.77832,919.505676,-688.588745,126.183472,-3.974304,18.726196,127.627327,-7485.974121,8329.888672,-24061.70703,26540.39453,-0.157249,0.068238,0.138386,0.975431,-17.006754,10.174426,14.624409,34.381126,-3.89968,-11.278821,-23508.19531,5253.150391,-6608.908203,65.801697, 
1918,1.76465E+12,689.322754,920.817261,-690.197266,21.796875,80.172729,-129.858398,154.16217,-11303.61328,6816.577148,-2683.520508,13469.91797,-0.171343,0.065866,0.14466,0.972305,-18.615576,10.233306,15.243262,-120.506889,15.291822,3.850913,-4371.645996,-1798.67981,9332.260742,65.801697, 
1919,0,0,0,0,21.796875,80.172729,-129.858398,154.16217,-11303.61328,6816.577148,-2683.520508,13469.91797,0,0,0,0,-18.615576,10.233306,15.243262,-120.506889,15.291822,3.850913,-4371.645996,-1798.67981,9332.260742,0, 
1920,1.76465E+12,692.618591,920.154663,-692.302673, , , , , , , , ,-0.175006,0.072777,0.135965,0.972415,-19.053896,10.901956,14.084183, , , , , , ,65.801697, 
1921,1.76465E+12,692.948853,920.143066,-689.673889, , , , , , , , ,-0.161403,0.065124,0.137102,0.975147,-17.540445,9.861559,14.481106, , , , , , ,65.801697, 
1922,1.76465E+12,693.393005,919.279053,-689.973145,34.848633,-39.402466,104.828796,117.286224,922.521973,-6904.577637,-23717.12109,24718.94141,-0.162528,0.065305,0.135437,0.97518,-17.685669,9.868863,14.274742,61.570206,-46.489189,8.57517,-13435.26953,8486.37793,-4886.621094,65.801697, 
1923,1.76465E+12,694.681458,919.001282,-689.889832,77.967224,-51.38031,-9.717407,93.878922,6838.824219,4748.56543,3098.803711,8883.748047,-0.159195,0.065635,0.131426,0.976256,-17.332361,9.787655,13.838993,9.363775,-3.325662,-28.895071,4038.112305,-716.942566,-1858.022217,65.801697, 
1924,1.76465E+12,695.408813,919.978638,-690.500305,90.711365,31.481323,-23.722229,98.905861,-4544.878906,10166.52832,-5619.671875,12473.76953,-0.162943,0.066304,0.134917,0.975116,-17.72753,9.978349,14.194931,-1.883694,4.926886,-3.591496,-6062.656738,2202.401367,6412.665527,65.801697, 
1925,1.76465E+12,695.821106,920.064941,-690.442749,51.28418,47.864685,-24.881287,74.432343,-2552.01416,-7217.523438,5411.041016,9374.688477,-0.161963,0.066284,0.136333,0.975084,-17.599588,9.987059,14.368722,-12.025242,8.973166,23.837784,4237.178223,-1474.070801,-1475.395142,65.801697, 
1926,0,0,0,0,51.28418,47.864685,-24.881287,74.432343,-2552.01416,-7217.523438,5411.041016,9374.688477,0,0,0,0,-17.599588,9.987059,14.368722,-12.025242,8.973166,23.837784,4237.178223,-1474.070801,-1475.395142,0, 
1927,0,0,0,0,51.28418,47.864685,-24.881287,74.432343,-2552.01416,-7217.523438,5411.041016,9374.688477,0,0,0,0,-17.599588,9.987059,14.368722,-12.025242,8.973166,23.837784,4237.178223,-1474.070801,-1475.395142,0, 
1928,0,0,0,0,51.28418,47.864685,-24.881287,74.432343,-2552.01416,-7217.523438,5411.041016,9374.688477,0,0,0,0,-17.599588,9.987059,14.368722,-12.025242,8.973166,23.837784,4237.178223,-1474.070801,-1475.395142,0, 
1929,0,0,0,0,51.28418,47.864685,-24.881287,74.432343,-2552.01416,-7217.523438,5411.041016,9374.688477,0,0,0,0,-17.599588,9.987059,14.368722,-12.025242,8.973166,23.837784,4237.178223,-1474.070801,-1475.395142,0, 
1930,1.76465E+12,700.166382,918.774719,-691.355469, , , , , , , , ,-0.159393,0.06497,0.133033,0.976051,-17.347521,9.74345,14.032908, , , , , , ,65.801697, 
1931,1.76465E+12,703.045227,919.444458,-695.208374, , , , , , , , ,-0.177724,0.074331,0.124577,0.973329,-19.478729,10.893074,12.712105, , , , , , ,65.801697, 
1932,1.76465E+12,702.293335,918.213989,-691.576904,95.712891,-25.232849,-9.9646,99.483406,-29408.97266,-15391.68066,60623.4375,69115.78906,-0.15926,0.066285,0.127665,0.976701,-17.369131,9.796295,13.393997,-0.972463,2.378,-28.750977,34350.51563,-18195.86133,16221.83984,65.801697, 
1933,1.76465E+12,702.709106,918.324341,-691.936646,-15.125427,-50.405273,147.227783,156.35054,9458.075195,10860.64453,-32328.80859,35391.53516,-0.159911,0.066875,0.128862,0.976397,-17.427017,9.892836,13.516611,92.327042,-45.010712,36.202785,-17556.60547,9665.892578,-4530.162598,65.801697, 
1934,1.76465E+12,704.291077,919.003296,-692.331543,89.898376,35.518799,-33.95874,102.452423,9446.209961,4605.688477,-284.765625,10513.05566,-0.160244,0.065988,0.127258,0.976613,-17.490973,9.768818,13.341894,-5.482873,-1.236451,-2.344647,-49.178028,-1786.525024,-2408.375488,65.801697, 
1935,1.76465E+12,706.265808,918.758118,-691.776245,160.051575,19.519958,7.218018,161.398987,3181.365967,-7485.479492,7696.582031,11197.80664,-0.151867,0.06827,0.123345,0.978295,-16.5285,9.848309,12.938099,40.43327,-2.003717,-26.03303,8314.083984,1648.417236,-1855.533447,65.801697, 
1936,0,0,0,0,160.051575,19.519958,7.218018,161.398987,3181.365967,-7485.479492,7696.582031,11197.80664,0,0,0,0,-16.5285,9.848309,12.938099,40.43327,-2.003717,-26.03303,8314.083984,1648.417236,-1855.533447,0, 
1937,1.76465E+12,705.648254,920.429077,-694.08197, , , , , , , , ,-0.174126,0.063614,0.130373,0.97398,-19.106764,9.748272,13.603665, , , , , , ,65.801697, 
1938,1.76465E+12,707.50061,917.166931,-692.358276, , , , , , , , ,-0.153859,0.066274,0.122592,0.978216,-16.788597,9.635812,12.861173, , , , , , ,65.801697, 
1939,0,0,0,0, , , , , , , , ,0,0,0,0,-16.788597,9.635812,12.861173, , , , , , ,0, 
1940,0,0,0,0, , , , , , , , ,0,0,0,0,-16.788597,9.635812,12.861173, , , , , , ,0, 
1941,0,0,0,0, , , , , , , , ,0,0,0,0,-16.788597,9.635812,12.861173, , , , , , ,0, 
1942,1.76465E+12,711.495972,918.466736,-693.662842, , , , , , , , ,-0.156006,0.065106,0.121517,0.978089,-17.060835,9.513065,12.734022, , , , , , ,65.801697, 
1943,1.76465E+12,712.514648,916.735168,-692.798584, , , , , , , , ,-0.148542,0.06739,0.118175,0.979504,-16.199949,9.620786,12.386368, , , , , , ,65.801697, 
1944,1.76465E+12,713.078491,917.764526,-693.832031,71.213379,-31.599426,-7.613525,78.280487,-3684.155273,22363.49414,-15371.41113,27385.74805,-0.154891,0.066684,0.119968,0.97835,-16.929649,9.650927,12.542127,5.903289,6.203766,-8.635334,-12883.74707,-628.394165,4077.650391,65.801697, 
1945,1.76465E+12,713.859009,917.453003,-694.083313,60.496216,32.302551,-57.812805,89.69709,1755.065918,-10861.13867,6335.541016,12695.81348,-0.154632,0.066457,0.118105,0.978634,-16.919346,9.590178,12.333083,-32.372868,-1.377374,-2.3978,5994.039551,-736.210999,-2954.894287,65.801697, 
1946,1.76465E+12,715.272278,918.58728,-694.287048,98.720398,37.023926,-20.475769,107.404587,5125.287109,11710.98633,385.125732,12789.21777,-0.155162,0.066646,0.119526,0.978364,-16.965771,9.64253,12.48905,-1.625442,-0.377843,-2.388428,-459.503479,916.126526,2956.581299,65.801697, 
1947,1.76465E+12,720.308838,916.728638,-697.911987,290.24231,-32.596436,-172.290344,339.097473,29348.65625,-24242.65234,-27711.75,47084.93359,-0.172017,0.075941,0.095377,0.97752,-19.101145,10.444414,9.383458,-98.180962,38.440647,-132.733109,-16920.49023,6071.20166,-26418.625,65.801697, 
1948,1.76465E+12,715.763123,916.626099,-694.863342,22.088013,-88.253174,-25.933228,94.599342,-77616.42969,14224.43848,54056.03125,95648.83594,-0.155335,0.065151,0.118537,0.978558,-17.010077,9.458497,12.396044,-1.993768,-8.281517,-4.18528,34234.1875,-14481.19141,49557.23438,65.801697, 
1949,1.76465E+12,716.519653,917.301575,-695.833008,-170.513306,25.782166,93.554077,196.193451,42948.19531,6301.922852,-32548.31641,54255.45313,-0.161322,0.066262,0.118266,0.977547,-17.699968,9.654448,12.289836,63.052998,-35.548485,130.786972,-22525.76953,9573.136719,-25262.23047,65.801697, 
1950,1.76465E+12,721.09668,919.560181,-697.369019,240.010071,132.033691,-112.755432,296.228821,30946.01367,12823.35156,-4587.396484,33810.32813,-0.167013,0.068328,0.112718,0.977104,-18.399036,9.856278,11.560949,-62.503216,17.900196,-37.579262,-74.349693,47.625282,-5043.691406,65.801697, 
1951,1.76465E+12,721.384827,916.489319,-694.757935,218.9328,-36.551514,48.378296,227.174042,-34739.92188,-43168.6875,33591.46875,64798.03125,-0.144977,0.066701,0.112606,0.980741,-15.84409,9.409142,11.787552,83.514473,-11.038759,-22.602749,26357.5332,-5256.637207,7739.463867,65.801697, 
