#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2418,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1734,1.76431E+12,-9.586704,-83.147537,-569.89032,87.621674,-71.081886,-14.72168,113.784531,149.450974,9932.375,-283.776855,9937.552734,-0.008968,0.070348,-0.029364,0.99705,-1.273915,8.033572,-3.463252,20.64393,5.272053,6.565161,-7.52716,-2033.295532,4229.754395,93.047661, 
1735,1.76431E+12,-8.384594,-82.503151,-569.972778,98.320938,21.046371,-11.859741,101.2453,1776.417114,6650.710938,798.925781,6930.071777,-0.01078,0.069952,-0.027244,0.99712,-1.464508,7.984976,-3.232405,1.7244,-5.198838,25.420008,-3397.988281,148.535156,-835.881714,93.047661, 
1736,1.76431E+12,-7.805983,-83.842461,-570.281921,80.132454,-31.271553,-17.62207,87.804657,-5050.345215,-16067.9375,-1836.14502,16942.72852,-0.009269,0.070405,-0.031378,0.996982,-1.325168,8.036497,-3.698402,-2.306383,0.131623,-10.581752,2672.44751,810.947876,-5644.435059,93.047661, 
1737,0,0,0,0,80.132454,-31.271553,-17.62207,87.804657,-5050.345215,-16067.9375,-1836.14502,16942.72852,0,0,0,0,-1.325168,8.036497,-3.698402,-2.306383,0.131623,-10.581752,2672.44751,810.947876,-5644.435059,0, 
1738,1.76431E+12,-7.295036,-91.125565,-571.881287, , , , , , , , ,0.046945,0.04944,-0.030008,0.997222,5.228743,5.821146,-3.181187, , , , , , ,93.047661, 
1739,1.76431E+12,-3.749572,-84.654221,-571.167114, , , , , , , , ,-0.007875,0.071058,-0.033985,0.996862,-1.188238,8.113468,-3.989359, , , , , , ,93.047661, 
1740,1.76431E+12,-3.738246,-83.944077,-570.97522,160.055557,323.166962,40.77301,362.928497,-28626.51758,-46665.71875,-4230.450195,54909.59375,-0.011283,0.070705,-0.030342,0.996972,-1.550404,8.065085,-3.595773,-305.061615,100.977272,-18.656364,49044,-18959.71094,9734.241211,93.047661, 
1741,1.76431E+12,-2.858175,-84.423409,-571.339661,40.112854,10.386543,-7.764587,42.156971,7036.831543,-9634.755859,-4506.317383,12753.52539,-0.010234,0.070442,-0.030235,0.997005,-1.427442,8.038737,-3.574364,-10.764187,-3.362891,18.674803,3929.535645,178.480484,-3014.631348,93.047661, 
1742,1.76431E+12,-2.169626,-83.98716,-571.305603,70.587868,-1.938744,-14.867249,72.162598,-1551.329224,7416.204102,3227.838135,8235.632812,-0.009568,0.070641,-0.028747,0.997042,-1.339227,8.066063,-3.397465,9.502983,0.043987,8.923854,-281.445038,434.757568,1259.460815,93.047661, 
1743,1.76431E+12,-1.399651,-83.862839,-571.387207,65.633591,25.225639,-2.139587,70.346848,659.559509,-2526.615234,-936.859131,2774.258057,-0.009232,0.069429,-0.026046,0.997204,-1.274488,7.931541,-3.080727,6.882928,-4.823804,22.213678,-190.164825,-1310.960083,1132.70752,93.047661, 
1744,1.76431E+12,-0.451035,-84.935249,-571.832642,77.336632,-42.664032,-23.716736,91.453041,1446.988403,-9693.525391,-2947.027588,10234.41211,-0.009831,0.070849,-0.029979,0.996988,-1.38036,8.08731,-3.542221,-1.850986,0.956119,-6.514006,-1381.939819,2351.346191,-6303.69043,93.047661, 
1745,1.76431E+12,0.645106,-84.522095,-571.898621,92.014076,-29.666519,-23.013611,99.379669,1194.95166,12033.07813,3073.590088,12476.77148,-0.009238,0.070212,-0.027651,0.997106,-1.290688,8.019344,-3.267478,-0.728977,3.951122,-8.403834,1583.901489,-1812.24585,5963.521484,93.047661, 
1746,1.76431E+12,1.766968,-84.969421,-572.014587,99.81012,-1.537743,-8.187561,100.157181,208.335388,-6969.898438,-404.901123,6984.756836,-0.007218,0.06931,-0.027296,0.997196,-1.051728,7.922751,-3.208701,14.788413,-7.405158,15.008408,1209.228638,-231.884506,-1749.317749,93.047661, 
1747,1.76431E+12,2.773201,-85.19632,-572.403198,95.764252,-30.340118,-22.705994,102.989693,-936.591187,1785.470581,-2208.416748,2990.353271,-0.009125,0.070836,-0.029987,0.996995,-1.298895,8.088312,-3.537386,-0.369327,3.103565,-12.145852,-3937.621826,2123.45459,-3138.448975,93.047661, 
1748,1.76431E+12,3.720265,-85.132942,-572.415405,87.898361,-7.358437,-18.036804,90.031075,-479.269348,2351.232178,3048.87085,3879.897461,-0.008247,0.069228,-0.027337,0.997192,-1.170518,7.909937,-3.221577,-5.345547,-0.576605,-0.579415,3041.9021,-2785.88501,5220.407715,93.047661, 
1749,1.76431E+12,4.785147,-85.305794,-572.717896,90.53756,-4.926338,-14.161377,91.770706,954.324829,-1913.454468,-2351.293945,3178.148438,-0.009901,0.070235,-0.02881,0.997065,-1.376722,8.018196,-3.406634,-3.502192,-3.155218,5.883864,-2710.098145,2321.734863,-4057.017334,93.047661, 
1750,1.76431E+12,5.364375,-85.789192,-572.770569,73.98494,-29.53125,-15.982361,81.248398,-3933.796387,-2515.429688,2023.516846,5088.88623,-0.00798,0.06963,-0.028032,0.997147,-1.146599,7.956208,-3.300326,1.076366,2.08217,-3.543725,3534.238525,-1379.005005,2360.05127,93.047661, 
1751,1.76431E+12,6.594292,-85.311737,-572.941467,81.411522,-0.267448,-10.06073,82.03125,5270.582031,7782.914062,-957.623291,9448.271484,-0.009382,0.069833,-0.026227,0.99717,-1.29461,7.97717,-3.103524,3.69503,-1.846191,13.639922,-3062.878906,671.900085,733.00531,93.047661, 
1752,1.76431E+12,7.376401,-86.154518,-573.249573,90.541183,-16.439667,-21.555176,94.512405,-3627.243164,-10693.91309,-1111.376953,11346.88672,-0.00974,0.070366,-0.029403,0.99704,-1.363414,8.032935,-3.474115,-9.756649,3.452744,-7.820482,641.576782,281.908173,-4595.87793,93.047661, 
1753,1.76431E+12,8.305468,-86.144096,-573.378662,77.002914,-37.456169,-19.673767,87.860519,1190.35498,6910.942871,1450.030518,7161.051758,-0.008431,0.069639,-0.02749,0.997158,-1.194331,7.956372,-3.241384,4.512545,-0.935888,-6.203688,1926.878052,-1071.861938,4886.900879,93.047661, 
1754,1.76431E+12,9.405414,-86.168976,-573.533081,91.305573,-0.650597,-12.757874,92.19487,1384.122803,-285.939789,-205.169678,1428.16394,-0.008685,0.069712,-0.02717,0.997159,-1.22128,7.964303,-3.206516,6.396008,-3.088442,12.041969,-1587.854614,684.402161,-1602.682617,93.047661, 
1755,1.76431E+12,10.435206,-86.380363,-573.898621,95.838249,-10.632019,-23.398132,99.224403,-568.241211,-1510.716309,-1710.076904,2351.494141,-0.010534,0.070815,-0.028685,0.997021,-1.45089,8.082833,-3.398459,-11.545144,5.690737,-7.068379,-1641.552856,895.850159,-1837.179932,93.047661, 
1756,1.76431E+12,11.486979,-86.775398,-574.070618,93.670464,-27.289009,-24.189148,100.518456,178.040314,-1487.541992,1567.694092,2168.442871,-0.009051,0.069905,-0.028293,0.997111,-1.273281,7.98384,-3.339544,-2.340032,0.879124,-5.98626,3298.473145,-1761.940674,2031.961304,93.047661, 
1757,1.76431E+12,12.473306,-86.747627,-574.175842,91.71447,-16.526871,-12.474976,94.022903,-530.119507,3424.726807,540.856934,3507.464355,-0.00857,0.069804,-0.027095,0.997156,-1.207709,7.975316,-3.197097,10.94312,-4.838278,9.061296,-907.505859,732.80835,676.598938,93.047661, 
1758,1.76431E+12,13.362421,-87.52845,-574.573242,84.394867,-33.887329,-22.618103,93.714584,-787.408142,-6549.609375,-2366.619873,7008.443848,-0.008917,0.070656,-0.030156,0.997005,-1.275602,8.068211,-3.554861,-0.104442,3.796683,-9.689302,-1081.055298,821.484619,-4051.706543,93.047661, 
1759,1.76431E+12,14.199464,-86.849083,-574.469116,77.677116,-4.565506,-13.197327,78.922417,-421.787445,11827.53711,4062.359619,12512.8457,-0.009702,0.069879,-0.027604,0.997126,-1.342748,7.979596,-3.265146,-6.076715,0.192596,-3.062202,6.046199,-1470.220337,5244.584473,93.047661, 
1760,1.76431E+12,14.999059,-87.717987,-574.772827,73.648697,-8.529167,-8.981323,74.682938,-303.328217,-12540.99609,-3303.479004,12972.33887,-0.00926,0.070411,-0.029648,0.997034,-1.310212,8.039463,-3.49859,-1.55745,-1.293633,2.532188,807.421509,1202.698975,-4237.594727,93.047661, 
1761,1.76431E+12,16.073477,-87.718758,-574.872803,84.330582,-39.135361,-18.165894,94.727097,2226.067871,7031.881836,1650.256348,7558.180176,-0.008449,0.0701,-0.028971,0.997083,-1.209932,8.00743,-3.413322,5.976688,1.252539,-6.667911,548.723267,-744.387939,2581.576904,93.047661, 
1762,1.76431E+12,16.997259,-87.532356,-574.94165,89.919022,8.353386,-7.597046,90.625183,-1220.149292,1516.092651,252.13623,1962.36438,-0.00817,0.068726,-0.026222,0.997257,-1.150974,7.853883,-3.091375,7.165694,-8.351082,18.324705,-334.702301,-984.263855,1917.094116,93.047661, 
1763,1.76431E+12,17.987154,-88.173615,-575.321716,86.115479,-20.468559,-20.201111,90.790535,535.511414,-6704.042969,-2520.86792,7182.321289,-0.009223,0.070105,-0.029438,0.997063,-1.303096,8.004795,-3.473442,-4.192368,-0.118587,-2.705429,-1709.748657,2466.112793,-5702.518066,93.047661, 
1764,1.76431E+12,18.90814,-88.197906,-575.310181,85.989647,-29.94976,-16.583862,92.55394,-558.1604,4997.426758,3171.972656,5945.353516,-0.007846,0.069111,-0.027321,0.997204,-1.123626,7.897779,-3.216372,1.230641,1.975328,-5.624876,2685.890137,-2089.208008,5177.018066,93.047661, 
1765,1.76431E+12,20.10734,-88.005959,-575.797058,95.408363,7.544518,-21.390381,98.067444,2253.529297,1751.543457,-4037.145996,4944.172852,-0.010249,0.070375,-0.027658,0.997084,-1.408089,8.034736,-3.276712,-4.724686,1.347327,8.852861,-3757.848877,1976.167847,-2571.025146,93.047661, 
1766,1.76431E+12,21.021473,-88.669167,-576.083496,95.099976,-21.206703,-34.799194,103.463585,-2309.039551,-6926.763184,1623.55957,7479.816406,-0.010185,0.071086,-0.029463,0.996983,-1.417935,8.11393,-3.486014,-13.243895,9.726777,-12.133904,2224.391357,-467.866943,-1206.592896,93.047661, 
1767,1.76431E+12,21.905289,-88.608849,-576.135925,80.9077,-27.130051,-15.249023,86.686951,-245.57019,5860.560547,1895.471191,6164.355957,-0.009676,0.070112,-0.027766,0.997106,-1.341863,8.00625,-3.284094,2.98018,-1.281808,-0.332163,695.941956,-1513.678345,3330.90625,93.047661, 
1768,1.76431E+12,22.892817,-88.858124,-576.247803,84.210464,-8.503075,-7.393799,84.961006,840.067871,-2507.704834,-481.530762,2688.153564,-0.008272,0.069643,-0.028142,0.997141,-1.181289,7.956603,-3.315394,10.649084,-7.079725,7.677934,684.460693,470.053284,-1889.088745,93.047661, 
1769,1.76431E+12,23.893431,-89.354195,-576.561462,89.466393,-33.540573,-19.14917,97.446884,105.999184,-1999.0448,-1634.436035,2584.336914,-0.009566,0.070883,-0.029035,0.997016,-1.342265,8.093441,-3.431194,-0.018117,3.923575,-6.619515,-2604.556885,1510.540771,-684.452209,93.047661, 
1770,1.76431E+12,24.864056,-88.911827,-576.745422,88.705757,-2.416649,-22.392883,91.520454,-242.912872,7601.351074,1050.567627,7677.450195,-0.010116,0.069957,-0.027762,0.997112,-1.392102,7.986972,-3.286918,-9.48658,1.366634,1.281397,900.233521,-1970.790039,2106.616455,93.047661, 
1771,1.76431E+12,25.822334,-89.582069,-576.917603,86.800659,-10.254364,-16.026306,88.861404,-100.004768,-9012.139648,95.41626,9013.200195,-0.009608,0.070341,-0.030035,0.997024,-1.353219,8.029647,-3.545959,-0.492925,-2.870764,-5.164428,718.62439,1208.05835,-3266.86499,93.047661, 
1772,1.76431E+12,26.601622,-89.787224,-577.107971,78.190468,-39.392853,-16.314697,89.060181,-1449.829712,3767.211914,-147.32666,4039.25708,-0.009794,0.070131,-0.029199,0.997062,-1.367071,8.006032,-3.450483,1.126379,0.857664,-7.360426,-427.149811,-536.941467,2871.585205,93.047661, 
1773,1.76431E+12,27.682558,-89.633636,-577.036621,83.710068,-2.320518,-5.355835,83.913322,2443.357666,2905.80835,2119.921875,4348.308594,-0.008536,0.068812,-0.026784,0.997234,-1.197998,7.86186,-3.159303,6.984961,-7.550395,17.399519,1481.69458,-976.509094,1585.204834,93.047661, 
1774,1.76431E+12,28.677401,-90.266769,-577.541077,93.410049,-21.579552,-19.489746,97.831314,-697.360596,-6372.434082,-4664.025879,7927.633301,-0.010147,0.070386,-0.029989,0.997017,-1.415153,8.033045,-3.54505,-2.163698,1.215597,-4.255519,-3128.453369,2554.387695,-5483.111816,93.047661, 
1775,1.76431E+12,29.903172,-89.696609,-577.50531,99.927605,-2.833786,-21.091003,102.168427,1870.520264,9746.671875,4375.799805,10846.38574,-0.00976,0.069803,-0.027732,0.997127,-1.350147,7.970552,-3.280257,-6.846719,4.891169,-5.442916,2285.509521,-1892.78479,5269.380371,93.047661, 
1776,1.76431E+12,30.601006,-90.422363,-577.597412,86.562225,-7.001724,-2.535095,86.881927,-4276.289062,-10496.90137,-1035.736084,11381.75391,-0.006806,0.068701,-0.027029,0.997248,-0.999989,7.854435,-3.173731,18.682417,-8.037453,16.709381,2309.734863,-434.367249,-1281.967041,93.047661, 
1777,1.76431E+12,31.689545,-90.665611,-578.044312,80.386795,-43.60508,-24.255066,94.613678,3164.711426,3908.296875,-2873.858643,5792.171387,-0.009051,0.070113,-0.029048,0.997075,-1.280071,8.006816,-3.427098,3.153424,1.631837,-6.607869,-5104.953613,2174.839355,-2915.137695,93.047661, 
1778,1.76431E+12,32.791084,-90.523094,-577.968018,98.553543,-4.53289,-16.677246,100.057373,105.303955,3124.697021,4237.866211,5266.339355,-0.007447,0.069279,-0.028033,0.997176,-1.083867,7.917665,-3.295565,-3.774549,2.845374,-5.482553,3857.918457,-1956.40271,3117.694336,93.047661, 
1779,1.76431E+12,33.66888,-90.556328,-578.222961,89.070114,4.917755,-8.039246,89.567284,-1812.321899,-1423.580933,-2683.026123,3536.908691,-0.008874,0.069348,-0.026785,0.997193,-1.238782,7.922342,-3.163074,1.858,-3.801302,11.881114,-2844.059814,760.000916,7.765797,93.047661, 
1780,1.76431E+12,34.726875,-91.071449,-578.61969,87.110596,-24.67598,-29.325256,95.168961,1459.609253,-3903.29126,-1148.455811,4322.625488,-0.009374,0.070474,-0.029687,0.997028,-1.323828,8.046225,-3.504087,-10.798243,5.785189,-9.383482,565.936096,965.567505,-3835.393066,93.047661, 
1781,1.76431E+12,35.472073,-91.572197,-578.733582,81.143646,-45.714111,-22.977905,95.927345,-2533.660156,116.427612,2290.979004,3417.831787,-0.007983,0.069733,-0.0282,0.997135,-1.148674,7.967828,-3.319884,4.054851,2.046842,-7.056459,2107.62085,-1638.469971,4254.256836,93.047661, 
1782,1.76431E+12,36.5602,-90.981575,-578.863708,82.499603,4.044342,-10.980835,83.325386,2777.731689,8840.09375,-131.506348,9267.165039,-0.009125,0.069101,-0.026342,0.99722,-1.263456,7.893796,-3.113437,2.716742,-6.859278,17.579237,-2348.480469,35.368458,180.168167,93.047661, 
1783,1.76431E+12,37.414856,-91.972885,-579.095215,87.425247,-18.030968,-16.273499,90.736526,-1891.11438,-12813.64941,-821.173096,12978.4541,-0.008825,0.069971,-0.030483,0.997044,-1.265112,7.989388,-3.590757,-5.239685,0.97023,-12.189306,916.323792,1373.942993,-5538.505859,93.047661, 
1784,1.76431E+12,38.486076,-91.697845,-579.220276,86.664444,-32.23217,-16.045532,93.846146,1754.1698,10257.43359,862.207031,10442.00391,-0.008239,0.069264,-0.027828,0.997176,-1.173633,7.913471,-3.278198,4.042068,0.885332,-7.414229,754.391785,-1389.224609,6398.019531,93.047661, 
1785,1.76431E+12,39.597736,-91.75605,-579.716309,98.229614,9.757576,-27.949219,102.593506,327.560791,-2699.279053,-3004.870605,4052.487061,-0.011837,0.071118,-0.029172,0.996971,-1.606331,8.112329,-3.466027,-15.354838,5.5323,5.612847,-4245.834961,2225.678711,-4053.145996,93.047661, 
1786,1.76431E+12,40.229946,-92.613899,-579.700317,78.474136,-41.22242,-21.601868,91.23661,-3883.546875,-6477.120117,4147.393555,8616.025391,-0.008078,0.069788,-0.030178,0.997073,-1.175712,7.971499,-3.549155,-0.093573,2.611264,-12.193079,6992.862793,-2751.465332,848.079224,93.047661, 
1787,1.76431E+12,41.360912,-92.131729,-579.744019,79.342918,-16.905556,-1.246948,81.133537,4039.927002,10854.15527,-483.508301,11591.69922,-0.008404,0.068663,-0.027768,0.997218,-1.189998,7.844066,-3.27158,18.734943,-12.071799,8.750114,-3603.729736,108.51387,2921.695801,93.047661, 
1788,1.76431E+12,42.412384,-92.85981,-580.053406,98.209702,-11.065979,-15.888977,100.100258,-643.905273,-9803.032227,-2152.056885,10057.10645,-0.008071,0.070153,-0.030206,0.997046,-1.176577,8.013307,-3.552976,-0.038941,1.881351,-0.171933,224.430771,2403.053223,-4527.664551,93.047661, 
1789,1.76431E+12,43.4585,-92.62532,-580.310425,94.391441,-22.211609,-25.488281,100.263412,-43.382263,7796.818359,424.182129,7808.469238,-0.008957,0.070005,-0.028018,0.997113,-1.260564,7.99598,-3.307173,-3.175464,6.836109,-1.601672,-789.005005,-1511.196777,4270.311035,93.047661, 
1790,1.76431E+12,44.594971,-92.148621,-580.361023,98.2164,32.003517,-13.842773,104.222397,731.874878,1961.904175,1672.009277,2679.612549,-0.008969,0.069156,-0.026491,0.997214,-1.246713,7.900396,-3.129464,-3.156093,-5.080977,19.058056,792.491821,-633.878784,-551.56012,93.047661, 
1791,1.76431E+12,45.304344,-93.350677,-580.803589,83.062988,-32.641068,-22.192383,91.964134,-3459.488281,-13597.92969,-3174.938965,14385.8252,-0.009707,0.070467,-0.029968,0.997017,-1.364596,8.043892,-3.539321,-4.681432,2.156034,-10.446682,-1067.052734,1936.540771,-4759.292969,93.047661, 
1792,1.76431E+12,46.339676,-93.097786,-581.023804,78.511734,-42.71244,-29.825134,94.223053,2640.261719,11785.08203,1801.043701,12210.77051,-0.009619,0.070184,-0.028901,0.997069,-1.344711,8.013142,-3.414796,-4.409905,5.073559,-12.839934,1115.927612,-1411.386108,4328.507324,93.047661, 
1793,1.76431E+12,47.468216,-92.974846,-581.001648,97.374229,16.912422,-8.912659,99.233093,754.987305,-1052.606934,1963.201904,2352.052002,-0.009165,0.069559,-0.02675,0.997177,-1.272809,7.945715,-3.16168,4.130428,-4.417932,16.993885,421.332367,-297.082245,1041.580078,93.047661, 
1794,1.76431E+12,48.336292,-93.687393,-581.490112,89.847733,-26.532326,-20.983887,96.004707,-2109.756104,-6767.447754,-4136.022949,8207.076172,-0.01056,0.070872,-0.030971,0.996949,-1.472751,8.085922,-3.662876,-5.761823,3.275104,-11.163633,-2201.937744,1681.828735,-6109.933105,93.047661, 
1795,1.76431E+12,49.326569,-93.273849,-581.538147,83.62587,-13.455162,-24.142456,88.07489,989.820068,9121.336914,3567.480469,9844.056641,-0.010655,0.070164,-0.028123,0.997082,-1.457839,8.008445,-3.333234,-8.326361,2.822819,-7.719952,1740.320801,-1763.23999,6729.795898,93.047661, 
1796,1.76431E+12,50.104183,-93.809448,-581.552917,79.555092,-5.492477,-2.826233,79.794533,-1722.560059,-7688.053711,269.439697,7883.272461,-0.007748,0.069087,-0.027303,0.997207,-1.112148,7.895439,-3.213409,16.227137,-8.571732,20.226038,2679.308594,-287.779144,-1699.517578,93.047661, 
1797,1.76431E+12,51.2029,-94.2033,-581.987122,84.434906,-41.825294,-20.203857,96.368073,2600.927246,1148.146851,-3397.412109,4430.064941,-0.010171,0.070648,-0.030654,0.996978,-1.424427,8.062079,-3.622655,1.503538,2.413567,-13.023951,-5329.556152,2265.132812,-4285.480469,93.047661, 
1798,1.76431E+12,52.112122,-94.231636,-581.863831,90.357224,-18.998451,-13.991089,93.38694,-1534.910156,2960.685059,4515.710449,5613.666016,-0.00842,0.069481,-0.028097,0.997152,-1.197374,7.937552,-3.311073,-3.835166,1.895092,-4.394909,4368.589844,-2358.458252,5838.708008,93.047661, 
1799,1.76431E+12,52.996021,-94.587898,-582.16571,80.69046,-17.3069,-8.036499,82.916008,-205.10788,-2656.205811,-3443.884277,4354.060059,-0.009059,0.069858,-0.029029,0.997093,-1.279926,7.977441,-3.424508,6.502564,-3.808735,8.916611,-2507.79834,1331.769287,-3442.634521,93.047661, 
1800,1.76431E+12,54.179249,-94.341248,-582.367676,93.020721,-4.932518,-22.673035,95.871017,2424.555664,4883.594727,809.307861,5512.072754,-0.009019,0.06972,-0.028458,0.99712,-1.270262,7.9625,-3.357949,-3.279966,1.122631,-2.109413,746.942688,-444.123383,1457.950195,93.047661, 
1801,1.76431E+12,55.022934,-94.823006,-582.50177,91.211075,-10.579834,-15.122681,93.059593,-2750.293457,-5900.111328,549.755859,6532.813965,-0.007563,0.069226,-0.026792,0.997212,-1.087182,7.912544,-3.153148,8.673481,-2.920352,12.211215,1404.677979,-283.613464,1119.762817,93.047661, 
1802,1.76431E+12,55.977123,-95.312744,-583.078857,80.90435,-43.717346,-32.003174,97.370033,895.083618,-64.640808,-3588.244629,3698.763672,-0.009971,0.071232,-0.031439,0.996914,-1.410044,8.128761,-3.712742,-6.290179,7.481802,-15.96568,-4098.136719,2156.001221,-6191.604004,93.047661, 
1803,1.76431E+12,57.110847,-94.810478,-583.188721,93.956108,0.563736,-30.912781,98.91243,1454.232788,8035.235352,3784.515381,9000.130859,-0.011574,0.07097,-0.028546,0.997003,-1.570299,8.097274,-3.39117,-21.740295,8.312831,-10.710969,1317.115479,-2006.416016,7137.452148,93.047661, 
1804,1.76431E+12,58.027916,-95.125603,-583.156738,92.285675,8.421364,-3.504639,92.735359,-1754.911377,-6620.862793,1148.950195,6945.187012,-0.008674,0.069727,-0.028308,0.997127,-1.229245,7.964605,-3.337925,8.135938,-7.387048,16.86676,4060.606445,-819.562134,-2173.460693,93.047661, 
1805,1.76431E+12,59.232067,-95.188171,-583.631287,95.45488,-16.996193,-19.915466,98.980461,2325.369629,2045.702393,-4102.899414,5140.625,-0.011515,0.071498,-0.029531,0.996937,-1.57357,8.156527,-3.505628,-0.147189,2.666389,-5.150647,-5551.569336,2629.180908,-1789.672729,93.047661, 
1806,1.76431E+12,60.048267,-95.793472,-583.55249,90.915817,-30.054131,-17.808838,97.396561,-3142.402344,-4396.131348,4482.092285,7020.67041,-0.008694,0.070015,-0.029066,0.997084,-1.238731,7.996704,-3.426095,-0.426862,1.444434,-3.967629,5501.228027,-2849.132812,2002.615967,93.047661, 
1807,1.76431E+12,61.067322,-95.373093,-583.656494,82.586456,-8.321457,-1.134338,83.01239,1643.118652,8308.012695,-1480.682373,8597.402344,-0.008594,0.069313,-0.027321,0.997184,-1.21064,7.918625,-3.222594,16.331858,-10.705573,12.736536,-2484.658447,662.131531,1004.133789,93.047661, 
1808,1.76431E+12,61.849548,-96.249374,-584.071777,81.057648,-20.515594,-23.36792,86.817574,-1918.305542,-10502.95703,-2521.362305,10970.38184,-0.010295,0.071095,-0.030359,0.996954,-1.438036,8.113381,-3.590473,-8.9687,5.250518,-7.397023,-2069.442139,2209.964844,-4628.174316,93.047661, 
1809,1.76431E+12,62.85751,-96.317276,-584.145752,80.558456,-42.488251,-22.016602,93.699768,1828.451172,6547.878906,2764.599609,7339.00293,-0.008799,0.070013,-0.029243,0.997079,-1.25223,7.995863,-3.447378,-1.871553,3.475701,-10.115272,3346.928711,-2529.432129,4138.889648,93.047661, 
1810,1.76431E+12,63.988991,-95.923363,-584.238586,96.27491,14.670525,-7.506409,97.675117,1000.511169,3740.700439,-152.764893,3875.203125,-0.009421,0.069406,-0.027326,0.99717,-1.306401,7.926542,-3.229985,5.923565,-8.407776,16.221975,-1943.807373,390.406219,601.814636,93.047661, 
1811,1.76431E+12,64.548645,-97.134521,-584.532654,76.101089,-36.776047,-17.410583,86.295898,-4631.79834,-13001.08301,-1629.986572,13897.43066,-0.008349,0.070097,-0.030123,0.99705,-1.207673,8.006026,-3.54552,2.005058,0.457332,-4.416384,1238.476074,1205.313232,-4316.719238,93.047661, 
1812,1.76431E+12,65.945419,-96.264305,-584.685547,88.039284,-15.342407,-20.11322,91.601562,6780.672363,16859.13867,1143.511963,18207.57227,-0.009042,0.069558,-0.027372,0.997161,-1.263615,7.945193,-3.232507,1.92538,0.839282,-0.11349,-1252.818115,-1136.562256,5091.240234,93.047661, 
