#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2640,1.76465E+12,1871.126343,-294.015228,-448.463379,23.571167,-58.988342,14.246521,65.101364,-2589.587402,362.384033,6120.977539,6656.099121,-0.114265,0.01452,-0.51685,0.848291,-12.109921,-5.363952,-62.137173,8.594953,-1.148393,15.058467,6169.820801,-2896.463623,-247.781921,65.801697, 
2641,1.76465E+12,1871.079956,-294.808228,-448.201782,2.504883,-64.172516,35.897827,73.573364,-1202.34375,-1295.535278,-2223.742676,2840.611572,-0.113464,0.013983,-0.51792,0.847755,-11.992338,-5.383535,-62.278206,26.727041,-9.501177,0.494461,-2906.044922,1392.962402,-2373.739258,65.801697, 
2642,1.76465E+12,1871.727295,-294.5495,-448.048065,27.042847,-24.042206,18.689117,40.726238,5619.177246,8518.991211,-873.825073,10242.65234,-0.115656,0.012777,-0.512658,0.850672,-12.172869,-5.557513,-61.557533,-2.8327,-8.710279,26.083693,-2414.708496,-1250.60083,6979.800781,65.801697, 
2643,1.76465E+12,1872.042358,-295.341522,-448.663055,43.308105,-23.99826,-20.757294,53.687744,-2691.430664,-8511.081055,-6226.528809,10883.56348,-0.118473,0.015018,-0.512927,0.850085,-12.582019,-5.508996,-61.604355,-26.535631,-5.645734,30.323206,-1851.819214,1802.218994,-6216.688477,65.801697, 
2644,1.76465E+12,1872.313965,-296.790527,-448.200012,26.400146,-100.846252,-6.837616,104.468597,-352.001953,-5321.557617,8732.071289,10231.9082,-0.113431,0.014557,-0.511498,0.85164,-12.061911,-5.235183,-61.424831,4.993135,14.504875,5.971676,7526.99707,1824.890747,1833.412964,65.801697, 
2645,1.76465E+12,1872.768311,-296.543304,-448.397888,32.667847,-54.0802,11.932526,64.298065,1480.187988,13739.44727,-5353.445312,14819.67383,-0.117983,0.014717,-0.510213,0.85179,-12.53282,-5.46974,-61.24118,2.213989,1.766491,16.342899,-8027.243164,-4117.799805,33.407124,65.801697, 
2646,1.76465E+12,1876.859375,-300.359802,-451.732574,204.543457,-160.617371,-158.965302,304.804749,29457.42188,-32916.13672,-25408.16406,50958.67578,-0.139098,0.029797,-0.513189,0.846405,-15.497158,-5.297424,-61.736912,-154.586136,-2.800858,-14.043629,-20196.77734,3295.677002,-5502.982422,65.801697, 
2647,1.76465E+12,1872.211792,-297.986084,-447.347565,-25.043335,-64.925079,47.264557,84.121178,-70783.04688,50140.75,62529.53906,106931.1797,-0.109566,0.004366,-0.502917,0.857351,-11.144616,-5.895786,-60.215607,62.469128,-19.172062,46.150864,59266.72266,-6242.493652,16337.99023,65.801697, 
2648,1.76465E+12,1873.477783,-297.672302,-447.602173,-152.171631,120.9375,185.868073,268.940552,47899.95313,-16685.48633,-37580.90625,63127.92578,-0.117978,0.010816,-0.504385,0.855313,-12.345775,-5.768545,-60.431946,141.812241,-21.200426,58.723415,-44984.96484,5877.387695,-14074.93066,65.801697, 
2649,1.76465E+12,1873.634155,-298.689545,-447.876099,64.006348,-31.655731,-23.784027,75.26339,-8987.915039,-10781.2959,-156.472778,14037.21582,-0.117487,0.011492,-0.505184,0.8549,-12.329916,-5.684777,-60.545452,-53.338478,9.495422,-14.843083,9857.833008,-352.13501,832.961243,65.801697, 
2650,1.76465E+12,1874.134277,-299.680664,-447.979553,29.542236,-90.376282,-16.982117,96.586792,2784.375,211.59668,1380.81665,3115.1521,-0.119204,0.01389,-0.506773,0.853685,-12.629038,-5.57238,-60.772179,-12.74684,8.827404,-15.310407,-2551.338867,231.891632,-917.079407,65.801697, 
2651,1.76465E+12,1874.39502,-300.069305,-447.872406,34.238892,-62.089233,0.166168,70.904175,-1938.977051,4880.072266,1705.874634,5521.298828,-0.119459,0.013597,-0.504495,0.855003,-12.652291,-5.58261,-60.466087,-14.506906,4.597499,3.571449,2234.5271,-993.274414,4315.813477,65.801697, 
2652,1.76465E+12,1874.537598,-300.665955,-447.697449,18.149414,-44.338074,12.694702,49.562298,-957.128906,-1684.863281,549.261475,2014.087402,-0.119313,0.013427,-0.503937,0.855355,-12.631536,-5.582763,-60.391022,-0.112393,-0.467228,17.152033,356.485046,81.623421,-1871.30835,65.801697, 
2653,1.76465E+12,1875.160278,-301.09726,-447.606537,34.436646,-46.257935,11.964111,58.896683,3888.830566,1339.28833,-680.767822,4168.949707,-0.119156,0.013095,-0.502172,0.856419,-12.608147,-5.580462,-60.154602,1.986519,0.096683,14.016872,21.319208,19.880705,1306.979614,65.801697, 
2654,1.76465E+12,1875.27771,-301.775696,-447.487976,33.305054,-49.938354,9.42627,60.761177,-4092.51709,-2001.763916,223.956299,4561.349609,-0.119081,0.012241,-0.500583,0.857372,-12.5622,-5.637262,-59.93676,3.120099,-2.452474,20.441814,182.725159,-478.729004,-150.49025,65.801697, 
2655,1.76465E+12,1875.778442,-302.209076,-447.612701,27.817383,-50.031738,-0.277405,57.245598,3104.736328,1984.954834,-1970.617676,4178.847656,-0.121256,0.01311,-0.498959,0.858001,-12.840566,-5.653157,-59.722488,-10.458836,-3.271273,19.445013,-2626.93335,331.345184,-28.933725,65.801697, 
2656,1.76465E+12,1876.139648,-302.689667,-447.69281,38.787231,-41.128693,-9.217529,57.279854,-1130.163574,-382.406616,361.395264,1246.639893,-0.122419,0.014369,-0.497788,0.858495,-13.036214,-5.578279,-59.575718,-21.330616,2.654267,16.246853,670.012817,735.252014,-546.735352,65.801697, 
2657,1.76465E+12,1876.385864,-303.065643,-447.486115,27.333984,-38.545532,5.696411,47.595734,-931.420898,847.375488,2323.114014,2642.432373,-0.121874,0.012615,-0.496376,0.859417,-12.891624,-5.699327,-59.374687,-2.297648,-2.077656,15.651165,2755.921387,-1586.998169,439.511719,65.801697, 
2658,1.76465E+12,1876.750244,-303.847137,-447.311249,27.476807,-52.086182,17.170258,61.341366,957.128906,-3284.692383,-257.821655,3431.001465,-0.120527,0.01174,-0.495146,0.860329,-12.714664,-5.690641,-59.208996,14.469682,-5.056322,16.502542,262.197906,1050.838379,-286.263672,65.801697, 
2659,1.76465E+12,1877.028809,-304.317291,-447.239349,28.932495,-56.324158,11.104431,64.286926,-695.10498,2521.856689,-834.0271,2745.638916,-0.12154,0.011743,-0.494691,0.860448,-12.820058,-5.741492,-59.14555,3.220507,-1.897436,10.311049,-2287.049316,-482.238831,-828.205261,65.801697, 
2660,1.76465E+12,1877.740479,-304.967377,-447.038208,44.560547,-50.410767,12.286835,68.394836,3508.154297,-1457.446289,1046.859741,3940.458252,-0.120609,0.011655,-0.490394,0.863036,-12.748796,-5.633998,-58.582287,-1.535904,2.548946,28.201874,1430.895386,1282.587524,4048.553711,65.801697, 
2661,1.76465E+12,1878.081665,-305.083618,-446.927399,47.37854,-34.484711,14.037781,60.257618,-3000.915527,4324.13623,-731.689453,5314.039551,-0.122974,0.010613,-0.489491,0.863229,-12.936345,-5.858226,-58.445766,-5.232958,-5.25304,31.490389,-2096.36499,-2686.945068,-3456.62085,65.801697, 
2662,1.76465E+12,1877.96814,-306.104675,-447.229431,10.244751,-51.178436,-8.605042,52.898338,-3683.166504,-7329.006836,-3344.018555,8857.907227,-0.123514,0.01216,-0.49177,0.861835,-13.061818,-5.769133,-58.757839,-14.086002,-6.081052,-7.899959,502.817139,2537.902832,-3633.641846,65.801697, 
2663,1.76465E+12,1878.202637,-306.432312,-447.011322,5.443726,-60.691223,-3.77655,61.051788,2818.981934,5616.705078,4213.146973,7566.019043,-0.123658,0.011101,-0.490079,0.862791,-13.028741,-5.857178,-58.525188,-4.157815,0.047162,-3.574106,1284.25647,-1434.824219,4412.29541,65.801697, 
2664,1.76465E+12,1878.502319,-306.918335,-446.841888,24.038086,-36.614685,17.439423,47.14444,528.00293,-1282.928467,-394.271851,1442.27002,-0.123253,0.012026,-0.489588,0.863115,-13.042165,-5.734894,-58.470623,0.884425,1.540751,12.924859,-376.65329,1703.670288,-1442.481689,65.801697, 
2665,1.76465E+12,1878.575562,-307.76297,-445.662506,16.781616,-59.879608,60.696716,86.898109,-1834.16748,-2904.757812,8180.584961,8872.640625,-0.116722,0.005363,-0.487485,0.865278,-12.026421,-5.999496,-58.160038,45.104424,-6.404292,16.431883,8336.25293,-3133.778076,2073.746094,65.801697, 
2666,1.76465E+12,1878.887695,-308.304657,-445.509491,17.341919,-62.384491,59.957886,88.246895,1935.021973,2453.878906,-8313.574219,8881.517578,-0.115744,0.005165,-0.486463,0.865985,-11.923332,-5.950259,-58.027843,50.347435,-9.691428,19.925018,-7392.510742,2542.093506,-1444.981812,65.801697, 
2667,1.76465E+12,1879.122559,-309.018677,-445.360291,24.614868,-56.506805,13.599701,63.117847,-625.891113,-1395.895386,-30.899048,1530.104004,-0.114848,0.004823,-0.485309,0.866754,-11.821536,-5.918456,-57.876999,9.219791,3.646802,12.736728,-10.465446,-141.212036,151.089417,65.801697, 
2668,1.76465E+12,1879.728882,-309.346375,-445.359833,37.853394,-46.877289,6.734619,60.627674,3008.825684,3129.208496,-1204.815674,4505.169922,-0.116874,0.005558,-0.483812,0.867315,-12.077451,-5.937846,-57.679192,-6.935304,0.558575,15.689393,-2897.45166,-414.668915,380.390381,65.801697, 
2669,1.76465E+12,1880.63501,-310.095001,-445.271484,68.060303,-48.434601,3.996277,83.630653,2428.417969,-3409.524414,711.914062,4246.044434,-0.114829,0.004707,-0.478666,0.870443,-11.857337,-5.839077,-57.006874,-1.611021,3.572017,39.155632,3855.822754,957.088501,3843.532715,65.801697, 
2670,1.76465E+12,1880.726196,-309.711365,-444.37326,44.87915,-16.424561,44.395752,65.229492,-6601.025391,9171.332031,6559.991211,13066,-0.112285,0.001425,-0.475697,0.872412,-11.440858,-5.989194,-56.603863,28.646646,-2.310683,48.389721,1590.557373,-2015.974487,-2181.396484,65.801697, 
2671,1.76465E+12,1880.61145,-310.998749,-445.06366,-1.060181,-40.66864,9.352112,41.743553,-1668.054199,-13535.26563,-12867.84668,18750.12891,-0.116854,0.005112,-0.480439,0.869194,-12.073816,-5.934724,-57.234268,-9.741552,-4.304089,-10.232798,-8500.433594,1657.161499,-8370.657227,65.801697, 
2672,1.76465E+12,1881.17981,-311.289581,-445.102051,20.412598,-71.019745,-32.795563,80.845703,5533.154297,8072.067383,5281.265137,11120.51367,-0.117949,0.005154,-0.477856,0.870468,-12.20488,-5.955268,-56.893219,-34.380947,1.526683,-13.021065,4065.342041,-607.622681,7868.769043,65.801697, 
2673,1.76465E+12,1882.434937,-311.708069,-445.019196,82.056885,-31.919403,2.000885,88.069199,5562.817383,-1034.005737,982.095337,5742.701172,-0.12009,0.008,-0.478133,0.870002,-12.575096,-5.79199,-56.945629,-22.557621,6.423014,12.98878,-1937.143311,1488.962402,-3186.996826,65.801697, 
2674,1.76465E+12,1881.400024,-312.218567,-444.178314,9.909668,-41.804352,41.568146,59.780567,-18549.31641,-745.285034,6140.011719,19553.32031,-0.111883,0.000663,-0.473519,0.873648,-11.373601,-6.015601,-56.315979,37.407539,-2.714963,25.975834,12730.87207,-3133.798096,5524.666504,65.801697, 
2675,1.76465E+12,1882.408813,-312.805359,-444.179688,-1.175537,-49.378052,37.777863,62.183125,16553.98047,-617.980957,-6822.262695,17915.33984,-0.111831,0.001008,-0.469018,0.876079,-11.416949,-5.919805,-55.733437,52.116634,-5.751661,54.54866,-10083.23438,2587.192627,-381.558167,65.801697, 
2676,1.76465E+12,1882.586792,-312.84198,-443.769135,53.404541,-28.053589,18.413086,63.072105,-6729.56543,4456.384277,3336.602783,8733.803711,-0.112937,-0.001349,-0.467236,0.876889,-11.417785,-6.194371,-55.480572,-1.988265,-8.044664,37.593311,344.353119,-2999.933105,-2670.404785,65.801697, 
2677,1.76465E+12,1883.707886,-314.011475,-444.583679,58.458252,-54.275208,-18.179626,81.814819,7639.233398,-9176.275391,-9923.291016,15525.25781,-0.117596,0.004317,-0.467794,0.875969,-12.190942,-5.880729,-55.578598,-34.829678,1.75844,6.967777,-6255.807617,4764.492188,-2842.190918,65.801697, 
2678,1.76465E+12,1883.659424,-314.60968,-443.843597,48.268433,-79.546509,-3.35083,93.105942,-9473.400391,4627.441406,12592.47461,16423.42773,-0.111635,0.000198,-0.465009,0.87824,-11.380691,-5.939314,-55.208138,1.669233,11.477569,12.259652,12825.61133,-3015.048828,3794.728516,65.801697, 
2679,1.76465E+12,1883.872803,-314.971497,-443.797607,7.421265,-43.200989,35.37323,56.326424,2120.910645,1914.752197,-5622.143555,6306.586914,-0.11286,0.000585,-0.463607,0.878823,-11.536224,-5.947458,-55.02483,29.462265,-3.002841,24.919542,-7822.865723,408.575195,-1515.948242,65.801697, 
2680,1.76465E+12,1883.852783,-314.788757,-443.760925,8.701172,-8.058472,3.720245,12.429384,-1890.527344,4410.900879,-75.393677,4799.564941,-0.115183,-0.000114,-0.462579,0.879064,-11.745443,-6.128751,-54.87727,-16.41387,-8.524661,14.88904,-434.838348,-1402.50293,-289.542053,65.801697, 
2681,1.76465E+12,1884.662842,-314.447815,-443.567474,35.551758,23.565674,10.355988,43.892082,6723.632812,1281.445312,1269.827271,6961.451172,-0.119723,-0.00072,-0.459143,0.880258,-12.205865,-6.384872,-54.409733,-30.133816,-19.68364,27.679399,-2034.751831,-606.113159,2591.806885,65.801697, 
2682,1.76465E+12,1884.821777,-315.917633,-443.629547,43.604736,-50.799408,5.912018,67.207924,-5274.09668,-14667.16016,-2069.741699,15723.40625,-0.117168,0.000213,-0.461069,0.879595,-11.977218,-6.181069,-54.676468,-10.429842,-2.354316,9.035996,5581.467285,3725.391357,-5947.619629,65.801697, 
2683,1.76465E+12,1884.614502,-316.694458,-443.650848,-2.175293,-101.098938,-3.751831,101.191917,-2966.308594,5613.244629,330.249023,6357.402344,-0.116614,0.00085,-0.462821,0.878747,-11.941346,-6.110613,-54.910336,11.903374,12.341674,-22.527121,-1561.488525,-1080.113037,266.258453,65.801697, 
2684,1.76465E+12,1885.758301,-315.881073,-443.358337,42.143555,1.645203,12.204437,43.905972,10943.70117,12880.70117,2541.879395,17092.05078,-0.121053,-0.001321,-0.455271,0.882084,-12.340067,-6.462602,-53.899914,-16.32823,-12.668988,34.944996,-3520.200195,-3421.806152,10078.72266,65.801697, 
2685,1.76465E+12,1886.780029,-316.900299,-443.687683,97.44873,-9.262848,-1.657562,97.902008,-988.769531,-14844.14941,-5037.039062,15706.62988,-0.123653,0.004503,-0.458475,0.880051,-12.886203,-6.05358,-54.351498,-42.518566,2.566477,25.147655,-1194.060303,6164.189941,-11842.24316,65.801697, 
2686,1.76465E+12,1885.835083,-318.14917,-443.315399,3.4552,-102.064362,1.93222,102.141106,-15930.06641,-1860.122681,5683.200195,17015.45898,-0.117359,0.000711,-0.459251,0.880519,-12.035283,-6.116044,-54.444935,13.715281,15.595126,-24.525969,11316.15234,-3819.032959,2900.990967,65.801697, 
2687,1.76465E+12,1886.622314,-318.167847,-443.051849,-7.097168,-57.039642,28.612518,64.207214,14030.63965,9964.572266,-880.74646,17231.57813,-0.119984,0.003476,-0.459172,0.8802,-12.449739,-5.973427,-54.447071,19.640879,3.60691,-4.30082,-10249.54492,1661.154175,739.535706,65.801697, 
2688,1.76465E+12,1887.610107,-318.476349,-443.487488,79.876099,-14.723053,-7.743988,81.590004,1624.54834,-2347.585938,-5663.424805,6342.294434,-0.125484,0.006978,-0.459344,0.879322,-13.197408,-5.912491,-54.479156,-52.29562,9.159875,-1.539968,-2699.024414,-661.620544,-242.582291,65.801697, 
2689,1.76465E+12,1887.604492,-318.605743,-442.674652,44.197998,-19.705353,16.973877,51.282322,-8046.606445,1450.772095,10112.64063,13004.54199,-0.120155,-0.003362,-0.447881,0.885976,-12.196444,-6.522118,-52.937729,11.398301,-24.691093,67.920425,14163.93066,-5431.553711,12745.45313,65.801697, 
2690,1.76465E+12,1888.231445,-319.747162,-443.063202,27.960205,-57.186584,19.092865,66.457626,5123.803711,-8197.393555,-9731.222656,13716.68066,-0.121872,0.000609,-0.450418,0.88446,-12.557431,-6.240963,-53.28833,28.798923,-14.781242,53.58717,-11031.81836,7215.327148,-15325.43945,65.801697, 
2691,1.76465E+12,1888.505493,-321.04245,-444.026917,40.545044,-109.651794,-60.851898,131.796707,-2858.532715,-1246.343994,-4658.834961,5606.186523,-0.127848,0.006255,-0.454048,0.881735,-13.439713,-6.031064,-53.780983,-55.947121,22.097406,-37.946445,-4222.469238,-577.17041,-1150.610474,65.801697, 
2692,1.76465E+12,1888.3396,-321.512573,-442.92215,4.866943,-79.443512,6.347351,79.845146,-3563.525391,6683.834961,16754.69922,18387.28711,-0.121343,0.001813,-0.452653,0.88339,-12.548507,-6.122237,-53.587818,0.40164,5.34268,-13.477001,14365.24609,-2438.680176,5555.109863,65.801697, 
2693,1.76465E+12,1888.709473,-322.52002,-442.491486,9.179077,-66.490631,69.094391,96.329094,4339.709473,-4352.316406,-5460.232422,8221.305664,-0.119861,0.000235,-0.450348,0.884771,-12.330478,-6.173688,-53.284569,49.915573,-6.418094,22.338572,-5452.738281,321.740784,891.693298,65.801697, 
2694,1.76465E+12,1890.174072,-321.313904,-442.119293,82.55127,8.940125,36.12854,90.553352,8867.285156,17929.85156,-473.620605,20008.31445,-0.123666,-0.003095,-0.439631,0.889619,-12.63519,-6.559923,-51.86813,-3.900785,-19.695858,77.385941,-4234.206543,-2711.738037,9016.833008,65.801697, 
2695,1.76465E+12,1890.451782,-322.873016,-442.376434,78.403931,-15.884857,5.177307,80.164268,-9613.806641,-22398.34961,-5097.601562,24901.74414,-0.12205,-0.000571,-0.442207,0.88857,-12.573477,-6.255264,-52.225765,-10.934967,-3.670889,47.646164,2968.053711,5596.232422,-14369.99316,65.801697, 
2696,1.76465E+12,1889.665894,-323.995209,-441.910217,-22.868042,-120.658722,9.408417,123.166527,-8615.148438,3539.053223,5859.201172,11003.4502,-0.118023,-0.001465,-0.445927,0.887253,-12.084159,-6.191889,-52.711597,24.796412,16.561497,-37.95594,3463.594482,-1954.40332,-1038.38623,65.801697, 
2697,1.76465E+12,1891.169434,-323.489044,-441.295441,32.294312,-27.721252,48.644714,64.635117,18544.37305,13189.69141,1203.33252,22788.36719,-0.11804,-0.003269,-0.441818,0.889299,-12.024159,-6.322167,-52.171368,24.719278,-3.010661,2.447892,-3477.47876,-1568.585083,8311.076172,65.801697, 
2698,1.76465E+12,1890.936646,-324.342255,-441.920654,57.183838,-15.617065,-0.469666,59.279884,-14064.25781,-11010.9375,-10043.9209,20492.05859,-0.121835,-0.001939,-0.438678,0.890345,-12.50771,-6.335246,-51.764442,-19.059807,-6.451042,42.622009,-4402.756348,949.31665,-1079.735229,65.801697, 
2699,1.76465E+12,1893.173218,-325.30954,-443.306915,90.170288,-81.922302,-90.516357,151.773361,20001.81836,-924.005127,-6164.483398,20950.59375,-0.130245,0.005073,-0.437583,0.889681,-13.739323,-6.024777,-51.653385,-77.182312,13.382554,23.309296,-6059.29541,2620.730713,-2396.552734,65.801697, 
2700,1.76465E+12,1892.28418,-325.985657,-441.753479,60.639038,-73.953094,7.522888,95.930946,-25317.44336,2358.462402,23811.54688,34835.6875,-0.120771,-0.001555,-0.436441,0.891589,-12.430921,-6.211141,-51.487247,3.455518,5.584723,12.473776,20574.10547,-4024.340332,446.15918,65.801697, 
2701,1.76465E+12,1892.567871,-326.370361,-441.68515,-27.240601,-47.736969,72.979431,91.361183,9499.109375,2360.439941,-12029.37012,15508.40039,-0.121448,-0.000844,-0.434458,0.892466,-12.549955,-6.144413,-51.237934,53.521507,-5.383634,18.69519,-11562.22754,2050.036377,673.695496,65.801697, 
2702,1.76465E+12,1892.680176,-327.062317,-441.52179,17.819824,-48.449707,10.426025,52.665192,-1388.232422,-2488.73291,769.75708,2951.86499,-0.12042,-0.000687,-0.433807,0.892922,-12.454502,-6.067812,-51.160915,-1.061131,6.449773,14.684812,1737.351929,79.976952,-1395.563721,65.801697, 
2703,1.76465E+12,1893.219604,-327.574402,-441.554779,29.328003,-54.181824,5.866699,61.888771,3459.70459,1456.951904,-1590.435791,4076.978027,-0.121963,-0.00103,-0.433027,0.893091,-12.604508,-6.169332,-51.052055,-2.454891,-1.121335,8.364552,-1988.22876,-1442.776367,257.917053,65.801697, 
2704,1.76465E+12,1893.7229,-327.964569,-441.394562,46.922607,-40.601349,5.72525,62.313557,-292.675781,987.533569,1564.974976,1873.506958,-0.122364,-0.000201,-0.432379,0.89335,-12.691191,-6.094807,-50.975319,-10.651016,-1.21475,8.351861,512.926147,1425.961548,-260.20163,65.801697, 
2705,1.76465E+12,1893.960449,-328.564453,-441.20874,33.338013,-44.552307,15.571747,57.78244,-2152.55127,-1698.706055,207.394409,2749.925781,-0.121697,-0.000596,-0.431162,0.89403,-12.610264,-6.085309,-50.820049,-0.259007,3.781045,10.440259,1357.63562,-526.718323,636.11322,65.801697, 
2706,1.76465E+12,1894.415649,-328.99704,-441.18338,31.173706,-46.461182,9.503174,56.751667,1762.976074,1355.108643,-1299.737549,2575.601318,-0.12311,-0.000332,-0.430136,0.89433,-12.778054,-6.113701,-50.686039,-3.908857,-0.850236,13.01761,-2014.608521,-306.912354,-172.190033,65.801697, 
2707,1.76465E+12,1895.886597,-329.44696,-442.021759,86.676636,-39.71283,-36.585846,102.119888,8227.550781,-140.405273,-6996.286133,10800.94141,-0.129526,0.002969,-0.429134,0.893901,-13.617435,-6.076683,-50.562183,-45.322651,0.388193,11.604108,-5439.874023,529.829712,-82.240349,65.801697, 
2708,1.76465E+12,1895.480347,-330.154633,-440.804291,47.911377,-52.091675,17.059021,72.80146,-15205.29785,-2087.786865,16652.36133,22646.4375,-0.121563,-0.001186,-0.42821,0.895465,-12.587376,-6.098207,-50.440868,8.580535,0.697248,11.03278,15142.44727,-474.199829,-20.598715,65.801697, 
2709,1.76465E+12,1896.420166,-330.346527,-441.67215,24.01062,-40.480499,15.732422,49.625496,10903.16211,4177.79834,-16891.15039,20533.96875,-0.12932,0.003248,-0.426965,0.894967,-13.623527,-6.005089,-50.291161,-0.274168,3.221708,12.195973,-16736.29492,928.6026,229.973618,65.801697, 
2710,1.76465E+12,1895.649536,-330.84082,-440.758789,7.613525,-30.878448,2.047577,31.869059,-13854.63867,-2449.429199,14427.87793,20152.2793,-0.125467,0.000436,-0.426922,0.895542,-13.083939,-6.104844,-50.275257,-22.345322,-0.298671,7.452448,12763.48633,-1562.270874,-1083.808228,65.801697, 
2711,1.76465E+12,1895.793457,-331.185516,-440.782959,-28.201904,-37.754517,40.01358,61.821011,7407.861328,1211.737061,-7593.99707,10677.71094,-0.125832,0.000968,-0.426053,0.895904,-13.153568,-6.055286,-50.168621,21.148125,-2.258889,5.514323,-4934.666016,1209.431519,734.94574,65.801697, 
