#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2488,1.76431E+12,1104.472412,152.676239,-358.075714,87.841187,23.728409,31.625519,96.329048,-3811.706543,3877.088867,5789.492676,7942.238281,-0.011553,-0.077026,0.05715,0.995323,-1.843813,-8.74353,6.713382,-18.053923,-12.805696,1.319856,-5215.235352,-3288.119873,-205.115997,93.047661, 
2489,1.76431E+12,1105.653809,152.616898,-358.340912,86.495361,19.963531,19.960785,90.98584,3569.458008,-4554.766602,-7889.14502,9783.943359,-0.010459,-0.075428,0.0578,0.99542,-1.712,-8.566467,6.774653,-17.582165,-7.568669,2.847389,5300.151855,4230.785156,480.07196,93.047661, 
2490,1.76431E+12,1107.191284,153.028625,-358.524994,122.349243,15.857391,-20.21759,125.018181,2884.240723,3815.661621,657.037354,4828.023926,-0.008091,-0.07398,0.058133,0.995531,-1.431359,-8.415936,6.789233,18.560408,14.741793,3.413293,1205.511353,-214.901962,-378.209167,93.047661, 
2491,1.76431E+12,1107.94043,152.758438,-358.388519,102.897949,6.369324,-2.142334,103.117149,-6385.473633,-5523.513672,2596.508789,8833.195312,-0.00877,-0.074655,0.056421,0.995573,-1.499759,-8.491281,6.598476,9.550834,3.383405,-7.927975,-2827.234863,-1829.60791,-1663.219116,93.047661, 
2492,1.76431E+12,1108.84668,152.50322,-358.05603,74.492798,-23.643265,21.103363,80.953896,1272.546387,121.247864,1587.716675,2038.361938,-0.009302,-0.074849,0.057601,0.995486,-1.572696,-8.508234,6.740077,-6.36016,-4.153445,-2.212005,-36.744072,472.975037,2692.09375,93.047661, 
2493,1.76431E+12,1110.254028,153.168411,-358.217712,104.111938,18.448792,7.68631,106.012894,4058.898926,7455.322266,-4002.786133,9385.030273,-0.008161,-0.073786,0.058331,0.995533,-1.439787,-8.392879,6.81222,2.698769,4.428067,9.618461,1667.351318,1071.697144,-562.610046,93.047661, 
2494,1.76431E+12,1111.400269,153.226654,-357.989807,114.911499,32.55455,2.980042,119.471054,-2114.978027,-4916.285645,3155.657959,6212.984375,-0.008834,-0.074186,0.057555,0.995543,-1.513599,-8.435327,6.729101,2.659371,3.280845,-0.493931,-1674.443115,-1278.197266,-1257.620483,93.047661, 
2495,1.76431E+12,1112.049072,152.951309,-357.824524,80.776978,-9.769592,17.693481,83.267189,-4029.23584,-2702.060059,-507.23877,4877.823242,-0.008175,-0.075055,0.056433,0.995548,-1.43405,-8.541053,6.595756,0.258157,-6.667792,-9.740871,1242.224609,-512.557434,-406.828766,93.047661, 
2496,1.76431E+12,1113.121094,152.906693,-357.484192,77.437134,-14.39827,22.752686,81.984779,3428.063965,1868.897949,1417.895508,4153.893555,-0.009096,-0.074669,0.057489,0.995508,-1.546705,-8.48909,6.724911,-1.489776,-2.419362,-0.188551,-1556.852661,1277.274902,2126.246338,93.047661, 
2497,1.76431E+12,1114.107178,153.259018,-357.506989,92.614746,13.846893,14.289093,94.728065,-696.09375,3215.231445,-2941.342285,4412.907715,-0.010288,-0.075526,0.05729,0.995444,-1.688525,-8.579697,6.714405,-11.451381,-1.739009,5.339196,-236.236145,-1154.811401,-1131.251831,93.047661, 
2498,1.76431E+12,1115.618896,153.565582,-357.447968,112.401123,29.65004,1.630096,116.257446,4257.641602,-370.664978,662.722778,4324.824219,-0.008042,-0.074604,0.056451,0.995582,-1.415702,-8.490283,6.595605,5.895133,-0.053675,-5.818751,3358.608643,1458.171509,-877.17865,93.047661, 
2499,1.76431E+12,1116.47522,153.337036,-357.184631,106.56189,3.510818,14.506073,107.60199,-5308.703613,-4334.39502,1654.953003,7050.402832,-0.00856,-0.074448,0.056674,0.995576,-1.476286,-8.468585,6.625517,9.550743,5.000045,-3.999961,-2700.598877,-548.502014,1204.560913,93.047661, 
2500,1.76431E+12,1117.580566,153.691376,-357.033295,88.275146,5.660706,18.660278,90.403267,2017.089844,4721.374512,-907.196045,5213.734863,-0.010453,-0.075547,0.056863,0.995465,-1.704023,-8.581678,6.666504,-12.974426,-4.112821,3.190444,-1353.931763,-1091.813843,89.711884,93.047661, 
2501,1.76431E+12,1118.345947,153.640518,-356.889404,84.182739,13.656693,13.285217,86.311852,-2753.723145,-3282.096924,-60.314941,4284.71582,-0.010755,-0.075238,0.057476,0.99545,-1.741994,-8.543167,6.739103,-11.95686,-3.356193,5.111398,1537.093872,1228.006836,256.059845,93.047661, 
2502,1.76431E+12,1119.394287,153.526642,-356.750183,81.617432,-7.413025,12.740021,82.937721,2291.967773,-510.452271,-37.820435,2348.426758,-0.00902,-0.076414,0.056643,0.995425,-1.542804,-8.691053,6.630882,7.254823,-4.921866,-1.602982,1921.008911,-1509.828125,-1464.648193,93.047661, 
2503,1.76431E+12,1120.885498,153.794769,-356.700165,114.279785,6.941299,8.515778,114.806664,3587.255859,3094.230713,-722.543335,4792.153809,-0.008839,-0.075622,0.055562,0.995548,-1.506923,-8.603052,6.502091,10.578199,-2.694823,-10.665576,-1322.801147,1910.696045,-166.618652,93.047661, 
2504,1.76431E+12,1121.823608,154.180603,-356.63974,109.319458,29.428253,4.96994,113.32019,-4480.114746,953.421021,84.292603,4581.216309,-0.011573,-0.074694,0.056393,0.995543,-1.823148,-8.477274,6.619298,-12.615462,9.620072,-0.521283,-2852.057861,305.985138,1992.591431,93.047661, 
2505,1.76431E+12,1122.417847,153.679611,-356.387573,68.955688,-5.182114,14.06662,70.56636,-2785.36377,-7183.287109,1553.109741,7859.390137,-0.008574,-0.077094,0.055494,0.995441,-1.485833,-8.773825,6.495693,0.949057,-7.684779,-0.287888,5293.671387,-3420.858398,-1950.580322,93.047661, 
2506,1.76431E+12,1123.287842,154.050125,-356.267548,65.890503,-5.871506,16.748657,68.238922,2233.630371,7059.196289,-1070.343018,7481.108887,-0.011101,-0.077679,0.055643,0.995363,-1.782899,-8.824098,6.536883,1.811223,-15.607036,-3.708687,-5138.481445,1994.852051,1334.836426,93.047661, 
2507,1.76431E+12,1124.826538,154.407043,-356.48587,108.391113,32.734451,-4.42337,113.312592,5416.479492,-110.124207,-2740.62207,6071.35791,-0.013933,-0.074651,0.055291,0.995578,-2.085657,-8.458952,6.511697,-26.992086,14.16926,0.720172,-46.114227,3364.881348,-537.641907,93.047661, 
2508,1.76431E+12,1126.316284,154.659164,-356.433899,136.279907,27.406769,-7.485809,139.209854,-396.496582,-848.858643,2189.382812,2381.421387,-0.011762,-0.074999,0.05636,0.99552,-1.84686,-8.511025,6.617985,-2.878264,14.08824,3.649609,4386.602539,-3379.465088,1064.940674,93.047661, 
2509,1.76431E+12,1126.068115,154.449112,-355.996124,55.870972,1.893082,22.038574,60.090332,-14077.11133,-3743.60498,3125.006104,14897.8291,-0.012556,-0.077546,0.052275,0.995538,-1.919938,-8.80593,6.159458,7.457367,-15.614019,-15.850777,-2526.188721,-1966.941772,-4575.010254,93.047661, 
2510,1.76431E+12,1128.125732,154.448517,-356.351562,81.425171,-9.479141,3.705139,82.058762,18676.86719,1696.60498,-6425.024414,19823.84375,-0.010427,-0.074605,0.056245,0.995571,-1.689028,-8.474887,6.592116,7.10245,1.626242,-1.164131,2462.303711,5070.188965,7218.606445,93.047661, 
2511,1.76431E+12,1129.029297,154.283752,-356.066742,133.253174,-7.441177,-3.177795,133.498611,-9347.827148,-1329.771484,5186.096191,10772.4541,-0.010478,-0.075324,0.055787,0.995542,-1.695953,-8.557779,6.541479,10.079304,11.166786,17.190968,-1926.469971,-3352.890869,-3914.688721,93.047661, 
2512,1.76431E+12,1130.597412,155.244873,-355.912292,111.225586,35.836029,19.767151,118.516212,5382.861328,9119.668945,-1056.005859,10642.30664,-0.012501,-0.075204,0.055752,0.99553,-1.928304,-8.530827,6.554573,-10.767443,-2.517291,-1.689448,-1825.944336,889.756836,516.213745,93.047661, 
2513,1.76431E+12,1132.11853,155.220627,-356.435547,139.015503,42.159348,-16.596222,146.212708,-380.67627,-7981.471191,-5489.401367,9694.448242,-0.006702,-0.073477,0.057757,0.995601,-1.264503,-8.368197,6.732724,19.415258,8.531196,8.606002,7258.830566,1098.970825,1336.967285,93.047661, 
2514,1.76431E+12,1132.747681,154.978333,-356.189209,96.762085,-11.994324,-12.461243,98.295715,-7224.938965,-1766.189575,6233.697266,9704.542969,-0.00825,-0.07358,0.056719,0.995641,-1.434956,-8.371,6.625929,22.200655,7.192163,3.211051,-6757.459473,-1339.996704,-2308.058594,93.047661, 
2515,1.76431E+12,1132.531616,155.111603,-355.459076,18.588867,-4.906082,43.941193,47.962944,-6846.240234,3042.072998,3918.740723,8454.6875,-0.012723,-0.077574,0.052599,0.995517,-1.942206,-8.807459,6.198463,-30.496609,-19.766769,-24.041729,-2728.04834,-3512.611084,-2597.441895,93.047661, 
2516,1.76431E+12,1134.795654,155.032059,-355.821869,92.158813,2.417679,16.530304,93.660789,20088.83008,-1723.796143,-8852.701172,22020.51172,-0.007246,-0.074236,0.056429,0.995616,-1.321199,-8.453321,6.585491,5.119092,-3.704444,-1.819707,9138.875,6403.82959,6597.405762,93.047661, 
2517,1.76431E+12,1136.364624,155.415604,-355.893524,172.485352,13.680038,-19.550171,174.12796,-5630.053711,3751.020752,2358.215332,7164.415039,-0.005783,-0.0735,0.057938,0.995594,-1.160226,-8.376747,6.746006,35.189068,19.382059,24.639463,-3726.278809,-2248.259277,-1834.755005,93.047661, 
2518,1.76431E+12,1136.807007,155.592484,-355.608032,90.510864,25.219116,9.62265,94.450073,-9125.353516,-1673.986816,2892.892578,9718.186523,-0.01113,-0.074592,0.056377,0.995557,-1.771196,-8.468592,6.61342,-20.249868,-0.687138,1.256788,-6252.72998,-1364.196411,-2374.126709,93.047661, 
2519,1.76431E+12,1137.120972,155.720963,-355.178711,34.035645,13.74115,32.166595,48.805061,-1040.185547,-392.047119,1165.0177,1610.264893,-0.011705,-0.077138,0.054298,0.995472,-1.836949,-8.760582,6.384964,-30.452541,-17.272602,-16.246943,4416.249023,-1621.18689,-776.544922,93.047661, 
2520,1.76431E+12,1138.146973,155.854111,-355.022308,60.298462,11.773224,26.357574,66.852341,5767.492676,37.820435,-2210.641602,6176.757812,-0.010316,-0.075232,0.054685,0.995612,-1.667096,-8.550143,6.412397,4.684489,-3.669826,-9.046039,1908.416626,4069.686523,2072.707764,93.047661, 
2521,1.76431E+12,1139.703735,156.31752,-354.989685,116.224365,26.845093,8.506165,119.58728,4299.169922,2675.115967,-1002.612305,5161.81543,-0.01043,-0.076431,0.055141,0.995494,-1.692418,-8.686265,6.469363,6.503926,3.344273,3.798003,-1580.917847,-2807.148682,239.219818,93.047661, 
2522,1.76431E+12,1140.455811,156.257843,-354.845673,103.897705,18.167953,7.948608,105.773285,-6517.96875,-4237.000977,902.252197,7826.247559,-0.010822,-0.076613,0.054698,0.995501,-1.734999,-8.705348,6.422057,-3.055617,-6.984229,0.434698,-139.799911,948.018372,-844.614807,93.047661, 
2523,1.76431E+12,1141.345093,156.202438,-354.689087,73.861084,-5.17868,13.526917,75.267891,1111.376953,34.606934,101.843262,1116.569946,-0.013281,-0.07738,0.0538,0.99546,-2.016111,-8.779309,6.341919,-14.566202,-4.186992,-5.735004,-1932.105469,-444.515808,-265.931549,93.047661, 
2524,1.76431E+12,1142.437256,156.541916,-354.806732,89.165039,12.783279,1.752319,90.093765,1643.334961,3198.545898,-2221.270752,4226.734863,-0.01221,-0.077086,0.054965,0.995433,-1.900809,-8.750158,6.46642,-7.461464,-2.016452,1.996356,3210.958496,835.213074,1657.576294,93.047661, 
2525,1.76431E+12,1143.777466,156.605743,-354.446594,109.456787,18.148727,10.91217,111.486504,2009.179688,-2232.765137,3870.043945,4898.90625,-0.010133,-0.07662,0.05507,0.995487,-1.65878,-8.70999,6.459093,16.079926,3.119388,5.272819,1026.491821,89.23806,-1067.812866,93.047661, 
2526,1.76431E+12,1144.714844,156.813293,-354.412842,102.491455,12.21199,17.725067,104.72731,-3262.939453,1164.152588,-2643.722656,4357.900391,-0.012092,-0.077606,0.05366,0.995466,-1.879094,-8.813041,6.315878,0.977158,-2.829725,-6.774405,-3744.98999,-1160.078369,-1100.687378,93.047661, 
2527,1.76431E+12,1145.799316,156.807816,-354.309021,90.983276,9.093246,6.190796,91.645889,1191.467285,-1725.526367,567.553711,2172.361084,-0.012241,-0.077459,0.054852,0.99541,-1.905885,-8.792932,6.454674,-11.119747,-3.732385,-0.198836,1567.547119,997.599609,2284.289795,93.047661, 
2528,1.76431E+12,1148.650146,157.08519,-357.72583,177.088623,12.235336,-149.084473,231.810837,14307.49512,2291.102539,-28517.10156,31987.16406,-0.023806,-0.058315,0.050221,0.99675,-3.0762,-6.537887,5.944519,-53.869743,102.381912,-16.711168,-9262.546875,18102.97461,-5256.509766,93.047661, 
2529,1.76431E+12,1148.435669,157.217163,-354.406036,118.635864,18.420639,-4.365692,120.136787,-24828.99219,-1177.748047,54566.48438,59961.37891,-0.011942,-0.073982,0.055974,0.995616,-1.857154,-8.393916,6.571956,2.192904,17.955694,5.277671,19353.82422,-33299.69531,9214.500977,93.047661, 
2530,1.76431E+12,1148.939819,157.090042,-354.195984,13.035278,0.218353,158.843079,159.377197,5820.88623,-2098.66333,-25188.9043,25937.77148,-0.013059,-0.075624,0.054108,0.995582,-1.981279,-8.578645,6.370362,49.271461,-91.834076,19.162947,-10879.68359,13537.53516,-6715.151367,93.047661, 
2531,1.76431E+12,1151.579712,156.691116,-356.789917,141.481934,-23.672104,-107.274628,179.12384,17299.51172,-2201.618896,-22712.2832,28635.08398,-0.022056,-0.060989,0.048225,0.996729,-2.878029,-6.860474,5.712583,-45.939381,69.00489,-38.671768,-6258.268066,15413.47949,-3695.097412,93.047661, 
2532,1.76431E+12,1151.674561,157.861038,-354.117859,123.063354,34.694824,3.515625,127.908875,-20614.85547,12707.66602,42654.52734,49049.625,-0.013138,-0.073929,0.05556,0.995628,-1.991327,-8.380848,6.533973,-0.452174,8.900864,7.362522,14445.96582,-26232.20313,11981.26953,93.047661, 
2533,1.76431E+12,1152.907593,157.906586,-354.09024,59.754639,54.696121,121.485443,146.017105,9219.287109,-9107.432617,-21419.96094,25035.08203,-0.013438,-0.073603,0.054847,0.995688,-2.017582,-8.342931,6.453043,38.720093,-66.710556,33.320686,-7394.958008,12622.14844,-7308.799805,93.047661, 
2534,1.76431E+12,1153.474731,157.580536,-354.053528,81.00769,-12.622604,2.894897,82.036308,-5393.737793,-3009.937988,73.66333,6177.180664,-0.011971,-0.074295,0.054615,0.995668,-1.851102,-8.432172,6.415812,6.310116,-2.309613,-5.317253,1561.162354,-1029.978638,353.970276,93.047661, 
2535,1.76431E+12,1154.490723,157.601791,-353.787201,71.240845,-13.715744,13.63678,73.819656,3635.705566,2813.172852,1859.875488,4958.975098,-0.013158,-0.073815,0.05501,0.995667,-1.988103,-8.368731,6.470182,1.326593,-1.160969,0.771254,-2458.196533,1236.734497,741.960938,93.047661, 
2536,1.76431E+12,1155.885376,158.493195,-353.534332,108.479004,41.069641,23.3638,118.322769,3067.163086,7048.196289,-109.011841,7687.421387,-0.013749,-0.074661,0.054981,0.995597,-2.061846,-8.461954,6.47437,-9.483503,-1.340196,2.635117,512.37915,-1268.995361,-406.465546,93.047661, 
2537,1.76431E+12,1157.200684,158.249298,-353.580902,121.948242,29.137802,9.283447,125.724174,-642.700195,-9195.927734,-2425.45166,9532.101562,-0.011761,-0.073974,0.054544,0.995698,-1.824086,-8.396802,6.404927,7.380762,-1.263225,-2.936482,2523.188477,1282.849976,-596.42218,93.047661, 
2538,1.76431E+12,1158.042725,158.068405,-353.431824,97.080688,-19.115524,4.612885,99.052216,-3833.459473,510.328674,1584.750366,4179.387695,-0.011714,-0.073782,0.055743,0.995646,-1.827607,-8.372875,6.542715,10.540776,4.008563,3.075523,-1954.385986,-333.928192,1678.583008,93.047661, 
2539,1.76431E+12,1159.017212,158.474457,-353.423187,81.743774,10.132141,7.097168,82.674507,1072.814941,4754.250977,-1137.579346,5004.790039,-0.013686,-0.074934,0.055035,0.995575,-2.056957,-8.493546,6.480918,-10.479199,-4.353524,3.419605,-1829.209595,-1171.247437,-1616.648315,93.047661, 
2540,1.76431E+12,1160.279175,158.873306,-353.25174,100.640259,36.220551,8.10379,107.266312,2328.552246,-58.337402,1318.771362,2676.69873,-0.011751,-0.075409,0.056343,0.99549,-1.848312,-8.558169,6.61712,-0.931705,-8.33824,3.34823,3547.758545,453.998749,1603.800781,93.047661, 
2541,1.76431E+12,1161.362549,158.466705,-353.058868,105.540161,-0.348816,16.394348,106.806473,-1446.569824,-6524.148438,173.529053,6684.847656,-0.011522,-0.074012,0.054859,0.995681,-1.799517,-8.402153,6.43952,11.584806,4.112731,-1.862897,-1294.786499,1787.175903,-2541.803711,93.047661, 
2542,1.76431E+12,1162.179321,158.641769,-353.021179,85.506592,-10.419159,10.375214,86.761635,-2159.472656,4711.486816,-1256.973267,5333.048828,-0.01264,-0.074609,0.0551,0.995609,-1.934568,-8.462959,6.478489,-3.881533,4.284457,-6.23841,-1489.154541,-1756.265137,1754.211182,93.047661, 
2543,1.76431E+12,1163.047241,158.82164,-352.897888,75.811157,15.972061,7.24411,77.813339,414.294434,38.9328,693.374634,808.655701,-0.01308,-0.075493,0.05456,0.995567,-1.986754,-8.562582,6.422449,-8.425672,-7.219307,-0.768208,671.209595,-314.412384,-769.574829,93.047661, 
2544,1.76431E+12,1164.6521,159.398834,-352.757019,111.275024,34.067917,11.887207,116.978889,5969.20166,3218.321289,142.382812,6783.010742,-0.01256,-0.074801,0.055862,0.995553,-1.933176,-8.484056,6.566541,0.062649,-0.94937,3.96232,856.688232,1443.001099,1621.069824,93.047661, 
2545,1.76431E+12,1165.660889,159.214935,-352.806244,117.614136,17.698288,4.123993,119.009758,-4828.161621,-6164.854492,-1539.761353,7980.440918,-0.01307,-0.075641,0.054199,0.995575,-1.983419,-8.580379,6.381037,0.150068,-0.800902,-1.86353,-840.95282,-1416.276855,-2669.7229,93.047661, 
2546,1.76431E+12,1166.71167,159.11467,-352.542053,92.680664,-12.787399,9.673462,94.057426,340.136719,677.430725,2538.665771,2649.420654,-0.011391,-0.074572,0.054914,0.995637,-1.788644,-8.46718,6.446274,6.503909,0.75941,-5.411985,1984.644165,1697.132935,2031.000854,93.047661, 
2547,1.76431E+12,1167.157959,159.360809,-352.415497,67.368164,6.564331,17.583618,69.933853,-4896.386719,2805.880859,-1114.837646,5752.428223,-0.01327,-0.075739,0.055943,0.995469,-2.022346,-8.586788,6.584856,-1.751732,-0.288396,9.171833,-3470.659424,-1885.738037,594.086487,93.047661, 
2548,1.76431E+12,1168.801636,159.924896,-352.461212,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,-0.01263,-0.075361,0.056054,0.995499,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,93.047661, 
2549,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2550,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2551,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2552,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2553,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2554,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2555,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2556,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2557,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2558,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2559,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2560,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2561,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2562,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2563,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2564,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
2565,0,0,0,0,94.048462,36.46019,3.637848,100.934097,9698.839844,2575.373779,-1395.401001,10131.49512,0,0,0,0,-1.946859,-8.547422,6.59104,-7.119652,-3.610882,6.51444,2504.433838,1287.690674,-1072.417236,0, 
