#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1991,1.76465E+12,738.713684,-617.384949,-743.974792,78.920288,-99.228516,-44.134827,134.248245,-3798.852539,-2055.651855,-60.809326,4319.80127,-0.093027,0.074505,-0.581136,0.805032,-13.673614,0.678156,-71.730804,-10.815482,2.872807,-8.110342,-1262.276001,543.521545,-1903.789917,65.801697, 
1992,1.76465E+12,739.008484,-618.737122,-743.688782,42.173767,-116.17218,-9.365845,123.944832,-2815.52124,-994.207764,6319.226074,6989.150879,-0.091685,0.07176,-0.582481,0.804463,-13.363072,0.495431,-71.871803,5.060288,-5.27643,-15.688458,4119.914551,-2010.384155,539.728882,65.801697, 
1993,1.76465E+12,740.610596,-619.494324,-744.179077,85.361023,-94.921875,-9.19281,127.98896,10589.22754,4819.262695,-6288.080078,13224.86231,-0.095808,0.075763,-0.581505,0.804322,-14.019156,0.598749,-71.805626,-15.549381,-3.573304,-3.366996,-7829.655273,2316.946777,1678.134277,65.801697, 
1994,1.76465E+12,740.918152,-620.908875,-744.581238,85.935059,-97.728882,-40.160522,136.193375,-10485.90039,-5324.523926,713.891602,11781.94824,-0.091571,0.073073,-0.58237,0.804438,-13.441473,0.625064,-71.878777,-3.528031,5.833483,-0.313803,9993.498047,-623.725159,-1128.55957,65.801697, 
1995,1.76465E+12,741.924255,-622.035461,-744.940247,59.114685,-114.351196,-34.252625,133.206543,5658.233398,2332.507324,349.530029,6130.119629,-0.095039,0.076511,-0.583111,0.803179,-13.999447,0.691465,-72.044472,0.886857,4.172231,-10.748178,-9198.818359,324.69986,-749.628052,65.801697, 
1996,1.76465E+12,742.646057,-623.228333,-745.157959,77.755737,-104.37561,-25.952454,132.716812,-2302.844238,-536.901855,1144.500732,2627.020508,-0.094825,0.076155,-0.583693,0.802815,-13.955695,0.663469,-72.119881,-23.139994,1.728249,-10.84983,4873.985352,-764.616638,731.330811,65.801697, 
1997,1.76465E+12,742.920593,-624.505981,-745.3302,44.835205,-111.173401,-17.547913,121.151352,-3622.851562,-686.700439,368.31665,3705.70752,-0.092348,0.073621,-0.583784,0.803274,-13.552215,0.598931,-72.087158,20.125479,-4.164039,-1.920751,2913.799805,-295.995331,875.903259,65.801697, 
1998,1.76465E+12,743.55365,-625.671387,-745.389282,40.841675,-109.937439,-10.409546,117.739723,2904.016113,909.173584,916.589355,3178.056396,-0.091526,0.072068,-0.584457,0.803019,-13.370357,0.501773,-72.154961,26.340212,-7.276329,-1.57842,-1795.147949,-264.216766,-814.28363,65.801697, 
1999,1.76465E+12,744.485046,-626.895569,-745.662781,70.400391,-107.531433,-14.966125,129.395554,2416.552734,-476.092529,-1736.773682,3013.76416,-0.092176,0.072767,-0.585454,0.802155,-13.479194,0.504859,-72.307495,3.285911,-4.233223,-9.915083,-2354.625977,811.975708,-686.315735,65.801697, 
2000,1.76465E+12,745.149353,-628.195984,-745.888611,71.806641,-113.606873,-22.469788,136.263,-2163.427734,-617.486572,386.114502,2282.716309,-0.091852,0.07256,-0.586046,0.801778,-13.435283,0.498197,-72.387306,-2.921667,-0.160927,-10.455675,1237.261963,-78.962387,589.009155,65.801697, 
2001,1.76465E+12,746.003418,-629.305481,-746.559814,68.326721,-108.446045,-40.366516,134.382065,1537.042236,1546.435547,-3607.525635,4215.234863,-0.092434,0.074366,-0.586302,0.801359,-13.612943,0.618727,-72.454865,-6.018707,5.124051,-6.631896,-1794.729248,1030.258545,99.271095,65.801697, 
2002,1.76465E+12,746.507141,-630.42157,-746.712708,61.100464,-100.151367,-37.084351,123.039879,-2837.768555,-53.393555,4198.31543,5067.705078,-0.091803,0.072754,-0.58691,0.801134,-13.4444,0.504868,-72.512375,-0.410282,0.30018,-5.628013,2804.24585,-1898.555298,81.427872,65.801697, 
2003,1.76465E+12,747.447327,-631.681213,-747.151733,64.975891,-106.907959,-26.636353,127.908852,3535.345459,-1162.792969,-2317.675781,4384.333008,-0.092397,0.074148,-0.587322,0.800636,-13.595349,0.584306,-72.594948,0.791736,-1.548933,-6.30373,-2587.882568,1565.714844,-203.057114,65.801697, 
2004,1.76465E+12,747.794678,-632.877686,-747.135376,57.939148,-110.525208,-19.020081,126.232048,-4801.958984,511.688232,3688.604736,6076.712891,-0.091789,0.073163,-0.588021,0.800283,-13.471821,0.524525,-72.6763,-1.233918,0.884592,-7.376781,2223.264893,-1127.68042,9.907924,65.801697, 
2005,1.76465E+12,748.541748,-634.078125,-747.363586,49.248962,-107.861023,-9.533386,118.955231,3237.72583,-32.13501,-1980.999756,3795.821533,-0.091105,0.072231,-0.588762,0.799901,-13.344873,0.474222,-72.764816,11.271399,-4.953802,-7.643896,27.692492,76.769493,-57.988525,65.801697, 
2006,1.76465E+12,749.555054,-635.168213,-747.997253,79.216919,-103.07373,-38.784485,135.660416,2156.506348,893.847656,-3284.197998,4029.32251,-0.092428,0.074228,-0.588849,0.799502,-13.604746,0.563712,-72.812004,-5.981658,1.763424,-6.106409,-3133.24292,1132.331177,334.736267,65.801697, 
2007,1.76465E+12,750.166809,-636.520447,-748.220886,73.127747,-109.90448,-38.578491,137.531677,-3252.557373,-2123.382568,3321.276855,5110.651855,-0.092475,0.074286,-0.590097,0.798571,-13.613899,0.544772,-72.989441,-12.106166,3.174757,-10.108226,2030.831421,-878.291138,-1055.063354,65.801697, 
2008,1.76465E+12,750.997375,-637.690369,-748.611633,64.90448,-113.497009,-27.647095,133.635788,1772.369385,1476.727295,-1353.625488,2674.755859,-0.092332,0.074664,-0.590652,0.798142,-13.627031,0.579431,-73.074554,-1.002828,0.707358,-11.815045,-32.230534,434.159271,747.835815,65.801697, 
2009,1.76465E+12,751.542358,-638.799805,-748.620544,61.899719,-102.571106,-17.984619,121.143936,-2313.226318,489.935303,3092.871094,3893.187012,-0.091892,0.073904,-0.591024,0.797988,-13.534164,0.534476,-73.113853,3.588055,-0.463334,-5.598483,858.589478,-644.883728,371.145416,65.801697, 
2010,1.76465E+12,752.16748,-640.145203,-748.849976,52.654724,-110.467529,-10.725403,122.843925,649.127197,-1911.291504,-1786.212158,2695.358154,-0.090725,0.072703,-0.591306,0.798023,-13.343568,0.501038,-73.13279,12.755878,-3.527699,-2.62046,791.618713,93.298019,164.898727,65.801697, 
2011,1.76465E+12,753.078125,-641.174072,-749.091675,69.109497,-106.842041,-21.200867,128.999313,2312.731934,2563.879395,-99.371338,3454.284424,-0.091662,0.072878,-0.591354,0.797865,-13.442416,0.451739,-73.142723,4.12868,-3.723133,-1.299187,-2344.514404,-128.476181,72.930275,65.801697, 
2012,1.76465E+12,753.808044,-642.420166,-749.500549,73.825378,-102.373352,-29.275818,129.566833,-1463.873291,-1759.515381,-1354.119873,2659.409668,-0.091999,0.073781,-0.592395,0.79697,-13.536469,0.492869,-73.306007,-8.680544,-0.367591,-7.794767,38.854038,732.473755,-1242.134521,65.801697, 
2013,1.76465E+12,754.40094,-643.655518,-749.642639,59.526672,-111.665039,-24.793396,128.946564,-1109.893799,87.011719,2160.955811,2430.877441,-0.091581,0.072785,-0.593279,0.796451,-13.429521,0.416692,-73.414162,0.580318,-1.577138,-12.214595,1628.101074,-950.192322,446.565552,65.801697, 
2014,1.76465E+12,755.067871,-644.660034,-749.544312,56.6922,-100.794067,-1.969299,115.6604,599.688721,1869.763184,1947.381592,2765.490234,-0.087888,0.070978,-0.594024,0.796476,-12.963752,0.495585,-73.488548,25.772263,0.122214,-8.214252,2906.448975,1256.075684,273.496277,65.801697, 
2015,1.76465E+12,755.830078,-646.04541,-750.366272,64.311218,-107.545166,-32.563477,129.469208,771.734619,-3084.960938,-7454.333496,8104.297852,-0.091241,0.073912,-0.594066,0.7958,-13.476466,0.529031,-73.545273,-2.112582,5.055283,-5.90025,-7925.721191,-368.123291,143.023911,65.801697, 
2016,1.76465E+12,756.193787,-647.196289,-750.461548,50.666199,-114.13147,-41.275635,131.517044,-3227.838135,1899.42627,5886.14502,6976.636719,-0.091262,0.073775,-0.595199,0.794963,-13.469699,0.496097,-73.703857,-22.767628,0.023025,-9.688921,4207.812988,-537.683105,-824.984619,65.801697, 
2017,1.76465E+12,756.651672,-648.0896,-750.314209,36.971741,-91.988525,2.342834,99.167976,762.835693,2086.303711,1965.179443,2965.891357,-0.088489,0.07165,-0.595556,0.795203,-13.066751,0.490013,-73.717834,18.43721,-1.755839,-7.765063,3209.058105,217.487473,1171.279053,65.801697, 
2018,1.76465E+12,757.407104,-649.2854,-750.611023,54.599304,-94.01001,-6.726379,108.922958,2410.125732,-2450.170898,-3597.637939,4975.443848,-0.088893,0.071774,-0.595969,0.794838,-13.112824,0.466508,-73.778633,16.059322,-1.331518,-3.36492,-3637.078125,-141.109665,-379.253296,65.801697, 
2019,1.76465E+12,761.54425,-650.725586,-754.376587,220.166016,-118.619385,-182.807007,309.777405,27391.88281,-1979.516602,-28096.875,39289.54297,-0.107317,0.091612,-0.594437,0.791666,-16.193211,1.000781,-73.945839,-140.690689,22.984552,-10.260248,-24577.92188,4518.001953,-861.905701,65.801697, 
2020,1.76465E+12,758.891785,-651.599792,-751.420776,66.810608,-104.147644,-36.438904,128.989075,-54995.85547,4584.429688,54443.13281,77521.71094,-0.088678,0.073059,-0.596794,0.794126,-13.182714,0.583947,-73.918007,-3.14501,5.284788,-6.272022,49336.14453,-7703.959473,1579.786499,65.801697, 
2021,1.76465E+12,759.497009,-652.731812,-751.555115,-92.125854,-90.280151,126.966248,180.992004,26387.29297,-2088.28125,-25030.20703,36430.22656,-0.089203,0.072603,-0.597953,0.793236,-13.200154,0.487294,-74.07547,134.687531,-23.106882,-5.833574,-24526.28711,2593.458984,-1500.865845,65.801697, 
2022,1.76465E+12,759.55011,-653.667786,-751.597778,29.624634,-93.059692,-7.965088,97.98555,-4472.20459,1587.963867,742.565918,4803.503418,-0.087505,0.071326,-0.597905,0.793577,-12.954901,0.490832,-74.046684,10.251582,-4.190208,-5.790403,2127.818604,811.542236,1508.636597,65.801697, 
2023,1.76465E+12,762.4151,-655.228455,-752.392578,131.314087,-112.348938,-37.685852,176.878204,22776.30664,-5060.02832,-6092.303711,24113.90039,-0.085196,0.072894,-0.594969,0.795889,-12.848662,0.839565,-73.654617,15.817153,15.852165,18.938488,-1126.015747,2796.084961,2942.563721,65.801697, 
2024,1.76465E+12,760.819092,-662.280518,-756.696045,57.104187,-387.572937,-229.421997,453.991333,-36134.08984,-44480.29297,-28420.20313,63967.77734,-0.071874,0.095949,-0.610443,0.782935,-13.305167,3.583012,-76.304062,-15.761984,139.148117,-101.581871,-4558.229004,19397.18555,-24636.22852,65.801697, 
2025,1.76465E+12,761.630493,-663.094788,-756.762329,-35.307312,-353.984985,-196.638794,406.47113,19500.01758,50526.125,34321.17969,64117.73047,-0.0717,0.094341,-0.609972,0.783514,-13.171194,3.460733,-76.201759,-14.513954,117.952591,-114.621307,4782.874023,-23212.38086,22289.13086,65.801697, 
2026,1.76465E+12,763.028198,-660.72998,-754.905945,99.40979,69.77417,80.554504,145.738708,4749.060059,25750.52539,15573.61426,30466.05664,-0.080216,0.082304,-0.601238,0.790762,-13.059361,1.931764,-74.714523,11.061278,-74.306137,71.529312,-179.332413,-11394.18945,11217.98145,65.801697, 
2027,1.76465E+12,763.523743,-661.922241,-754.894653,85.196228,52.764587,84.04541,130.790405,-7307.500977,-28812.25,-14945.25195,33270.19531,-0.080019,0.081498,-0.602436,0.789953,-12.987331,1.853629,-74.870857,8.273828,-72.31971,59.890564,-322.408844,11751.74609,-13312.95606,65.801697, 
2028,1.76465E+12,764.148682,-663.167114,-754.643372,50.421753,-109.671021,11.815796,121.283546,1048.095703,-426.159668,1943.920898,2249.209961,-0.078368,0.077822,-0.602599,0.790365,-12.577389,1.637013,-74.826546,21.688765,-13.263822,-5.041166,2737.097656,-1121.685791,1625.244507,65.801697, 
2029,1.76465E+12,765.027344,-663.935303,-755.13855,67.662048,-90.587769,-10.975342,113.599098,2055.157471,3861.14502,-6046.325684,7462.584473,-0.08011,0.079033,-0.602434,0.790196,-12.821741,1.626314,-74.825455,7.451572,-10.229172,2.042943,-5299.79248,1667.922852,-350.104858,65.801697, 
2030,1.76465E+12,765.39386,-665.134583,-755.150818,56.03302,-88.536072,-22.835083,107.237007,-4148.382812,-3491.8396,3911.572266,6685.986816,-0.080067,0.077922,-0.603182,0.789739,-12.740987,1.517654,-74.912735,-7.361917,-5.371131,-3.878546,2633.364502,-793.475525,-715.763245,65.801697, 
2031,1.76465E+12,766.018311,-665.917053,-755.02063,44.593506,-89.178772,5.306396,99.847847,2089.27002,3376.153564,1153.894043,4134.602051,-0.079166,0.075503,-0.602517,0.790573,-12.487043,1.374235,-74.774338,15.061405,-11.343536,2.300228,1402.833618,-281.557404,1827.942627,65.801697, 
2032,1.76465E+12,767.162415,-666.906921,-755.457764,79.584961,-79.755249,-13.812561,113.514107,4209.191895,-1679.919434,-4595.306641,6454.166504,-0.080658,0.07673,-0.602988,0.789945,-12.710643,1.372566,-74.863976,1.365479,-6.528988,2.194221,-3868.100342,1148.17627,-1847.023926,65.801697, 
2033,1.76465E+12,767.69574,-667.824951,-755.493286,75.484314,-85.855408,-21.269531,116.281662,-4947.308594,581.890869,3253.051758,5949.520996,-0.080857,0.07488,-0.602633,0.790373,-12.598173,1.198331,-74.780891,-5.000869,-7.915667,-0.294597,2722.157959,-1397.778442,1399.036865,65.801697, 
2034,1.76465E+12,768.625488,-668.739868,-755.712341,65.838318,-82.482605,-11.455994,106.156975,3211.029053,25.213623,-1486.61499,3538.554443,-0.084156,0.075546,-0.602794,0.789842,-12.947223,1.024594,-74.816765,-10.646105,-15.658716,2.12444,-3738.300293,4.029682,-963.610168,65.801697, 
2035,1.76465E+12,769.192749,-669.951172,-755.645813,67.365417,-95.679932,-6.863708,117.217148,-2936.151123,-2400.732422,2313.226318,4442.467285,-0.082848,0.073742,-0.603188,0.78985,-12.701185,0.947995,-74.841576,-4.635504,-11.265144,-2.73092,4820.208496,786.813232,89.645241,65.801697, 
2036,1.76465E+12,768.947632,-671.459656,-755.058838,14.49646,-122.390442,29.407654,126.705872,-6580.26123,-2407.159424,4215.619141,8177.14502,-0.08003,0.068611,-0.60601,0.788441,-12.085395,0.641305,-75.160912,38.782269,-17.248001,-15.486487,2994.990479,-1863.727661,-2385.647217,65.801697, 
2037,1.76465E+12,771.086365,-672.973816,-755.949036,85.212708,-136.018982,-13.64502,161.085556,19309.18555,-45.977783,-11965.09961,22715.86133,-0.084217,0.070703,-0.605152,0.788479,-12.614356,0.548168,-75.072525,3.907296,-17.992205,-10.392719,-9272.485352,1729.771118,3302.525635,65.801697, 
2038,1.76465E+12,771.878723,-673.890625,-756.113953,131.899109,-109.393616,-47.480164,177.816483,-10905.63379,4838.543945,5874.774414,13298.77148,-0.085983,0.070843,-0.605374,0.788106,-12.785771,0.433162,-75.107002,-31.516954,-9.366474,2.425649,2896.120605,-177.139709,-995.219299,65.801697, 
2039,1.76465E+12,772.433167,-675.264221,-756.296936,60.606079,-103.068237,-15.655518,120.58712,-1927.111816,-3699.975586,-146.337891,4174.325684,-0.086176,0.071091,-0.606811,0.786956,-12.821618,0.418645,-75.317635,-9.326802,-5.828538,-11.030033,1098.106689,813.968201,-1426.803467,65.801697, 
2040,1.76465E+12,773.179688,-676.390137,-756.562927,58.543396,-112.478027,-20.203857,128.401062,1555.828857,2006.213379,-672.363281,2626.322021,-0.086617,0.071063,-0.60749,0.786387,-12.860287,0.373999,-75.414856,-3.35317,-2.662311,-13.853166,-22.85288,-244.047226,918.639709,65.801697, 
2041,1.76465E+12,773.314331,-677.69397,-756.474121,39.652405,-109.338684,-7.973328,116.579735,-4956.207031,-1441.131592,2873.858643,5907.614746,-0.084557,0.068184,-0.60869,0.785937,-12.469575,0.242809,-75.540474,15.841968,-7.912613,-10.027749,3477.977783,-701.007141,-230.06485,65.801697, 
2042,1.76465E+12,774.027649,-678.737244,-756.672546,38.158264,-105.619812,-4.932861,112.40966,4687.261719,2110.528564,-2326.574707,5642.491211,-0.086114,0.068049,-0.608765,0.785722,-12.601853,0.119689,-75.54911,11.629466,-11.443963,-6.041643,-4236.228027,65.364105,947.563965,65.801697, 
2043,1.76465E+12,774.861389,-679.832825,-756.869141,69.617615,-96.248474,-17.775879,120.109795,975.421143,-423.687744,14.831543,1063.568359,-0.087155,0.068465,-0.609382,0.785092,-12.726191,0.073416,-75.644867,-11.547729,-7.622676,-4.697731,64.332726,622.46759,-705.65979,65.801697, 
2044,1.76465E+12,775.232178,-681.352173,-756.908264,54.203796,-117.671814,-10.6073,129.989319,-3749.908447,-3432.513428,1275.512695,5241.268555,-0.08727,0.06794,-0.611132,0.783764,-12.69952,-0.009681,-75.88887,-4.394969,-5.821638,-15.289112,1223.164185,-298.280792,-1200.788818,65.801697, 
2045,1.76465E+12,778.157288,-683.741577,-762.436157,148.31543,-175.89386,-250.515747,340.13858,20690.00195,-7047.455078,-44459.03125,49541.38281,-0.087402,0.091919,-0.608629,0.783251,-14.417268,2.154857,-75.970932,-76.098457,93.664825,-14.672688,-14129.79199,18205.84375,1311.745117,65.801697, 
2046,1.76465E+12,777.398621,-685.813354,-762.16864,97.489929,-200.753174,-236.716919,325.332184,-29838.5918,2572.77832,46942.82031,55682.9375,-0.090132,0.090828,-0.614555,0.778427,-14.600577,1.754899,-76.805779,-85.547577,79.406113,-41.26086,12428.95117,-20772.41211,-6097.616211,65.801697, 
2047,1.76465E+12,777.991943,-686.876221,-761.898071,-7.440491,-141.05896,24.213867,143.315399,10951.11719,8172.180176,24.719238,13664.26367,-0.08804,0.088339,-0.615024,0.778582,-14.23255,1.676987,-76.821808,8.312311,-21.504139,-38.289642,4465.828125,2608.567139,6632.436035,65.801697, 
2048,1.76465E+12,778.592346,-688.051025,-761.68457,53.717651,-100.69519,21.783142,116.187836,57.348633,-906.70166,-462.249756,1019.348633,-0.088464,0.086589,-0.615784,0.77813,-14.14603,1.478756,-76.89711,20.454596,-12.426453,-4.109864,-2280.216797,-974.583557,-480.075989,65.801697, 
2049,1.76465E+12,777.812134,-689.523132,-761.26593,-8.091431,-119.111023,28.44635,122.727753,-11182.9834,-2408.148193,1661.627197,11559.38184,-0.092761,0.086137,-0.621146,0.773404,-14.508946,1.031439,-77.669434,-12.437839,-29.049646,-38.142971,-3640.421387,-2017.591187,-5645.883301,65.801697, 
2050,1.76465E+12,778.55835,-690.209167,-760.645752,-1.529846,-97.116394,46.746826,107.792397,12364.06836,6367.181641,1632.458496,14002.71777,-0.092352,0.082333,-0.619859,0.774898,-14.194678,0.751122,-77.407738,-2.189138,-32.743523,-22.97839,5485.1875,1352.693604,8375.507812,65.801697, 
2051,1.76465E+12,779.319824,-690.522095,-760.055054,67.846069,-44.953308,54.489441,97.943802,123.596191,3022.174072,-238.787842,3034.111328,-0.092888,0.077459,-0.618919,0.776087,-13.890295,0.300791,-77.18042,27.839285,-32.879192,22.005596,-80.07151,-1377.114258,-278.390656,65.801697, 
2052,1.76465E+12,779.16333,-691.823181,-759.575928,27.224121,-72.630615,48.14209,91.290855,-7435.546875,-8004.089355,-903.735352,10962.18652,-0.089113,0.073145,-0.621205,0.775121,-13.239582,0.153394,-77.43721,42.979305,-26.897789,-1.326185,2805.275635,2453.766602,-3921.329834,65.801697, 
2053,1.76465E+12,779.790222,-692.463013,-759.417786,21.167908,-87.341309,28.677063,94.33429,6345.428711,5356.164551,-2599.969482,8701.310547,-0.088699,0.071242,-0.620313,0.77606,-13.065013,0.030638,-77.274963,37.137691,-12.156896,-4.254487,-3856.766602,199.594223,3394.235596,65.801697, 
2054,1.76465E+12,779.942688,-693.342285,-759.006409,35.071106,-68.35968,25.628357,80.992844,-3842.852783,-1939.471436,2051.202393,4768.280273,-0.090813,0.069404,-0.622068,0.774576,-13.122601,-0.313182,-77.500381,5.264186,-20.995888,-2.842569,-1880.464355,-1790.612793,-3140.090332,65.801697, 
2055,1.76465E+12,782.269653,-696.197388,-763.42041,111.574402,-168.046875,-180.118103,270.427673,17613.44531,-16004.22363,-39085.56641,45760.79297,-0.091995,0.087863,-0.622967,0.771835,-14.568456,1.203924,-77.969574,-67.654922,52.797909,-31.257675,-11244.97461,15073.49609,-1974.629028,65.801697, 
2056,1.76465E+12,782.92511,-698.142944,-765.559204,134.208984,-216.029663,-294.875793,389.400299,-13539.2207,7367.321777,18429.18164,24025.45898,-0.093294,0.097541,-0.625876,0.768154,-15.400892,1.89525,-78.601166,-102.523132,99.379417,-49.53537,4968.697266,-6688.825195,-1315.355957,65.801697, 
2057,1.76465E+12,783.575439,-698.86853,-765.649902,58.760376,-120.201416,-100.327148,167.232468,-41.52832,9881.762695,16589.57422,19309.71094,-0.093319,0.0973,-0.626109,0.767992,-15.385826,1.867889,-78.629883,-36.781647,29.878403,-29.713682,6864.769531,-5821.356934,4883.259766,65.801697, 
2058,1.76465E+12,784.156616,-698.052551,-762.931702,55.417786,4.067688,118.23761,130.643829,-560.137939,12486.67578,22752.08203,25959.35352,-0.088462,0.080796,-0.62093,0.774656,-13.73433,0.877868,-77.53392,74.995262,-45.782188,48.026131,13255.07422,-7797.549316,9109.90625,65.801697, 
2059,1.76465E+12,784.96759,-698.749207,-763.460876,62.64679,5.369568,98.506165,116.862816,1861.358643,-12252.33789,-26303.74219,29076.98828,-0.090503,0.082042,-0.621314,0.773982,-14.008639,0.832964,-77.613815,61.97337,-46.571602,45.722965,-15599.01563,7655.45459,-9524.475586,65.801697, 
2060,1.76465E+12,785.115479,-700.675415,-764.935852,43.148804,-118.02887,-90.186768,154.681244,-5370.996094,-9959.380859,-7660.986328,13664.83008,-0.091079,0.088198,-0.625592,0.769779,-14.515048,1.250833,-78.36013,-35.132282,16.783447,-37.179707,-1880.002075,3748.45459,-5398.006348,65.801697, 
2061,1.76465E+12,785.903931,-701.167847,-765.329773,42.135315,-108.838806,-84.100342,143.854568,5188.568359,11613.59277,8756.542969,15442.59766,-0.091178,0.089061,-0.6249,0.77023,-14.586019,1.331751,-78.276421,-25.982029,22.445377,-29.817272,3527.047607,-2729.307373,6723.244629,65.801697, 
2062,1.76465E+12,787.121521,-701.667175,-766.023193,90.271912,-44.629211,-48.930359,111.959656,3476.019287,-55.865479,-2425.946045,4239.227051,-0.091764,0.091358,-0.622296,0.771998,-14.802032,1.538441,-77.943436,-12.914245,12.94236,18.751385,-1174.846436,1018.764404,2019.113525,65.801697, 
