#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3142,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2895,1.76431E+12,794.612244,188.415115,-53.211224,82.397461,-29.429626,9.427471,88.001831,-9074.926758,-11113.76953,-2901.636963,14638.63574,-0.103292,-0.033507,-0.230393,0.96702,-10.690701,-6.453712,-26.197382,-0.077027,13.884547,2.891657,6730.010254,258.750427,2908.927002,93.047661, 
2896,1.76431E+12,796.923706,190.132782,-53.543232,120.006409,31.708603,-18.286743,125.464653,15844.53711,22118.65039,-2086.921631,27288.08008,-0.113105,-0.03014,-0.236631,0.964523,-11.841464,-6.411614,-26.903162,-33.128345,9.555384,-22.233963,-12679.24707,-1038,-7431.538574,93.047661, 
2897,1.76431E+12,797.32428,189.261444,-53.308781,122.041626,38.084793,-4.390068,127.921394,-15478.19824,-20970.9375,4588.323242,26465.21289,-0.110684,-0.029979,-0.233596,0.965548,-11.592302,-6.292394,-26.561218,-40.572029,7.259297,-16.372688,11339.38379,624.704407,8486.567383,93.047661, 
2898,1.76431E+12,796.630188,187.52507,-52.745205,-13.208313,-117.347031,35.911217,123.427711,-8866.791016,-7006.791504,2665.907959,11611.29492,-0.100654,-0.034071,-0.233288,0.966584,-10.359956,-6.478364,-26.550152,66.667862,-3.00373,15.885423,7963.796875,-2472.049316,-2680.107422,93.047661, 
2899,1.76431E+12,796.923767,187.416351,-52.074139,-18.023071,-83.029175,55.558891,101.515839,8000.134277,13184.00586,870.67334,15445.97754,-0.100731,-0.033751,-0.229402,0.967517,-10.402297,-6.403203,-26.094025,53.550247,-4.986451,21.023705,-10324.96777,2115.159424,3604.998291,93.047661, 
2900,1.76431E+12,799.964539,189.083496,-53.087799,150.045776,70.129166,-15.416737,166.341553,22252.25781,14384.49512,-13646.28613,29804.32617,-0.112262,-0.027706,-0.236911,0.964626,-11.807273,-6.12185,-26.963764,-65.129288,16.043127,-18.612518,-11037.34766,1670.164551,-10739.51856,93.047661, 
2901,1.76431E+12,798.791565,186.403854,-52.329975,84.050903,-45.562363,-11.512642,96.296539,-34131.33594,-35208.96875,14349.02344,51093.19141,-0.096873,-0.031746,-0.233814,0.966922,-9.9903,-6.124705,-26.651937,18.539852,12.532419,-25.106018,26097.79297,-2302.092041,9570.688477,93.047661, 
2902,1.76431E+12,800.299988,187.159714,-52.386295,15.095215,-86.570206,31.567669,93.374428,21719.3125,27827.55859,-6594.567383,35910.85938,-0.103379,-0.028679,-0.234603,0.966153,-10.796247,-5.965114,-26.732796,45.496185,7.053134,10.393615,-21245.65234,1315.820801,-3180.754395,93.047661, 
2903,1.76431E+12,800.436401,185.92041,-51.982529,74.017639,-21.75499,15.63509,78.716873,-11113.27539,-16160.82031,3726.703369,19964.09961,-0.096664,-0.030756,-0.234572,0.966792,-9.987599,-6.016729,-26.749912,0.121546,4.858939,-4.408861,13078.21777,-1710.775879,516.308716,93.047661, 
2904,1.76431E+12,802.051453,186.556122,-52.16032,78.815918,-27.161636,10.168877,83.982796,11976.96484,15187.62402,-4710.621582,19907.32422,-0.100732,-0.027394,-0.236867,0.965917,-10.518118,-5.776117,-27.024849,12.51579,8.504852,-13.142406,-10847.25391,2367.040283,-2088.346924,93.047661, 
2905,1.76431E+12,803.627625,187.418274,-52.398258,143.605042,67.40387,-18.707829,159.736252,-314.923096,1834.16748,-487.185303,1923.71936,-0.107959,-0.023988,-0.237386,0.9651,-11.416386,-5.598584,-27.077433,-64.295403,18.816517,-14.738471,-2978.760742,-510.940826,1801.055054,93.047661, 
2906,1.76431E+12,802.858215,185.180496,-51.698257,36.304321,-61.903152,20.792828,74.715096,-18999.20703,-25109.43164,7597.303223,32390.93164,-0.096386,-0.027314,-0.23449,0.966943,-10.045427,-5.625457,-26.768112,21.271107,6.779696,11.553113,18380.73242,-1655.68689,2931.430176,93.047661, 
2907,1.76431E+12,801.312134,182.735779,-51.436459,-104.197083,-210.71228,43.280983,239.018707,-6291.045898,-1676.211548,-3549.435547,7415.216797,-0.082594,-0.032015,-0.231788,0.968725,-8.390395,-5.757398,-26.489836,136.169586,-7.146634,26.441858,2300.994141,-851.052429,-251.455887,93.047661, 
2908,1.76431E+12,802.009033,182.618149,-51.233315,-38.213196,-115.305634,20.922432,123.261452,18168.14648,18849.4082,-475.10376,26184.10547,-0.083464,-0.03084,-0.232024,0.968632,-8.516813,-5.651489,-26.520214,68.787613,-1.17142,11.155418,-14429.74902,1926.591064,-2500.103271,93.047661, 
2909,1.76431E+12,802.950867,182.093414,-51.114052,73.742981,-28.906403,14.508305,80.523895,1983.966064,-3297.546387,-679.439148,3907.885742,-0.082953,-0.03012,-0.231202,0.968895,-8.482683,-5.550545,-26.430475,-4.152954,9.308381,2.67123,1300.446899,-40.226826,972.949402,93.047661, 
2910,1.76431E+12,803.442078,181.4879,-50.923462,64.487,-50.861206,13.943367,83.305779,-3650.042725,-654.318237,577.750366,3752.964111,-0.080043,-0.03038,-0.230734,0.969243,-8.151692,-5.499019,-26.388546,16.43046,6.861155,5.925056,2404.567627,-400.273834,-387.260742,93.047661, 
2911,1.76431E+12,805.380005,182.491013,-50.791279,109.311218,17.891922,14.524784,111.714066,11718.40234,13029.88086,-473.095337,17530.61914,-0.086904,-0.025313,-0.233701,0.968086,-9.036458,-5.142251,-26.73703,-24.919905,18.373278,-13.794971,-9847.632812,2472.455811,-3162.344238,93.047661, 
2912,1.76431E+12,805.370422,180.989349,-50.79427,86.775513,-22.434769,5.813656,89.817078,-15774.8291,-20288.68555,-1094.907715,25723.04102,-0.081026,-0.028111,-0.233693,0.968521,-8.304172,-5.297179,-26.746204,-6.861575,9.082795,-16.094622,13098.13281,-4144.742676,2748.407227,93.047661, 
2913,1.76431E+12,806.825439,181.877228,-50.648674,65.044556,-27.620316,6.417217,70.956726,11863.25684,19355.28711,1203.548828,22733.51172,-0.088076,-0.024034,-0.234162,0.967901,-9.198695,-5.035547,-26.794882,-7.300673,4.801655,-2.603273,-13177.16992,3374.137451,-319.964233,93.047661, 
2914,1.76431E+12,806.736938,180.264587,-50.672653,61.493225,-32.614288,5.472736,69.821625,-12502.49609,-20254.20313,-1373.55542,23841.80664,-0.08079,-0.027108,-0.2285,0.969807,-8.331205,-5.134821,-26.141506,-1.216528,7.306078,27.211447,14272.31641,-2923.341064,5686.61377,93.047661, 
2915,1.76431E+12,808.201477,181.154144,-50.348167,61.921692,-32.538757,13.522797,71.245583,12579.62012,20267.79688,2822.566162,24020.76953,-0.086941,-0.023346,-0.233816,0.968104,-9.090904,-4.9254,-26.764278,4.850595,4.956608,1.377108,-13180.23438,2500.436523,-10336.79492,93.047661, 
2916,1.76431E+12,808.116821,179.534607,-50.391369,62.094727,-32.849121,12.657795,71.379547,-12548.47461,-20323.66406,-2978.266602,24070.42969,-0.079184,-0.026225,-0.233243,0.968834,-8.148876,-5.034371,-26.713463,8.204802,4.520282,-25.738071,13783.99121,-2578.975342,5456.062012,93.047661, 
2917,1.76431E+12,811.380798,182.500839,-50.765682,143.069458,60.601273,-18.788166,156.506805,27123.92578,37144.73438,-2682.006348,46072.02734,-0.102319,-0.017763,-0.235079,0.966412,-10.956303,-4.728764,-26.889524,-83.942902,8.848629,-5.636033,-30370.57813,3358.077881,-1837.69519,93.047661, 
2918,1.76431E+12,811.057678,180.066132,-50.231129,132.338562,23.91861,7.210808,134.675873,-29055.48633,-43747.61328,7361.821777,53030.85547,-0.088344,-0.018816,-0.23512,0.96776,-9.360126,-4.471451,-26.944992,-54.506252,25.331373,-10.418838,35669.17578,-391.183807,976.790344,93.047661, 
2919,1.76431E+12,812.579346,181.340042,-50.449135,53.934631,-52.23587,14.244633,76.422775,14942.7793,30039.80664,-6095.733398,34100.35938,-0.096575,-0.017238,-0.237506,0.96642,-10.313709,-4.542129,-27.204527,28.916677,8.398595,-14.175145,-20653.04688,-2656.716309,-1652.925781,93.047661, 
2920,1.76431E+12,810.758179,177.915436,-50.051624,-13.477478,-96.781311,8.077698,98.048531,-27076.95898,-38057.98828,4985.685059,46972.64063,-0.079592,-0.022863,-0.230459,0.969552,-8.295243,-4.647193,-26.404568,47.919739,-7.908402,24.319149,24073.59766,-278.543152,8581.899414,93.047661, 
2921,1.76431E+12,811.318176,177.773178,-49.873337,-56.752625,-160.508881,25.910912,172.207245,19287.43359,26587.02344,-1775.706543,32894.19531,-0.08097,-0.023204,-0.231075,0.969283,-8.438065,-4.726741,-26.468981,84.40403,-8.307562,33.099598,-17506.42578,206.694427,-7001.417969,93.047661, 
2922,1.76431E+12,813.16217,179.400665,-50.123222,108.179626,66.835327,-3.221912,127.201309,10400.37207,14334.93359,-3468.201904,18046.78516,-0.093048,-0.018889,-0.232096,0.968048,-9.900038,-4.574978,-26.568609,-72.215729,3.249676,-7.381916,-10685.13184,1873.608398,-285.254822,93.047661, 
2923,1.76431E+12,816.693298,181.353714,-50.851845,241.880493,161.124115,-44.03286,293.949066,13665.7832,2637.04834,-3877.768799,14448.00195,-0.107476,-0.011185,-0.237178,0.965438,-11.697907,-4.162126,-27.178337,-146.692947,25.407681,-31.921064,-2720.768311,2114.83252,-4131.791992,93.047661, 
2924,1.76431E+12,817.019958,180.773743,-50.637527,173.600464,61.788483,-23.14373,185.71637,-25956.18945,-20517.46289,7637.812012,33956.23828,-0.106316,-0.012382,-0.237451,0.965485,-11.534991,-4.266632,-27.203053,-73.572906,13.875602,-28.549957,15882.37598,-4190.606934,4738.591309,93.047661, 
2925,1.76431E+12,816.418335,179.160004,-50.284882,-12.373352,-98.716965,25.513344,102.708664,-7519.097656,-8373.518555,1120.461304,11309.64551,-0.098984,-0.015865,-0.235358,0.966725,-10.629893,-4.431478,-26.953461,48.060661,-12.120825,10.119408,6011.666992,-488.749786,2221.894531,93.047661, 
2926,1.76431E+12,818.260925,180.16626,-50.370239,55.843506,-27.336731,12.027969,63.328239,19798.13281,21221.96094,-3547.828613,29239.0957,-0.106766,-0.012341,-0.238106,0.965274,-11.58378,-4.282165,-27.278769,-2.195504,-0.698988,-3.407216,-15057.77637,2544.68042,-4656.687012,93.047661, 
2927,1.76431E+12,816.953369,177.194046,-49.701565,24.076538,-88.468094,26.249256,95.369316,-25516.1875,-32225.60547,6107.660156,41555.61328,-0.090743,-0.015911,-0.234588,0.96772,-9.707378,-4.207566,-26.895311,41.513176,10.076015,2.616723,22925.33789,-605.179932,5740.996094,93.047661, 
2928,1.76431E+12,816.182678,175.371979,-49.863491,-93.521118,-215.742645,22.803669,236.243729,4348.608398,9316.186523,-6727.866211,12286.81836,-0.080683,-0.020389,-0.231728,0.969214,-8.475471,-4.411288,-26.565693,139.873901,-5.810534,32.088402,-5220.406738,-2254.398926,-436.093475,93.047661, 
2929,1.76431E+12,818.110962,176.251389,-49.799706,52.091675,-42.419586,-4.416332,67.323608,21861.69531,21881.96484,1828.265747,30985.42578,-0.088017,-0.014909,-0.233168,0.96833,-9.433764,-4.009305,-26.746487,12.312621,8.92174,6.697118,-17740.625,4906.208008,-4134.337891,93.047661, 
2930,1.76431E+12,818.035828,175.122849,-49.872906,83.391724,-11.210861,-0.42366,84.14299,-16227.68555,-16264.39356,-1109.584839,23002.16211,-0.083403,-0.019396,-0.233822,0.968501,-8.796747,-4.391565,-26.808083,-14.457445,0.887506,-10.907535,12922.0127,-6352.370117,965.500305,93.047661, 
2931,1.76431E+12,818.656006,174.78508,-50.081093,24.526978,-65.983887,-12.66243,71.524704,5632.03125,6405.249023,-1093.393677,8598.982422,-0.083799,-0.018332,-0.232036,0.968917,-8.876756,-4.267467,-26.603668,25.065392,-11.617259,6.426843,-5807.901855,4101.512695,2154.687744,93.047661, 
2932,1.76431E+12,820.031982,175.143753,-49.871918,89.826965,0.940704,0.04446,89.831902,6121.966797,5641.177246,3380.634033,8984.990234,-0.087208,-0.015384,-0.234519,0.96807,-9.325088,-4.053541,-26.904856,-23.775297,15.211103,-4.354768,-2983.421875,727.592896,-4095.377686,93.047661, 
2933,1.76431E+12,820.049011,174.10289,-49.851746,62.685242,-30.698547,10.320625,70.557465,-11007.47656,-11336.24219,-1530.924194,15875.0957,-0.083575,-0.018146,-0.23224,0.968891,-8.855536,-4.242755,-26.629906,0.954848,1.112021,-1.180632,7434.847656,-3265.427734,4666.722168,93.047661, 
2934,1.76431E+12,821.018921,173.674454,-49.788761,44.412231,-66.118469,3.742046,79.737701,7718.334961,4960.656738,346.780029,9181.561523,-0.081542,-0.017586,-0.233779,0.968705,-8.635565,-4.140225,-26.822943,31.028503,-3.900789,3.686054,-2021.589722,2363.121826,-3790.718994,93.047661, 
2935,1.76431E+12,821.538025,173.226349,-49.682224,67.005615,-39.444351,7.62846,78.126839,-3651.525879,-159.315491,352.774414,3671.984863,-0.080177,-0.017924,-0.234976,0.968523,-8.468688,-4.151776,-26.966866,17.408195,4.094055,-15.163202,-430.065826,-924.049927,397.852844,93.047661, 
2936,1.76431E+12,823.231079,174.229874,-49.847721,99.547119,24.993896,-2.653198,102.671143,9508.996094,11758.2002,-2203.4729,15281.74023,-0.088695,-0.013372,-0.234896,0.967873,-9.542995,-3.873441,-26.959644,-40.834385,12.00529,-6.151538,-10053.59863,2348.072266,1224.246826,93.047661, 
2937,1.76431E+12,823.989197,173.880112,-49.973415,110.302734,29.419327,-13.1036,114.908203,-7572.98584,-10961.62305,322.400665,13327.08594,-0.088868,-0.013156,-0.235782,0.967645,-9.564536,-3.862742,-27.06506,-49.313175,13.006515,-4.418735,8527.415039,-2167.851807,-912.342224,93.047661, 
2938,1.76431E+12,824.494629,171.978165,-49.85918,56.859741,-101.326904,-0.515671,116.191383,-2046.75293,-12572.69922,1943.426514,12885.60645,-0.08146,-0.015433,-0.232025,0.96917,-8.689619,-3.882768,-26.631989,38.401958,-0.419737,14.744496,7261.308594,-248.873611,4361.723633,93.047661, 
2939,1.76431E+12,825.311707,173.326965,-49.850166,59.512939,-24.891586,5.546207,64.74675,2524.328613,26331.05664,-852.288452,26465.50781,-0.088733,-0.013644,-0.235646,0.967684,-9.537181,-3.912011,-27.045553,1.231003,-2.217085,0.87776,-13952.08008,-74.649147,-6857.736328,93.047661, 
2940,1.76431E+12,824.924011,171.498795,-49.91246,19.322205,-21.571655,-2.397594,29.059118,-9758.661133,-25733.46875,-577.595886,27527.74023,-0.079602,-0.018028,-0.232301,0.969213,-8.412878,-4.124799,-26.653301,12.453348,-10.891386,-0.959016,15972.10254,-1486.724854,6527.116699,93.047661, 
2941,1.76431E+12,825.545776,171.544525,-50.211224,10.533142,-80.209808,-16.247578,82.513901,8176.629883,15178.60156,-1915.401123,17346.92969,-0.082024,-0.016968,-0.232965,0.968871,-8.709195,-4.077006,-26.729666,37.259357,-7.424776,14.214925,-11507.02051,2110.7146,-3795.807373,93.047661, 
2942,1.76431E+12,826.505066,171.029144,-50.157219,71.147461,-21.134262,-11.014137,75.032852,2733.947754,-4545.00293,2857.42041,6024.646973,-0.08194,-0.015921,-0.233256,0.968826,-8.725776,-3.960915,-26.771624,-14.080401,7.374791,-5.324512,2265.864258,553.207336,278.70874,93.047661, 
2943,1.76431E+12,827.894165,170.060272,-49.99678,105.67749,-66.791382,9.649944,125.387169,3481.45752,-3673.278809,862.114319,5133.883789,-0.079001,-0.014903,-0.233456,0.969038,-8.422397,-3.771002,-26.812811,12.905906,13.770184,-3.741534,2591.670898,597.963318,6.227344,93.047661, 
2944,1.76431E+12,831.252258,174.070511,-50.419521,213.623657,136.861496,-11.803608,253.979248,15948.85254,40330.79688,-4723.753906,43626.28516,-0.10548,-0.00609,-0.239036,0.965245,-11.601581,-3.565157,-27.45582,-129.411209,17.809118,-30.788857,-28208.75195,129.044922,-4874.745117,93.047661, 
2945,1.76431E+12,831.359497,173.104996,-50.519661,155.939941,137.012558,-23.529625,208.909912,-26331.92188,-40303.60547,2613.070801,48213.88672,-0.099334,-0.008296,-0.238796,0.96594,-10.854718,-3.63886,-27.426224,-109.454453,5.946356,-27.603609,31800.96875,-2264.342041,5448.089355,93.047661, 
2946,1.76431E+12,831.515686,172.352066,-50.683315,11.854248,-77.330017,-11.870728,79.128815,396.496582,1721.942139,-514.469116,1840.373047,-0.098142,-0.009937,-0.236038,0.966724,-10.687968,-3.758016,-27.090393,41.112568,-8.678658,16.444214,-4698.90625,-368.160706,2480.518799,93.047661, 
2947,1.76431E+12,833.1297,173.249084,-51.074551,79.659119,6.483994,-24.970036,83.73243,11808.37988,13364.58008,-1843.40625,17928.9707,-0.107609,-0.006251,-0.236736,0.965576,-11.844557,-3.613214,-27.17668,-44.542725,1.15411,11.229534,-10719.04688,2138.059082,-3419.161133,93.047661, 
2948,1.76431E+12,834.438843,173.127853,-51.066673,131.542053,34.910431,-17.25111,137.184738,-2469.451904,-8247.821289,3232.812988,9196.511719,-0.110138,-0.005303,-0.237437,0.965124,-12.150923,-3.585448,-27.260748,-65.832993,7.76558,-7.665982,6886.798828,-947.994385,17.968189,93.047661, 
2949,1.76431E+12,833.386719,171.168579,-50.330223,11.565857,-93.622742,33.49474,100.10437,-19126.26367,-14888.15039,5901.439941,24945.90039,-0.096817,-0.008475,-0.23573,0.966947,-10.57906,-3.55658,-27.072111,56.947376,2.548503,4.705581,15213.66699,8.920529,2208.913086,93.047661, 
2950,1.76431E+12,834.479126,171.182419,-50.730984,1.812744,-87.544556,15.10603,88.856781,17370.70313,15982.22363,-9211.408203,25338.16992,-0.099761,-0.009193,-0.236873,0.966362,-10.885924,-3.728489,-27.189981,56.924931,-6.436869,3.184465,-15217.70703,-1626.287354,-2482.714111,93.047661, 
2951,1.76431E+12,835.331787,171.160675,-50.840588,87.528076,-0.355682,-22.966404,90.491692,-1941.943359,-288.226318,2358.369873,3068.570801,-0.101052,-0.008482,-0.237398,0.966105,-11.047539,-3.690508,-27.254101,-21.081581,-6.026768,-8.18958,1176.534912,1700.105591,435.386017,93.047661, 
2952,1.76431E+12,836.358948,171.253937,-51.093945,84.59198,3.218307,-16.333237,86.21447,1413.446045,931.544495,-1164.399658,2054.612305,-0.104566,-0.007547,-0.237162,0.965797,-11.467291,-3.679502,-27.223682,-26.161455,2.204389,-1.516552,-2090.912354,-218.497345,765.758911,93.047661, 
2953,1.76431E+12,836.332214,169.656082,-50.798145,45.019226,-67.70668,1.909904,81.330025,-8536.541992,-13698.04199,4448.165039,16742.01563,-0.095824,-0.009251,-0.237594,0.966582,-10.440367,-3.636042,-27.287649,27.322754,2.450993,-1.509658,11718.07031,262.886017,-764.518005,93.047661, 
2954,1.76431E+12,837.807129,170.374924,-51.172001,65.168152,-39.555588,-3.512535,76.314285,12163.34863,18765.23828,-5424.204102,23010.9375,-0.102842,-0.007297,-0.238685,0.965608,-11.274906,-3.622722,-27.411131,8.657308,2.555134,-8.435121,-15077.85059,-244.14064,-482.065216,93.047661, 
2955,1.76431E+12,839.057007,170.589615,-51.048687,122.615662,42.008972,-11.274376,130.101746,-1822.796631,-4083.618164,4027.072998,6017.959961,-0.104749,-0.00581,-0.241292,0.964765,-11.519036,-3.540874,-27.726509,-48.540142,4.282532,-19.748644,4782.30957,555.072205,-1554.368774,93.047661, 
2956,1.76431E+12,839.455811,170.019897,-51.336128,74.190674,-15.976181,-7.385731,76.249878,-6893.701172,-6353.709473,-3327.116699,9947.987305,-0.105282,-0.006371,-0.238332,0.965439,-11.57447,-3.582526,-27.370781,-13.480353,1.808821,1.815734,1528.452637,-1000.340088,5435.956543,93.047661, 
2957,1.76431E+12,839.464417,169.02565,-50.808189,18.333435,-70.378418,10.822392,73.527962,-3160.601807,-3438.693359,6604.578613,8089.157715,-0.100171,-0.006993,-0.237226,0.966251,-10.988853,-3.499558,-27.25115,23.858213,1.859228,21.391102,5192.489746,1009.413208,-1912.390381,93.047661, 
2958,1.76431E+12,841.077576,169.296783,-51.326363,72.979431,-32.540131,0.439453,79.906509,12996.88086,10249.58496,-8473.507812,18594.97852,-0.106377,-0.005828,-0.238584,0.96526,-11.710806,-3.555257,-27.40242,-6.135149,1.227082,-1.423742,-10591.29492,-1123.199463,-2194.28125,93.047661, 
2959,1.76431E+12,840.630493,167.487488,-50.957489,52.47345,-69.2173,-6.718483,87.118515,-16687.95703,-16851.47461,7185.079102,24780.75,-0.095597,-0.00845,-0.238488,0.966392,-10.433038,-3.550546,-27.400936,25.011705,-2.294433,-6.740366,16197.72852,489.326721,1237.28894,93.047661, 
2960,1.76431E+12,840.413513,167.067123,-50.975349,-29.882812,-100.334702,15.795593,105.875092,1863.830566,11250.34375,-3132.54541,11826.11231,-0.094721,-0.010605,-0.236101,0.967043,-10.286541,-3.740528,-27.103653,64.091911,-8.337169,13.444454,-9163.291992,-1577.019043,2395.97876,93.047661, 
2961,1.76431E+12,841.015137,166.476135,-50.840767,17.30896,-45.510864,5.252495,48.973743,6630.688477,-1382.052612,1234.78772,6884.82373,-0.09437,-0.011734,-0.236405,0.96699,-10.21629,-3.859636,-27.13072,9.753643,-13.909044,12.159751,-617.596191,574.08136,-2627.225342,93.047661, 
2962,1.76431E+12,842.224487,166.523926,-51.160191,81.493835,-24.443893,-8.317852,85.486465,4922.588867,5174.107422,-3677.450195,8032.864258,-0.097224,-0.00929,-0.236411,0.966732,-10.600676,-3.665522,-27.143364,-14.136064,3.375241,-1.786981,-3682.551025,2537.090088,116.813629,93.047661, 
2963,1.76431E+12,842.290527,165.419388,-50.93095,57.392578,-47.553635,-4.058247,74.64399,-9260.81543,-9333.860352,4444.179199,13879.2793,-0.091935,-0.011516,-0.236587,0.967183,-9.948402,-3.771472,-27.162544,12.05497,3.967371,-1.432132,8396.9375,-2430.506836,-52.940685,93.047661, 
2964,1.76431E+12,843.631531,165.738037,-50.973633,63.316956,-35.36499,8.3951,73.008202,10327.20313,11527.81641,-2202.576904,15633.0752,-0.097087,-0.009309,-0.236581,0.966704,-10.584212,-3.665744,-27.163677,0.740879,-0.009962,-0.91409,-10433.47363,1714.586792,146.188232,93.047661, 
2965,1.76431E+12,844.146729,165.236023,-51.126987,83.529053,-8.251419,-8.821678,84.397926,-6689.025879,-6647.374023,-896.443176,9472.816406,-0.095589,-0.010459,-0.236427,0.966879,-10.386506,-3.751227,-27.140245,-19.714668,0.911033,1.003445,6751.475098,-1548.807739,198.968063,93.047661, 
2966,1.76431E+12,844.717957,164.956131,-51.132454,48.88916,-35.185776,-7.14695,60.656967,453.845215,1799.189697,1197.894287,2208.621826,-0.095693,-0.010661,-0.237274,0.966659,-10.389535,-3.785485,-27.237837,8.760471,-5.388336,-3.337175,-1625.949707,414.921173,-980.279663,93.047661, 
