#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2260,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1592,1.7643E+12,94.213585,304.762756,-194.293045,110.611382,73.131866,-5.153961,132.701584,-1819.644897,3596.401855,-34.112549,4030.679688,0.063628,0.024693,0.330639,0.941286,7.823015,0.252703,38.726234,3.975617,3.979449,3.110944,-1519.096191,352.005402,914.777039,93.047661, 
1593,1.7643E+12,95.287788,305.529816,-194.218277,98.590279,81.073608,0.692825,127.645813,-344.153595,-2166.888428,1086.53418,2448.347168,0.063321,0.024081,0.331204,0.941124,7.766591,0.193764,38.789543,-4.771015,0.315271,6.945393,-55.297459,-1011.557556,-224.576279,93.047661, 
1594,1.7643E+12,96.564308,306.217194,-194.106857,105.782547,65.449677,8.378448,124.674797,1638.761963,-645.419312,296.878052,1786.125244,0.064038,0.024387,0.331299,0.941034,7.855988,0.198592,38.803688,1.483737,-2.434982,3.485457,1181.15271,516.512146,-398.212189,93.047661, 
1595,1.7643E+12,97.763885,307.000153,-194.160263,111.42437,66.165161,2.610626,129.614944,-623.233765,774.206543,-1335.08606,1664.413086,0.063843,0.024433,0.33171,0.940902,7.836714,0.207622,38.853844,3.155549,0.62359,2.893573,-880.22644,34.030647,291.673126,93.047661, 
1596,1.7643E+12,98.813911,307.888062,-194.138596,101.232147,75.189056,-1.428223,126.108612,-1211.366211,850.094604,608.093262,1599.952026,0.063471,0.023945,0.332316,0.940725,7.777867,0.164215,38.923172,-3.515404,-1.546963,5.376828,-320.545166,-424.730042,155.312668,93.047661, 
1597,1.7643E+12,99.989594,308.630524,-194.092072,100.15686,73.366699,3.068619,124.19133,1017.814636,-1178.118896,201.338196,1569.855957,0.063569,0.024156,0.332824,0.940534,7.796633,0.178992,38.986546,-1.803624,-1.288326,5.971637,628.665527,471.284607,-48.246983,93.047661, 
1598,1.7643E+12,101.166527,309.295746,-194.02063,105.867691,63.345795,5.308456,123.486183,10.134888,-625.643921,201.832581,657.471985,0.064185,0.024276,0.332908,0.940459,7.867951,0.167603,38.997936,4.053795,0.152452,3.364319,425.669952,-211.944565,-421.070251,93.047661, 
1599,1.7643E+12,102.477951,310.186127,-194.069565,111.976089,70.002136,1.012802,132.060471,1089.376831,1823.7854,-975.050354,2337.447021,0.06386,0.024553,0.333412,0.940296,7.843515,0.205735,39.061279,2.109658,1.203435,3.362939,-775.614624,401.121521,420.821808,93.047661, 
1600,1.7643E+12,103.729744,311.030334,-194.108566,115.344772,78.056488,-3.957138,139.330154,-483.013916,-374.002075,80.461121,616.160706,0.063663,0.024852,0.333452,0.940287,7.833727,0.245104,39.068634,-1.540098,3.487519,3.181473,118.658493,10.013512,-453.485565,93.047661, 
1601,1.7643E+12,104.80191,311.619965,-193.990311,104.578171,64.522705,3.566437,122.932877,-1454.974365,-2062.078857,1273.782349,2826.948975,0.064226,0.024428,0.333325,0.940305,7.878301,0.178912,39.049744,1.565392,-1.207027,-0.519118,440.329865,-855.031738,-212.620956,93.047661, 
1602,1.7643E+12,105.960442,312.550537,-194.039246,100.381393,68.409119,3.119431,121.515274,699.554443,2761.633301,-1354.243408,3154.357422,0.063542,0.024226,0.334378,0.939982,7.796654,0.174737,39.175739,-1.668282,-3.166499,4.819579,-1022.391235,502.326904,1173.586426,93.047661, 
1603,1.7643E+12,107.037392,313.412598,-194.030884,100.596657,80.668488,-1.82579,128.959015,-660.807007,-554.946899,464.103699,979.808289,0.06286,0.024015,0.334672,0.939929,7.714891,0.175899,39.209522,-7.353463,-0.1356,7.190058,-0.941346,43.23489,-746.899963,93.047661, 
1604,1.7643E+12,108.324394,313.999176,-193.972565,106.377869,65.188751,3.000641,124.799149,1701.425171,-2231.405762,404.653931,2835.094971,0.06399,0.02418,0.334717,0.939832,7.843513,0.149687,39.216507,2.108645,-1.12723,1.834658,1704.120728,-221.728394,-217.072159,93.047661, 
1605,1.7643E+12,109.470566,314.779083,-193.882904,109.492836,61.491852,6.659088,125.754814,-1140.731079,1565.963745,253.866577,1953.959595,0.06394,0.024242,0.334838,0.939791,7.84051,0.157324,39.23175,5.652874,-0.835881,1.000205,-1066.159546,274.171234,66.870674,93.047661, 
1606,1.7643E+12,110.687347,315.697388,-193.945068,106.332893,76.419525,1.237335,130.950974,571.941406,1121.017456,-1229.782104,1759.591187,0.063126,0.02459,0.335442,0.939622,7.765954,0.221206,39.307804,-3.490132,3.218328,4.108274,-579.581543,455.586365,492.581787,93.047661, 
1607,1.7643E+12,111.77533,316.604736,-193.952957,103.714371,82.154388,-3.15239,132.347839,-1043.275391,-88.742065,439.631653,1135.594482,0.062816,0.024597,0.336207,0.939369,7.732876,0.227642,39.400707,-4.843533,3.164323,7.603076,335.969543,-465.30719,136.482574,93.047661, 
1608,1.7643E+12,113.020546,317.192352,-193.845581,104.993935,67.273407,4.476929,124.777725,1273.596924,-2589.834473,933.64563,3033.312744,0.064126,0.024672,0.336388,0.939214,7.877504,0.183478,39.423477,5.019722,-1.697767,5.205369,1439.416138,-409.86908,-568.070007,93.047661, 
1609,1.7643E+12,114.237839,318.101379,-193.8918,110.812912,67.348938,2.752075,129.703339,-226.18103,2603.430176,-1244.119263,2894.2771,0.06346,0.024747,0.336487,0.939222,7.808411,0.216542,39.436062,3.399056,-0.499508,1.59105,-1731.135864,625.555664,-82.507393,93.047661, 
1610,1.7643E+12,115.417923,318.820679,-193.927612,107.881966,73.274689,-3.691406,130.465805,-301.389313,-1536.795044,84.292603,1568.33667,0.063678,0.024811,0.337189,0.938953,7.834607,0.209127,39.521976,-1.930385,1.15423,4.432422,771.836426,-327.882843,593.954346,93.047661, 
1611,1.7643E+12,116.544838,319.518372,-193.79451,103.814964,63.764648,4.378052,121.912445,-430.670929,-175.012207,1368.209839,1445.027588,0.064302,0.024584,0.337547,0.938788,7.893253,0.157448,39.56361,3.817887,-2.659237,5.739686,262.85257,-358.541107,-358.64682,93.047661, 
1612,1.7643E+12,117.695282,320.516418,-193.795624,102.481155,76.308289,5.939484,127.908638,190.585327,2432.867432,-1087.1521,2671.528809,0.063435,0.024753,0.337897,0.938717,7.806279,0.20648,39.607372,-1.274724,-0.119119,3.842863,-1179.522705,815.762268,17.218773,93.047661, 
1613,1.7643E+12,118.947784,321.101654,-193.72522,108.132591,71.247711,3.118057,129.532303,826.673096,-3343.771484,579.295349,3492.818115,0.064449,0.024794,0.337886,0.93865,7.917447,0.171461,39.606586,1.088716,0.630584,1.933801,1604.941895,-680.815796,-360.849976,93.047661, 
1614,1.7643E+12,120.033485,321.964386,-193.697617,105.219154,65.158539,4.410324,123.839233,-1351.091797,2247.720215,-346.687317,2645.352051,0.064393,0.024895,0.338568,0.938406,7.9155,0.178801,39.690353,4.914928,-1.245561,3.734169,-916.223694,343.109741,684.916199,93.047661, 
1615,1.7643E+12,121.208611,322.669159,-193.700684,101.737175,70.53772,1.104126,123.803238,724.335449,-1279.467773,-248.428345,1491.112427,0.064332,0.024802,0.338723,0.938357,7.905269,0.169852,39.708347,-0.548011,-0.0724,4.579288,-67.105446,-131.940811,-532.794922,93.047661, 
1616,1.7643E+12,122.510574,323.577332,-193.748291,111.469002,72.58255,-2.28035,133.036713,1027.393311,1647.537231,-360.777283,1974.861084,0.063949,0.024444,0.338802,0.938363,7.849936,0.145688,39.71489,-2.950396,-1.490076,1.104077,-365.323792,-123.240913,-92.742867,93.047661, 
1617,1.7643E+12,123.620857,324.485138,-193.762085,108.551102,81.719055,-2.763062,135.90062,-1552.615356,-2.966309,273.88916,1576.59082,0.063682,0.02461,0.339693,0.938055,7.827671,0.166564,39.824524,-3.491888,-0.147976,5.228029,267.855316,364.819061,835.054199,93.047661, 
1618,1.7643E+12,124.755127,325.130096,-193.675354,101.004868,69.87442,3.282166,122.862488,194.293213,-2129.067871,814.251709,2287.725098,0.064219,0.024768,0.339857,0.937955,7.891927,0.161074,39.84584,1.889639,0.692387,5.892779,700.81958,-213.553741,-715.399231,93.047661, 
1619,1.7643E+12,125.933174,325.973206,-193.670593,104.05426,66.963043,4.117126,123.807465,354.597473,1605.020142,-663.95874,1772.757812,0.063841,0.024857,0.340339,0.937804,7.854626,0.18143,39.905151,1.212963,0.668966,3.628198,-822.621399,209.337952,307.774658,93.047661, 
1620,1.7643E+12,127.029999,326.840454,-193.563416,102.369232,76.966095,5.037231,128.174149,-657.902527,195.529175,829.577637,1076.692383,0.063245,0.024776,0.340509,0.937785,7.787173,0.194683,39.925064,-4.71397,1.512382,3.565082,-244.226517,-57.523056,-319.135559,93.047661, 
1621,1.7643E+12,128.27095,327.569489,-193.560196,105.199928,71.832733,4.96788,127.481941,1167.427856,-1119.534302,-842.060852,1823.543579,0.064013,0.024936,0.34058,0.937703,7.876365,0.181225,39.935165,0.978261,-0.009208,1.350611,1268.828247,-216.363205,-79.469177,93.047661, 
1622,1.7643E+12,129.438751,328.548889,-193.670837,108.39386,76.879578,-4.833984,132.977692,-592.520142,2027.966309,-922.27478,2305.280518,0.063444,0.025144,0.341381,0.937444,7.823263,0.219125,40.034264,1.624057,1.099872,4.913959,-1152.584961,415.99762,720.871765,93.047661, 
1623,1.7643E+12,130.669983,329.295471,-193.655457,107.956467,77.66922,-4.286728,133.061951,513.789368,-1885.830688,1020.780945,2205.069336,0.063891,0.024921,0.342151,0.937139,7.862932,0.171232,40.126266,-0.604475,-0.449696,8.599564,751.44928,-694.919922,-57.462887,93.047661, 
1624,1.7643E+12,131.884445,329.976105,-193.577621,110.056229,64.224701,4.194717,127.49424,-135.832214,-534.182739,505.879211,748.141296,0.063869,0.02476,0.341965,0.937213,7.854193,0.15637,40.102154,1.391849,-2.823977,3.055132,-392.111084,267.549286,-940.53479,93.047661, 
1625,1.7643E+12,133.119919,330.738953,-193.578537,110.247116,64.956665,3.46138,128.006943,170.191956,665.936279,-637.879944,937.724487,0.064566,0.025109,0.342333,0.937021,7.943233,0.163212,40.150047,3.613548,-0.360875,1.070109,792.016968,175.80925,583.230591,93.047661, 
1626,1.7643E+12,134.181351,331.800415,-193.523163,103.360748,82.093964,2.450638,132.018448,-1409.738159,2418.777344,455.94635,2836.500244,0.063164,0.024825,0.343087,0.936849,7.78091,0.181766,40.239262,-3.297729,1.142858,6.169712,-2036.046875,94.862648,334.697876,93.047661, 
1627,1.7643E+12,135.277161,332.424377,-193.424683,97.075882,75.844116,6.923447,123.385536,278.462219,-3543.75,349.159241,3571.780762,0.063606,0.024693,0.343152,0.936799,7.82333,0.149629,40.246067,-5.395639,-0.611251,4.320911,1658.423218,-410.602234,-667.482056,93.047661, 
1628,1.7643E+12,136.442078,333.199005,-193.414322,101.732712,62.936554,4.897842,119.726952,559.767151,1220.388794,-713.768005,1520.576538,0.064165,0.024753,0.34391,0.936481,7.886091,0.12761,40.338997,4.733153,-2.437058,4.4882,164.759323,81.956871,697.594116,93.047661, 
1629,1.7643E+12,137.660904,334.056335,-193.442902,107.268448,73.43811,-0.819855,130.001343,436.665344,669.891357,-315.41748,859.604126,0.063857,0.025084,0.343784,0.936539,7.865975,0.176433,40.326374,1.919033,1.206168,3.61375,-671.300903,573.823792,-854.995178,93.047661, 
1630,1.7643E+12,138.861755,334.800323,-193.400055,108.885498,72.059326,0.642014,130.571854,-145.596313,-918.07251,578.553772,1094.888062,0.064524,0.025233,0.344516,0.936221,7.943972,0.159737,40.416874,2.604645,1.445729,3.504523,794.711121,-530.70282,835.33429,93.047661, 
1631,1.7643E+12,140.043167,335.615143,-193.379059,107.201843,70.146332,2.872925,128.14444,-157.461548,573.733521,-176.989746,620.717041,0.064322,0.025083,0.344898,0.936098,7.916322,0.148435,40.462135,2.265616,-1.259912,6.109232,-855.736389,43.687538,-366.486572,93.047661, 
1632,1.7643E+12,141.157532,336.5979,-193.409851,103.309937,80.890961,-0.440826,131.211609,-543.081665,1360.299683,-419.485474,1523.588135,0.063857,0.025043,0.34552,0.935901,7.864729,0.157457,40.537548,-3.565933,-0.102597,5.430247,-193.94249,164.62912,244.269318,93.047661, 
1633,1.7643E+12,142.385361,337.50946,-193.452942,105.398712,85.244293,-3.324738,135.596939,919.061279,-576.699829,-99.61853,1089.578003,0.06337,0.025242,0.345789,0.93583,7.820201,0.195898,40.57188,-4.32544,2.135872,4.938681,57.231178,238.295319,-332.751312,93.047661, 
1634,1.7643E+12,143.548767,338.176025,-193.342957,107.605591,71.015625,3.010254,128.962173,-521.82312,-1984.460449,1239.916992,2397.452148,0.063669,0.025132,0.345855,0.935788,7.848008,0.171665,40.579067,-0.752452,0.639363,1.868292,585.906738,-507.666901,-219.918594,93.047661, 
1635,1.7643E+12,144.699966,338.896545,-193.289093,104.157257,62.418823,7.373199,121.651993,-98.876953,437.036133,-454.586792,638.299622,0.064178,0.025065,0.346473,0.935526,7.900312,0.13901,40.653954,3.604992,-2.559986,3.693183,198.433182,-68.215942,548.398987,93.047661, 
1636,1.7643E+12,145.830414,339.892273,-193.336365,102.674103,77.23114,0.296631,128.478439,-168.09082,2229.180908,-819.195557,2380.878662,0.063531,0.025137,0.346764,0.935461,7.833574,0.170125,40.689915,-0.64953,-0.069315,4.988295,-964.247192,516.536682,-315.278961,93.047661, 
1637,1.7643E+12,147.068375,340.605011,-193.264069,106.578369,76.880951,1.126099,131.418793,870.858765,-2292.214844,968.499756,2636.406006,0.064309,0.025218,0.347269,0.935218,7.920656,0.143461,40.752338,0.91545,0.200315,4.427419,1245.943604,-468.003235,214.321381,93.047661, 
1638,1.7643E+12,148.262634,341.398468,-193.326492,109.449921,67.778778,0.44426,128.7379,-353.979492,653.823853,-1091.230713,1320.443726,0.064739,0.025279,0.347859,0.934967,7.969511,0.127777,40.824837,6.117161,-1.905646,6.071397,-309.63559,88.930206,81.594688,93.047661, 
1639,1.7643E+12,149.358383,342.324829,-193.361343,103.050385,77.391815,-4.377365,128.949738,-797.937012,1076.522827,223.338318,1358.486206,0.063273,0.025469,0.347552,0.935177,7.819234,0.209405,40.788811,-4.563963,2.967454,1.64127,-1612.966675,788.227783,-879.017639,93.047661, 
1640,1.7643E+12,150.503784,343.088226,-193.288376,100.851746,76.039124,1.71524,126.316925,402.182007,-1320.007324,873.330688,1633.057373,0.063087,0.025143,0.347921,0.935061,7.786198,0.178873,40.830967,-8.249094,2.299329,0.275938,949.643127,-908.490356,633.257874,93.047661, 
1641,1.7643E+12,151.749146,343.775543,-193.267715,107.584305,65.282135,4.213257,125.912239,809.67865,-616.25061,-423.687744,1102.204956,0.064319,0.025127,0.348396,0.934801,7.918194,0.123804,40.888939,4.453171,-3.852049,4.505738,1336.764526,-198.757751,128.106277,93.047661, 
1642,1.7643E+12,152.832947,344.70575,-193.292709,104.812317,72.788544,-0.195007,127.608116,-1308.636475,1967.404175,-369.799805,2391.643799,0.064436,0.025623,0.349431,0.934393,7.950926,0.163425,41.019539,7.412784,-0.695149,8.485731,-804.034058,766.999878,588.292419,93.047661, 
1643,1.7643E+12,153.68457,345.304169,-193.295959,87.094116,68.788147,-1.270981,110.990135,-1880.639648,-2687.475586,176.124573,3284.866943,0.063633,0.025553,0.350042,0.934221,7.861767,0.1831,41.093422,-2.53918,2.668322,9.201626,-987.319336,-161.575104,-459.431396,93.047661, 
1644,1.7643E+12,155.218445,346.380707,-193.252335,107.347412,75.373077,1.816864,131.178772,5526.23291,3872.763184,379.6875,6758.824219,0.064121,0.025043,0.349913,0.934249,7.893705,0.109946,41.073399,-2.574951,-2.406579,2.423662,980.880493,-751.907166,-760.602112,93.047661, 
1645,1.7643E+12,156.226685,347.204315,-193.136032,114.395142,85.506592,7.196732,143.001465,-4257.641602,-2048.730469,588.68866,4761.445312,0.063672,0.024634,0.350084,0.934227,7.828962,0.082824,41.090771,-1.476232,-4.512414,-0.119249,-783.111023,372.856964,302.878113,93.047661, 
1646,1.7643E+12,157.390274,347.976807,-193.123795,97.732315,71.824493,5.784302,121.424141,1258.332764,-414.047241,-842.926025,1570.146729,0.0643,0.024921,0.35077,0.933919,7.908194,0.08246,41.176971,0.651993,-1.236843,4.66072,1166.191528,216.745682,557.516418,93.047661, 
1647,1.7643E+12,158.612244,348.801605,-193.139023,107.350159,71.878052,-0.134583,129.191833,472.879028,423.687744,-222.473145,672.770508,0.06337,0.024696,0.350344,0.934148,7.798973,0.099513,41.123039,-1.349529,0.750995,1.452168,-1526.465454,141.065125,-1135.055908,93.047661, 
1648,1.7643E+12,159.771149,349.707642,-193.114136,107.139359,77.887573,0.434647,132.459442,-510.823059,658.026123,324.934387,894.159363,0.063363,0.025137,0.350846,0.933949,7.816179,0.142805,41.188053,-4.14068,2.715503,0.498667,1024.058228,212.546494,963.425598,93.047661, 
1649,1.7643E+12,160.986649,350.449249,-193.101639,106.848221,74.143982,1.682281,130.064224,458.418274,-1331.872559,-100.360107,1412.127441,0.064148,0.024689,0.351591,0.933627,7.882494,0.056849,41.275234,3.75848,-1.919852,6.848773,397.790497,-1046.910522,179.59343,93.047661, 
1650,1.7643E+12,162.183243,351.296143,-193.144928,108.544235,71.482544,-1.385651,129.975098,-153.135681,852.813721,-451.867676,977.203247,0.063739,0.024867,0.352153,0.933438,7.845822,0.087763,41.345379,1.333948,-2.476905,7.079731,-834.206238,946.640869,-138.021027,93.047661, 
1651,1.7643E+12,163.237793,352.269562,-193.065872,101.301498,81.914062,1.609497,130.286209,-1150.556885,1024.859619,990.994263,1831.990234,0.063367,0.024735,0.352638,0.933284,7.80047,0.084698,41.403576,-3.691074,1.253186,5.775271,-70.297699,-275.224426,-96.781563,93.047661, 
1652,1.7643E+12,164.457092,352.891388,-193.063751,102.323227,71.786041,3.652954,125.046478,1334.468018,-2847.90332,-623.171997,3206.19751,0.064045,0.024823,0.352517,0.933281,7.876891,0.067649,41.389519,1.398101,-0.905102,1.986192,986.349243,-113.267395,-585.252747,93.047661, 
1653,1.7643E+12,165.515366,353.736694,-192.970291,102.490768,66.020966,4.301147,121.990265,-1304.310547,1810.189819,739.846802,2350.614014,0.064013,0.0247,0.353012,0.9331,7.868479,0.051637,41.448967,3.060374,-1.487749,2.042614,-687.140076,8.390924,595.408752,93.047661, 
1654,1.7643E+12,166.768112,354.714111,-192.983276,103.995895,82.022552,3.621368,132.498901,1575.233398,1070.095825,-862.207031,2090.422607,0.063263,0.024915,0.35281,0.933221,7.796599,0.106766,41.426075,-3.613122,1.760253,1.645142,-514.089294,576.249329,-666.953674,93.047661, 
1655,1.7643E+12,167.985855,355.443268,-192.977066,111.172028,76.795807,-0.304871,135.118134,-283.529663,-2010.910034,155.484009,2036.743408,0.064273,0.025082,0.353748,0.932793,7.911987,0.07567,41.542236,1.957853,1.081484,4.197047,1516.86499,-698.427612,1126.296631,93.047661, 
1656,1.7643E+12,169.174423,356.188446,-192.958191,108.283997,66.345062,1.128845,126.997505,-236.315918,129.776001,102.584839,288.462616,0.064619,0.025104,0.354277,0.932567,7.950162,0.059355,41.607121,6.910316,-2.133482,8.147031,-625.421814,119.733727,-415.299561,93.047661, 
1657,1.7643E+12,170.353088,357.227814,-193.054626,106.525497,80.304565,-3.490219,133.449188,-80.213928,2382.93457,-934.016418,2560.702637,0.06348,0.024949,0.354573,0.932537,7.821475,0.086808,41.641979,-4.073048,0.501228,4.488469,-1351.583618,354.514069,-243.241684,93.047661, 
1658,1.7643E+12,171.593323,358.002747,-193.076218,108.850479,81.643524,-5.311203,136.17012,498.710632,-2141.921875,606.239319,2281.242676,0.064148,0.025249,0.354788,0.932402,7.905519,0.08976,41.67086,-2.008936,1.368215,2.868314,1723.123901,-198.456451,-48.38604,93.047661, 
1659,1.7643E+12,172.671173,358.767242,-192.969574,104.313812,69.274292,3.827362,125.27948,-1315.310669,-84.539795,1038.702393,1678.12146,0.064094,0.025275,0.355141,0.93227,7.90081,0.091711,41.714191,3.570112,0.220621,3.249593,-718.895325,-8.110399,117.016182,93.047661, 
1660,1.7643E+12,173.76619,359.570557,-192.850143,97.779007,70.551453,10.17334,121.003052,139.045715,314.428711,103.573608,359.063538,0.064333,0.025076,0.355609,0.932081,7.918348,0.056806,41.769833,0.577323,-1.48294,4.453738,180.193436,-298.530579,99.729935,93.047661, 
1661,1.7643E+12,174.954056,360.515656,-192.886322,102.729721,78.678589,3.746338,129.451736,752.082825,1148.455811,-1260.43396,1863.671997,0.064327,0.025454,0.356142,0.931867,7.933285,0.092849,41.838268,1.461356,0.05124,5.583466,-21.067533,574.683044,103.621101,93.047661, 
1662,1.7643E+12,176.042358,361.370026,-192.837433,102.427597,80.976105,0.571976,130.57132,-806.465149,-734.902954,689.048767,1290.448242,0.064119,0.025392,0.356619,0.931701,7.908361,0.090701,41.896114,-0.449409,1.525261,5.682567,-322.870178,-309.359375,-85.782921,93.047661, 
1663,1.7643E+12,177.265198,362.008026,-192.809189,104.001389,67.156677,3.470993,123.848114,1089.747559,-1752.593994,-167.225647,2070.53125,0.065068,0.025079,0.356728,0.931602,7.997385,0.017421,41.906807,2.884489,-3.394265,3.084299,922.971802,-576.155273,-381.905334,93.047661, 
1664,1.7643E+12,178.373337,362.956787,-192.891342,104.894028,71.404266,-2.425919,126.914192,-929.072571,2517.160156,-894.218445,2828.232178,0.064214,0.024927,0.357669,0.931305,7.899545,0.028332,42.020676,-0.396741,-2.806603,5.605376,-1513.59314,681.934509,835.699158,93.047661, 
1665,1.7643E+12,179.579865,363.831543,-192.898514,104.160004,82.058258,-4.019623,132.661301,796.948242,-599.441528,607.351685,1167.618408,0.064212,0.025304,0.35775,0.931263,7.91491,0.067903,42.033779,-3.711347,2.271673,5.713655,916.964111,232.155014,-816.209045,93.047661, 
