#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2216,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1662,1.76431E+12,336.695068,569.571045,-345.217865,96.168823,13.455505,-13.50769,98.040558,8767.914062,8348.675781,-3760.290527,12677.40039,-0.023194,0.068404,0.198427,0.977451,-1.053453,8.217252,22.875051,11.634015,-2.272517,-3.302114,-1037.652222,2229.168457,1496.356445,93.047661, 
1663,1.76431E+12,337.996674,572.175964,-345.528107,131.011963,147.139893,-31.159973,199.462341,-2496.148682,15714.51367,582.879639,15922.2002,-0.033016,0.069124,0.201608,0.976466,-2.121332,8.528819,23.173294,-45.119884,19.076406,15.926357,-9178.049805,1613.637817,1964.768188,93.047661, 
1664,1.76431E+12,338.608459,570.328674,-345.548218,86.1026,34.093323,-14.865875,93.792358,-5587.536621,-36062.89844,2350.058105,36568.78125,-0.022227,0.068645,0.198549,0.977431,-0.937401,8.222458,22.897505,5.222373,0.234274,1.010359,18239.65625,-5005.22168,-4649.647949,93.047661, 
1665,1.76431E+12,339.629242,570.69342,-345.670349,73.465576,-66.714478,-6.400909,99.443375,3312.872314,17917.49219,-826.364136,18239.91602,-0.022372,0.068416,0.199556,0.977239,-0.95052,8.201051,23.014505,52.686535,-14.749578,-7.145447,-9696.107422,2308.128174,3181.603027,93.047661, 
1666,1.76431E+12,340.543365,571.215271,-345.9263,87.07077,39.896851,-17.013702,97.275604,-863.937378,1272.546387,-1083.938599,1881.670776,-0.022947,0.068538,0.198659,0.9774,-1.020444,8.227029,22.9046,-3.736932,0.205685,0.319324,-460.116699,383.819397,-1837.944214,93.047661, 
1667,1.76431E+12,341.611572,571.674988,-346.13559,89.204865,44.170532,-20.935822,101.719482,1248.074341,-503.283691,377.957153,1397.796753,-0.022812,0.068841,0.19872,0.977369,-0.997678,8.258082,22.913605,-2.122103,2.566403,-4.540548,750.785828,41.109951,963.167358,93.047661, 
1668,1.76431E+12,342.56604,572.091431,-346.183533,91.020355,39.427185,-11.57547,99.865906,-921.286011,-350.518799,1306.906128,1636.959106,-0.023587,0.068549,0.198783,0.977359,-1.091508,8.242915,22.914251,-3.197885,0.714905,0.434241,-944.426514,-374.379608,-67.705231,93.047661, 
1669,1.76431E+12,343.44516,572.466064,-346.277649,82.511444,35.59845,-6.39267,90.090256,-610.317993,-338.653564,-374.002075,791.866028,-0.023248,0.068357,0.198926,0.977351,-1.056341,8.213753,22.93329,-2.639833,-1.994825,0.885857,1044.875854,-113.371971,148.995987,93.047661, 
1670,1.76431E+12,344.557465,572.919128,-346.472473,89.614105,37.246399,-13.002319,97.913445,1888.796997,635.284424,-815.734863,2153.268066,-0.023306,0.0687,0.19881,0.977349,-1.056068,8.25361,22.920002,1.594794,0.481218,0.258771,-282.643005,559.059753,-261.871368,93.047661, 
1671,1.76431E+12,345.753296,573.200745,-346.779358,103.866119,33.060608,-22.576904,111.314377,676.565552,-1388.726807,-907.69043,1791.704468,-0.022157,0.069352,0.198605,0.977372,-0.912837,8.300629,22.906368,6.457685,3.909423,-1.211486,1157.963501,58.017082,-2.775036,93.047661, 
1672,1.76431E+12,346.544861,573.591431,-346.895294,89.432831,30.253601,-19.026947,96.309586,-3274.557617,883.465576,1546.682739,3727.662109,-0.022482,0.069139,0.198794,0.977341,-0.952874,8.284247,22.925613,4.643716,1.378716,0.252548,-1484.477783,-513.544189,266.30127,93.047661, 
1673,1.76431E+12,347.124817,573.793823,-346.666992,61.718445,26.688538,5.056458,67.431534,-1714.031982,-1525.177002,2788.330078,3610.935547,-0.023262,0.06747,0.197915,0.977618,-1.086728,8.113058,22.812258,-7.825101,-8.440666,-4.234994,-759.909363,-1253.94458,-1074.05896,93.047661, 
1674,1.76431E+12,348.671173,574.436584,-347.106415,95.684052,38.031921,-9.500427,103.402725,7827.841309,3566.986084,-5408.569336,10161.25488,-0.022592,0.068604,0.198631,0.977409,-0.978958,8.226282,22.904266,-1.173793,-2.608448,-0.960626,1957.144897,2303.743896,1663.445312,93.047661, 
1675,1.76431E+12,349.603241,574.872742,-347.322449,111.529083,48.551331,-29.495544,125.163712,-4975.735352,-1673.492432,1809.448242,5552.713379,-0.022249,0.069137,0.198697,0.977366,-0.927325,8.278562,22.915953,7.173123,7.447645,4.66626,-454.700104,-493.647156,-650.605835,93.047661, 
1676,1.76431E+12,350.792358,575.247498,-347.428192,95.453339,36.491089,-14.47998,103.211479,2082.101562,-497.351074,893.353271,2319.608643,-0.022953,0.068489,0.198146,0.977507,-1.026581,8.221082,22.844034,-2.143005,-0.234022,-2.710415,-1222.202881,-889.052979,-677.195618,93.047661, 
1677,1.76431E+12,351.593811,575.710022,-347.667175,89.575653,37.677612,-15.512695,98.407539,-3140.084961,710.925293,-1079.241943,3395.631104,-0.022421,0.069105,0.198577,0.977389,-0.948587,8.278734,22.900352,-0.95677,0.007771,-0.702039,1435.72522,932.575806,1038.703247,93.047661, 
1678,1.76431E+12,352.583984,576.185791,-347.831879,80.623169,42.223206,-18.165894,92.805679,1528.637695,107.281494,601.66626,1646.282104,-0.023258,0.068938,0.198532,0.97739,-1.047511,8.279036,22.888159,-0.941881,2.607917,1.98559,-1433.045288,-464.549591,-554.930054,93.047661, 
1679,1.76431E+12,353.639496,576.476257,-348.010345,92.055817,34.480591,-15.442657,99.507088,529.238892,-1500.952148,-111.483765,1595.424683,-0.022849,0.069204,0.198468,0.977394,-0.995685,8.299609,22.884401,-2.11944,0.939382,-0.717743,1221.084717,164.213364,68.330177,93.047661, 
1680,1.76431E+12,354.886597,577.064087,-348.321472,103.617554,39.523315,-22.031708,113.066734,1551.873779,2408.642578,-1074.545288,3060.150146,-0.022585,0.070381,0.201872,0.976619,-0.90923,8.429361,23.290728,6.222666,6.764667,18.115574,280.494171,884.337891,3321.666748,93.047661, 
1681,1.76431E+12,355.639679,577.092957,-348.314362,90.00824,27.751465,-13.680725,95.177673,-4001.550293,-4527.575684,2577.722168,6569.322266,-0.021996,0.068996,0.198412,0.97744,-0.904411,8.256661,22.884058,4.107355,-1.932667,-0.015472,-661.250122,-2449.85791,-6585.254883,93.047661, 
1682,1.76431E+12,356.792725,577.75531,-348.544525,85.775757,31.105042,-10.037384,91.791901,3239.703369,5131.219727,-1921.920776,6365.443359,-0.022476,0.069689,0.198667,0.977328,-0.94063,8.345829,22.911913,-1.412983,-3.758924,-17.046642,-332.410675,2121.131592,3519.644287,93.047661, 
1683,1.76431E+12,357.739777,578.150513,-348.66391,94.504395,47.590027,-15.729675,106.973427,-1668.548584,-2163.922119,897.30835,2876.06958,-0.0225,0.069593,0.198621,0.977343,-0.945948,8.335616,22.906078,-1.869166,3.55295,0.99089,250.297775,-804.994324,-272.888672,93.047661, 
1684,1.76431E+12,358.753021,578.477783,-348.772949,88.213348,32.511292,-10.279083,94.573982,536.160278,-550.250244,83.798218,772.829407,-0.02274,0.069149,0.198461,0.977402,-0.984683,8.290921,22.884314,-1.982387,-2.470888,-1.241973,-270.677582,-279.296509,-129.026733,93.047661, 
1685,1.76431E+12,360.180267,579.010437,-349.144379,109.822083,38.696594,-21.621094,118.430519,3353.411865,1663.604736,-2125.360107,4304.661133,-0.021643,0.069873,0.199443,0.977176,-0.835467,8.348219,23.010426,4.971625,0.56714,4.695683,1522.39978,826.141479,1197.804932,93.047661, 
1686,1.76431E+12,361.162994,579.581116,-349.284454,108.448792,49.649963,-23.017731,121.474586,-3600.604248,308.001709,1873.965454,4070.744629,-0.022567,0.069854,0.199651,0.977113,-0.938672,8.367428,23.02766,2.07049,3.442812,6.45061,-2044.604248,-308.520386,-881.918213,93.047661, 
1687,1.76431E+12,361.819,579.750549,-349.307983,73.742981,33.305054,-7.362213,81.249344,-2646.44165,-3250.085449,944.02771,4296.265625,-0.02266,0.069794,0.198185,0.977414,-0.963193,8.361373,22.853954,-5.747668,0.591936,-7.041273,637.335815,-204.637299,-1546.620728,93.047661, 
1688,1.76431E+12,362.786224,580.179871,-349.525513,73.045349,26.94397,-10.847626,78.608345,2520.86792,2105.090332,-1571.401978,3640.80835,-0.022789,0.069721,0.198375,0.977378,-0.977893,8.35631,22.875082,-1.764952,-0.500313,-6.866005,79.553154,8.032456,1578.169067,93.047661, 
1689,1.76431E+12,363.813538,580.398682,-349.700104,89.754181,29.165955,-17.645416,96.009514,486.721802,-1705.133057,347.799683,1807.025635,-0.022354,0.070281,0.19817,0.977389,-0.917544,8.409343,22.855749,2.05422,2.158632,0.080791,607.897888,470.577545,-327.745728,93.047661, 
1690,1.76431E+12,364.96228,580.754578,-349.84903,97.922516,25.861816,-14.558258,102.321045,983.578491,1110.388184,207.888794,1497.86731,-0.021528,0.069646,0.197946,0.977499,-0.840475,8.31874,22.834366,6.183785,-1.690634,-1.832289,135.423752,-1163.445312,-16.608637,93.047661, 
1691,1.76431E+12,365.907379,581.356628,-350.04126,94.22287,43.107605,-15.35202,104.746834,-1649.514771,1993.85376,-350.765991,2611.395996,-0.021992,0.0699,0.198243,0.97741,-0.884658,8.35825,22.866282,1.479865,-2.299198,0.473992,-982.129395,1053.903687,431.739258,93.047661, 
1692,1.76431E+12,366.790253,581.686951,-350.165588,82.258759,41.956787,-14.245148,93.433395,-504.025269,-2201.000977,550.003052,2323.994385,-0.022475,0.070001,0.198033,0.977434,-0.938884,8.380366,22.837982,-4.428372,2.773184,0.162785,-81.353264,-140.874817,-487.756531,93.047661, 
1693,1.76431E+12,367.882965,582.16095,-350.363556,88.901367,36.194458,-14.503326,97.076454,1699.694824,1163.781738,-596.47522,2144.558838,-0.022386,0.069799,0.197997,0.977458,-0.933715,8.355619,22.833899,-2.207561,-0.118319,-1.457259,481.099274,-379.595734,196.148514,93.047661, 
1694,1.76431E+12,369.449463,582.708801,-350.540039,119.664459,45.983276,-16.850281,129.298019,3837.661621,598.205566,174.023438,3887.901855,-0.021471,0.070401,0.201159,0.97679,-0.788949,8.405189,23.215458,6.747063,1.116984,16.986414,1130.733032,601.950195,3123.712646,93.047661, 
1695,1.76431E+12,370.203003,585.22345,-350.703033,104.401703,137.8125,-15.276489,173.56662,-6584.958008,15931.05469,109.259033,17238.68164,-0.034176,0.070603,0.201071,0.976431,-2.223444,8.720903,23.102274,-58.037807,16.437769,12.076928,-12792.00977,2155.79126,-4007.420166,93.047661, 
1696,1.76431E+12,371.172791,586.077148,-350.858276,77.549744,151.575623,-14.320679,170.863144,1751.605225,-13453.69238,62.786865,13567.38379,-0.035942,0.070919,0.201798,0.976195,-2.40968,8.798974,23.173803,-72.932877,17.720383,-1.874436,10110.89746,-1924.920898,1496.174438,93.047661, 
1697,1.76431E+12,372.077301,583.618469,-350.990936,84.343414,-72.224121,-12.955627,111.79438,-528.744507,-26830.26172,182.922363,26836.09375,-0.0217,0.070245,0.198584,0.977322,-0.840783,8.390752,22.909668,62.21973,-14.856831,-8.667287,14216.57227,-3938.977295,-2718.887695,93.047661, 
1698,1.76431E+12,372.812378,583.910278,-351.144226,73.781433,-97.509155,-12.867737,122.952484,-1372.412109,22278.95508,-167.102051,22321.8125,-0.021799,0.070251,0.197862,0.977466,-0.858072,8.393047,22.823778,69.82235,-18.266701,-15.751184,-12848.10156,3325.200684,1443.785889,93.047661, 
1699,1.76431E+12,374.092133,584.5271,-351.352295,90.667419,40.888367,-16.261139,100.781265,4411.889648,2632.598877,-443.710327,5156.765137,-0.022258,0.070527,0.198889,0.977228,-0.894795,8.435513,22.941841,-2.430525,2.014261,1.447809,-157.41568,325.372406,1652.032959,93.047661, 
1700,1.76431E+12,375.059296,584.895996,-351.431427,101.111298,44.3573,-12.924042,111.166969,-2531.991699,-2008.190918,1044.387817,3396.256592,-0.022363,0.070351,0.198691,0.977278,-0.912485,8.417915,22.917286,-2.448581,1.119025,4.207826,154.165558,-486.514984,-1155.22998,93.047661, 
1701,1.76431E+12,375.702026,585.133606,-351.5159,72.445221,27.292786,-7.362213,77.765083,-2627.902344,-1063.421631,-43.258667,2835.243652,-0.02226,0.070164,0.198015,0.977431,-0.910986,8.393845,22.837915,-0.728623,-1.875085,-4.676701,155.426819,-52.424664,-443.984772,93.047661, 
1702,1.76431E+12,376.761139,585.526123,-351.621796,76.582947,28.355713,-8.566589,82.112,3372.692871,1254.748535,-173.529053,3602.716064,-0.022794,0.070078,0.197922,0.977444,-0.97416,8.39625,22.822557,-2.775367,-0.974941,-4.262747,-523.840698,214.450531,518.496399,93.047661, 
1703,1.76431E+12,378.240051,586.257141,-351.874847,114.211121,50.559082,-16.152649,125.941689,3400.378418,2741.85791,-1191.96167,4527.817383,-0.022957,0.069939,0.198275,0.977378,-0.992789,8.384575,22.862474,-3.681135,-0.417156,1.105176,360.802582,-114.049294,447.729858,93.047661, 
1704,1.76431E+12,379.291748,586.46405,-352.095703,113.877411,42.206726,-21.325836,123.305573,-3460.446289,-4245.282227,260.787964,5483.166504,-0.021154,0.069894,0.198665,0.977343,-0.786369,8.338763,22.922684,8.450589,-2.58687,4.505658,1822.907837,-276.499237,164.356781,93.047661, 
1705,1.76431E+12,380.295654,586.856812,-352.253479,92.502136,26.985168,-17.038422,97.852707,-387.103271,1505.401611,510.946655,1636.199707,-0.021202,0.069754,0.198242,0.977438,-0.798626,8.323819,22.872061,8.737362,-2.733995,0.4314,-1771.288696,250.016861,-897.723083,93.047661, 
1706,1.76431E+12,380.762299,587.243652,-352.392487,66.174774,35.082092,-13.355255,76.08033,-4351.821777,-47.955322,152.023315,4354.740723,-0.022652,0.070438,0.197968,0.977412,-0.949533,8.433548,22.82987,-7.342382,4.2653,-4.176552,-1123.065308,1009.856201,68.291641,93.047661, 
1707,1.76431E+12,381.738342,587.635437,-352.399628,64.920959,35.038147,-6.576691,74.065208,4126.135254,40.045166,1068.118286,4262.332031,-0.02257,0.069073,0.197743,0.977557,-0.973304,8.277776,22.800877,-7.860522,-2.071935,-3.20331,1029.800171,-2150.55835,106.891823,93.047661, 
1708,1.76431E+12,382.731049,588.078186,-352.536652,88.59375,37.554016,-6.487427,96.442955,134.967041,412.811279,-1052.050781,1138.174072,-0.022678,0.069556,0.198403,0.977386,-0.968837,8.335213,22.878944,-0.868683,-4.425107,2.208287,228.730865,1726.987427,867.195679,93.047661, 
1709,1.76431E+12,383.424744,588.180908,-352.579315,75.888062,24.546204,-8.085938,80.167923,-2421.990967,-2754.217529,764.318848,3746.456787,-0.023099,0.069023,0.19662,0.977774,-1.04387,8.282928,22.664295,-3.175488,0.231829,-6.146147,-643.955811,-888.73877,-2370.993652,93.047661, 
1710,1.76431E+12,385.205231,590.492615,-352.95163,111.338196,108.649292,-18.674011,156.68306,8803.015625,17892.77344,-2670.172119,20119.00195,-0.030423,0.070005,0.200367,0.976743,-1.818403,8.565769,23.049246,-38.23045,10.375045,7.663563,-5665.937012,2714.517578,4856.741699,93.047661, 
1711,1.76431E+12,386.006012,589.235107,-353.189789,116.157074,47.438965,-27.471313,128.442963,-7935.617188,-28910.63281,1086.657715,29999.6582,-0.022151,0.070438,0.197877,0.977442,-0.893544,8.422071,22.823263,6.764688,6.261467,7.153525,13765.0625,-3454.96167,-4948.54834,93.047661, 
1712,1.76431E+12,386.945526,589.52356,-353.293701,78.313293,-43.607483,-15.393219,90.947983,1123.736572,12522.27148,1087.399292,12619.5293,-0.022601,0.070888,0.198057,0.977363,-0.932618,8.483173,22.8419,39.860283,-3.716788,-9.33054,-7807.85498,1658.87561,1981.41687,93.047661, 
1713,1.76431E+12,387.816864,589.809631,-353.376526,81.488342,25.853577,-8.403168,85.903259,-552.227783,-19.281006,170.809937,578.36261,-0.021938,0.069955,0.197367,0.977584,-0.884811,8.362409,22.763657,0.392996,-2.68483,-2.682264,703.743164,-1473.123169,-784.727356,93.047661, 
1714,1.76431E+12,388.877747,590.301514,-353.57312,86.949921,35.007935,-12.573853,94.572441,1535.31189,1667.06543,-921.533203,2446.530762,-0.021684,0.070022,0.198089,0.977439,-0.848332,8.364756,22.850887,3.79291,-5.328794,0.404408,-91.758636,997.209778,1340.328247,93.047661, 
1715,1.76431E+12,390.036865,590.702515,-353.719757,99.900055,40.179749,-15.445404,108.779564,795.71228,-736.138916,404.653931,1157.06665,-0.023056,0.070475,0.19773,0.977448,-0.996514,8.446695,22.798677,-5.02665,3.792883,1.575894,-1495.762207,644.692078,-1129.460815,93.047661, 
1716,1.76431E+12,390.85968,591.203247,-353.890594,89.187012,40.578003,-14.286346,99.020187,-2724.060059,807.824707,-196.02356,2848.071045,-0.022567,0.069216,0.197798,0.977536,-0.969287,8.293792,22.807676,-5.442984,-3.193377,-1.944503,1420.822266,-1902.218872,495.78952,93.047661, 
1717,1.76431E+12,391.840454,591.67157,-354.163544,81.161499,43.607483,-19.970398,94.274162,1279.467773,-262.518311,-827.105713,1545.981079,-0.022786,0.070675,0.197967,0.977392,-0.959224,8.463335,22.829346,1.678053,0.748786,1.380123,-139.035446,2611.808105,102.643089,93.047661, 
1718,1.76431E+12,393.433075,594.010864,-354.231598,115.802765,126.342773,-15.345154,172.07048,4955.959961,15154.87109,1659.649658,16030.78516,-0.031943,0.070378,0.200378,0.976665,-1.981847,8.642785,23.038725,-45.56522,15.704697,10.397255,-8364.753906,80.255791,1520.440796,93.047661, 
1719,1.76431E+12,394.442047,593.750549,-354.447449,117.071686,93.554077,-12.775726,150.404007,-4727.554199,-21056.83594,-1197.15271,21614.19141,-0.029397,0.070716,0.199677,0.976864,-1.692041,8.621139,22.977352,-32.976753,7.101184,6.660304,10630.67773,-1628.887939,-2193.092041,93.047661, 
1720,1.76431E+12,395.284058,594.419495,-354.702728,83.29422,18.388367,-21.200867,87.895027,-1352.389526,7527.007812,-319.372559,7654.20166,-0.030265,0.071311,0.200441,0.976638,-1.769845,8.709336,23.061441,9.540121,2.994811,1.022202,-2977.640381,889.740662,1178.233521,93.047661, 
1721,1.76431E+12,396.394073,595.198914,-354.91806,87.841187,65.176392,-21.177521,111.411507,2170.843506,894.836426,323.574829,2370.230957,-0.031997,0.07129,0.20018,0.976638,-1.968876,8.746258,23.016212,-12.457578,5.630368,1.748658,-981.945374,-415.340363,-1047.471436,93.047661, 
1722,1.76431E+12,397.41568,596.340759,-354.918213,95.923004,86.456909,-9.696808,129.499222,-716.116333,2935.656738,1742.953491,3488.379395,-0.03659,0.071097,0.201534,0.976212,-2.481391,8.833293,23.137367,-32.019588,5.578047,3.416693,-2539.216797,405.922546,1347.717773,93.047661, 
1723,1.76431E+12,397.593811,593.513062,-354.843475,53.98819,-75.863342,3.356323,93.173149,-6832.150391,-32153.30273,606.610107,32876.75781,-0.023556,0.069728,0.195584,0.977921,-1.088661,8.371546,22.540169,39.609676,-16.86204,-21.42197,15432.48438,-4445.138184,-5818.677246,93.047661, 
1724,1.76431E+12,399.480103,594.398438,-355.354553,92.899017,-87.40448,-19.635315,129.055481,13836.09961,30075.89648,-4745.10498,33444.17969,-0.02193,0.070944,0.198458,0.977292,-0.851837,8.474613,22.894754,73.329948,-16.140594,-10.917612,-9362.834961,4574.998047,7709.461914,93.047661, 
1725,1.76431E+12,399.7005,594.498718,-355.205139,94.801025,44.354553,-16.274872,105.921822,-13493.73828,-6359.271484,5349.984863,15847.51172,-0.023334,0.070043,0.196402,0.97774,-1.049279,8.402856,22.638945,1.772167,1.408933,4.444964,-3517.565674,-1416.083496,-4944.197754,93.047661, 
1726,1.76431E+12,400.953278,595.18866,-355.477875,66.292877,35.559998,-5.549469,75.432457,8362.271484,4776.250977,-3419.412109,10219.22363,-0.023345,0.070012,0.197557,0.977509,-1.041215,8.400887,22.774946,-8.522017,-3.317677,-5.391358,1664.612427,565.293701,3173.659912,93.047661, 
1727,1.76431E+12,402.600098,596.119507,-355.707916,130.481873,72.935486,-22.624969,151.185287,3191.748047,1951.33667,345.822144,3756.935303,-0.024285,0.070804,0.201168,0.976693,-1.097948,8.515575,23.195055,-2.190076,5.072368,25.024961,-524.862976,944.914307,2301.277588,93.047661, 
1728,1.76431E+12,402.034668,594.855774,-355.241302,48.662567,-14.979858,10.645752,52.017052,-17919.22266,-17776.09766,5642.907715,25863.69336,-0.02398,0.069319,0.194727,0.978111,-1.153175,8.333983,22.434986,-5.038191,-3.010656,-15.298225,12.202321,-2399.858643,-9559.451172,93.047661, 
1729,1.76431E+12,404.012726,596.368591,-356.070557,63.568268,11.208801,-16.318817,66.579773,20602.25,22490.05664,-10496.53027,32255.73633,-0.023223,0.071301,0.19717,0.977497,-1.00142,8.542952,22.733284,4.343761,1.231945,-20.779728,1676.549072,3163.526855,8572.78125,93.047661, 
1730,1.76431E+12,405.18512,596.731689,-356.241333,141.770325,84.416199,-45.001373,171.026443,-6525.878906,-9312.725586,5333.669922,12560.33398,-0.023435,0.071279,0.196936,0.977541,-1.028083,8.544993,22.703959,5.629118,9.495429,12.103745,-1445.184814,-1676.099609,-2653.756104,93.047661, 
1731,1.76431E+12,406.193695,597.030457,-356.401367,98.143616,29.783936,-14.886475,103.638115,-1326.928711,-521.081543,87.011719,1428.228516,-0.022873,0.071248,0.196825,0.977579,-0.966069,8.528761,22.695303,1.590793,-0.638589,-1.709159,718.286316,-148.023712,167.433411,93.047661, 
1732,1.76431E+12,408.128326,598.08197,-356.833649,132.444305,60.762634,-26.654205,148.135208,7501.052734,6097.24707,-2205.203125,9914.894531,-0.024083,0.071997,0.200419,0.976764,-1.054059,8.644423,23.111084,-1.168914,4.4743,18.320692,-1215.033447,1068.34375,3437.939941,93.047661, 
1733,1.76431E+12,408.177521,597.84198,-356.675751,89.272156,36.518555,-12.34726,97.239792,-15272.04004,-10461.18164,4780.453613,19118.68945,-0.022663,0.07098,0.197232,0.977521,-0.94485,8.494134,22.744421,0.954844,-1.558212,2.210319,1597.309937,-2154.195801,-6337.807129,93.047661, 
1734,1.76431E+12,409.127838,598.322021,-356.814453,44.978027,10.802307,0.8638,46.265095,7299.09668,5832.256836,-2402.462891,9646.960938,-0.023343,0.070305,0.197049,0.977591,-1.038701,8.433359,22.715736,0.691082,-9.497819,-17.79064,-1644.787109,725.066345,2737.634521,93.047661, 
