#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2507,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2081,1.76465E+12,883.978394,-18.493534,-641.83606,123.362732,55.640686,-12.205811,135.879471,-721.307373,4162.67334,-441.97998,4247.761719,0.007831,0.023156,0.245847,0.969,1.523395,2.351305,28.503796,-4.817991,-0.271998,5.470722,-4662.647949,678.643188,-90.352943,65.801697, 
2082,1.76465E+12,885.299561,-18.470623,-641.95282,119.130249,40.414322,-12.584839,126.426704,-40.539551,-6903.418945,373.754883,6913.647949,0.011857,0.023548,0.246303,0.968834,1.982933,2.280316,28.567249,5.318374,-1.445364,5.339758,6487.193359,-889.848938,66.779503,65.801697, 
2083,1.76465E+12,886.847534,-17.647924,-642.412476,129.111328,38.052437,-25.938721,137.078598,1837.133789,6478.278809,-2777.453613,7284.051758,0.009173,0.025297,0.245186,0.969102,1.731418,2.552365,28.434763,9.361036,9.047709,-3.106473,-5759.51416,2778.602051,-1587.101074,65.801697, 
2084,1.76465E+12,888.356506,-17.550716,-642.555359,137.562561,41.395798,-27.114258,146.19252,-315.911865,-5876.473633,2565.856934,6419.99707,0.01311,0.025713,0.24527,0.969025,2.181033,2.487526,28.455061,8.914512,9.32443,-5.048501,5679.139648,-2728.791992,1237.536255,65.801697, 
2085,1.76465E+12,889.697632,-16.791458,-642.790039,128.254395,38.540985,-16.990356,134.993591,-1359.558105,5362.606934,-743.554688,5582.009277,0.011197,0.025887,0.245997,0.96886,1.975179,2.559321,28.537199,10.969221,0.313027,4.609581,-5309.291992,1106.73938,500.918396,65.801697, 
2086,1.76465E+12,891.051392,-16.311106,-642.849731,121.269836,55.782478,-13.246765,134.139984,102.337646,-2259.137451,1417.401123,2668.932617,0.011352,0.025981,0.246433,0.968745,1.996215,2.564436,28.589439,-8.316785,3.460959,6.04705,1837.811157,-540.111511,-242.173935,65.801697, 
2087,1.76465E+12,892.39032,-15.507539,-643.054199,121.170959,57.776371,-11.887207,134.765778,-120.135498,2618.037598,-1172.680664,2871.19043,0.010445,0.026017,0.246447,0.968751,1.896551,2.59408,28.58918,-3.538239,1.564145,2.339128,-977.672974,198.684921,-425.252045,65.801697, 
2088,1.76465E+12,893.559814,-14.885708,-643.251648,112.879028,64.142906,-18.086243,131.08432,-1372.412109,-1472.061523,56.854248,2013.383423,0.009733,0.024544,0.246778,0.968712,1.7764,2.450057,28.622057,-9.891689,-5.14707,1.467761,-165.948074,-1406.703491,268.406036,65.801697, 
2089,1.76465E+12,894.603882,-14.319706,-643.062683,99.610291,53.452477,-0.381775,113.046555,-1015.960693,-452.215302,3129.949951,3321.635254,0.009098,0.022801,0.247162,0.968663,1.657176,2.273848,28.660999,-10.771905,-14.410425,3.231888,7.509281,-260.7005,49.136768,65.801697, 
2090,1.76465E+12,896.747864,-13.206985,-643.333496,143.462219,75.542549,-3.683167,162.177841,8909.307617,4428.428223,-3724.200439,10623.38965,0.007875,0.023082,0.244633,0.969309,1.523172,2.343696,28.360085,-11.395258,-4.786208,-11.788749,-119.712936,1993.059692,-2752.851318,65.801697, 
2091,1.76465E+12,898.105225,-12.77396,-643.460327,157.560425,69.558563,-17.893982,173.158524,-6371.630859,-5505.545898,1166.253662,8501.109375,0.008711,0.023577,0.245173,0.969154,1.631393,2.374377,28.427048,-1.160236,4.523795,-10.527788,1962.016968,-317.259125,2979.824219,65.801697, 
2092,1.76465E+12,899.561035,-12.194856,-643.93158,126.592712,45.545799,-26.913757,137.202347,797.442627,1183.248169,-2789.813232,3133.536133,0.009304,0.025626,0.24591,0.968909,1.757198,2.58396,28.521732,10.531178,10.811869,7.274207,142.437637,1449.112305,224.534958,65.801697, 
2093,1.76465E+12,901.196716,-12.161756,-644.168274,139.117126,27.549206,-31.857605,145.352814,1456.951904,-4422.634766,1899.920654,5029.125977,0.0095,0.026097,0.244131,0.969344,1.787451,2.633959,28.313223,7.022605,11.68119,-5.12213,-773.980835,-1292.634521,-2455.875488,65.801697, 
2094,1.76465E+12,902.694824,-11.426698,-644.328308,141.020508,34.567108,-17.852783,146.288727,-1114.343262,5685.857422,620.947266,5827.20459,0.009033,0.026083,0.243311,0.969555,1.732891,2.64703,28.215076,-1.093831,2.838161,-13.799525,-686.9776,-299.110596,893.944458,65.801697, 
2095,1.76465E+12,904.193665,-10.849868,-644.501831,134.862671,59.03495,-15.010071,147.980972,5.932617,-1281.646118,-109.259033,1286.308472,0.009336,0.026472,0.244111,0.969341,1.779791,2.680281,28.311665,-0.344668,2.084499,-0.070166,821.826965,163.451355,1577.340332,65.801697, 
2096,1.76465E+12,904.461243,-10.197939,-644.410645,79.488831,55.294147,-3.705139,96.900177,-9973.223633,608.301819,2144.146729,10219.22656,0.010264,0.025393,0.250006,0.967857,1.868008,2.52305,29.007927,6.080272,-5.579123,35.678284,334.66217,-1542.90332,4857.380859,65.801697, 
2097,1.76465E+12,905.851257,-9.13644,-644.250977,74.591675,77.10424,11.288452,107.8722,9091.736328,3317.514893,554.699707,9693.980469,0.007842,0.023737,0.251191,0.967615,1.554353,2.406889,29.137905,-10.14474,-12.302649,37.180859,-3255.164307,332.668701,-4586.91748,65.801697, 
2098,1.76465E+12,907.155884,-8.849192,-644.612549,121.25885,60.693626,-9.085693,135.904282,-691.644287,-6271.425293,-4222.045898,7591.759766,0.009177,0.025745,0.250544,0.967719,1.758872,2.592386,29.070335,-4.911128,3.120132,2.808383,4197.214355,2443.431885,-1600.128052,65.801697, 
2099,1.76465E+12,908.505493,-8.395925,-644.89563,119.440613,33.323208,-29.009399,127.350075,364.361572,1344.749756,635.778809,1531.445679,0.009493,0.025471,0.250845,0.967646,1.786867,2.552267,29.105831,10.463149,6.541991,-1.44333,-1429.844604,-1827.497314,834.819641,65.801697, 
2100,1.76465E+12,909.69928,-7.624519,-644.946167,114.45282,55.110275,-15.012817,127.913933,-1262.164307,2576.922607,1883.605957,3432.427734,0.008784,0.024803,0.251763,0.967431,1.691155,2.496984,29.210854,-3.047241,-4.293107,6.323245,-1002.025574,-122.820419,563.163757,65.801697, 
2101,1.76465E+12,911.348511,-7.396667,-645.099731,127.935791,44.966614,-9.18457,135.918793,3689.099121,-4402.782227,-834.521484,5804.340332,0.010754,0.025891,0.251451,0.967464,1.940513,2.561365,29.181847,6.914057,0.409434,3.420651,2795.059082,969.277771,-1085.630615,65.801697, 
2102,1.76465E+12,912.551392,-6.670269,-645.205811,128.345032,42.941265,-11.68396,135.841507,-3615.435791,4038.219727,384.631348,5433.83252,0.010458,0.025799,0.251936,0.967343,1.906359,2.558711,29.238398,9.684174,2.777719,1.239495,-2296.438232,-542.986389,693.022644,65.801697, 
2103,1.76465E+12,913.95752,-5.903444,-645.395752,117.405396,67.195023,-13.320923,135.928818,1646.30127,327.456512,-679.284668,1810.790771,0.00912,0.025513,0.252671,0.967173,1.751503,2.564338,29.321386,-8.505436,0.133782,6.279364,-977.691467,67.077713,214.153763,65.801697, 
2104,1.76465E+12,915.256592,-5.069034,-645.33551,121.734009,72.055573,-5.836487,141.581207,-867.150879,547.442322,2026.483154,2271.184082,0.009192,0.024416,0.25411,0.966823,1.73115,2.438166,29.488861,-7.884425,-5.424538,11.27084,1089.473389,-1067.575439,684.311768,65.801697, 
2105,1.76465E+12,916.884216,-5.21697,-645.727844,131.701355,30.891323,-14.944153,136.098679,2661.273193,-7957.006836,-3665.863037,9156.139648,0.010416,0.025772,0.251314,0.967506,1.899217,2.55813,29.164515,6.647119,-0.279344,-7.059285,1526.204468,1993.710449,-3983.734131,65.801697, 
2106,1.76465E+12,918.050354,-4.194582,-645.841309,125.719299,39.350323,-22.760925,133.685638,-3738.043213,9479.626953,2258.843994,10437.36914,0.009976,0.025454,0.253661,0.966907,1.8473,2.53111,29.440521,5.22674,4.182479,-2.175291,-1781.872681,-1190.582397,4862.853027,65.801697, 
2107,1.76465E+12,919.524109,-3.901786,-646.050781,118.795166,59.183266,-14.532166,133.514542,2491.699219,-5909.697754,-777.667236,6460.484375,0.009435,0.026255,0.251724,0.967397,1.805487,2.639316,29.212296,-4.217854,3.65337,2.150151,81.845734,1095.342773,-4084.273438,65.801697, 
2108,1.76465E+12,920.811646,-3.063123,-646.141357,124.258118,50.915665,-13.502197,134.962189,-1508.36792,4421.530273,963.061523,4769.967285,0.010356,0.025995,0.254307,0.966719,1.906986,2.578757,29.519768,2.685901,2.144146,3.566097,1160.8302,-1367.003052,4339.143555,65.801697, 
2109,1.76465E+12,922.362305,-2.323606,-646.273193,127.718811,71.018135,-10.008545,146.478119,2131.292725,-803.085571,-334.204102,2301.966064,0.009768,0.026584,0.254692,0.966608,1.860204,2.660482,29.565935,2.462264,0.952462,15.913797,-1201.084961,1152.499878,-2116.557617,65.801697, 
2110,1.76465E+12,923.271973,-1.966779,-647.032715,110.714722,49.335453,-40.111084,127.673943,-5192.028809,-3099.797363,-5084.25293,7900.350098,0.008553,0.029689,0.253052,0.966959,1.811516,3.043049,29.37883,-4.296156,20.893133,-6.342178,-15.430751,2436.821045,-1889.518066,65.801697, 
2111,1.76465E+12,927.266296,-2.881125,-646.509094,220.679626,-25.088364,-10.61554,222.354706,24985.71094,-10296.48926,10393.45117,28953.88281,0.01478,0.029134,0.241734,0.969792,2.453282,2.829383,28.053654,26.688532,7.600529,-68.052643,5592.674805,-4829.489746,-9218.366211,65.801697, 
2112,1.76465E+12,926.190491,-0.432008,-648.092712,131.333313,69.064728,-47.69989,155.864227,-41068.04688,27244.04688,-17068.63477,52155.16016,0.006667,0.032775,0.253676,0.966711,1.694566,3.438936,29.457985,-5.262749,17.814911,3.561968,-11343.90527,6668.078613,22108.99609,65.801697, 
2113,1.76465E+12,926.706604,0.456318,-646.519287,-25.186157,150.184937,-0.458679,152.282852,12894.54297,-12642.41016,25572.05273,31305.42578,0.008645,0.026157,0.256368,0.966187,1.727613,2.642952,29.7607,-32.655121,-8.38937,76.81707,6413.278809,-11384.84863,-8923.078125,65.801697, 
2114,1.76465E+12,928.900513,0.739911,-647.028625,121.950989,52.73634,47.883911,141.230423,13590.14258,-4898.337402,-16870.38672,22210.25977,0.009476,0.026965,0.255103,0.966491,1.84009,2.710402,29.615244,6.548569,-32.784042,7.076641,643.385315,6993.808105,-3630.200195,65.801697, 
2115,1.76465E+12,934.399597,-0.818739,-647.092163,346.184692,-57.377594,-25.779419,351.853119,26771.92383,-14922.16992,3610.986328,30861.72852,0.019545,0.039345,0.238799,0.970075,3.258333,3.841709,27.767916,68.882408,53.944054,-89.675278,10576.70606,8617.249023,-13785.14453,65.801697, 
2116,1.76465E+12,935.546021,0.040702,-647.263062,299.047852,-31.464397,-10.549622,300.883575,-35256.55469,19586.54492,-869.622803,40341.21484,0.017278,0.037587,0.238731,0.970204,2.95662,3.708719,27.743248,50.243862,44.924301,-84.239784,-13931.64356,-10240.80469,14763.53418,65.801697, 
2117,1.76465E+12,933.00592,2.754837,-647.694458,-62.715454,160.810944,-27.103271,174.722565,-29860.83984,15023.0166,-2110.03418,33493.47656,0.008535,0.02602,0.256059,0.966273,1.710629,2.631532,29.723373,-69.646667,-54.457947,87.995575,-7648.651367,-7648,16238.83106,65.801697, 
2118,1.76465E+12,934.546875,2.931398,-647.851013,-44.961548,130.081299,-26.457825,140.15242,33056.54297,-20554.35352,2226.2146,38989.39063,0.012211,0.026711,0.256827,0.966011,2.140515,2.598333,29.82546,-36.724728,-49.967384,93.699539,13574.60059,8456.300781,-15212.11816,65.801697, 
2119,0,0,0,0,-44.961548,130.081299,-26.457825,140.15242,33056.54297,-20554.35352,2226.2146,38989.39063,0,0,0,0,2.140515,2.598333,29.82546,-36.724728,-49.967384,93.699539,13574.60059,8456.300781,-15212.11816,0, 
2120,0,0,0,0,-44.961548,130.081299,-26.457825,140.15242,33056.54297,-20554.35352,2226.2146,38989.39063,0,0,0,0,2.140515,2.598333,29.82546,-36.724728,-49.967384,93.699539,13574.60059,8456.300781,-15212.11816,0, 
2121,1.76465E+12,937.81366,4.67293,-648.133118, , , , , , , , ,0.012372,0.027359,0.258689,0.965494,2.182733,2.661153,30.049154, , , , , , ,65.801697, 
2122,1.76465E+12,939.322632,5.364259,-648.295837, , , , , , , , ,0.011871,0.027656,0.258843,0.96545,2.136517,2.708561,30.067316, , , , , , ,65.801697, 
2123,1.76465E+12,941.058289,5.875521,-648.231445,146.008301,54.116592,-4.424744,155.777435,1836.14502,-1458.535522,1839.605713,2980.419922,0.012083,0.027429,0.258376,0.965579,2.151915,2.678149,30.011551,-1.386826,0.764824,-1.692149,499.073517,-630.333008,-598.812561,65.801697, 
2124,1.76465E+12,942.00293,6.487713,-648.429993,120.613403,50.555454,-6.036987,130.919418,-6407.226562,817.530884,-2129.80957,6801.249512,0.011496,0.027767,0.259947,0.965155,2.101365,2.729597,30.197798,-1.581843,0.946643,5.87168,-534.176453,663.060425,1960.301758,65.801697, 
2125,1.76465E+12,943.317627,7.37684,-648.601685,101.670227,67.559334,-16.660767,123.201782,2997.454834,2243.166504,217.529297,3750.180176,0.009632,0.02835,0.259635,0.965243,1.911546,2.850339,30.158163,-10.816578,7.748516,6.597553,-1128.075806,561.276733,-1829.644531,65.801697, 
2126,1.76465E+12,949.050964,6.004678,-648.825439,317.16156,-21.736601,-17.795105,318.403198,35790.98438,-18316.43359,-421.710205,40207.76172,0.018125,0.038273,0.242233,0.969293,3.083698,3.750602,28.163446,44.204998,45.945187,-91.545853,11031.95996,6314.124023,-15836.16797,65.801697, 
2127,1.76465E+12,949.562805,10.904036,-652.118591,281.03302,158.723816,-158.260803,359.470856,-42294.12109,50799.30859,-24862.11523,70622.14844,-0.001237,0.041071,0.260015,0.96473,1.090494,4.58218,30.211567,-36.947357,77.932831,2.403117,-25639.38281,-556.347839,32746.98242,65.801697, 
2128,1.76465E+12,950.748657,10.307512,-649.371216,76.396179,193.627548,-24.559937,209.597702,5459.491211,-44516.63672,48928.27344,66374.03906,0.009832,0.02844,0.260796,0.964925,1.93979,2.851986,30.296917,-51.475872,-40.437687,96.006165,23024.25,-20750.3457,-15898.43457,65.801697, 
2129,1.76465E+12,951.775757,11.694639,-651.379456,99.582825,35.577164,33.261108,110.854744,-1285.894775,16067.56641,-38520.48438,41757.01172,0.00267,0.036121,0.260853,0.964699,1.378187,3.916287,30.308872,12.946177,-29.965143,4.378745,-11428.28223,22635.40234,-594.501404,65.801697, 
2130,1.76465E+12,953.192688,12.452322,-652.116089,109.981384,96.516434,-123.519287,191.489792,3157.635498,-5098.497559,10300.01172,11918.70801,0.002475,0.038515,0.26134,0.964475,1.430873,4.186324,30.374605,-22.901266,60.045185,3.49596,4975.742676,-6433.543945,435.600067,65.801697, 
2131,1.76465E+12,956.025085,10.99656,-649.894348,191.219788,-31.413559,66.829834,204.983032,11465.27734,-17928.90234,23962.83008,32048.64063,0.013142,0.031777,0.254585,0.966439,2.386702,3.137361,29.581192,45.383202,-35.051704,-32.74556,7315.461914,-10683.89551,-6959.07373,65.801697, 
2132,1.76465E+12,956.46814,12.717029,-650.819702,147.395325,11.911798,58.337402,158.967056,-19353.67969,25727.4668,-25491.4668,41064.36719,0.010779,0.036383,0.260157,0.96482,2.28174,3.703782,30.254831,38.289032,-21.714386,-5.389756,-8592.413086,13084.61231,11883.11816,65.801697, 
2133,1.76465E+12,956.837891,13.601522,-650.12561,36.576233,117.223305,-10.406799,123.237274,-593.756104,-6771.39502,13117.51074,14774.08008,0.00995,0.029178,0.26357,0.964148,1.983555,2.924427,30.62949,-18.141613,-9.582032,47.173409,-1565.103271,-10900.78906,-2421.748779,65.801697, 
2134,1.76465E+12,957.779419,15.174795,-650.187439,59.007568,110.599495,28.451843,128.544342,4631.396484,5579.108887,-6122.955078,9490.356445,0.004276,0.028545,0.264791,0.963874,1.340368,3.024518,30.757551,-42.361755,-30.566893,22.622391,-2794.522461,7123.51416,-1997.434448,65.801697, 
2135,1.76465E+12,962.04718,12.014699,-647.910461,234.41803,-71.407059,99.681702,264.550995,26942.48633,-38340.28906,18944.33008,50544.66406,0.036892,0.039995,0.26132,0.963717,5.288093,3.313933,30.495956,148.704193,17.527794,-6.009036,37186.39453,1533.529541,-3156.222168,65.801697, 
2136,1.76465E+12,961.604919,15.785713,-650.8526,172.147522,27.491312,-29.932251,176.879852,-38151.17969,56141.99219,-42274.83984,79966.23438,0.008342,0.028239,0.26419,0.964021,1.778953,2.868195,30.695768,19.736349,-7.0345,-2.780223,-60400.60547,-5954.742188,3737.408447,65.801697, 
2137,1.76465E+12,963.023743,16.475206,-650.998474,43.945312,200.722839,-138.960571,248.054199,15074.78027,-24960.32031,22649.74414,36922.58594,0.007985,0.028648,0.264414,0.963951,1.752606,2.923801,30.722855,-159.096924,-17.555958,10.210425,28210.61523,4060.880127,-1399.091675,65.801697, 
2138,1.76465E+12,964.337646,17.056765,-651.18042,122.972717,57.197311,-14.751892,136.423752,-849.847412,-874.273132,-292.181396,1253.779907,0.008074,0.028647,0.265232,0.963725,1.764919,2.919475,30.820374,-0.631561,2.307578,5.607205,313.151978,-485.443634,570.512024,65.801697, 
2139,1.76465E+12,965.672546,17.681257,-651.237549,119.196167,54.272289,-10.758362,131.411377,170.068359,347.768799,1011.016846,1082.599365,0.007921,0.028421,0.265597,0.963633,1.742107,2.898491,30.862629,-0.472447,-1.138925,6.289824,-284.511383,-134.926941,-447.640625,65.801697, 
2140,1.76465E+12,967.204407,18.05522,-651.594421,129.004211,44.930477,-18.630066,137.869186,1595.379639,-2029.294922,-2427.923584,3543.739258,0.010048,0.028011,0.26635,0.963417,1.966898,2.786807,30.956242,9.089068,-5.970048,6.114061,2005.583984,-734.675232,416.003357,65.801697, 
2141,1.76465E+12,968.350952,18.647423,-651.678894,120.528259,43.477448,-19.860535,129.660294,-3121.051025,1767.75,2206.439209,4211.208008,0.009235,0.027483,0.26611,0.963506,1.860224,2.75387,30.923891,5.315296,-6.507967,2.756802,-2684.863037,637.849792,-1020.310059,65.801697, 
2142,1.76465E+12,969.638367,19.421684,-651.799744,109.528198,61.490906,-9.239502,125.948112,1141.040039,1474.672485,-294.65332,1887.710815,0.008613,0.027873,0.266422,0.963415,1.804325,2.815357,30.960779,-7.315792,1.284766,0.204166,411.26709,764.842285,560.835571,65.801697, 
2143,1.76465E+12,970.960327,20.028168,-651.843445,117.421875,62.133522,-7.404785,133.053757,279.821777,-1359.001953,624.902344,1521.738892,0.008316,0.028029,0.266915,0.963276,1.777715,2.840783,31.01923,-3.712926,3.911077,4.290285,237.248825,-292.106384,174.665878,65.801697, 
2144,1.76465E+12,972.41864,20.909822,-651.967834,125.112305,66.966217,-7.564087,142.108337,1104.455566,2228.887451,-653.57666,2571.949463,0.008506,0.027537,0.267136,0.963228,1.784271,2.780195,31.044334,-0.902404,-1.582334,3.759964,268.645233,-696.707581,-270.123718,65.801697, 
2145,1.76465E+12,973.729492,21.441847,-652.098511,124.612427,63.615562,-11.477966,140.381409,-1194.433594,-2832.005859,-50.921631,3074.007568,0.008566,0.027678,0.267175,0.963212,1.795262,2.79384,31.049623,0.78962,-2.1124,1.367669,35.91901,601.295715,-160.489334,65.801697, 
2146,1.76465E+12,975.059631,22.1637,-652.303162,118.844604,56.424492,-15.089722,132.421539,156.225586,1537.613892,-599.194336,1657.617798,0.008285,0.028159,0.267848,0.963014,1.781093,2.854314,31.130581,-0.143005,3.335358,3.881143,-203.791489,379.300629,612.914551,65.801697, 
2147,1.76465E+12,976.397949,22.72023,-652.573608,120.080566,57.527245,-21.379395,134.854752,66.247559,-1339.118408,-532.946777,1442.795532,0.008257,0.028383,0.267813,0.963017,1.784815,2.879954,31.127079,-0.47013,3.875106,3.485556,144.909058,-282.145935,-684.120239,65.801697, 
2148,1.76465E+12,977.819336,23.443323,-652.730408,124.186707,57.583038,-19.226074,138.230911,672.857666,1349.160522,920.544434,1766.458008,0.007728,0.029165,0.268809,0.962721,1.753579,2.980753,31.246977,-1.238158,5.689776,5.237771,-283.154053,608.78656,999.519043,65.801697, 
2149,1.76465E+12,979.255981,24.512331,-653.130249,128.61145,80.644539,-25.048828,153.85672,123.596191,2801.910156,-1968.640137,3426.590332,0.011178,0.029545,0.271629,0.961883,2.155011,2.909832,31.59333,16.658821,1.344529,20.981249,3504.610107,-1390.93103,1834.307007,65.801697, 
2150,1.76465E+12,980.432861,24.405863,-653.140564,117.608643,43.314285,-18.457031,126.682999,-2104.101562,-9521.356445,3155.163574,10248.83008,0.011879,0.02893,0.270294,0.96227,2.209154,2.823264,31.43367,20.50087,-7.087,8.401189,-2813.04126,-126.744217,-4098.717773,65.801697, 
2151,1.76465E+12,982.235596,24.844688,-653.058655,134.082642,14.956083,3.221741,134.952652,5069.421387,4416.879883,747.015381,6765.049316,0.012363,0.030584,0.270351,0.962196,2.31439,2.990541,31.448257,7.172049,3.631877,-6.528271,413.853516,2056.14209,1411.415283,65.801697, 
2152,1.76465E+12,983.903625,26.053961,-653.508057,156.184387,74.164413,-16.53717,173.687653,-1091.107178,6240.619141,-4303.619141,7658.784668,0.009666,0.029495,0.267921,0.962941,1.975107,2.95917,31.147583,-10.532096,6.115761,-12.873884,-3600.599609,-1609.043213,-2553.625732,65.801697, 
2153,1.76465E+12,985.057556,26.823837,-653.608032,126.98822,89.061699,-24.721985,157.064224,-4164.203125,-3559.106934,2830.352783,6165.932617,0.008667,0.029516,0.267762,0.962994,1.86489,2.9925,31.126038,-20.227474,0.088176,-14.499845,1855.431519,524.077942,2260.952881,65.801697, 
2154,1.76465E+12,986.316101,27.434778,-653.621094,108.561401,62.136784,-5.08667,125.189583,847.375488,-1287.37793,704.003906,1694.405151,0.009239,0.030538,0.26714,0.96313,1.957684,3.089035,31.057219,-0.784034,5.843916,-4.066355,1644.387939,511.955231,-382.924713,65.801697, 
