#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2020,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1757,1.76431E+12,227.33638,123.389366,-65.64431,48.183289,21.901588,7.165833,53.410278,987.780762,-1837.195557,807.948303,2236.912842,0.097287,-0.058334,0.304118,0.945856,8.669829,-9.760138,34.906372,16.90399,0.485772,-3.684653,2022.888306,1267.517456,-79.986816,93.047661, 
1758,1.76431E+12,227.924377,124.007004,-65.907112,53.295364,33.641167,-5.998878,63.309639,-67.607117,3950.31958,-3177.596191,5070.178711,0.09482,-0.06057,0.304678,0.945787,8.314924,-9.92454,34.988651,-1.899616,-3.63431,1.638048,-5407.537109,-2009.13208,1038.072998,93.047661, 
1759,1.76431E+12,228.327896,124.285896,-65.915665,44.618225,40.343857,-12.21096,61.380131,-1494.277954,-2743.835449,2059.421631,3742.020508,0.095263,-0.061193,0.304708,0.945692,8.342842,-10.008475,34.986698,-14.714423,-11.175202,3.614581,3100.871826,651.771362,-682.297241,93.047661, 
1760,1.76431E+12,228.909042,124.68486,-65.932922,44.309921,30.50354,-1.161461,53.806915,1438.783203,972.57843,-70.511627,1738.096069,0.095247,-0.061735,0.304268,0.9458,8.327439,-10.063437,34.931976,0.563201,-6.250411,-2.550424,-350.899384,234.691116,-427.403503,93.047661, 
1761,1.76431E+12,229.435822,125.065353,-65.962486,49.856644,35.075569,-2.106972,60.995243,-440.37323,-149.61319,-99.680328,475.65625,0.095371,-0.061719,0.304394,0.945748,8.340333,-10.067144,34.946239,-0.112922,-2.640113,-1.82058,229.197311,415.162537,558.775452,93.047661, 
1762,1.76431E+12,230.059052,125.524231,-65.860481,51.750412,37.771683,3.25985,64.151634,781.251526,634.913635,1065.70813,1466.016113,0.095963,-0.061444,0.30429,0.94574,8.416417,-10.056633,34.929138,4.003999,0.306201,-0.127699,511.848358,115.174034,-254.056992,93.047661, 
1763,1.76431E+12,230.481232,125.857307,-65.944084,47.043457,35.637932,0.828094,59.024017,-1628.503418,-1018.98877,-1503.424072,2439.394531,0.095442,-0.062255,0.303923,0.945857,8.335232,-10.124174,34.886829,-0.229534,-2.566306,-2.673529,-1273.884277,-632.225342,-204.192383,93.047661, 
1764,1.76431E+12,231.018585,126.297325,-66.013176,43.179016,34.789238,-6.871262,55.87426,932.904053,866.223877,117.539978,1278.463745,0.094827,-0.0632,0.304536,0.945659,8.228493,-10.211789,34.964333,-8.456603,-6.982007,1.583667,-206.988159,-162.600845,970.487793,93.047661, 
1765,1.76431E+12,231.544586,126.52874,-66.00843,47.850952,30.214462,-2.895584,56.665791,-91.955566,-1689.683594,598.08197,1794.766968,0.095438,-0.063255,0.304508,0.945603,8.294894,-10.238798,34.955307,-1.815192,-5.158104,3.081592,1402.442139,490.903229,-700.861328,93.047661, 
1766,1.76431E+12,232.10527,126.944725,-66.033363,48.900833,29.132996,-0.908432,56.928448,280.934143,1495.019531,-240.394592,1540.063965,0.095385,-0.06373,0.304441,0.945598,8.273687,-10.288428,34.946453,2.033784,-3.448762,-0.804568,-709.626404,-183.221497,1.352377,93.047661, 
1767,1.76431E+12,232.505127,127.486786,-66.037193,43.224335,43.112068,-1.294327,61.062828,-1302.703857,1021.213501,170.933533,1664.071167,0.093967,-0.064557,0.304444,0.945683,8.088247,-10.329964,34.957626,-9.299098,-4.102418,0.104297,-1330.29248,65.563377,162.243362,93.047661, 
1768,1.76431E+12,233.054535,127.873833,-66.061737,42.716904,41.809845,-1.276817,59.786514,1211.366211,-1255.61377,-167.78183,1752.747803,0.09399,-0.064367,0.304289,0.945744,8.098911,-10.308593,34.938969,-7.864949,-0.907404,-0.336763,1588.439331,509.539246,-241.634171,93.047661, 
1769,1.76431E+12,233.753159,128.229568,-66.072983,56.161423,33.425217,-1.610527,65.375412,1208.647217,-253.619385,107.714081,1239.658447,0.094381,-0.064242,0.303904,0.945837,8.150738,-10.305151,34.888908,2.812058,1.116562,-3.092346,333.421936,-145.225342,-254.370758,93.047661, 
1770,1.76431E+12,234.22966,128.58609,-66.105446,52.88063,32.051582,-1.966896,61.867065,-1799.189697,6.365204,-171.860504,1807.390503,0.094718,-0.064621,0.303987,0.945751,8.174479,-10.359094,34.895004,3.400558,-2.272542,-1.978383,-227.491974,-464.813507,454.884125,93.047661, 
1771,1.76431E+12,234.870056,128.794937,-66.115761,50.260391,25.441589,-1.925011,56.365654,1327.546631,-1196.16394,179.399872,1795.932251,0.095703,-0.064991,0.304435,0.945482,8.266611,-10.43776,34.939625,5.21431,-5.967445,2.282359,553.967407,-200.268982,312.049469,93.047661, 
1772,1.76431E+12,235.322495,129.388092,-66.176361,49.177551,36.090088,-3.191185,61.082809,-1522.457886,3112.893555,-407.311249,3489.109863,0.09381,-0.065397,0.304209,0.945717,8.045057,-10.414614,34.928497,-5.82396,-2.498427,1.507147,-2540.855957,824.6922,-451.587738,93.047661, 
1773,1.76431E+12,235.864243,129.882462,-66.146057,44.738388,48.938599,-1.363335,66.320198,723.408508,-800.161743,736.324341,1306.044434,0.093412,-0.066242,0.304115,0.945727,7.973491,-10.492632,34.918877,-13.190431,-2.469194,-0.933808,1214.891479,-819.430298,12.215831,93.047661, 
1774,1.76431E+12,236.308456,130.16188,-66.135635,44.368286,34.82048,1.832657,56.430218,-790.026855,-1741.099609,-161.045837,1918.725098,0.093715,-0.066313,0.304251,0.945649,8.003146,-10.512082,34.932476,-1.886023,-4.386082,0.179103,819.901794,474.390411,188.108185,93.047661, 
1775,1.76431E+12,236.916092,130.473755,-66.084076,47.333221,26.6082,2.789154,54.371037,1323.71521,262.889099,333.215332,1390.095337,0.094227,-0.066491,0.304279,0.945576,8.053732,-10.549644,34.930813,3.610856,-2.56559,0.537183,169.536377,-146.701752,-123.65377,93.047661, 
1776,1.76431E+12,237.370544,130.903061,-66.113106,47.793961,33.353119,1.013832,58.289974,-1240.782227,951.196289,-652.773315,1694.233643,0.092882,-0.067113,0.303723,0.945844,7.889564,-10.566597,34.874275,-5.111191,-2.453152,-2.619127,-1739.504761,166.940521,-444.481903,93.047661, 
1777,1.76431E+12,237.980698,131.208649,-66.180885,47.907257,33.070221,-4.356422,58.375706,1261.175537,-1002.11792,-313.872528,1641.133789,0.093701,-0.067138,0.304181,0.945614,7.974581,-10.601563,34.922298,-3.561783,-2.336327,-0.383157,2018.398193,-145.911926,846.95636,93.047661, 
1778,1.76431E+12,238.572388,131.601181,-66.180817,54.082947,31.415405,-3.046989,62.619301,-149.551392,704.251099,549.570435,905.738892,0.093335,-0.067414,0.304252,0.945608,7.923828,-10.619679,34.933834,1.541856,-2.388721,2.680207,-1099.743286,136.480942,-295.550812,93.047661, 
1779,1.76431E+12,239.076401,132.21048,-66.212013,49.306641,45.082397,-1.400757,66.824615,-710.183716,1755.807495,-253.248596,1910.852051,0.092179,-0.067773,0.304338,0.945668,7.782309,-10.619727,34.954346,-8.652258,-0.81738,1.44216,-735.197144,146.360397,72.702278,93.047661, 
1780,1.76431E+12,239.537018,132.445267,-66.183365,43.408356,37.983856,-0.11467,57.680775,-351.507568,-3033.544922,484.744263,3092.075195,0.092184,-0.068118,0.304116,0.945714,7.773691,-10.655904,34.926662,-6.756157,-1.630105,-0.322726,1076.495239,-292.65094,-390.381744,93.047661, 
1781,1.76431E+12,240.149918,132.821198,-66.110344,48.308258,27.4823,4.575119,55.766445,1233.48999,1143.264771,359.417725,1719.806152,0.092488,-0.068331,0.303944,0.945725,7.802276,-10.688372,34.90247,0.89851,-3.089009,-2.334515,301.34491,30.048368,28.259796,93.047661, 
1782,1.76431E+12,240.657578,133.123245,-66.072906,50.425186,30.509033,4.970627,59.145649,-852.442932,-598.452759,-288.226318,1080.68457,0.092469,-0.068659,0.30413,0.945643,7.786949,-10.725179,34.924736,0.596605,-3.117348,-0.086616,-355.687897,-35.149487,376.362,93.047661, 
1783,1.76431E+12,241.240143,133.551971,-66.089996,49.060135,32.884827,0.915642,59.069004,606.733704,1026.095581,-441.67099,1271.247925,0.091959,-0.068916,0.303684,0.945817,7.726614,-10.732098,34.874878,-3.404798,-1.967677,-1.241609,-364.564575,242.090271,-584.260742,93.047661, 
1784,1.76431E+12,241.812103,134.043854,-66.150711,51.953659,41.427383,-3.501205,66.540733,-85.899353,511.564636,-353.361511,627.647522,0.090914,-0.068899,0.303703,0.945913,7.610899,-10.694135,34.887047,-7.92224,1.396977,-1.696135,-448.574951,363.547455,502.446106,93.047661, 
1785,1.76431E+12,242.32193,134.32016,-66.185272,48.68042,34.568481,-4.287415,59.859379,-503.283691,-1746.166992,211.843872,1829.554932,0.091773,-0.069585,0.303883,0.945722,7.681158,-10.800668,34.899727,-2.04549,-3.08564,1.118201,1506.390015,-1170.418457,4.134341,93.047661, 
1786,1.76431E+12,242.889328,134.660049,-66.117737,48.475113,27.728806,1.483841,55.865238,466.32843,515.02533,826.982117,1080.098511,0.091893,-0.069622,0.304164,0.945618,7.690058,-10.811114,34.932625,3.562142,-5.264101,2.051081,-497.016388,778.295471,163.784088,93.047661, 
1787,1.76431E+12,243.450745,135.08429,-66.121307,50.796661,34.385834,2.878418,61.408237,-48.449707,683.239746,-575.958252,894.925598,0.091156,-0.07003,0.303843,0.945762,7.598023,-10.8278,34.89991,-3.741095,-1.220932,0.008223,-817.566162,-50.524963,-531.498474,93.047661, 
1788,1.76431E+12,243.909622,135.399506,-66.086632,45.913239,33.275528,1.399727,56.720768,-830.566406,-883.094788,309.793854,1251.26709,0.090842,-0.0705,0.303753,0.945786,7.548259,-10.867775,34.891296,-6.380926,-2.549722,-1.859845,342.396545,-188.657303,195.246155,93.047661, 
1789,1.76431E+12,244.440796,136.000687,-66.090164,44.552307,41.237869,1.401443,60.724247,585.598755,2316.316162,-309.484863,2409.155029,0.089955,-0.070563,0.303685,0.945888,7.448247,-10.843383,34.891331,-6.739907,-0.701239,-0.385918,-407.013184,521.384216,70.060776,93.047661, 
1790,1.76431E+12,244.971527,136.348663,-66.105324,47.785721,42.712097,-0.841141,64.097626,-3.58429,-2050.955078,-94.180298,2053.119629,0.089786,-0.070767,0.303511,0.945945,7.42462,-10.858625,34.871529,-5.563784,0.411733,-0.889436,618.715393,-321.049255,-160.694061,93.047661, 
1791,1.76431E+12,245.528061,136.767426,-66.021919,48.926926,34.50325,3.071022,59.947891,209.00116,573.362732,798.369629,1004.898193,0.089982,-0.070401,0.303657,0.945907,7.457096,-10.826303,34.887974,0.398201,0.768557,-0.151127,454.441986,385.277679,293.589783,93.047661, 
1792,1.76431E+12,246.203903,137.038101,-66.0811,55.456924,31.024704,1.09005,63.55463,966.398621,-1199.500977,-1154.94458,1925.26001,0.089882,-0.070856,0.303587,0.945905,7.431439,-10.872313,34.8797,0.30689,-0.615911,0.367569,-470.878021,-634.481934,-200.224518,93.047661, 
1793,1.76431E+12,246.801056,137.304871,-66.054527,57.284775,24.185028,-1.467361,62.198185,-637.385559,-31.640625,694.610596,943.263123,0.090695,-0.071175,0.303789,0.945738,7.508753,-10.937015,34.896095,2.324549,-4.982005,0.365387,834.056641,-151.414948,199.831757,93.047661, 
1794,1.76431E+12,247.342773,137.712051,-65.994652,51.249161,30.327759,3.89019,59.677322,-449.024963,1137.332153,269.748688,1252.162964,0.090454,-0.071202,0.303533,0.945841,7.483943,-10.929666,34.867271,2.362688,-2.580875,-0.559283,-827.191711,583.618286,-366.272491,93.047661, 
1795,1.76431E+12,247.906799,138.259003,-66.102631,49.758453,42.935944,-2.16465,65.757774,180.697632,1132.141113,-1359.619873,1778.47168,0.089233,-0.071469,0.30351,0.945945,7.339417,-10.916493,34.875843,-7.620103,0.923461,-0.911362,-969.710693,47.162289,302.898315,93.047661, 
1796,1.76431E+12,248.255524,138.811111,-66.027618,41.073761,49.457703,-1.483498,64.306442,-1743.942261,41.775513,1482.227295,2289.121582,0.087497,-0.071835,0.303651,0.946034,7.132443,-10.897591,34.909176,-15.817508,1.443352,1.885733,-505.822144,46.417969,200.578873,93.047661, 
1797,1.76431E+12,248.977081,139.031738,-65.96965,48.162689,34.773102,5.984116,59.704464,3019.949219,-2685.003662,-138.056946,4043.315186,0.089311,-0.071509,0.30356,0.945918,7.346181,-10.92396,34.8811,0.304403,-0.336008,0.236649,3407.766113,-366.702789,-497.414062,93.047661, 
1798,1.76431E+12,249.517776,139.290359,-66.021263,56.801376,21.566162,0.285988,60.758354,-1464.985596,307.754517,-887.606079,1740.327637,0.089098,-0.071828,0.303546,0.945919,7.311913,-10.951467,34.881126,8.076162,-2.424425,-1.262247,-2008.849365,-9.212226,227.612854,93.047661, 
1799,1.76431E+12,250.041962,139.856628,-65.928467,47.919617,37.120056,1.853256,60.643406,-133.731079,2491.946289,1169.714355,2756.068359,0.087823,-0.071887,0.30325,0.946128,7.171602,-10.911525,34.85722,-7.856077,0.559595,-1.074675,-858.953857,546.335876,-193.849838,93.047661, 
1800,1.76431E+12,250.568054,140.307373,-65.897148,47.262497,45.76561,5.585175,66.02597,15.449524,-935.746765,-497.969055,1060.110352,0.087123,-0.072167,0.303519,0.946085,7.081167,-10.920036,34.896427,-10.383582,1.414383,0.68853,404.002991,-392.47406,511.226593,93.047661, 
1801,1.76431E+12,251.180084,140.650604,-65.917702,51.215515,35.728912,0.484428,62.448528,696.09375,-870.858765,-420.165253,1191.419434,0.087321,-0.072112,0.303271,0.946151,7.107902,-10.918996,34.864323,-2.866514,-0.33619,0.319625,949.069275,77.370872,-577.629456,93.047661, 
1802,1.76431E+12,251.675827,141.053772,-65.851189,49.849777,33.587952,2.068176,60.145058,-941.926575,485.48584,705.239868,1272.904297,0.087044,-0.072054,0.303302,0.946171,7.0788,-10.903312,34.870804,-0.106549,0.752606,-1.152935,-452.275604,118.612419,312.568604,93.047661, 
1803,1.76431E+12,252.306686,141.289886,-65.900475,50.697098,28.7677,0.775223,58.295601,1094.444336,-1353.131104,-937.971497,1977.008545,0.08825,-0.072695,0.303473,0.945955,7.189179,-11.016754,34.879398,3.657487,-4.399145,0.678552,1129.802002,-1045.927612,17.099131,93.047661, 
1804,1.76431E+12,252.844254,141.74704,-65.809158,52.579193,31.197052,1.891365,61.167023,-755.667114,1790.414429,1138.877075,2252.478027,0.087311,-0.072853,0.303218,0.946112,7.082319,-10.999665,34.857338,0.15838,-4.335909,-0.606024,-1759.641235,1057.309937,-248.322861,93.047661, 
1805,1.76431E+12,253.499084,142.169464,-65.796028,53.657913,39.580994,4.700089,66.842484,949.836731,-281.304932,-633.306885,1175.755005,0.087008,-0.072425,0.303293,0.946149,7.062307,-10.942772,34.869781,-5.709258,3.329199,-0.432816,703.466431,322.409485,279.500275,93.047661, 
1806,1.76431E+12,253.916855,142.715317,-65.818092,48.267059,43.572464,-0.402031,65.026382,-1920.19043,999.769592,-285.074615,2183.560791,0.085532,-0.072475,0.302962,0.946386,6.900402,-10.894709,34.843533,-8.186263,4.723052,-0.621222,-1149.327515,-71.5158,-313.413391,93.047661, 
1807,1.76431E+12,254.493927,143.121017,-65.772636,44.767914,42.819901,1.052628,61.958195,1290.344238,-1135.230957,546.913147,1803.566406,0.085323,-0.072438,0.302824,0.946451,6.880026,-10.882383,34.828762,-8.20265,2.717503,-1.845953,1146.37793,-289.483124,92.961838,93.047661, 
1808,1.76431E+12,255.129578,143.284088,-65.672836,54.572525,25.594711,6.536522,60.629826,474.485779,-1965.302979,440.187836,2069.134521,0.086756,-0.072352,0.302928,0.946294,7.040934,-10.923307,34.827847,6.323925,-1.286956,-0.705814,1468.405518,-431.319366,112.263161,93.047661, 
1809,1.76431E+12,255.665817,143.606201,-65.632347,52.735062,21.833267,6.313019,57.424145,-805.229187,1288.243164,-480.418396,1593.350586,0.086699,-0.072683,0.303471,0.9461,7.017127,-10.961669,34.894138,6.169532,-3.567837,2.942022,-1496.196167,20.760689,544.347351,93.047661, 
1810,1.76431E+12,256.107849,144.196518,-65.583633,44.022217,41.059341,4.01413,60.331902,-763.082886,2172.450195,66.618347,2303.534912,0.085315,-0.073221,0.302851,0.946383,6.852295,-10.968306,34.831627,-8.488737,-2.024924,0.170008,-1142.292358,256.963745,-1043.309814,93.047661, 
1811,1.76431E+12,256.601654,144.653397,-65.522354,42.112656,47.123795,4.949684,63.392643,419.361877,-1080.848633,101.781464,1163.811768,0.08457,-0.073399,0.302927,0.946412,6.762568,-10.962646,34.847874,-11.455095,-0.044011,-2.081892,608.3479,99.600502,637.967773,93.047661, 
1812,1.76431E+12,257.293793,145.014938,-65.574326,53.367462,36.828918,0.418854,64.843124,1606.503296,-772.229004,-917.330933,2004.666138,0.085317,-0.072484,0.303094,0.946362,6.874691,-10.889264,34.861649,1.007812,3.556853,1.35092,1634.975464,548.554993,-20.061604,93.047661, 
1813,1.76431E+12,257.799866,145.422455,-65.576691,53.919525,34.60762,-2.445145,64.116936,-1507.131958,372.395325,401.811218,1603.61377,0.084979,-0.072951,0.302776,0.946458,6.825024,-10.926522,34.825825,2.810465,1.625604,-0.992306,-1310.498047,-896.17981,-401.718994,93.047661, 
1814,1.76431E+12,258.406921,145.789398,-65.525543,50.09079,34.850693,2.195206,61.061256,817.959595,-328.642273,433.451843,982.315674,0.085092,-0.073124,0.302921,0.946388,6.829978,-10.950458,34.842354,-2.012086,-2.753676,-0.868138,442.438904,107.909554,424.069153,93.047661, 
1815,1.76431E+12,258.98407,146.08757,-65.463669,53.289185,29.930191,5.085983,61.330421,-242.248535,-557.048035,86.888123,613.62561,0.085844,-0.072904,0.303163,0.94626,6.918182,-10.954025,34.864658,4.19214,-1.237654,1.747581,674.321838,164.974335,46.760323,93.047661, 
1816,1.76431E+12,259.554932,146.450928,-65.371941,51.660461,29.768829,6.912117,60.023029,-50.921631,528.00293,241.815948,582.970886,0.085877,-0.07271,0.302913,0.946352,6.931323,-10.932092,34.834133,4.560524,0.826473,-0.370056,-608.012817,206.568512,-427.935028,93.047661, 
1817,1.76431E+12,260.108856,147.059113,-65.442245,50.615387,43.719406,0.96405,66.889709,-137.191772,1983.10083,-1312.468018,2382.033447,0.084812,-0.072893,0.302845,0.946456,6.807606,-10.91481,34.835899,-4.975945,1.764705,-1.294258,-1108.551636,-37.686661,261.578705,93.047661, 
1818,1.76431E+12,260.596344,147.454102,-65.345558,46.863556,45.142822,1.18721,65.080544,-538.137817,-1726.885986,1352.636719,2258.617676,0.084203,-0.072976,0.302502,0.946613,6.741041,-10.900455,34.799911,-8.562689,1.423656,-1.539824,462.937714,-23.702183,-305.78064,93.047661, 
1819,1.76431E+12,261.262817,147.734619,-65.385803,51.928253,30.397797,2.539902,60.224751,1449.783325,-927.218628,-1109.152222,2047.394653,0.085119,-0.072478,0.302612,0.946535,6.858405,-10.878245,34.80489,2.285957,1.6454,-1.395432,1489.818604,63.61607,331.77121,93.047661, 
1820,1.76431E+12,261.793701,148.123505,-65.297882,53.881073,30.123138,2.145424,61.767113,-1098.275757,877.780151,1038.14624,1747.699951,0.085058,-0.072536,0.302477,0.946579,6.85131,-10.881487,34.788937,4.962109,0.853524,-0.493858,-1008.111267,-206.153839,-169.487854,93.047661, 
1821,1.76431E+12,262.40152,148.509552,-65.183678,51.241608,34.871979,9.09565,62.645737,623.171997,-22.988892,212.89444,658.935425,0.085592,-0.072246,0.302612,0.94651,6.918812,-10.869015,34.800556,2.718346,0.415397,-0.194946,604.233948,127.291138,223.292053,93.047661, 
1822,1.76431E+12,262.86554,148.936447,-65.131844,48.232727,36.582413,7.471733,60.995865,-1164.770508,330.867004,-505.199432,1312.017456,0.085287,-0.07223,0.302663,0.946522,6.884889,-10.857167,34.809639,1.511033,1.094386,0.931476,-821.550171,-5.073178,-20.536123,93.047661, 
1823,1.76431E+12,263.438782,149.424652,-65.148872,46.676788,41.179504,1.566238,62.264977,884.701538,496.609497,-557.789612,1157.776733,0.084564,-0.072178,0.302528,0.946634,6.807901,-10.825514,34.800144,-4.991015,1.95751,-0.018576,-348.818451,160.435471,-150.473267,93.047661, 
1824,1.76431E+12,264.444672,150.028442,-65.184891,71.060944,49.139786,-2.387123,86.429596,3504.446289,936.24115,-153.81546,3630.613037,0.085228,-0.072174,0.303628,0.946223,6.869116,-10.855928,34.927753,-0.709783,0.055754,5.315261,1119.440186,-502.751587,1110.563965,93.047661, 
1825,1.76431E+12,264.540588,150.258698,-65.077614,49.581299,37.532043,3.206635,62.267502,-7370.782227,-3025.634766,1160.691895,8051.714355,0.084602,-0.072234,0.302429,0.946658,6.811316,-10.832284,34.787663,0.153676,-0.304664,-0.561597,-964.017639,437.876312,-2168.398438,93.047661, 
1826,1.76431E+12,265.135529,150.613022,-65.063667,31.088562,26.306076,5.455055,41.088512,4042.089844,1004.960632,-755.976074,4233.194336,0.084245,-0.071892,0.302064,0.946833,6.787389,-10.779733,34.746872,-3.677686,3.428833,-8.139758,274.372528,234.153198,804.329529,93.047661, 
1827,1.76431E+12,265.720184,150.919952,-64.978249,53.081818,29.75647,4.471436,61.01738,-83.303833,-383.889771,578.924561,699.617432,0.085301,-0.071702,0.30192,0.946798,6.91284,-10.794212,34.719482,4.568605,1.713249,-3.068078,1209.959839,-542.958313,108.572937,93.047661, 
1828,1.76431E+12,266.705963,151.536484,-64.959129,70.669556,41.555786,4.704208,82.116982,3249.09668,2507.766602,-537.025452,4139.313965,0.08647,-0.071553,0.303483,0.946203,7.02986,-10.829757,34.898853,10.911166,-2.251093,6.839274,-68.298965,-170.623199,1674.750488,93.047661, 
1829,1.76431E+12,266.897156,151.665833,-64.886932,52.963715,33.564606,4.10923,62.838074,-6436.147949,-3946.179199,429.929352,7561.823242,0.086004,-0.071474,0.302596,0.946536,6.99092,-10.79849,34.79533,3.513572,-0.192492,3.413024,-1263.268066,541.171265,-2291.475586,93.047661, 
1830,1.76431E+12,267.904785,152.463852,-64.926659,53.946991,41.731567,1.461182,68.219765,6613.137695,5416.232422,-906.578064,8595.990234,0.085907,-0.071217,0.303629,0.946233,6.97702,-10.774508,34.922192,-2.377793,2.486229,1.050184,202.822357,-59.001373,1866.164307,93.047661, 
1831,1.76431E+12,267.92746,152.71611,-64.883171,46.363678,47.262497,0.169258,66.20697,-7978.134277,-4420.665039,674.03186,9145.885742,0.085176,-0.071315,0.302606,0.94662,6.904154,-10.752482,34.804562,-3.904446,2.070323,0.415446,-477.619781,-15.861697,-1980.417114,93.047661, 
