#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2574,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2148,1.76E+12,1051.07312,44.211632,-291.630798,140.723877,0.549488,12.422791,141.272217,-1665.087891,239.49852,675.823975,1812.902466,-0.103849,-0.055926,-0.129387,0.984554,-11.05941,-7.874211,-14.209927,-36.082462,9.085911,-1.030583,550.422668,-1624.190674,-574.969116,93.047661, 
2149,1.76E+12,1052.263428,43.540081,-291.306274,119.300537,-29.279766,22.692261,124.919418,-2191.113281,-5608.76416,1172.680664,6134.687988,-0.099947,-0.057166,-0.130875,0.98469,-10.582289,-7.97511,-14.40186,4.9582,-4.509105,-10.74946,6836.896484,-822.91217,-1174.428833,93.047661, 
2150,1.76E+12,1058.259521,48.809616,-292.187714,323.388062,206.909302,-25.061188,384.732849,38926.86719,48122.79688,-9768.301758,62661.98438,-0.127148,-0.045577,-0.131264,0.982103,-13.862721,-7.059645,-14.36633,-126.149033,36.655487,-7.038157,-30436.19727,8232.539062,1842.463379,93.047661, 
2151,1.76E+12,1060.222168,49.438595,-292.608063,358.143311,265.433105,-58.580475,449.614319,-32670.92188,-37588.50781,3734.82959,49942.30469,-0.134675,-0.042505,-0.131513,0.981203,-14.768486,-6.824907,-14.38242,-188.378891,51.759109,0.874852,19234.82227,-5513.886719,-418.121765,93.047661, 
2152,1.76E+12,1060.011841,47.476795,-291.886414,78.85437,-59.97694,13.558502,99.995392,-17601.08594,-20985.30469,9250.186523,28909.29297,-0.124999,-0.046989,-0.132584,0.982135,-13.587318,-7.206399,-14.516762,12.393142,-6.603942,-6.769433,16904.14258,-4991.462402,-957.849548,93.047661, 
2153,1.76E+12,1060.605835,46.124062,-291.068176,17.265015,-149.153992,69.294891,165.368607,6515.002441,4933.43457,782.363892,8209.514648,-0.118856,-0.048452,-0.133177,0.982746,-12.856115,-7.289851,-14.612469,86.056694,-20.922468,-10.352228,-3644.703369,2414.127686,312.946442,93.047661, 
2154,1.76E+12,1064.230469,47.752697,-291.457825,189.838257,12.415581,19.286499,191.218933,24548.18164,24149.08984,-9783.875,35798.26563,-0.1299,-0.044014,-0.13486,0.981326,-14.175311,-6.974109,-14.781612,-26.459663,10.453056,-11.918281,-16608.24023,3233.466797,-594.835999,93.047661, 
2155,1.76E+12,1062.899536,45.161152,-289.931824,103.216553,-43.330936,51.135864,123.069504,-40140.08594,-34183.46094,15516.75977,54959.125,-0.117805,-0.050456,-0.133304,0.982754,-12.707798,-7.503078,-14.612599,6.674265,-9.595198,-0.00588,22572.34766,-6842.152832,2739.068115,93.047661, 
2156,1.76E+12,1064.567505,44.765732,-289.811523,15.166626,-134.413437,74.083557,154.225067,24291.10156,17788.61328,-11386.17578,32189.08789,-0.116069,-0.051049,-0.134144,0.982816,-12.493627,-7.555349,-14.716243,75.675797,-26.155817,2.941621,-10152.07324,3861.240967,-2208.517822,93.047661, 
2157,1.76E+12,1066.543945,45.203976,-289.502899,163.998413,1.927071,19.301605,165.141586,2498.620605,6752.677734,1525.424194,7359.9375,-0.118725,-0.049572,-0.133912,0.982606,-12.820816,-7.424293,-14.685909,-5.085831,3.545307,-3.298917,-4385.019531,1484.961182,1085.220947,93.047661, 
2158,1.76E+12,1065.217163,41.294498,-289.293365,29.234619,-156.205505,23.317108,160.619141,-26756.10352,-35216.53906,-802.633667,44235.03125,-0.104674,-0.054511,-0.134311,0.983886,-11.134268,-7.780754,-14.787371,61.171158,-10.143211,-3.200757,16311.27832,-3948.894531,-1067.552124,93.047661, 
2159,1.76E+12,1066.549316,40.985771,-288.865082,0.241699,-189.819199,28.701782,191.977036,21537.37891,29166.07422,1771.875,36299.5625,-0.099046,-0.057464,-0.133422,0.984422,-10.454159,-8.022849,-14.701722,106.499588,-26.935041,-0.711598,-8152.160645,926.364929,1515.600708,93.047661, 
2160,1.76E+12,1067.862183,40.372601,-288.709534,119.025879,-41.485405,26.27243,128.757294,-156.225586,-2465.991211,-2209.158203,3314.498291,-0.098988,-0.057244,-0.135222,0.984195,-10.435944,-8.016014,-14.912987,31.42457,-10.586697,-5.65269,-5361.342285,2016.337158,-2404.997314,93.047661, 
2161,1.76E+12,1068.458618,39.887245,-288.094482,85.918579,-49.43367,34.676971,105.015152,-5803.088379,1035.303467,3721.975586,6971.426758,-0.103533,-0.056293,-0.138469,0.98333,-10.945617,-8.011995,-15.262098,-22.115627,0.48844,-25.216948,-4275.893066,-22.812494,-1116.569092,93.047661, 
2162,1.76E+12,1071.228271,40.472286,-288.048035,151.473999,4.485855,29.767456,154.436386,17603.06445,8670.210938,-4605.688477,20155.71289,-0.102003,-0.055487,-0.1318,0.984452,-10.833643,-7.824294,-14.507879,-17.896473,8.627398,18.229809,5035.34082,1487.824829,8936.985352,93.047661, 
2163,1.76E+12,1071.933838,39.430008,-287.605316,156.384888,-20.575676,22.012482,159.26123,-16719.10352,-13181.28711,3209.792969,21530.85156,-0.098728,-0.056739,-0.12964,0.985001,-10.457348,-7.895902,-14.271916,21.972128,5.224202,44.55822,2141.007568,-2100.399902,-4197.871094,93.047661, 
2164,1.76E+12,1074.077759,40.032627,-287.975769,128.226929,-19.78466,3.251953,129.785034,11650.67188,13323.66992,-6586.688477,18884.98828,-0.103406,-0.055053,-0.135542,0.983822,-10.971396,-7.83708,-14.934763,-6.198894,-0.575355,-19.209766,-7211.791504,1056.479614,-7280.366211,93.047661, 
2165,1.76E+12,1079.984863,46.221382,-289.792999,362.296143,305.611847,-98.44574,484.095703,30481.78711,45247.69922,-11718.89648,55801.66797,-0.13165,-0.039455,-0.123582,0.982771,-14.509148,-6.32044,-13.529099,-182.330978,70.895767,33.426762,-24491.98438,11808.32227,16754.94141,93.047661, 
2166,1.76E+12,1079.371094,42.992176,-288.446716,238.200073,133.179703,-21.192627,273.724731,-52819.07813,-76285.48438,25624.45703,96259.76563,-0.127675,-0.043964,-0.136051,0.981456,-13.911294,-6.952055,-14.935121,-132.295364,39.826084,-0.016081,33498.39453,-17400.86523,-22774.65234,93.047661, 
2167,1.76E+12,1082.690552,45.082119,-288.91452,121.755981,-51.266842,39.531555,137.896896,31859.14258,43085.10547,-14694.10352,55563.01172,-0.133793,-0.04297,-0.133915,0.980979,-14.644385,-6.900114,-14.659289,-6.085712,-26.085314,-50.858543,-10780.6582,5536.813477,13623.00977,93.047661, 
2168,1.76E+12,1083.861694,43.594986,-288.227509,202.077026,27.126446,9.864349,204.128082,-17401.35547,-28974.31445,9354.006836,35068.72656,-0.127412,-0.044499,-0.139263,0.981016,-13.851372,-7.053549,-15.301352,2.696498,-4.567212,-16.480383,12361.45606,-1663.554932,-7434.941406,93.047661, 
2169,1.76E+12,1087.575562,47.100639,-289.765717,219.825439,90.83342,-38.303833,240.917236,20596.07031,40441.57031,-18024.2793,48832.29688,-0.136985,-0.035142,-0.123719,0.982188,-15.176015,-5.907799,-13.570929,-23.923342,44.654152,48.976208,-17153.02734,10523.40039,19217.12891,93.047661, 
2170,1.76E+12,1083.78125,40.146553,-286.345581,-3.619995,-155.179474,84.686737,176.820862,-60816.24609,-84723.89063,40162.58203,111757.7109,-0.112853,-0.051815,-0.140137,0.982314,-12.067346,-7.6677,-15.426437,80.281181,-27.636793,-5.62887,35909.83984,-23535.77148,-29046.04297,93.047661, 
2171,1.76E+12,1086.770386,41.781208,-286.912811,-36.23291,-239.374405,128.380737,274.033844,54945.92188,69568.80469,-32297.66211,94350.47656,-0.126527,-0.046596,-0.140733,0.980823,-13.709908,-7.297281,-15.452199,65.974838,-62.526695,-84.657181,-38484.98047,17255.58789,14820.94727,93.047661, 
2172,1.76E+12,1088.41687,41.308487,-285.971039,208.602905,52.287025,16.854401,215.7155,-10875.47656,-17069.74609,12222.92188,23644.28125,-0.120689,-0.048469,-0.140253,0.981537,-13.015067,-7.411959,-15.417368,-42.647495,11.508349,0.408138,18932.96289,-3929.280273,490.810089,93.047661, 
2173,1.76E+12,1087.478394,38.480061,-286.181183,31.860352,-148.551636,32.923279,155.456146,-20938.18359,-19081.21289,-9330.523438,29825.47461,-0.105779,-0.052973,-0.135355,0.983709,-11.274237,-7.634621,-14.914329,109.605194,-15.180267,24.204168,8472.520508,-874.670532,3792.475342,93.047661, 
2174,1.76E+12,1088.084106,37.361977,-285.315063,-14.974365,-177.592957,29.51889,180.651199,12507.93457,13853.77344,8717.733398,20600.34766,-0.10156,-0.057944,-0.134254,0.984024,-10.730256,-8.123411,-14.774061,102.816528,-32.015327,28.948801,-9694.480469,-2155.640137,-2938.441406,93.047661, 
2175,1.76E+12,1088.963989,35.963707,-285.154602,66.851807,-113.235916,46.196136,139.375824,2220.776367,-2269.50415,-5715.82959,6538.593262,-0.095388,-0.059536,-0.139342,0.98384,-9.956321,-8.263834,-15.401425,59.306217,-28.314581,-21.919329,1862.624268,2821.773926,-6217.822266,93.047661, 
2176,1.76E+12,1090.648071,35.478245,-284.84494,115.378418,-84.767929,21.155548,144.725052,6514.013672,7393.740234,1208.52356,9927.753906,-0.093364,-0.059065,-0.140002,0.983968,-9.724838,-8.18555,-15.498208,45.243771,-2.796258,-32.586609,-4393.864746,1771.524292,4297.711914,93.047661, 
2177,1.76E+12,1092.259033,36.187439,-284.886353,148.276978,10.06794,12.071228,149.107819,-592.272949,9676.716797,-2843.701172,10103.28027,-0.102649,-0.055343,-0.140464,0.983194,-10.841447,-7.912683,-15.50909,-39.83065,15.801807,-4.844935,-10919.53125,1576.127441,695.789551,93.047661, 
2178,1.76E+12,1093.592773,36.170021,-284.947693,132.511597,31.129932,-4.623871,136.197556,-2245.495605,-5885.558105,-161.416626,6301.436035,-0.106738,-0.054101,-0.140837,0.982774,-11.326206,-7.839742,-15.531986,-72.061539,15.561337,-1.520035,5117.971191,-1619.412109,-97.307663,93.047661, 
2179,1.76E+12,1099.026978,40.308193,-285.622864,304.557495,185.433945,-33.143005,358.105408,33213.75781,33660.28125,-4972.027344,47548.80859,-0.129978,-0.044242,-0.139795,0.980615,-14.146737,-7.071639,-15.348103,-148.738083,37.846958,7.244471,-18919.74805,5630.82373,1674.918701,93.047661, 
2180,1.76E+12,1102.746582,44.020008,-288.636108,411.921387,353.24942,-165.978699,567.462158,-13888.25684,-3453.493896,-18938.39648,23737.58984,-0.163013,-0.038169,-0.146393,0.974956,-17.998966,-7.016473,-15.966095,-300.27417,37.047131,-19.534885,-8356.749023,-5774.79248,-6495.202637,93.047661, 
2181,1.76E+12,1104.012085,43.675728,-288.037231,224.329834,151.539062,-108.646545,291.705383,-19878.22266,-32854.37109,29258.18555,48276.23438,-0.163257,-0.039484,-0.150579,0.974225,-17.97913,-7.244179,-16.42503,-172.457657,-7.764309,-48.4617,31363.72266,-2291.266846,1288.375977,93.047661, 
2182,1.76E+12,1104.213989,40.810215,-285.846405,66.033325,-144.440689,125.536652,202.44249,-8615.148438,-20421.98438,12894.79102,25642.8125,-0.127393,-0.041427,-0.136118,0.981594,-13.912671,-6.661826,-14.976004,183.88327,15.959123,44.554092,32777.64063,6561.484375,15454.46582,93.047661, 
2183,1.76E+12,1106.067017,40.17728,-285.40509,92.471924,-157.43013,118.44635,217.634659,13374.09668,18083.88477,-14171.04492,26584.05273,-0.135446,-0.040584,-0.143983,0.979427,-14.799118,-6.805629,-15.841139,143.10051,19.734766,26.275057,-40118.53906,-5881.868652,-18744.69336,93.047661, 
2184,1.76E+12,1104.172974,36.720192,-283.377258,-1.845703,-184.051041,111.111603,214.99762,-30351.26953,-22875.64648,12850.79004,40120.28906,-0.112094,-0.052445,-0.143278,0.981914,-11.946816,-7.765264,-15.789958,88.463425,-49.654716,-36.627914,30283.86133,-6608.238281,7422.157715,93.047661, 
2185,1.76E+12,1107.884766,38.499374,-284.538025,81.798706,-75.505768,39.017944,117.959953,45407.26172,42413.79297,-25827.64844,67289.05469,-0.128732,-0.0439,-0.14493,0.980049,-13.971993,-7.086187,-15.954496,37.220592,-12.625108,-5.101114,-39507.57031,13273.56836,-1747.333374,93.047661, 
2186,1.76E+12,1111.092896,41.131393,-285.127869,311.396484,198.504059,-78.777466,377.594391,-4079.663086,6907.976562,4624.475098,9260.105469,-0.135114,-0.037887,-0.135608,0.980775,-14.852966,-6.370769,-14.913116,-130.776718,62.752274,39.457882,9268.056641,294.36026,9767.952148,93.047661, 
2187,1.76E+12,1109.747803,36.936466,-283.458282,83.83667,-70.330872,48.588409,119.732414,-36881.10156,-55298.26563,18301.38281,68942.39844,-0.123424,-0.046622,-0.144931,0.980606,-13.321781,-7.308453,-15.959984,29.259581,-10.001961,-0.24693,19538.47656,-13390.12207,-16914.81836,93.047661, 
2188,1.76E+12,1110.92749,36.357159,-282.906677,-7.443237,-214.840561,99.953613,237.070862,20450.7207,29286.51953,-9055.645508,36850.19531,-0.121326,-0.048323,-0.144675,0.980823,-13.057593,-7.463675,-15.926338,80.791771,-49.18079,-45.595016,-10262.68262,6337.933594,8752.163086,93.047661, 
2189,1.76E+12,1113.348633,36.867374,-283.131226,162.037354,-3.109131,14.71756,162.73407,10055.78613,8825.138672,-6286.84375,14782.63574,-0.124765,-0.045307,-0.146196,0.98031,-13.485985,-7.198652,-16.112024,-7.389194,4.941004,-6.841826,-5609.891113,3403.989258,-1776.588379,93.047661, 
2190,1.76E+12,1112.21228,33.465927,-283.184662,57.815552,-130.105423,-12.509308,142.921448,-28815.71094,-31684.4707,1386.00769,42850.57422,-0.103844,-0.050317,-0.139296,0.983505,-11.059052,-7.348465,-15.410237,89.934395,5.184442,23.22456,23128.13867,-3360.17041,7188.537598,93.047661, 
2191,1.76E+12,1112.576782,31.979467,-282.02359,-34.733276,-219.955811,49.843597,228.191467,12156.92188,15511.39941,9837.515625,22026.5957,-0.100252,-0.055285,-0.144192,0.982905,-10.537137,-7.908476,-15.961116,132.698181,-31.942053,6.790893,-15430.65625,-3322.598633,-10146.59766,93.047661, 
2192,1.76E+12,1113.879272,31.879377,-281.253418,75.014648,-71.394737,86.905975,135.192657,7597.705078,11229.59473,-3166.287109,13923.15625,-0.103506,-0.055515,-0.143631,0.982637,-10.91211,-7.980461,-15.868463,6.612353,-28.439802,-20.620163,-7264.793457,3953.003662,5212.607422,93.047661, 
2193,1.76E+12,1114.809937,30.738411,-281.145721,100.491943,-55.847542,39.504089,121.565422,-3011.791992,-8431.098633,-5366.052246,10437.85547,-0.097595,-0.057266,-0.145368,0.982885,-10.193085,-8.102615,-16.102234,15.482326,-8.736279,-6.350301,8861.388672,-406.369324,-2644.032471,93.047661, 
2194,0,0,0,0,100.491943,-55.847542,39.504089,121.565422,-3011.791992,-8431.098633,-5366.052246,10437.85547,0,0,0,0,-10.193085,-8.102615,-16.102234,15.482326,-8.736279,-6.350301,8861.388672,-406.369324,-2644.032471,0, 
2195,0,0,0,0,100.491943,-55.847542,39.504089,121.565422,-3011.791992,-8431.098633,-5366.052246,10437.85547,0,0,0,0,-10.193085,-8.102615,-16.102234,15.482326,-8.736279,-6.350301,8861.388672,-406.369324,-2644.032471,0, 
2196,0,0,0,0,100.491943,-55.847542,39.504089,121.565422,-3011.791992,-8431.098633,-5366.052246,10437.85547,0,0,0,0,-10.193085,-8.102615,-16.102234,15.482326,-8.736279,-6.350301,8861.388672,-406.369324,-2644.032471,0, 
2197,1.76E+12,1120.991577,29.670984,-280.680878, , , , , , , , ,-0.097278,-0.059297,-0.146383,0.982646,-10.118011,-8.338127,-16.20643, , , , , , ,93.047661, 
2198,1.76E+12,1121.260742,29.342911,-279.74234, , , , , , , , ,-0.103816,-0.058621,-0.152186,0.981135,-10.830455,-8.431653,-16.833351, , , , , , ,93.047661, 
2199,1.76E+12,1128.227539,34.730789,-281.528412,325.618286,227.691223,-38.139038,399.155548,54250.81641,46299.21094,-22069.33594,74658.04688,-0.131731,-0.042012,-0.149274,0.979081,-14.31444,-6.984155,-16.459436,-188.839325,60.928761,-11.385319,-22449.48438,12482.29395,8106.76416,93.047661, 
2200,1.76E+12,1128.932983,34.72501,-279.701691,345.250854,242.194458,1.829224,421.7341,-50716.95703,-43688.62891,29263.62305,73056.59375,-0.125905,-0.050168,-0.146842,0.979831,-13.541534,-7.775299,-16.121855,-121.998566,29.535971,32.017365,34480.82031,-18132.99609,-294.28125,93.047661, 
2201,1.76E+12,1130.311768,33.326847,-280.466156,93.790283,-63.177395,47.801514,122.772087,5454.052734,-11278.30664,-20988.61133,24443.17188,-0.129282,-0.043499,-0.150338,0.97918,-14.002887,-7.126426,-16.581114,14.019879,-6.402171,-5.47548,-9997.5,11664.13086,-6454.430664,93.047661, 
2202,1.76E+12,1129.323975,31.831694,-278.671844,17.594604,-130.199234,46.343079,139.316513,-19169.27539,-785.623718,20726.0918,28242.68359,-0.117036,-0.054652,-0.14909,0.980351,-12.436625,-8.166756,-16.403046,49.720894,-17.615572,-12.653646,16423.68164,-13682.54297,5162.360352,93.047661, 
2203,1.76E+12,1132.673462,32.044502,-279.683563,106.276245,-57.705517,35.216675,125.955475,35131.96875,13834.49219,-22728.8457,44070.95313,-0.124923,-0.045889,-0.153186,0.979195,-13.44464,-7.362175,-16.913656,25.121109,-10.608693,-14.964386,-20851.64453,14943.78125,-5578.293945,93.047661, 
2204,1.76E+12,1130.545898,28.333403,-278.706146,54.986572,-157.423096,-1.543579,166.757126,-44364.10938,-31783.65625,16112,56903.17969,-0.107857,-0.054151,-0.152896,0.980845,-11.358113,-8.002064,-16.923063,48.533024,7.411139,-23.400785,25065.78906,-11700.21191,4059.741943,93.047661, 
2205,1.76E+12,1132.328003,27.74651,-278.51358,-15.545654,-193.409668,52.649231,201.049515,31668.31055,25306.07227,-6357.293945,41032.84375,-0.101524,-0.056373,-0.150377,0.981785,-10.616881,-8.118828,-16.660652,127.249168,-34.049419,11.385159,-10896.88281,4237.311035,2201.727783,93.047661, 
2206,1.76E+12,1133.454468,27.707905,-278.151428,130.88562,-28.147402,24.962311,136.185303,-5310.681152,4441.135742,1373.648071,7057.898438,-0.104705,-0.055364,-0.14972,0.981609,-11.003099,-8.050383,-16.56781,15.975635,-2.174343,15.986432,-9132.352539,1500.202637,-1373.498657,93.047661, 
2207,1.76E+12,1135.240723,27.145561,-278.02771,131.072388,-27.042675,21.864166,135.607224,5344.299316,-4242.284668,-1931.314087,7091.437988,-0.102957,-0.05475,-0.149393,0.981878,-10.814234,-7.948193,-16.548912,-8.880881,7.678604,5.028337,4658.179688,273.327698,-598.958374,93.047661, 
2208,0,0,0,0,131.072388,-27.042675,21.864166,135.607224,5344.299316,-4242.284668,-1931.314087,7091.437988,0,0,0,0,-10.814234,-7.948193,-16.548912,-8.880881,7.678604,5.028337,4658.179688,273.327698,-598.958374,0, 
2209,0,0,0,0,131.072388,-27.042675,21.864166,135.607224,5344.299316,-4242.284668,-1931.314087,7091.437988,0,0,0,0,-10.814234,-7.948193,-16.548912,-8.880881,7.678604,5.028337,4658.179688,273.327698,-598.958374,0, 
2210,0,0,0,0,131.072388,-27.042675,21.864166,135.607224,5344.299316,-4242.284668,-1931.314087,7091.437988,0,0,0,0,-10.814234,-7.948193,-16.548912,-8.880881,7.678604,5.028337,4658.179688,273.327698,-598.958374,0, 
2211,1.76E+12,1143.001343,28.49572,-277.628967, , , , , , , , ,-0.125334,-0.04433,-0.152405,0.979336,-13.52155,-7.182499,-16.838345, , , , , , ,93.047661, 
2212,1.76E+12,1142.175415,26.261599,-277.102142, , , , , , , , ,-0.109365,-0.054585,-0.152903,0.980653,-11.524527,-8.07692,-16.907972, , , , , , ,93.047661, 
2213,1.76E+12,1150.359497,33.422939,-280.8237,331.116943,221.724869,-143.76297,423.63681,72981.07813,76103.24219,-34411.89844,110914.9219,-0.157337,-0.039962,-0.160343,0.973621,-17.217705,-7.369686,-17.586651,-166.326965,-8.423405,-33.673801,-62290.64063,12973.38477,-4933.308105,93.047661, 
2214,1.76E+12,1150.224365,30.111933,-277.840332,362.202759,173.265045,-33.218536,402.883453,-67385.63281,-84826.01563,54309.89844,121185.1484,-0.126996,-0.044123,-0.156624,0.978465,-13.685336,-7.245853,-17.31782,-97.23642,37.397953,-18.443165,74726.9375,-4725.540527,7674.822266,93.047661, 
2215,1.76E+12,1152.559937,32.241398,-278.326904,99.019775,-53.169365,112.355804,158.920502,20012.69531,44067.82031,-28106.51563,55968.35547,-0.131586,-0.040721,-0.144665,0.979846,-14.348141,-6.769315,-15.943945,129.130386,27.016705,73.921753,-33980.91406,2856.915771,8950.863281,93.047661, 
2216,1.76E+12,1151.209839,28.088745,-277.138428,44.346313,-91.043442,31.585693,106.08091,-29853.91797,-50885.15625,13567.89551,60536.29688,-0.122788,-0.045493,-0.154623,0.979257,-13.194918,-7.300303,-17.100193,22.068846,-2.450256,9.793238,14709.83398,-8160.96875,-20493.99609,93.047661, 
2217,1.76E+12,1152.950928,28.224493,-276.708221,17.594604,-180.760712,72.840729,195.67775,25038.61133,34736.04688,-6141.989258,43257.93359,-0.126358,-0.045625,-0.15623,0.978542,-13.591303,-7.398696,-17.259228,34.057713,-28.322147,-59.187744,-12551.83789,3504.02832,8077.419434,93.047661, 
2218,1.76E+12,1159.487549,35.687374,-281.590668,372.496948,341.938293,-200.3508,543.889893,38843.8125,59349.77734,-43032.48438,82964.04688,-0.189438,-0.030751,-0.165739,0.967315,-21.038357,-7.024079,-18.139404,-352.954742,12.43012,-46.764488,-57110.40625,3831.379639,-5841.23291,93.047661, 
2219,1.76E+12,1152.086914,23.550694,-275.583405,-38.880615,-210.320984,50.61676,219.792343,-112891.7734,-158756.4531,88206.64844,213842.4063,-0.103021,-0.055296,-0.154374,0.98107,-10.773003,-8.065574,-17.1229,126.823509,-30.009485,6.134735,143470.4844,-11470.50879,15363.09277,93.047661, 
2220,1.76E+12,1154.239624,23.582834,-275.356171,-236.156616,-544.704285,280.552368,656.644775,77382.09375,98567.45313,-46818.23828,133773.9844,-0.110609,-0.051224,-0.155933,0.980218,-11.696117,-7.753856,-17.282358,420.400726,-32.839985,38.567039,-90626.58594,10961.01856,-9525.27832,93.047661, 
2221,1.76E+12,1155.165039,22.812872,-275.188446,138.515625,-33.201973,17.773132,143.543839,-9941.088867,-6497.034668,-482.025146,11885.66602,-0.101955,-0.055162,-0.155188,0.98106,-10.646167,-8.040868,-17.227201,5.707618,1.111753,-4.693572,15981.82813,-4849.705566,1738.36853,93.047661, 
2222,1.76E+12,1156.973633,22.581333,-274.721954,123.030396,-45.067551,28.539734,134.097275,7153.747559,4361.230469,2420.013428,8720.831055,-0.106659,-0.053025,-0.15502,0.980704,-11.221251,-7.878453,-17.189659,21.369026,-5.606841,4.171456,-13162.77441,3640.358398,-142.663376,93.047661, 
