#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2821,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2720,1.76465E+12,1112.522095,-665.238098,-750.31781,18.215332,-94.806519,19.171143,98.425644,-834.521484,1800.549316,1615.649414,2559.048096,-0.020867,0.107991,-0.748644,0.653785,-10.960476,6.313176,-98.34536,-6.211467,21.21347,-13.601967,-2323.89502,-468.780823,-1191.592407,65.801697, 
2721,1.76465E+12,1112.561768,-666.084595,-749.733704,8.574829,-80.49408,40.358276,90.452278,-900.769043,775.689697,2198.034668,2498.886963,-0.019048,0.107337,-0.749955,0.652444,-10.778814,6.401369,-98.559471,-1.386199,13.273258,-19.745996,3192.443115,-960.457458,85.666969,65.801697, 
2722,1.76465E+12,1113.898682,-667.075378,-749.260742,61.946411,-82.677612,47.568054,113.735069,10507.6543,-1168.725586,-900.274658,10610.71191,-0.020583,0.108294,-0.746803,0.655847,-10.948545,6.390556,-98.03347,0.536876,3.482125,14.035208,-2846.289551,-801.946594,5994.949707,65.801697, 
2723,1.76465E+12,1112.744995,-667.988586,-748.960571,8.245239,-85.679626,34.790955,92.840683,-20173.86523,628.363037,-1399.603271,20232.11719,-0.016521,0.109636,-0.751286,0.650597,-10.809203,6.767079,-98.857254,-1.367505,16.456947,-13.400312,2503.500977,3137.414551,-10933.34375,65.801697, 
2724,1.76465E+12,1112.097046,-668.895325,-748.381287,-81.073608,-81.897583,39.5755,121.845657,4096.472168,52.404785,2260.821533,4679.224609,-0.01326,0.108283,-0.754217,0.647499,-10.47629,6.905018,-99.341263,21.251532,23.150776,-58.850925,1567.925781,-1932.525391,2752.233154,65.801697, 
2725,1.76465E+12,1112.519775,-669.733032,-747.974243,-10.134888,-78.500061,44.384766,90.746803,8672.498047,559.14917,-1395.153809,8801.779297,-0.012096,0.108824,-0.753891,0.647812,-10.435234,7.051189,-99.300354,16.828613,12.784976,-19.939384,-2364.051025,66.681519,4251.844238,65.801697, 
2726,1.76465E+12,1112.70752,-670.010742,-746.423096,27.471313,-50.193787,88.118591,105.066528,-1903.381348,4535.980469,9267.242188,10491.89063,-0.008377,0.102267,-0.754587,0.648128,-9.57847,6.887593,-99.258087,40.401867,-0.784109,3.74302,6607.236816,-2509.116699,10.988224,65.801697, 
2727,1.76465E+12,1112.9646,-670.843628,-745.910034,20.01709,-49.976807,92.889404,107.362968,561.621094,-4496.923828,-8408.496094,9551.992188,-0.006822,0.102334,-0.754709,0.647994,-9.470624,7.0264,-99.28392,43.407467,-1.115531,0.739598,-6066.228516,2449.460693,-551.604065,65.801697, 
2728,1.76465E+12,1112.877563,-671.613098,-745.622437,7.651978,-72.106018,36.029663,80.968925,-2787.341309,513.665771,-1826.257324,3371.696777,-0.005046,0.10394,-0.756151,0.64607,-9.499442,7.277454,-99.583092,3.556272,17.543724,-14.625357,-1106.987061,909.205261,-2214.087891,65.801697, 
2729,1.76465E+12,1113.009888,-672.391174,-745.151489,2.037964,-69.639587,34.134521,77.582153,1776.818848,-69.708252,1485.131836,2316.799805,-0.003646,0.105605,-0.757135,0.644656,-9.557541,7.50639,-99.803528,-3.911286,21.599556,-23.382368,-237.173218,-179.155502,637.825745,65.801697, 
2730,1.76465E+12,1112.958618,-673.195374,-744.494751,3.647461,-71.202393,50.74585,87.511292,-1487.109375,-211.59668,1504.907227,2126.267334,-0.000464,0.103957,-0.75825,0.643622,-9.187703,7.649564,-99.964706,14.028247,16.744942,-17.172485,3466.289062,-694.674927,479.952972,65.801697, 
2731,1.76465E+12,1113.133545,-673.883362,-744.191101,5.564575,-67.148438,43.217468,80.047653,1832.189941,941.308594,-2860.015869,3524.581299,0.001055,0.106243,-0.75915,0.642185,-9.29404,7.935463,-100.188507,11.857561,19.308296,-17.323996,-3857.012695,1156.078491,-507.224792,65.801697, 
2732,1.76465E+12,1113.030518,-674.330383,-743.621338,3.235474,-51.075439,39.303589,64.528603,-2251.428223,1951.831055,2155.517578,3677.611816,0.00283,0.106175,-0.760634,0.640434,-9.176311,8.0653,-100.455276,0.512606,18.708151,-22.075775,1814.920532,-1264.104614,-348.09549,65.801697, 
2733,1.76465E+12,1113.2323,-675.233276,-742.91626,4.44397,-60.746155,57.367859,83.671471,2468.95752,-3692.559814,1096.051025,4575.158691,0.005393,0.105748,-0.761306,0.639688,-8.958821,8.250627,-100.570107,15.08484,14.182355,-17.172094,808.081543,449.461304,1230.758057,65.801697, 
2734,1.76465E+12,1113.240845,-675.744812,-742.439026,9.464722,-63.649292,53.204041,83.495407,-1565.222168,3169.995117,-1845.53833,3988.082275,0.005964,0.1066,-0.76287,0.637675,-9.015159,8.340317,-100.874863,7.251903,12.375764,-18.88122,-2218.010254,-774.647705,-1538.400391,65.801697, 
2735,1.76465E+12,1113.668579,-676.292175,-742.158691,19.632568,-47.650452,34.090576,61.791348,3395.43457,-290.203857,-1594.885254,3762.559326,0.007277,0.109845,-0.762649,0.637375,-9.213236,8.692109,-100.928139,-11.448662,19.866732,-16.111452,-1148.091187,2123.021973,2036.958374,65.801697, 
2736,1.76465E+12,1113.993042,-676.830872,-741.435425,33.848877,-48.872681,45.162048,74.658531,-836.499023,70.202637,3587.750244,3684.645264,0.008749,0.110554,-0.763702,0.635972,-9.185788,8.85775,-101.141426,-7.678333,23.28447,-11.995374,1826.750244,-1507.829224,-1296.064331,65.801697, 
2737,1.76465E+12,1113.964722,-677.204407,-741.126709,13.326416,-41.050415,46.439209,63.398186,-2857.543945,1337.805176,-3357.861328,4607.658203,0.009949,0.112145,-0.763325,0.636129,-9.239522,9.0831,-101.122177,-1.182901,17.594608,-8.7316,-657.57251,483.654022,1883.543701,65.801697, 
2738,1.76465E+12,1111.963989,-678.256165,-738.394592,-91.307373,-64.138184,136.837463,176.565094,-15976.53809,-5493.603516,19629.54688,25898.81445,0.025411,0.099641,-0.767351,0.632928,-7.032605,9.504778,-101.552284,96.893265,29.116264,-18.488554,18311.2832,1590.244263,-3639.795654,65.801697, 
2739,1.76465E+12,1111.801392,-678.576904,-737.936707,-97.349854,-61.76239,143.55011,184.1147,14888.8916,5921.246094,-18421.27148,24414.82031,0.029101,0.0989,-0.767852,0.632278,-6.706057,9.773613,-101.635414,114.005943,31.073046,-23.095755,-15231,-1238.023682,2810.499756,65.801697, 
2740,1.76465E+12,1114.331055,-678.579773,-739.891296,106.517944,-14.562378,-67.351685,126.863647,21807.3125,2574.755859,-19541.05273,29394.57422,0.016997,0.114257,-0.766312,0.631999,-8.969659,9.81517,-101.745033,-87.167427,13.967658,-8.673917,-20980.20703,-1840.946045,-214.569061,65.801697, 
2741,1.76465E+12,1114.609741,-678.710266,-739.132507,126.375732,-6.001282,-53.811035,137.486252,-18232.91016,-1033.758545,21978.36914,28575.45117,0.018998,0.113521,-0.767362,0.630799,-8.774132,9.925892,-101.920494,-93.063377,6.852563,-12.828509,19918.9375,560.228943,-533.257568,65.801697, 
2742,1.76465E+12,1114.883667,-678.744995,-738.843506,24.867554,-7.434998,47.150574,53.822403,-38.562012,775.689697,-3805.279541,3883.726807,0.019863,0.116335,-0.767805,0.62972,-8.980268,10.196144,-102.088524,-0.477464,17.143824,-15.456915,-3253.4729,1292.197876,60.144577,65.801697, 
2743,1.76465E+12,1115.122314,-679.134888,-738.282349,23.065796,-19.107971,38.257141,48.587593,-285.754395,-2876.824951,2204.46167,3635.578125,0.022209,0.116367,-0.768014,0.629381,-8.818679,10.404239,-102.135834,-2.00463,21.525621,-9.690247,2978.583008,-503.474091,977.855652,65.801697, 
2744,1.76465E+12,1115.853394,-679.677368,-738.22345,43.637695,-41.956787,27.902527,66.65712,3988.696289,-1235.961914,-4068.292236,5829.94873,0.020922,0.12207,-0.768126,0.628206,-9.444491,10.691044,-102.330147,-20.890015,22.270481,-10.873089,-6377.952148,637.548828,-1190.767212,65.801697, 
2745,1.76465E+12,1114.746704,-678.924744,-737.411926,-16.902466,9.456482,39.169006,43.695873,-14885.92578,10490.35059,6096.258789,19204.23438,0.022169,0.120608,-0.770521,0.625508,-9.259487,10.663802,-102.726738,-19.83637,11.680334,-26.590834,6567.608398,-2543.775391,-1638.427002,65.801697, 
2746,1.76465E+12,1115.439331,-679.337341,-736.756775,-18.632812,15.301208,66.000366,70.266327,14574.46289,-9438.299805,-1266.61377,17409.78906,0.027022,0.118963,-0.769944,0.626342,-8.750319,10.989804,-102.587326,31.237774,13.444219,-11.573073,2625.737305,2861.274658,4341.624023,65.801697, 
2747,1.76465E+12,1115.595947,-679.307678,-736.276672,38.215942,-17.232056,51.086426,66.084984,-4341.687012,3582.312012,-1417.895508,5804.621582,0.028801,0.119331,-0.770836,0.625093,-8.674245,11.162242,-102.77005,26.335932,22.429792,-1.949038,-3508.068848,-1243.871094,-2609.297607,65.801697, 
2748,1.76465E+12,1115.82959,-679.117737,-735.877197,17.561646,9.882202,39.580994,44.415363,623.913574,1298.254395,-653.082275,1581.533813,0.030386,0.120229,-0.771342,0.624223,-8.65521,11.360112,-102.898163,4.279854,16.663864,-13.987773,-462.025146,206.00386,442.325378,65.801697, 
2749,1.76465E+12,1115.671875,-678.227234,-734.602844,3.416748,48.619995,75.322266,89.716339,-3169.995117,5674.54834,7086.51123,9616.02832,0.027384,0.121019,-0.77399,0.620922,-8.989667,11.109047,-103.400352,-14.193997,-2.393765,-28.36351,-2863.268066,-3636.377197,-3029.958008,65.801697, 
2750,1.76465E+12,1116.359253,-678.147583,-733.900696,23.834839,43.656921,88.942566,101.905869,6845.251465,-6567.901367,-4634.857422,10558.25293,0.029445,0.119512,-0.773992,0.621117,-8.702354,11.188748,-103.361061,-2.121452,-7.711389,-20.830391,5036.326172,2679.204834,4385.918945,65.801697, 
2751,1.76465E+12,1116.371704,-678.133118,-733.307373,31.49231,4.235229,58.296204,66.393898,-5466.906738,-528.00293,-881.488037,5562.632324,0.030426,0.119526,-0.775431,0.61927,-8.660608,11.257846,-103.632523,14.807638,6.69595,-10.447638,-1989.089844,-85.883926,-2517.023438,65.801697, 
2752,1.76465E+12,1115.974854,-677.478699,-733.099854,-17.297974,30.099792,36.037903,50.039463,-3315.344238,5183.624023,-3125.006104,6901.241211,0.031363,0.124376,-0.77686,0.61647,-9.081106,11.6585,-104.062225,-17.043833,21.138842,-31.552214,-3744.174805,2685.604736,-1281.800537,65.801697, 
2753,1.76465E+12,1116.519775,-677.238708,-732.00946,6.663208,40.248413,58.406067,71.243256,7628.356934,-3356.872559,7151.275391,10981.85645,0.032495,0.121615,-0.776056,0.617973,-8.724662,11.580555,-103.825867,-2.882397,14.521893,-8.700692,6293.23291,-3876.655518,5395.074707,65.801697, 
2754,1.76465E+12,1116.649292,-676.828918,-731.713501,30.349731,29.240112,62.385864,75.286697,-3364.782715,1375.378418,-6434.912109,7390.637695,0.032878,0.124084,-0.777015,0.616254,-8.950454,11.772645,-104.088463,5.879355,5.136528,-1.180806,-4716.117676,2187.290039,-4041.494873,65.801697, 
2755,1.76465E+12,1116.752197,-676.112732,-730.685059,10.458984,50.668945,59.598083,78.921883,-215.551758,2481.811523,5933.111328,6434.878906,0.033138,0.124113,-0.776709,0.616621,-8.929178,11.802423,-104.033363,-9.203266,9.984097,-9.337322,2001.24585,-1314.727539,2573.322021,65.801697, 
2756,1.76465E+12,1116.940674,-675.69165,-730.103516,13.112183,51.177063,72.449341,89.665649,693.127441,-2390.350342,-3619.885254,4392.922852,0.032343,0.125502,-0.774736,0.618859,-9.079041,11.855844,-103.708923,-5.786427,3.743976,17.079227,-1386.2146,191.505829,2181.656982,65.801697, 
2757,1.76465E+12,1117.067749,-675.464783,-729.540527,14.199829,29.157715,51.503906,60.864273,-497.351074,-1573.132324,-150.292969,1656.71106,0.034833,0.125056,-0.775899,0.617356,-8.884663,12.032202,-103.922112,2.003232,10.340036,5.006338,2788.353027,995.785095,-4354.777344,65.801697, 
2758,1.76465E+12,1117.714844,-674.352966,-728.533691,34.837646,60.240784,70.64209,99.161072,4212.158203,7168.084961,3595.166016,9058.086914,0.034068,0.123127,-0.778734,0.614209,-8.809358,11.78921,-104.383713,12.135741,-2.998547,-30.365589,-964.50116,-3396.730225,-2012.169434,65.801697, 
2759,1.76465E+12,1117.681519,-673.735901,-728.043823,27.619629,77.799683,67.351685,106.545219,-5511.401367,-4007.48291,-4187.438965,7998.131836,0.033939,0.127035,-0.778047,0.614291,-9.177852,12.057052,-104.387016,-13.193536,1.11821,-20.920504,-3594.768799,4137.746582,3712.284912,65.801697, 
2760,1.76465E+12,1117.846802,-672.839111,-727.353027,5.93811,68.123474,53.129883,86.595917,1608.728027,2265.765381,1627.514648,3220.326416,0.034395,0.127085,-0.778475,0.613713,-9.15943,12.095288,-104.471321,-15.75322,13.773514,-3.942304,3134.025635,-1859.79187,-656.20874,65.801697, 
2761,1.76465E+12,1118.071289,-671.846741,-726.487305,17.539673,85.012207,70.043335,111.538261,479.553223,774.206543,1416.906738,1684.337158,0.035173,0.124917,-0.780185,0.611939,-8.93173,11.991478,-104.722137,11.075451,-2.95082,-15.08068,1695.135132,-1150.588257,-1348.698975,65.801697, 
2762,1.76465E+12,1117.968262,-671.301208,-725.831421,5.465698,69.205627,68.47229,97.507675,-2652.868652,-3619.390869,-1699.694824,4798.61084,0.034947,0.126888,-0.779385,0.612566,-9.120262,12.118222,-104.638161,1.762526,1.032027,-7.507705,-3371.46167,1867.500854,2711.834473,65.801697, 
2763,1.76465E+12,1118.359619,-670.176025,-725.202454,12.974854,75.18219,57.818298,95.727028,4004.516602,4695.171875,-218.023682,6174.813965,0.035458,0.126619,-0.780792,0.610798,-9.086997,12.125136,-104.896339,-6.986962,6.014629,-7.838845,1796.553711,-970.632507,-2771.439697,65.801697, 
2764,1.76465E+12,1118.157837,-668.939087,-724.302368,8.530884,106.295471,68.807373,126.909248,-4804.431152,905.218506,2196.057129,5359.538086,0.035661,0.126129,-0.781162,0.610415,-9.033312,12.104549,-104.950249,3.912741,-0.615266,-14.043887,165.392944,-222.748688,1654.532227,65.801697, 
2765,1.76465E+12,1118.699097,-668.192688,-723.615479,15.276489,89.250183,71.413879,115.320892,6018.640137,-3973.370361,-1726.885986,7415.782715,0.035306,0.127249,-0.781324,0.609995,-9.168546,12.146537,-105.017815,-3.66971,0.963053,-5.466431,-1530.234131,506.8461,-110.590012,65.801697, 
2766,1.76465E+12,1118.462769,-666.912231,-722.992798,13.721924,91.208496,58.930664,109.453659,-6298.461914,4325.866699,-520.092773,7658.605957,0.035961,0.126635,-0.782257,0.608888,-9.083044,12.150184,-105.176208,-2.237931,2.053521,-10.168241,1787.954346,-310.561768,-735.735718,65.801697, 
2767,1.76465E+12,1118.834229,-665.995544,-722.11969,6.080933,98.87146,67.310486,119.76329,4923.083496,-2946.533203,2028.460693,6085.512695,0.036038,0.126789,-0.781635,0.609649,-9.080112,12.176909,-105.064453,3.979513,1.366762,-2.098826,-668.814392,186.945129,2188.230225,65.801697, 
2768,1.76465E+12,1119.042603,-664.984009,-721.377197,26.092529,86.77002,72.702026,116.169884,-1320.996094,768.273926,-1057.983398,1858.656616,0.035622,0.128259,-0.781493,0.609549,-9.247157,12.241794,-105.086731,-7.385083,4.122459,4.026416,-1376.812744,309.080383,-1085.686768,65.801697, 
2769,1.76465E+12,1119.168457,-664.009827,-720.738464,15.040283,89.3573,62.155151,109.882668,-668.408203,-302.563477,-840.454102,1115.651001,0.03516,0.131597,-0.780545,0.610079,-9.581072,12.442268,-105.023994,-22.543179,11.941128,1.82056,-1351.644409,1098.279785,688.632568,65.801697, 
2770,1.76465E+12,1119.311523,-662.604492,-720.000793,12.10144,107.078247,61.938171,124.29213,139.416504,3492.333984,801.397705,3585.81543,0.035267,0.130935,-0.781735,0.608689,-9.534192,12.388258,-105.225769,-12.916597,6.590881,-6.256786,3084.428955,-2061.324219,-2142.554932,65.801697, 
2771,1.76465E+12,1119.723145,-661.677063,-719.167725,24.960938,104.974365,70.683289,128.99144,2175.292969,-3871.032715,772.723389,4507.09375,0.035029,0.131305,-0.78162,0.608772,-9.58385,12.3937,-105.215889,-0.125039,-2.185558,-8.635056,-781.948364,481.565125,1714.466187,65.801697, 
2772,1.76465E+12,1119.580933,-660.47406,-718.472595,12.123413,95.869446,68.768921,118.604774,-4486.047363,2232.147217,-1117.30957,5133.759277,0.035292,0.131282,-0.782296,0.607892,-9.577397,12.405486,-105.34449,-1.944214,0.775276,-5.342288,454.496857,51.384903,-1121.767944,65.801697, 
2773,1.76465E+12,1119.777832,-659.199341,-717.569336,2.460938,111.497498,71.92749,132.707611,2746.801758,580.9021,1685.852051,3274.822754,0.036176,0.131101,-0.781743,0.608589,-9.487813,12.482088,-105.23822,4.321692,3.977472,-1.005,673.366272,525.010315,1902.47998,65.801697, 
2774,1.76465E+12,1119.876465,-657.858276,-716.855347,13.29895,117.710266,72.776184,139.028564,-795.959473,537.39624,-1533.087158,1809.061157,0.034959,0.133143,-0.781573,0.608436,-9.765141,12.51318,-105.2733,-8.448483,4.84621,3.203646,-2971.997803,-368.637421,-1144.923706,65.801697, 
2775,1.76465E+12,1120.056396,-656.671509,-715.997681,12.5354,113.752441,70.724487,134.531433,658.520508,-1249.804688,1163.781738,1830.313843,0.035687,0.132606,-0.781513,0.608588,-9.661996,12.543675,-105.246407,-7.83826,2.771419,-0.368571,3081.837891,-4.824911,501.924561,65.801697, 
2776,1.76465E+12,1120.014771,-655.240479,-715.154724,6.223755,117.800903,76.528015,140.614105,-1794.616699,1978.527832,-119.146729,2673.839355,0.035205,0.133092,-0.781442,0.608602,-9.740635,12.534189,-105.247963,1.102799,0.945439,1.13993,-1472.447266,-323.851532,-230.394394,65.801697, 
2777,1.76465E+12,1120.508911,-654.315247,-714.436096,20.363159,106.031799,70.271301,128.823349,4339.709473,-4096.966797,-1007.061768,6052.469238,0.034659,0.134109,-0.780794,0.609241,-9.863046,12.564083,-105.159721,-9.047236,0.91836,3.901069,-354.559021,318.977325,727.399414,65.801697, 
2778,1.76465E+12,1120.488647,-652.805725,-713.86615,21.324463,109.563904,57.98584,125.782906,-4166.674805,4732.745117,-1204.321289,6419.536621,0.034249,0.136342,-0.780333,0.609359,-10.097497,12.686341,-105.15303,-16.05879,6.846848,4.272186,-907.520691,748.150391,-660.598328,65.801697, 
2779,1.76465E+12,1120.582764,-651.526306,-712.722534,3.323364,125.502319,77.110291,147.335922,926.477051,-1863.830566,4646.722656,5091.586426,0.034702,0.134593,-0.780419,0.609612,-9.899134,12.607052,-105.106987,-1.623972,1.933582,2.373013,3505.787842,-1632.538086,318.747223,65.801697, 
2780,1.76465E+12,1120.325806,-650.355347,-712.030151,-7.327881,110.267029,82.619934,137.980316,-2843.701172,-878.521729,-3654.986572,4713.529785,0.035157,0.135017,-0.780397,0.60952,-9.908278,12.677603,-105.121025,8.514797,-0.393253,1.440069,-1680.809448,1213.707764,-486.677094,65.801697, 
2781,1.76465E+12,1120.667114,-648.680176,-711.226868,3.795776,128.075867,67.304993,144.733536,4845.959473,4084.112549,898.297119,6400.799805,0.034491,0.135992,-0.780306,0.609458,-10.04644,12.684923,-105.13623,-6.628788,3.504209,-1.31588,-1045.036011,-512.164551,-9.393788,65.801697, 
2782,1.76465E+12,1120.697266,-647.448059,-710.461121,16.715698,130.827942,70.606384,149.601562,-2520.373535,-3588.739014,-304.046631,4395.881348,0.034458,0.136796,-0.779411,0.610424,-10.107785,12.751373,-104.997185,-8.977765,3.319665,5.572778,622.220154,478.946716,1249.352173,65.801697, 
2783,1.76465E+12,1121.037231,-645.931396,-709.804077,16.655273,123.695068,64.025574,140.275238,2509.49707,2304.821777,-880.499268,3519.241211,0.03278,0.138893,-0.778842,0.61077,-10.414463,12.751506,-104.959625,-16.561012,2.996206,7.947039,-1987.204468,-537.169495,-821.985229,65.801697, 
2784,1.76465E+12,1121.02002,-644.68457,-708.886719,14.523926,124.356995,70.848083,143.857773,-2893.139648,-2185.675049,2108.551025,4194.451172,0.033368,0.138182,-0.778675,0.611112,-10.301596,12.759225,-104.904556,-8.721505,0.353344,4.168377,3398.315674,61.454411,141.826233,65.801697, 
2785,1.76465E+12,1120.815186,-643.148193,-708.074768,-9.992065,125.244141,77.818909,147.789444,-1519.73877,2345.361328,-853.80249,2922.20874,0.033157,0.138734,-0.778604,0.611088,-10.368097,12.77896,-104.910957,2.086443,1.235454,2.190116,-1452.88501,97.325371,-497.9133,65.801697, 
2786,1.76465E+12,1121.024048,-641.758057,-707.286682,0.181274,131.693115,72.001648,150.091125,3350.939941,-1184.545898,-193.304443,3559.397949,0.032778,0.138092,-0.777746,0.612346,-10.314381,12.71534,-104.723137,-0.575324,-1.974844,8.163768,973.766846,-675.179016,1573.170654,65.801697, 
2787,1.76465E+12,1121.403687,-640.415527,-706.600342,26.482544,122.969971,66.349182,142.215164,1383.288574,-385.620117,-824.139404,1655.716187,0.031877,0.140501,-0.777097,0.612669,-10.595939,12.809132,-104.687706,-10.252828,1.35772,10.046224,-2715.717285,1275.040405,-1234.328491,65.801697, 
2788,1.76465E+12,1121.249146,-638.875183,-705.856873,10.129395,129.729309,64.341431,145.162384,-4326.855469,1602.301025,462.744141,4637.151855,0.032059,0.140097,-0.776418,0.613612,-10.530138,12.809687,-104.545921,-9.709082,4.245606,7.974989,2813.591553,-755.220947,861.506409,65.801697, 
2789,1.76465E+12,1121.351562,-637.06311,-705.165161,-2.345581,150.858765,64.58313,164.118393,2081.359863,2201.000977,-419.238281,3058.140869,0.030818,0.142072,-0.775868,0.613917,-10.795515,12.841899,-104.511803,-8.980975,1.474516,7.915757,-2682.532471,256.424805,-872.168274,65.801697, 
2790,1.76465E+12,1121.189697,-635.678162,-704.256409,-2.675171,143.865967,72.020874,160.9086,-2140.686035,-3459.70459,1758.032227,4432.016602,0.030773,0.141905,-0.775398,0.614551,-10.772589,12.83468,-104.417168,-10.910265,1.1247,5.793593,2335.260254,-319.391724,490.178864,65.801697, 
2791,1.76465E+12,1121.298706,-634.041077,-703.442139,-2.37854,135.991516,77.536011,156.560471,2194.07959,2042.303467,-765.307617,3093.652344,0.029901,0.141578,-0.774727,0.615516,-10.787759,12.745362,-104.274437,0.349039,-4.344146,10.681454,-308.585541,-665.000671,389.635925,65.801697, 
