#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2808,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2613,1.76431E+12,1353.446045,382.916779,-568.55896,122.860107,80.625916,-2.521362,146.974487,219.506836,-3096.331787,639.733887,3169.3396,0.055291,0.082597,0.177911,0.979014,7.993555,8.166685,21.170916,-28.785711,3.42001,4.435709,3625.149902,-1466.00769,-804.407104,93.047661, 
2614,1.76431E+12,1354.496948,383.083405,-568.572205,109.330444,39.210205,-0.079651,116.14901,-2654.846191,-4358.496094,-200.22583,5107.32666,0.05523,0.08114,0.177942,0.979134,7.954097,8.003831,21.157684,-6.098588,-9.690675,-0.612001,458.532257,-893.915527,-104.180847,93.047661, 
2615,1.76431E+12,1356.083618,383.831543,-568.794617,118.690796,41.164398,-10.604553,126.073273,4339.709473,4710.250977,-1694.256592,6624.956543,0.054716,0.081961,0.178243,0.979039,7.916558,8.104584,21.198164,-3.464848,-2.794563,1.226154,15.541012,2135.21582,435.048767,93.047661, 
2616,1.76431E+12,1357.411133,383.743683,-569.007202,131.138306,29.712524,-19.57489,135.879593,-2099.157715,-6771.587891,79.595947,7089.937012,0.058233,0.081232,0.17771,0.978994,8.295489,7.952646,21.154549,15.362656,-2.303304,-0.141153,3373.409668,-2046.789185,-681.16394,93.047661, 
2617,1.76431E+12,1358.623169,384.670868,-569.01886,114.279785,37.769623,-10.090942,120.781792,-935.375977,8221.866211,1627.514648,8433.433594,0.053641,0.08118,0.178467,0.979123,7.778722,8.037617,21.20735,-6.202633,-3.013515,0.413403,-7255.161621,1918.951172,780.98407,93.047661, 
2618,1.76431E+12,1360.448364,385.010651,-569.769592,136.675415,57.01355,-34.307556,152.012238,4966.589355,-4757.958984,-5986.504883,9118.301758,0.056485,0.082473,0.177991,0.978942,8.127098,8.126817,21.188232,-7.577614,7.837654,1.515807,7007.665039,34.259251,-582.551392,93.047661, 
2619,1.76431E+12,1361.841309,385.24646,-570.100159,144.816284,25.901642,-48.658447,154.95256,-3501.23291,-842.184448,3403.344727,4954.862305,0.057473,0.08307,0.178019,0.978829,8.253148,8.172889,21.20603,21.349188,6.087234,-0.059385,-1800.840942,-349.334656,299.016815,93.047661, 
2620,1.76431E+12,1363.130859,386.009155,-570.078308,120.71228,44.932709,-13.892212,129.550751,-837.487793,4267.776367,2854.577637,5202.298828,0.05593,0.081989,0.178383,0.978943,8.056362,8.080877,21.224297,-3.183107,-2.067255,1.622882,-2614.972168,-1118.473389,3.791228,93.047661, 
2621,1.76431E+12,1364.462891,386.768585,-570.068115,117.971191,68.495636,1.441956,136.42189,344.091797,-26.449585,-94.42749,357.792267,0.054465,0.08209,0.179487,0.978815,7.901333,8.114457,21.343269,-15.831674,-2.629399,6.175775,338.230316,1017.287415,815.729553,93.047661, 
2622,1.76431E+12,1365.783203,386.75769,-570.160706,119.355469,33.684082,-3.707886,124.072937,-94.921875,-6239.629883,-832.543945,6295.643066,0.056255,0.082257,0.178148,0.978945,8.097407,8.106129,21.20229,1.847033,1.13631,-0.990319,2843.936768,-339.4599,-2105.626465,93.047661, 
2623,1.76431E+12,1367.226929,387.222839,-570.458435,124.381714,20.441437,-17.564392,127.268105,999.645996,3855.954102,-1661.627197,4316.095215,0.057591,0.08213,0.178842,0.978751,8.252002,8.057692,21.292494,15.780098,-2.554443,-2.284901,-335.985107,-324.87558,1872.601685,93.047661, 
2624,1.76431E+12,1368.399536,388.152893,-570.427979,117.734985,62.784119,-12.027283,133.970245,-2196.057129,3765.72876,2658.306885,5105.876465,0.053427,0.08167,0.179827,0.978845,7.776643,8.086555,21.370361,-14.434389,-0.88078,7.563197,-5102.622559,626.134766,-99.943932,93.047661, 
2625,1.76431E+12,1370.236694,388.248932,-571.251648,135.439453,46.174164,-35.69458,147.478821,5382.861328,-6755.520508,-6918.42041,11066.92383,0.058232,0.083162,0.179185,0.978563,8.351217,8.157239,21.349543,4.464702,4.479636,2.567162,8504.458984,338.740143,-799.342407,93.047661, 
2626,1.76431E+12,1371.396729,388.701813,-571.383667,134.873657,24.701385,-43.005981,143.703079,-5484.70459,2890.42041,5602.368164,8356.018555,0.056919,0.082075,0.179881,0.978605,8.183013,8.057138,21.408211,18.286646,-1.323762,1.703285,-6016.509277,-1383.351929,643.844666,93.047661, 
2627,1.76431E+12,1372.859375,389.077179,-571.646912,118.02063,37.271118,-17.786865,125.037506,2451.159668,-627.868652,-1062.927246,2744.488525,0.057041,0.082921,0.179107,0.978668,8.209691,8.156176,21.328316,-6.368708,-0.047863,-0.955193,1578.545288,1613.013672,-1122.37085,93.047661, 
2628,1.76431E+12,1374.289551,389.709656,-571.735962,130.177002,45.352936,-15.853271,138.75975,-263.012695,2082.595703,1410.974121,2529.274414,0.057587,0.082291,0.179773,0.978567,8.262888,8.068028,21.403275,3.594362,0.490017,-0.222187,214.807358,-1516.195312,1254.31189,93.047661, 
2629,1.76431E+12,1375.482666,390.229279,-571.726135,118.048096,51.844482,-3.565063,128.980286,-1920.19043,-914.117432,800.90332,2272.485107,0.055761,0.081339,0.179928,0.978724,8.035131,7.998696,21.39653,-7.855151,-7.0866,3.069607,-2275.719727,152.404251,-661.78894,93.047661, 
2630,1.76431E+12,1376.78125,390.652649,-571.793762,112.126465,42.434692,-2.601013,119.915855,854.296875,-779.644775,-627.374268,1315.776367,0.055381,0.081352,0.1789,0.978933,7.983855,8.016703,21.273346,-12.556465,-2.309634,-5.846767,1429.483032,707.449646,-943.158447,93.047661, 
2631,1.76431E+12,1378.466553,391.738647,-571.858948,134.274902,67.9216,-5.976562,150.594864,3132.421875,5367.288086,19.775391,6214.518555,0.054019,0.081575,0.181004,0.978604,7.851453,8.053817,21.511803,-8.265556,2.480439,5.187245,-657.119263,154.763596,2929.280762,93.047661, 
2632,1.76431E+12,1376.37146,389.537598,-575.368835,-18.440552,-50.177307,-160.878296,169.52771,-30621.20313,-26625.0918,-27902.08789,49245.10156,0.087079,0.094058,0.178971,0.975469,11.885512,8.762156,21.706905,175.574554,33.545399,19.510214,33748.33984,5436.929199,-351.146332,93.047661, 
2633,1.76431E+12,1378.086304,389.664856,-576.200378,-17.111206,-93.320618,-195.36438,217.183731,30860.48633,18859.29492,21694.5918,42174.61328,0.091057,0.095412,0.179886,0.974806,12.379466,8.815652,21.868902,203.76059,34.282589,16.06953,-28674.85156,-5304.234375,-268.176819,93.047661, 
2634,1.76431E+12,1379.424316,389.898224,-576.245728,137.37854,16.22818,-39.460144,143.85173,-3052.331543,859.487915,6368.169922,7114.00293,0.09171,0.095505,0.179132,0.974874,12.449386,8.82141,21.787783,25.37431,2.666428,3.639399,-3434.676514,-386.674957,-1969.246826,93.047661, 
2635,1.76431E+12,1380.85022,390.345459,-576.652588,124.376221,30.627136,-20.349426,129.697983,711.914062,1732.324219,-2928.240967,3475.969482,0.093019,0.095854,0.179121,0.974718,12.606929,8.832046,21.803352,10.235829,0.7377,-2.94972,709.750061,39.503941,783.205444,93.047661, 
2636,1.76431E+12,1382.151123,390.870911,-576.74585,122.706299,43.770905,-22.505493,132.209015,-1012.5,633.554077,2540.148926,2806.938477,0.092478,0.095266,0.180304,0.974609,12.541576,8.76294,21.927408,4.148591,-2.631154,6.283235,-1805.453003,-645.897705,878.726501,93.047661, 
2637,1.76431E+12,1383.338135,391.531952,-576.682068,111.956177,53.392181,-1.326599,124.043022,-922.521973,1098.275757,1272.052002,1917.126221,0.089988,0.094575,0.179947,0.974975,12.238048,8.744606,21.853624,-16.599667,-3.934772,2.262225,-1929.233521,411.246368,-1602.508179,93.047661, 
2638,1.76431E+12,1384.466064,392.391022,-576.401367,104.172363,68.404999,15.501709,125.584343,-478.564453,1604.031372,1757.043457,2426.755615,0.086064,0.093565,0.18071,0.975286,11.77339,8.708105,21.893995,-34.568405,-2.467576,-1.503658,-1305.139282,-147.151001,924.649231,93.047661, 
2639,1.76431E+12,1386.122559,393.085266,-576.854492,125.299072,69.899139,-7.759094,143.686981,4281.37207,-1335.08606,-5943.988281,7446.04541,0.086499,0.095067,0.180357,0.975168,11.855935,8.871084,21.879757,-17.195051,5.691523,1.175956,4432.343262,1615.788818,-442.318695,93.047661, 
2640,1.76431E+12,1387.761841,392.867035,-577.680786,148.309937,21.420593,-57.573853,160.528595,-139.416504,-7391.052246,-3022.668457,7986.464355,0.092634,0.096179,0.18019,0.974526,12.58042,8.863146,21.930256,36.31633,6.976838,1.631765,5199.705566,-1384.432251,524.364197,93.047661, 
2641,1.76431E+12,1389.131226,393.366577,-577.913879,135.390015,12.658997,-47.672424,144.094986,-2186.169434,5813.964844,4804.925781,7852.950684,0.09294,0.096481,0.181026,0.974312,12.630151,8.879438,22.035591,34.839722,0.375937,7.012497,-5465.495605,196.270126,444.167664,93.047661, 
2642,1.76431E+12,1390.311523,393.321533,-578.18042,114.735718,20.452423,-22.483521,118.693283,-1531.604004,-4411.147949,-270.922852,4677.33252,0.094657,0.095354,0.18,0.974447,12.789339,8.728878,21.911514,9.401385,-6.042071,-0.843415,886.594971,-1351.511597,-1858.231934,93.047661, 
2643,1.76431E+12,1391.796753,394.004547,-578.226257,119.94873,28.708649,-14.057007,124.134941,2469.946289,5897.268555,1787.695312,6638.845215,0.093926,0.0961,0.180194,0.974409,12.725904,8.825847,21.940437,4.308897,-2.411645,-4.281928,-1803.243042,2004.988281,1239.299683,93.047661, 
2644,1.76431E+12,1393.049194,395.113434,-578.219238,123.19519,80.635529,-1.746826,147.248749,-1885.583496,3449.569824,428.137207,3954.523682,0.090357,0.095286,0.181703,0.974546,12.312751,8.794183,22.073393,-21.446478,2.938733,7.284566,-2832.724365,-1041.920288,842.669373,93.047661, 
2645,1.76431E+12,1394.293701,395.433289,-578.175232,112.362671,64.293365,2.296143,129.476944,-64.27002,-6391.15918,299.597168,6398.5,0.088627,0.095256,0.180547,0.974923,12.104655,8.843272,21.923084,-27.956215,0.784181,-0.780829,1660.971924,654.100891,-2294.440674,93.047661, 
2646,1.76431E+12,1399.377319,398.844299,-574.889526,284.765625,167.888947,149.837036,362.945312,31096.80078,25038.36328,26257.76367,47784.94531,0.055324,0.082,0.183181,0.97809,8.027225,8.055814,21.781631,-192.848663,-33.226585,-13.12929,-31341.61328,-6776.038574,71.717583,93.047661, 
2647,1.76431E+12,1401.156616,399.099731,-575.887939,308.831177,164.989929,102.928162,364.955597,-26765.00195,-25560.1875,-34701.35938,50733.35156,0.059214,0.082993,0.182933,0.977825,8.489855,8.084968,21.794125,-162.666031,-34.123726,-5.803201,36774.48828,6614.553711,1246.978516,93.047661, 
2648,1.76431E+12,1402.171875,398.817444,-575.948486,125.755005,-1.208496,-47.653198,134.486465,-6188.708496,-4355.529785,7596.716309,10722.91211,0.061109,0.083066,0.182978,0.977694,8.707093,8.051457,21.81477,30.59409,-0.196048,1.49128,-1987.666992,-507.571716,66.028069,93.047661, 
2649,1.76431E+12,1403.58374,399.97168,-576.009888,109.220581,39.237671,-5.487671,116.184532,3212.512207,11635.83984,-6.921387,12071.16602,0.057153,0.082715,0.183205,0.97792,8.251565,8.096279,21.806765,-10.723022,0.509027,0.568821,-5449.413086,634.485168,-232.070679,93.047661, 
2650,1.76431E+12,1404.623291,400.670502,-575.832764,110.313721,83.387604,5.20752,138.382538,-3015.74707,-3688.852051,1932.055664,5141.51709,0.053046,0.081434,0.183281,0.978245,7.756406,8.04094,21.76943,-42.780937,-0.473281,-2.040269,-321.012054,-811.300476,-237.565628,93.047661, 
2651,1.76431E+12,1405.993774,400.77063,-575.920471,108.451538,35.952759,4.023743,114.326408,2680.554199,-4849.419922,-2145.135498,5941.70459,0.056669,0.081091,0.183165,0.978092,8.158751,7.924543,21.77972,-4.176618,-7.728138,-1.217038,7269.789551,-494.573853,385.747284,93.047661, 
2652,1.76431E+12,1407.472046,401.891266,-576.217163,128.19397,54.934387,-17.297974,140.537186,873.083496,8266.113281,-1692.773438,8482.710938,0.053233,0.082562,0.184653,0.977882,7.815019,8.152698,21.944298,2.637608,5.029094,7.86897,-6043.229004,2790.875732,1249.734131,93.047661, 
2653,1.76431E+12,1408.715454,402.032166,-576.151917,122.475586,56.769104,-10.415039,135.393768,-1902.392578,-7935.864258,2931.70166,8671.327148,0.053132,0.082473,0.183899,0.978037,7.79533,8.150989,21.854092,-16.353964,10.190066,3.346695,2624.746094,-1861.900635,-2063.743652,93.047661, 
2654,1.76431E+12,1410.666382,402.756622,-577.055725,143.745117,38.94104,-37.735291,153.632736,5730.908203,4726.8125,-7849.34668,10807.32715,0.055007,0.083276,0.184694,0.977715,8.033359,8.193791,21.971027,9.825287,1.849224,1.202886,2087.519043,360.54892,1677.858032,93.047661, 
2655,1.76431E+12,1412.196289,402.972748,-577.505554,156.637573,42.326202,-60.913696,173.312759,-3410.266113,-4117.483398,3677.233887,6488.885254,0.058894,0.083205,0.184405,0.977549,8.470595,8.103024,21.96661,30.386944,-2.158411,5.063344,1613.579102,-1081.923096,-982.97583,93.047661, 
2656,1.76431E+12,1413.227905,403.121368,-577.458801,115.268555,16.413574,-18.138428,117.835678,-4036.157227,-546.789551,4022.314453,5724.382812,0.058504,0.082477,0.184191,0.977675,8.4075,8.03161,21.929829,16.836346,-7.298179,-1.854,-4052.686768,156.764725,-262.145905,93.047661, 
2657,1.76431E+12,1414.473755,404.20752,-577.351929,102.485962,55.564728,6.913147,116.784431,1735.290527,7593.99707,486.968994,7804.944824,0.053376,0.082354,0.184779,0.977868,7.827527,8.125232,21.957825,-28.938076,0.99933,-0.395332,-4186.708984,1336.786865,524.706055,93.047661, 
2658,1.76431E+12,1415.640503,404.349701,-577.380798,108.566895,55.274963,3.510132,121.878685,-640.722656,-7646.154785,-1099.511719,7751.331055,0.053876,0.081997,0.184773,0.977872,7.87585,8.074208,21.956963,-23.924269,1.916906,1.221076,5089.194336,-1171.623169,-233.752563,93.047661, 
2659,1.76431E+12,1417.000854,404.641022,-577.41156,113.719482,19.507599,-2.683411,115.411728,1568.188477,1208.029175,-15.325928,1979.592041,0.055615,0.081758,0.184842,0.977781,8.068174,8.008671,21.9757,10.829112,-5.245225,0.80438,1166.414307,-117.560516,158.747192,93.047661, 
2660,1.76431E+12,1418.761475,405.05603,-577.86676,140.443726,31.784821,-21.868286,145.646622,3242.175293,1001.870728,-3437.95166,4830.626953,0.057986,0.080998,0.186323,0.977426,8.331423,7.858733,22.158424,20.500805,-9.696357,9.065743,574.490234,-683.643066,1328.298218,93.047661, 
2661,1.76431E+12,1420.092285,405.978729,-578.084412,139.11438,60.196838,-30.27832,154.574402,-3481.45752,4112.29248,1924.145508,5721.348633,0.055521,0.082008,0.18542,0.977656,8.068117,8.034066,22.045637,-0.002572,1.142805,3.147156,-4265.098145,2634.692139,-2393.643799,93.047661, 
2662,1.76431E+12,1421.700928,406.64682,-578.757935,132.275391,71.585541,-40.102844,155.658295,2250.439453,-2062.326172,-3692.559814,4790.894043,0.055217,0.082945,0.185541,0.977571,8.056564,8.144992,22.068155,-12.368632,12.881629,-4.062059,2039.207153,-521.703918,1095.985107,93.047661, 
2663,1.76431E+12,1423.194946,407.085571,-578.986328,139.619751,49.807892,-40.586243,153.693665,-928.45459,-1857.650757,3605.548096,4160.874023,0.056931,0.082629,0.18624,0.977367,8.249344,8.065929,22.159685,8.155234,1.433847,5.132185,1655.088745,-1538.896851,558.978821,93.047661, 
2664,1.76431E+12,1424.29126,407.452301,-578.86499,116.564941,36.246643,-4.817505,122.165512,-3221.411133,-583.374023,2832.824707,4329.285156,0.055062,0.082683,0.185191,0.977669,8.029974,8.121868,22.022875,-1.196581,-1.040583,-2.037606,-3338.415283,1093.499268,-1849.54126,93.047661, 
2665,1.76431E+12,1425.735962,408.288177,-578.983032,114.345703,54.117279,0.148315,126.505501,2821.948242,3800.088379,-1938.977051,5115.045898,0.054116,0.08299,0.186657,0.977417,7.941957,8.165295,22.190971,-13.832415,4.471438,1.407928,1063.96521,-101.335381,2469.737549,93.047661, 
2666,1.76431E+12,1426.836182,408.070526,-579.022156,114.521484,27.820129,-7.072449,118.064178,-2790.307617,-8533.575195,639.239502,9000.908203,0.054873,0.082877,0.185231,0.977655,8.013368,8.147523,22.028322,-0.747258,1.154476,0.245068,1291.362915,-495.717743,-2679.052246,93.047661, 
2667,1.76431E+12,1428.303589,407.973267,-579.361389,115.543213,-14.17099,-17.026062,117.647514,2974.21875,975.17395,-2430.889893,3963.100586,0.060618,0.081227,0.18463,0.977568,8.621778,7.841103,21.982605,30.591934,-14.588656,-9.376506,4349.691895,-2338.046143,947.169067,93.047661, 
2668,1.76431E+12,1430.023315,410.2034,-579.302979,143.421021,95.979309,-12.637024,173.035583,2043.786621,18851.87891,3220.916748,19233.94727,0.049718,0.081548,0.189605,0.977204,7.433534,8.078159,22.486763,-26.092539,-3.121354,20.629892,-14552.89746,4402.160645,4453.982422,93.047661, 
2669,1.76431E+12,1431.218994,409.924622,-579.834412,131.193237,87.810974,-21.286011,159.296982,-4244.787598,-20322.17969,-4777.734375,21303.42578,0.05559,0.081777,0.186241,0.977516,8.077224,7.999789,22.139713,-24.504957,7.14089,7.069815,14838.66211,-2554.956787,-6894.796387,93.047661, 
2670,1.76431E+12,1432.790161,410.815826,-580.259216,124.508057,27.559204,-43.030701,134.58606,3041.455078,9476.861328,863.690186,9990.361328,0.053427,0.082734,0.18737,0.97734,7.863698,8.146103,22.26634,19.357409,3.057442,-9.919073,-6943.436035,1819.936157,3836.796875,93.047661, 
2671,1.76431E+12,1434.005371,410.956665,-580.429077,125.386963,46.441956,-26.759949,136.3629,-2883.251953,-6077.966309,2065.045166,7036.989746,0.05516,0.08337,0.187325,0.977198,8.074951,8.179351,22.281755,-0.102256,8.080283,6.39197,3440.696289,-915.824768,-900.809021,93.047661, 
2672,1.76431E+12,1435.378174,411.480133,-580.401001,116.460571,29.893799,-6.38031,120.405197,1276.501465,3099.298096,1603.289795,3715.594482,0.054352,0.083151,0.186141,0.977488,7.96827,8.182367,22.134165,4.705726,1.631941,-5.947868,-2575.259521,-244.876862,-1320.361816,93.047661, 
2673,1.76431E+12,1436.81665,411.989105,-580.60199,126.507568,46.459808,-7.781067,134.993423,531.958008,-117.416382,-1855.426025,1933.745483,0.055345,0.083594,0.187918,0.977055,8.106169,8.195457,22.355318,1.404779,0.724732,3.310314,1981.089111,81.579247,2986.834717,93.047661, 
2674,1.76431E+12,1438.076782,411.956879,-580.944092,121.437378,21.453552,-24.439087,125.716194,-1444.592285,-4383.709961,-1143.017578,4755.023438,0.058433,0.081381,0.186201,0.97739,8.390129,7.892893,22.151989,18.983641,-13.026375,0.802123,1183.105835,-2556.778564,-3438.309082,93.047661, 
2675,1.76431E+12,1439.043457,412.555786,-580.678833,100.206299,25.500641,-3.457947,103.457924,-2377.001953,5112.185547,4919.623047,7482.463867,0.054603,0.079948,0.18626,0.977719,7.922584,7.816055,22.11385,-8.261306,-17.073069,-10.866069,-6087.196289,1828.373779,1338.034424,93.047661, 
2676,1.76431E+12,1440.665771,413.370361,-580.821045,116.504517,63.60672,5.537109,132.852463,5310.681152,1746.908569,-3300.512695,6492.180664,0.054551,0.080604,0.187484,0.977434,7.941929,7.880963,22.264303,-20.168995,-0.53682,5.054076,3943.8125,1148.150879,1527.591675,93.047661, 
2677,1.76431E+12,1442.414307,414.153381,-581.345398,151.688232,71.891785,-29.995422,170.521179,1022.387695,-255.596924,-3095.343018,3269.824951,0.053951,0.081802,0.18736,0.977391,7.901053,8.029882,22.258636,-0.968866,9.622252,6.515359,-487.789368,680.482178,-1264.560547,93.047661, 
2678,1.76431E+12,1443.886353,414.465485,-582.017578,144.926147,49.280548,-53.843994,162.269333,-2239.562988,-3814.425781,-1197.399902,4582.494141,0.05589,0.083795,0.188502,0.976894,8.177597,8.201066,22.430391,10.605062,14.404607,7.473952,2571.096436,180.341721,1437.1073,93.047661, 
2679,1.76431E+12,1445.629395,414.79184,-582.391846,144.678955,28.730621,-47.090149,154.838409,2195.068359,115.438843,2413.092041,3264.148438,0.05857,0.082961,0.190396,0.976441,8.477279,8.03104,22.663498,25.930159,0.052098,18.218767,187.420807,-2763.793213,496.959381,93.047661, 
2680,1.76431E+12,1448.207153,413.410339,-579.501709,194.436035,-47.481537,113.214111,229.950653,6761.206055,-13833.62695,26441.67578,30598.12695,0.025293,0.079138,0.205343,0.975157,4.743332,8.276809,24.125919,-154.541916,3.408411,76.29882,-32672.39648,3367.929443,9957.450195,93.047661, 
2681,1.76431E+12,1445.492188,417.147034,-582.50647,-6.174316,105.983734,-5.158081,106.288666,-42871.07031,41457.375,-47748.66797,76397.5,0.037862,0.093643,0.21968,0.970329,6.673737,9.502684,26.068497,-81.159409,66.223938,153.22496,45881.24609,7938.865234,3889.254883,93.047661, 
2682,1.76431E+12,1445.259888,413.181335,-586.465515,-132.626953,-10.305176,-313.371277,340.437469,20109.59375,-62389.37891,-7729.706055,66004.38281,0.095392,0.096656,0.186042,0.973112,12.958506,8.778765,22.645594,369.6828,22.588028,-66.614662,35270.34766,-15793.3291,-43460.38672,93.047661, 
2683,1.76431E+12,1446.545288,413.067291,-586.641113,47.389526,-183.588409,-186.05896,265.647156,12293.37109,31198.39844,30645.92188,45427.30078,0.098886,0.097155,0.185206,0.972873,13.361465,8.766592,22.585739,300.947784,-33.124104,-156.724121,-47642.65234,5765.145508,27240.68555,93.047661, 
2684,1.76431E+12,1452.087646,417.790985,-582.573547,307.249146,207.434235,175.13855,410.005493,34481.35938,39185.67969,34369.62891,62496.02344,0.054941,0.081151,0.189345,0.977008,8.014003,7.918478,22.491526,-222.502625,-38.712875,-6.933093,-46578.42188,-6771.125,-278.302155,93.047661, 
