#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1976,1.76465E+12,650.001282,-425.06366,-639.462219,137.903137,-20.23407,-12.807312,139.966858,38.067627,1079.736328,527.508545,1202.308228,-0.077457,-0.001294,-0.027048,0.996628,-8.877692,-0.38781,-3.079117,2.626953,-5.093335,1.256732,17.269787,1220.830688,-283.696228,65.801697, 
1977,1.76465E+12,651.348877,-425.01535,-639.527893,129.699097,-4.943848,-7.893677,130.033096,-1514.794922,1672.503662,356.945801,2284.574951,-0.078328,-0.001491,-0.026425,0.996576,-8.977386,-0.407505,-3.005736,-3.124732,-0.041765,3.142463,-1052.573242,-311.548035,623.127808,65.801697, 
1978,1.76465E+12,651.917358,-425.94278,-639.542236,86.22345,-39.560394,-3.600769,94.934052,-6310.821289,-7903.481934,415.777588,10122.46875,-0.074533,-0.002722,-0.029302,0.996784,-8.536183,-0.561216,-3.325748,15.367929,-7.803253,-11.098433,4381.252441,-1085.519775,-3186.489014,65.801697, 
1979,1.76465E+12,653.388123,-425.389252,-639.37561,91.766052,-16.825562,6.852722,93.547142,7308.490234,11995.75195,1465.85083,14123.05957,-0.079669,-0.000377,-0.028708,0.996408,-9.134159,-0.305125,-3.276289,-7.054817,4.607116,-12.174915,-8417.34668,3319.38623,2992.722168,65.801697, 
1980,1.76465E+12,654.951416,-425.492279,-639.419861,136.532593,20.272522,5.506897,138.139236,749.487305,-5318.09668,-1708.099365,5635.733398,-0.080189,-0.000493,-0.029,0.996358,-9.193473,-0.322819,-3.30842,-29.578033,10.727859,0.779799,4363.167969,-2217.652588,-660.873779,65.801697, 
1981,1.76465E+12,656.406982,-425.760254,-639.519958,135.848694,-16.695099,-6.495667,137.024765,-872.589111,-1336.074829,-452.362061,1658.655884,-0.079605,-0.000679,-0.028808,0.99641,-9.125756,-0.340277,-3.284979,0.378134,-1.581826,-0.391021,1028.942017,1.909413,450.126282,65.801697, 
1982,1.76465E+12,657.687805,-426.011322,-639.695618,123.137512,-23.356934,-12.409058,125.94593,-1415.423584,136.94458,-612.04834,1548.154053,-0.077849,-0.001269,-0.028258,0.996564,-8.922321,-0.397016,-3.217426,12.201784,-3.338882,4.094703,1099.314941,-318.179504,357.304108,65.801697, 
1983,1.76465E+12,659.08429,-426.90506,-639.791199,120.478821,-51.516266,-12.205811,131.598083,936.859131,-5205.624512,648.632812,5328.879395,-0.072985,-0.003326,-0.028696,0.996915,-8.356778,-0.619953,-3.252335,34.604004,-12.585442,1.468961,2933.084473,-1346.201294,-829.937744,65.801697, 
1984,1.76465E+12,661.636292,-426.131134,-640.069763,177.681885,-5.391541,-16.836548,178.559204,9359.692383,13508.0752,-1482.165527,16500.56836,-0.077681,-0.00152,-0.026541,0.996624,-8.902894,-0.40989,-3.019033,0.874243,-0.579322,8.927683,-9004.441406,3507.302979,2172.507568,65.801697, 
1985,1.76465E+12,662.146057,-427.105743,-639.9375,137.779541,-9.030762,-6.583557,138.232056,-16542.11328,-14163.13477,3327.703857,22029.74219,-0.073796,-0.003483,-0.028794,0.996851,-8.449453,-0.641384,-3.261723,-4.170378,-0.964362,-0.422441,8096.40918,-3576.610107,-3855.529785,65.801697, 
1986,1.76465E+12,663.656555,-426.409943,-639.891296,90.911865,-12.546387,8.031006,92.124245,8105.932617,13530.32227,-697.08252,15788.02344,-0.07952,-0.001188,-0.028806,0.996416,-9.114377,-0.398138,-3.280123,-9.516716,0.528863,-11.74901,-9058.75,3845.390625,1816.747437,65.801697, 
1987,1.76465E+12,665.012878,-427.382507,-640.117676,129.006958,-12.454376,-8.10791,129.860092,-1248.815918,-13513.76074,-2207.922363,13749.77051,-0.074452,-0.003577,-0.028198,0.996819,-8.524801,-0.649154,-3.192348,-3.390675,-0.349683,3.121847,10161.4375,-4003.528809,860.006958,65.801697, 
1988,1.76465E+12,666.603699,-427.570343,-640.167542,132.62146,-52.218018,-12.43103,143.072372,1899.42627,6356.304688,1429.760742,6786.357422,-0.073776,-0.003589,-0.028252,0.996868,-8.447067,-0.648787,-3.19878,30.028923,-11.279214,3.660422,-4145.909668,2036.213257,-763.063599,65.801697, 
1989,1.76465E+12,667.91156,-427.83017,-640.246399,130.440674,-20.144806,-5.792542,132.114105,-2291.967773,-583.126831,-234.832764,2376.615234,-0.073408,-0.002989,-0.028851,0.99688,-8.406329,-0.584202,-3.272576,5.331245,2.922847,-3.610238,-299.672211,520.157776,-545.655151,65.801697, 
1990,1.76465E+12,669.250732,-427.921906,-640.417786,119.116516,-15.820312,-11.260986,120.689011,253.619385,1361.535645,-749.487305,1574.748657,-0.073872,-0.003104,-0.029108,0.996838,-8.459123,-0.600985,-3.300711,-0.542483,2.151063,-4.586924,-757.598938,-659.078857,369.851746,65.801697, 
1991,1.76465E+12,670.598022,-428.285309,-640.462097,120.890808,-20.481262,-9.706421,122.997093,65.753174,-2200.506592,1029.309082,2430.232422,-0.072395,-0.00395,-0.029229,0.99694,-8.28667,-0.693775,-3.308461,5.384685,-4.930764,-1.614855,1824.489258,-615.650024,165.120636,65.801697, 
1992,1.76465E+12,672.21759,-428.286133,-640.458923,133.508606,-16.390228,-1.851196,134.523651,2205.450439,2936.892578,384.631348,3692.870361,-0.073552,-0.003176,-0.028634,0.996875,-8.42241,-0.60418,-3.246082,1.652074,-0.14377,2.458326,-2496.359375,1477.309082,568.051941,65.801697, 
1993,1.76465E+12,673.902832,-428.383789,-640.582153,148.716431,-4.43161,-5.402527,148.880493,531.958008,-784.341431,-1023.87085,1395.16394,-0.074258,-0.003099,-0.028068,0.996839,-8.50407,-0.592823,-3.181583,-9.78302,4.542809,5.709529,438.04248,-633.724854,17.164738,65.801697, 
1994,1.76465E+12,675.399414,-428.438782,-640.424927,143.182068,-6.869202,1.529846,143.354919,-1528.143311,345.574951,2271.697998,2759.575195,-0.073984,-0.002834,-0.028456,0.996849,-8.473215,-0.564994,-3.228343,-2.286253,1.76339,0.79827,911.375488,133.429459,-901.191467,65.801697, 
1995,1.76465E+12,676.753357,-428.646759,-640.792786,128.273621,-11.833649,-9.478455,129.16655,-1155.377197,-1239.175415,-4253.192383,4578.219727,-0.073559,-0.003129,-0.028635,0.996875,-8.42343,-0.59882,-3.246597,3.628809,-0.269845,-2.925619,153.335693,-499.411743,230.891434,65.801697, 
1996,1.76465E+12,677.942322,-428.539703,-640.752869,114.430847,-4.541473,-14.757385,115.46785,-1336.322021,2551.76709,3302.984619,4382.57666,-0.074393,-0.003076,-0.028256,0.996824,-8.519559,-0.59221,-3.203235,-2.085437,-1.224728,1.129858,-1181.900024,327.532715,499.094452,65.801697, 
1997,1.76465E+12,679.669922,-429.027802,-640.867737,131.245422,-17.146912,-3.372803,132.403748,4362.945312,-4820.746094,-1253.759766,6621.691406,-0.073489,-0.003923,-0.028027,0.996894,-8.413291,-0.684189,-3.170496,0.456265,-3.841633,3.42452,1639.406372,-798.5755,-86.055222,65.801697, 
1998,1.76465E+12,681.389282,-428.769165,-640.849365,155.11322,-10.325775,-4.342346,155.517166,-66.741943,6048.550293,1079.241943,6144.442871,-0.076214,-0.002591,-0.028182,0.99669,-8.730291,-0.542033,-3.197905,-9.482972,2.257955,0.239819,-3428.469238,1896.501221,-487.191071,65.801697, 
1999,1.76465E+12,682.366211,-428.692383,-640.664246,121.333008,15.093842,9.157104,122.610664,-6013.696289,-1473.019409,1350.65918,6337.082031,-0.077384,-0.002669,-0.028156,0.9966,-8.864523,-0.554455,-3.193606,-20.305431,5.838061,-1.039951,1480.426636,-1252.082153,256.83252,65.801697, 
2000,1.76465E+12,684.116272,-429.042328,-641.100891,122.714539,-12.292328,-11.318665,123.84697,6262.37207,-3456.491211,-5036.297852,8748.081055,-0.076192,-0.003204,-0.028421,0.996683,-8.725796,-0.614053,-3.219865,0.20231,-3.240887,-0.988181,2210.966797,-382.128387,-247.513855,65.801697, 
2001,1.76465E+12,685.349792,-429.35968,-641.115479,134.261169,-30.028381,-20.305481,139.068604,-4183.978516,264.001465,3418.670654,5409.499023,-0.074775,-0.003246,-0.028455,0.996789,-8.562869,-0.614565,-3.224311,13.574418,-2.704978,-1.381694,196.01265,478.591858,176.681488,65.801697, 
2002,1.76465E+12,686.535828,-428.807587,-640.958252,108.880005,10.563354,6.418762,109.579376,-384.631348,7042.510742,1391.693115,7188.999512,-0.079619,-0.000935,-0.028784,0.996409,-9.126578,-0.369361,-3.2799,-18.035234,11.011132,-2.70156,-5885.75,1990.307983,-414.257294,65.801697, 
2003,1.76465E+12,688.194519,-430.063324,-641.300842,128.012695,-31.663971,-8.34137,132.134155,3828.515625,-14643.42969,-4048.516846,15667.73926,-0.072943,-0.004087,-0.028538,0.996919,-8.349678,-0.705483,-3.227877,9.593592,-4.091286,-0.160472,10858.93848,-4708.743164,871.653137,65.801697, 
2004,1.76465E+12,689.784607,-429.916901,-641.39978,146.195068,-49.919128,-19.868774,155.755203,-555.688477,11357.50098,1973.583984,11541.08594,-0.07462,-0.003894,-0.028755,0.99679,-8.54273,-0.69069,-3.2532,26.273155,-14.459785,1.201477,-7856.617188,2842.413574,-626.502502,65.801697, 
2005,1.76465E+12,691.061035,-429.820435,-641.254028,128.993225,10.930023,2.106628,129.47261,-2540.643311,-404.653931,1981.988525,3247.5979,-0.075518,-0.003294,-0.028517,0.996731,-8.647945,-0.623054,-3.230472,-13.422013,3.709313,-0.116782,711.487122,428.023895,389.215881,65.801697, 
2006,1.76465E+12,692.675049,-430.068146,-641.300659,130.069885,-6.80603,4.460449,130.324188,2734.442139,-2787.835693,-1558.300781,4204.462402,-0.075128,-0.00331,-0.028485,0.996762,-8.603127,-0.623333,-3.226967,-2.71786,3.031031,1.180503,1215.260376,-550.114746,-155.704453,65.801697, 
2007,1.76465E+12,694.357178,-430.232788,-641.61853,148.326416,-18.555908,-16.402588,150.379822,551.733398,672.857666,-2197.045898,2363.082275,-0.076229,-0.002722,-0.027931,0.996695,-8.731845,-0.55484,-3.168044,-3.77551,3.069609,2.809264,-1405.637207,557.058899,448.881378,65.801697, 
2008,1.76465E+12,695.784241,-430.549011,-641.635315,139.913635,-21.638947,-15.059509,142.375763,-2066.033936,-1227.804565,2438.800049,3423.995605,-0.073475,-0.003717,-0.028069,0.996895,-8.412214,-0.660967,-3.176976,8.591088,-1.693516,2.249556,3631.625,-1414.421265,-549.628845,65.801697, 
2009,1.76465E+12,697.45459,-430.660187,-641.709656,139.383545,-19.232941,-4.100647,140.763962,1970.617676,1660.88562,-466.204834,2619.011719,-0.074714,-0.003282,-0.02768,0.996815,-8.556207,-0.611906,-3.135404,7.903723,-2.567946,1.468811,-3755.35083,1257.023804,409.094757,65.801697, 
2010,1.76465E+12,698.822266,-430.729553,-641.909973,136.711121,-8.12439,-12.359619,137.508896,-2451.654053,338.653564,-1020.410156,2677.037598,-0.075909,-0.002987,-0.027897,0.99672,-8.694199,-0.583797,-3.162047,-12.689296,3.47266,0.671838,48.60751,-169.714554,-552.549805,65.801697, 
2011,1.76465E+12,700.239685,-430.332367,-641.672119,125.329285,14.751892,1.689148,126.205788,402.923584,3779.077148,3549.188232,5200.048828,-0.078096,-0.001853,-0.02755,0.996563,-8.949185,-0.458111,-3.131206,-17.684031,6.920759,0.188904,-947.659912,790.372314,465.621643,65.801697, 
2012,1.76465E+12,701.543091,-430.472015,-641.604736,122.437134,11.589203,13.735657,123.749062,-923.510742,-4348.361328,-1380.81665,4654.865234,-0.07947,-0.001466,-0.027403,0.996459,-9.10825,-0.416957,-3.117355,-18.632294,7.507784,2.011149,776.972778,-684.707764,-137.617538,65.801697, 
2013,1.76465E+12,703.025146,-431.403259,-641.868225,125.345764,-48.190155,-8.824768,134.579819,1447.064209,-6411.92334,-2680.059814,7098.554199,-0.072944,-0.004325,-0.027632,0.996944,-8.349724,-0.725026,-3.122318,26.975754,-12.011177,0.399958,7432.475586,-2828.705322,-152.396881,65.801697, 
2014,1.76465E+12,704.857483,-431.113586,-641.924866,149.147644,-28.870697,-14.405823,152.597717,2837.27417,9889.425781,1675.469971,10423.91797,-0.073992,-0.003936,-0.027619,0.996869,-8.471251,-0.6838,-3.12335,28.664959,-12.007924,-0.269801,-7128.418945,2829.290771,31.840166,65.801697, 
2015,1.76465E+12,705.997253,-431.491211,-641.938477,133.744812,-3.957825,-3.161316,133.840698,-5609.78418,-5405.108398,348.54126,7797.843262,-0.07565,-0.003061,-0.028299,0.996728,-8.663987,-0.594924,-3.207505,-14.141851,5.854602,-3.833443,-576.807007,385.963806,-673.295654,65.801697, 
2016,1.76465E+12,707.362854,-431.666992,-641.886414,112.741699,-24.903259,1.730347,115.472321,1829.223633,1634.93042,531.958008,2510.385498,-0.07548,-0.003192,-0.027757,0.996756,-8.644408,-0.604682,-3.144505,-7.792089,3.560295,-0.951953,1719.76416,-798.938965,1191.963867,65.801697, 
2017,1.76465E+12,709.015198,-432.173218,-642.378784,135.807495,-30.690308,-19.813843,140.634842,2322.619629,-2676.599121,-4409.912109,5657.390625,-0.074376,-0.003209,-0.027886,0.996835,-8.517449,-0.604264,-3.159768,6.594238,-0.420322,2.148164,869.774719,82.427834,-633.942749,65.801697, 
2018,1.76465E+12,710.624329,-432.292847,-642.470398,146.766357,-28.163452,-26.279297,151.737091,-350.024414,3131.433105,3246.130371,4523.90918,-0.073548,-0.003603,-0.026496,0.996933,-8.422003,-0.634917,-2.998064,10.008234,-1.36056,6.589852,-255.255615,-251.670715,1433.446655,65.801697, 
2019,1.76465E+12,711.888855,-432.440521,-642.527771,129.314575,-12.028656,-6.704407,130.045746,-2791.296387,-227.1698,277.349854,2814.225342,-0.073337,-0.003825,-0.027579,0.996918,-8.396383,-0.668768,-3.120188,5.447949,-2.902682,1.781122,-565.595642,-25.911282,-2299.018066,65.801697, 
2020,1.76465E+12,713.379822,-432.748505,-642.527466,123.997192,-20.504608,-2.568054,125.707352,1834.16748,-1298.501587,467.193604,2295.331543,-0.073452,-0.003697,-0.027277,0.996919,-8.410201,-0.651897,-3.086607,0.531075,-0.764127,-3.984432,-319.441681,410.851257,1261.218506,65.801697, 
2021,1.76465E+12,714.83844,-433.281219,-642.645142,132.731323,-37.831421,-5.281677,138.118484,-262.023926,-1820.324707,-955.645752,2072.558105,-0.070077,-0.004598,-0.027507,0.997152,-8.01965,-0.74627,-3.107952,16.952986,-3.487571,0.550626,3275.385498,-901.071106,-444.908173,65.801697, 
2022,1.76465E+12,716.465088,-432.770081,-642.516663,138.836975,-0.970917,0.486145,138.841217,1361.04126,8455.21582,1993.85376,8793.09668,-0.075216,-0.003139,-0.027324,0.996788,-8.614536,-0.594035,-3.095618,-9.195073,2.603817,-0.405512,-7982.036133,1997.520752,272.803314,65.801697, 
2023,1.76465E+12,717.8927,-432.82135,-642.613464,137.441711,20.694122,1.425476,138.998215,-1612.188721,-4555.508301,-1824.77417,5165.424316,-0.074879,-0.003343,-0.027523,0.996807,-8.575087,-0.618001,-3.116865,-24.994616,5.772116,-0.401084,5138.118164,-1427.226929,-272.006226,65.801697, 
2024,1.76465E+12,719.278442,-433.121124,-642.688354,126.600952,-15.796967,-7.726135,127.816422,-339.147949,-2012.887573,177.484131,2048.960205,-0.074084,-0.003619,-0.027288,0.996872,-8.483027,-0.645088,-3.088117,5.917928,-2.297393,0.337522,426.139435,-25.284636,404.955322,65.801697, 
2025,1.76465E+12,720.649658,-433.650879,-642.795227,124.06311,-37.328796,-8.179321,129.815231,-117.663574,-1862.841797,-259.057617,1884.445557,-0.071559,-0.00446,-0.027466,0.997048,-8.190373,-0.734821,-3.103288,17.312082,-5.256899,0.610944,1624.80835,-507.426575,-355.73941,65.801697, 
2026,1.76465E+12,721.993652,-432.60849,-642.542114,122.184448,23.068542,6.580811,124.517082,-220.495605,12734.36328,2915.881348,13065.79395,-0.079441,-0.001239,-0.027155,0.996469,-9.105816,-0.388676,-3.091015,-28.025526,11.53855,-0.130393,-9785.578125,3530.607666,222.298752,65.801697, 
2027,1.76465E+12,723.670715,-433.77121,-642.780945,135.947571,-5.414886,0.6427,136.056885,2697.857666,-17861.38086,-3984.741211,18498.25586,-0.073368,-0.003893,-0.026958,0.996933,-8.400227,-0.671437,-3.048656,-9.443409,2.85226,2.45843,13130.35938,-5094.139648,243.689392,65.801697, 
2028,1.76465E+12,725.273071,-433.850952,-642.986694,147.573853,-55.910797,-20.006104,159.073257,-605.126953,8772.116211,267.956543,8797.044922,-0.073377,-0.003603,-0.027157,0.996928,-8.401916,-0.639977,-3.073806,31.675539,-11.308566,0.774415,-5728.948242,2545.191162,-546.812134,65.801697, 
2029,1.76465E+12,727.213745,-433.833221,-643.091614,159.43634,-2.790527,-13.980103,160.072418,2740.374756,789.532471,816.723633,2966.488281,-0.073865,-0.002714,-0.026541,0.996911,-8.460987,-0.534653,-3.010554,-2.734201,6.155297,1.714613,-464.804626,598.304138,716.047913,65.801697, 
2030,1.76465E+12,728.329956,-434.049133,-643.09552,137.559814,-8.918152,-4.897156,137.935562,-6678.149414,-1892.504883,818.206787,6989.185547,-0.074116,-0.002925,-0.026126,0.996903,-8.489425,-0.556017,-2.961161,-3.93793,3.778236,5.068999,248.133408,-1026.175171,-112.258492,65.801697, 
2031,1.76465E+12,729.546082,-434.20163,-643.161499,104.955139,-16.578369,-3.144836,106.302933,809.307861,513.665771,-502.789307,1082.418091,-0.075436,-0.002438,-0.026734,0.996789,-8.642228,-0.50961,-3.034134,-8.155869,1.126916,-1.061088,-1007.362427,548.937683,-991.157166,65.801697, 
2032,1.76465E+12,731.429565,-434.169342,-643.054688,139.482422,-5.409393,1.837463,139.599365,5405.603027,1496.749878,1399.603271,5780.977051,-0.074913,-0.003204,-0.025829,0.99685,-8.580365,-0.587759,-2.924382,-4.092299,-1.428433,1.655065,1738.805054,-1008.900513,1480.064819,65.801697, 
2033,1.76465E+12,732.627502,-434.322845,-643.191223,138.66394,-5.454712,-1.337585,138.777634,-5552.929688,-1504.907227,-1971.112061,6081.53418,-0.076047,-0.003424,-0.026867,0.996736,-8.709383,-0.625207,-3.040473,-3.021971,-5.201854,-0.285252,-1546.145996,329.684692,-1829.321899,65.801697, 
2034,1.76465E+12,734.205933,-434.139221,-643.337219,124.936523,1.355438,-12.713928,125.589073,3081.994629,2730.734375,-76.629639,4118.430664,-0.078171,-0.003312,-0.026636,0.996579,-8.953928,-0.616788,-3.013698,-16.810347,-1.306265,-4.019203,-935.761658,371.521393,1157.210693,65.801697, 
2035,1.76465E+12,736.313782,-434.534088,-643.411926,165.882568,-9.50592,-9.931641,166.451279,4288.293457,-4685.778809,577.441406,6378.041992,-0.074921,-0.002774,-0.025017,0.996872,-8.582881,-0.531674,-2.835251,5.692623,4.208961,9.234965,4986.296387,621.21936,1228.539429,65.801697, 
2036,1.76465E+12,737.853088,-434.659576,-643.510315,164.122009,-23.415985,-7.789307,165.966904,-4605.194336,2181.967285,-191.821289,5099.567383,-0.075712,-0.002314,-0.024557,0.996825,-8.675354,-0.477398,-2.786261,12.535814,6.272542,10.234663,-3754.521729,-249.774826,-1048.59375,65.801697, 
2037,1.76465E+12,738.608215,-435.101593,-643.499878,103.249512,-25.53772,-3.957825,106.434494,-6351.855469,-2563.879395,881.488037,6906.27002,-0.074646,-0.00312,-0.025994,0.996866,-8.549828,-0.578751,-2.944133,1.487403,-2.118446,-4.899681,1765.807861,-1260.603027,-1675.588135,65.801697, 
2038,1.76465E+12,740.05365,-435.216156,-643.455566,99.025269,-25.046082,2.463684,102.173286,5591.491699,2652.374268,274.383545,6194.768555,-0.075445,-0.003573,-0.026732,0.996785,-8.639864,-0.639197,-3.024132,1.597087,-7.280983,-10.704232,-1746.064819,331.346405,630.768982,65.801697, 
2039,1.76465E+12,740.854736,-436.782257,-643.473999,101.093445,-75.629883,1.164551,126.258148,-5219.219727,-11757.45898,-508.227539,12873.86426,-0.066323,-0.005641,-0.02714,0.997413,-7.585868,-0.851045,-3.060872,43.37817,-12.253244,-5.253244,9266.660156,-1226.353394,350.408966,65.801697, 
2040,1.76465E+12,742.4021,-436.832886,-643.436707,105.680237,-72.752838,0.848694,128.304352,6044.842773,12275.32617,451.373291,13690.41602,-0.067311,-0.005449,-0.027778,0.99733,-7.699278,-0.837037,-3.134532,42.326363,-8.902794,-4.967981,-9455.985352,1829.43457,-299.061707,65.801697, 
2041,1.76465E+12,743.956299,-436.825897,-643.589233,139.570312,-1.963806,-5.185547,139.68042,55.371094,466.699219,-1537.536621,1607.760254,-0.068356,-0.005051,-0.026722,0.99729,-7.821281,-0.786627,-3.015926,-10.593601,2.898803,2.022558,-69.607826,294.852814,1557.358887,65.801697, 
2042,1.76465E+12,745.310913,-436.958252,-643.582153,130.896606,-5.641479,-6.545105,131.181503,-1616.638184,-1128.68042,1292.816162,2357.713379,-0.068754,-0.00575,-0.028235,0.997217,-7.863708,-0.879545,-3.183233,-7.399347,-1.912865,-2.191521,644.573547,-1160.953003,-2315.893066,65.801697, 
2043,1.76465E+12,746.222839,-437.180542,-643.394958,101.994324,-15.959015,8.742371,103.604836,-3585.772705,-728.475952,1458.929443,3939.151855,-0.068764,-0.005711,-0.027638,0.997234,-7.865513,-0.870414,-3.115201,-1.990448,-3.770375,-4.46737,329.02829,826.601257,1906.240234,65.801697, 
2044,1.76465E+12,748.19458,-437.408264,-643.734131,129.765015,-20.250549,-6.838989,131.51355,8584.49707,-44.000244,-4263.574219,9585.071289,-0.068572,-0.006123,-0.027767,0.997241,-7.842054,-0.917961,-3.126962,0.974432,-1.728722,2.532173,204.650192,-459.103668,-646.32251,65.801697, 
2045,1.76465E+12,749.620361,-437.551636,-643.758667,152.888489,-16.699219,-16.366882,154.666183,-4422.271484,683.239746,2548.553467,5149.604492,-0.06844,-0.005857,-0.027928,0.997247,-7.827598,-0.888417,-3.147495,1.706218,-0.810152,-1.453222,-72.928741,624.446228,-71.048553,65.801697, 
2046,1.76465E+12,750.717957,-437.385651,-643.490112,113.551941,1.017609,10.980835,114.086182,-2658.306885,2505.789062,2374.035645,4356.790039,-0.069667,-0.004022,-0.02753,0.997182,-7.974292,-0.679334,-3.115481,-5.950724,10.738229,0.51663,-1305.320801,1454.262329,425.621918,65.801697, 
2047,1.76465E+12,752.33252,-437.823212,-643.705322,122.047119,-12.220917,2.400513,122.680939,4187.438965,-4888.723633,-3918.493652,7535.838379,-0.068333,-0.005521,-0.027017,0.997281,-7.817083,-0.842564,-3.046046,0.473155,2.0634,4.565196,2461.618896,-3015.731445,303.119934,65.801697, 
2048,1.76465E+12,753.883606,-438.175018,-644.218567,142.454224,-35.521545,-32.780457,150.431198,-514.160156,694.610596,-2414.080811,2564.104248,-0.068104,-0.006124,-0.02524,0.99734,-7.790627,-0.896897,-2.838325,8.264917,-9.790318,12.472051,-1059.10144,882.062256,1120.113892,65.801697, 
