#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2499,1.76431E+12,935.376526,-191.762329,-408.771515,123.881836,-9.113846,10.780334,124.683548,-46549.29297,-37800.28906,37456.56641,70701.4375,-0.134447,-0.049627,-0.192601,0.970755,-14.158994,-8.519178,-21.383966,-5.462199,-0.002567,10.614635,19775.28125,-21778.15625,-18391.24219,93.047661, 
2500,1.76431E+12,939.74646,-189.688309,-411.39151,129.284363,-16.226807,-8.463593,130.573303,47521.74609,36519.95703,-40920.47266,72570.71875,-0.144645,-0.03428,-0.184575,0.971512,-15.684934,-6.892286,-20.564089,-16.467079,12.714011,-8.884942,-21756.1582,24067.14063,14881.31738,93.047661, 
2501,1.76431E+12,938.386963,-192.727905,-408.391327,135.469666,-43.450928,17.108459,143.292404,-46408.39063,-41420.29688,45523.44531,77082.83594,-0.132852,-0.04621,-0.19895,0.969863,-13.991471,-8.192387,-22.177757,7.538509,14.705637,-35.7206,26077.16406,-23708.64648,-19711.73633,93.047661, 
2502,1.76431E+12,939.894714,-191.761292,-410.59848,6.671448,-93.284225,35.68634,100.0998,23224.71289,32450.30273,-42179.42578,58064.73438,-0.137223,-0.03992,-0.185098,0.972273,-14.723983,-7.378575,-20.602896,43.242825,-21.883017,-1.746336,-19650.38867,17122.68945,25827.10352,93.047661, 
2503,1.76431E+12,942.067749,-190.530716,-409.797241,165.635376,98.87352,-63.266144,203.011459,5388.793945,2138.090576,24367.97852,25048.13086,-0.147389,-0.044071,-0.187418,0.970159,-15.793567,-8.091743,-20.743567,-81.094307,4.529005,64.538597,-2730.294922,-12368.52539,-13895.81641,93.047661, 
2504,1.76431E+12,944.755554,-189.866104,-412.670807,218.737793,85.283432,-93.2547,252.618134,4169.641113,-4584.306152,-29765.91797,30404.13867,-0.146131,-0.030516,-0.179682,0.972332,-15.958138,-6.422413,-20.038536,-55.53701,43.027302,25.396198,7330.608398,19298.21875,6850.18457,93.047661, 
2505,1.76431E+12,942.87561,-193.47348,-408.242828,36.35376,-132.424393,69.948578,154.112366,-36998.76563,-34603.10156,59142.50781,77872.46094,-0.137649,-0.046417,-0.198909,0.969192,-14.53636,-8.321859,-22.132536,56.574329,-10.355246,-62.50362,12849.43359,-28907.07813,-22672.15234,93.047661, 
2506,1.76431E+12,943.179688,-193.144867,-409.161163,-70.914001,-147.544327,157.93396,227.467056,17690.57031,31881.51367,-43305.14063,56610.26563,-0.136725,-0.048238,-0.18854,0.971304,-14.481461,-8.352563,-20.90707,66.450493,-86.85675,-39.084064,-11071.72363,15136.80566,26887.67188,93.047661, 
2507,1.76431E+12,946.206543,-192.146118,-409.536987,149.891968,59.731293,-58.237152,171.542984,22054.50391,5428.097656,4394.338867,23133.86328,-0.146194,-0.043289,-0.188972,0.970074,-15.658747,-8.003919,-20.944141,-50.507427,14.30733,53.47773,-9980.703125,3072.729004,-10226.54883,93.047661, 
2508,1.76431E+12,949.747742,-190.395004,-412.591034,295.562439,123.74382,-154.344177,355.656891,4166.180664,6094.157227,-21693.60352,22915.24023,-0.147106,-0.029488,-0.176483,0.972802,-16.108879,-6.274738,-19.676348,-73.233826,93.502136,55.38253,5889.950684,11182.33691,10569.41309,93.047661, 
2509,1.76431E+12,948.885864,-192.2052,-409.405151,120.569458,-2.658691,5.932617,120.744598,-35664.91797,-28846.60938,50543.42578,68255.04688,-0.148551,-0.043053,-0.18753,0.970006,-15.945292,-8.003773,-20.761135,-12.894533,0.006563,8.235343,4971.12207,-28011.54102,-19055.90625,93.047661, 
2510,1.76431E+12,949.40918,-192.853638,-411.701294,-15.235291,-110.638504,40.0383,118.642563,11220.0625,9410.243164,-44404.40234,46756.75,-0.144123,-0.032793,-0.176582,0.973125,-15.706266,-6.587656,-19.660181,18.117567,-14.08134,0.727521,611.055847,25475.71875,17704.49805,93.047661, 
2511,1.76431E+12,951.576721,-193.362869,-412.204437,121.088562,-52.095108,-125.967865,182.330032,13318.23145,1127.568115,14523.29395,19737.59766,-0.143301,-0.030446,-0.182498,0.972231,-15.617252,-6.40207,-20.383724,14.761791,72.076622,16.98348,-1215.095459,-9967.285156,-14778.42578,93.047661, 
2512,1.76431E+12,953.975769,-191.595535,-412.51001,205.496521,56.614609,-36.392212,216.236969,1875.201416,18440.18164,1600.323486,18604.23828,-0.147923,-0.029004,-0.176397,0.972708,-16.211975,-6.235224,-19.668411,-22.756924,15.859468,-0.370379,-5538.272949,-151.801758,11654.73145,93.047661, 
2513,1.76431E+12,953.294006,-193.781876,-412.317749,77.277832,-18.855286,-5.09903,79.708122,-24954.56641,-32024.76172,4032.449219,40799.21875,-0.150784,-0.026706,-0.177317,0.972168,-16.576296,-6.050155,-19.791344,-43.156982,15.836164,26.657152,1866.262329,147.606888,-6789.775879,93.047661, 
2514,1.76431E+12,953.433105,-194.072647,-411.635681,-24.419861,-111.470032,39.344788,120.705879,6648.980469,15354.10742,3967.437744,17195.875,-0.146815,-0.033227,-0.176505,0.972722,-16.007721,-6.688262,-19.627874,9.191464,-20.386736,1.824167,7556.458496,-6667.729004,2319.838379,93.047661, 
2515,1.76431E+12,954.280579,-195.696762,-411.953125,44.395752,-86.169891,16.408081,98.313065,5737.82959,-10800.08203,-8096.044922,14666.64258,-0.147923,-0.029384,-0.181179,0.971818,-16.1751,-6.356462,-20.217009,18.05378,-13.783812,-19.154972,-5961.241699,7856.255371,-6096.083496,93.047661, 
2516,1.76431E+12,951.927673,-198.091263,-408.410065,-67.744446,-180.837708,145.15274,241.580017,-25923.06445,-6240.124512,31270.08398,41094.55859,-0.134914,-0.049908,-0.189122,0.97136,-14.236823,-8.510325,-20.970423,79.690392,-81.992844,-60.414677,17055.83203,-20133.88086,-1330.663574,93.047661, 
2517,1.76431E+12,957.243408,-195.227539,-412.056091,133.327332,21.115036,-4.633484,135.068466,62115.98438,42591.61719,-58231.60547,95201.6875,-0.151343,-0.027788,-0.177567,0.972005,-16.619175,-6.18661,-19.801001,-19.983334,7.643355,18.720348,-34997.10156,36268.39844,15574.96777,93.047661, 
2518,1.76431E+12,958.282166,-195.248505,-411.690399,285.952148,127.924118,-147.615051,346.299591,-34643.51953,-23365.98438,32494.92188,52934.51172,-0.148282,-0.030052,-0.17701,0.97251,-16.230268,-6.369937,-19.722179,-89.704987,96.317467,56.170967,22447.20313,-20307.05859,-8833.856445,93.047661, 
2519,1.76431E+12,959.96405,-196.692062,-411.573212,122.428894,-65.903549,21.729584,140.727707,5209.332031,-11522.99609,-2012.887573,12805.01074,-0.143452,-0.03104,-0.186459,0.971438,-15.597702,-6.534625,-20.834623,45.966293,-15.66067,-46.512989,1973.628174,150.993393,-9649.254883,93.047661, 
2520,1.76431E+12,959.04895,-197.331543,-411.176727,34.50531,-93.736725,23.115234,102.525627,-21035.57813,6513.024902,2262.304688,22136.68945,-0.143863,-0.032587,-0.180007,0.972543,-15.657719,-6.613836,-20.061954,25.764704,-10.975415,-15.289932,-5609.914062,692.3526,15269.40527,93.047661, 
2521,1.76431E+12,959.932434,-198.328018,-411.297333,-1.422729,-73.618011,12.414551,74.67099,14568.53027,-2891.656494,-4188.427734,15432.00195,-0.14355,-0.031497,-0.181718,0.972306,-15.631006,-6.512519,-20.277386,-1.498668,0.994731,25.075706,702.50708,1462.273682,-8003.59082,93.047661, 
2522,1.76431E+12,962.199707,-196.841949,-411.47879,141.784058,22.031708,-13.592834,144.128006,11208.69141,20108.60547,-492.901611,23026.80469,-0.147982,-0.029395,-0.176584,0.972654,-16.210423,-6.283257,-19.684059,-24.871675,14.87606,17.005291,-4909.648438,1036.365479,6550.915527,93.047661, 
2523,1.76431E+12,963.393677,-198.126114,-411.420441,155.75592,9.085693,-5.539856,156.119019,-8693.755859,-22438.88867,1942.437744,24142.45508,-0.142389,-0.032055,-0.183385,0.972146,-15.476635,-6.577622,-20.470629,6.946702,-2.929639,-8.69592,10636.95703,-4241.391113,-11177.13379,93.047661, 
2524,1.76431E+12,967.963562,-194.675385,-414.593719,259.373474,97.495422,-140.171814,310.528748,27344.91602,38352.64063,-26176.18945,53887.49609,-0.178425,-0.026912,-0.194827,0.964097,-19.635706,-6.973774,-21.641016,-154.137756,-31.073301,-88.062996,-39632.15625,-824.467712,-3108.94043,93.047661, 
2525,1.76431E+12,967.523315,-196.231049,-414.261749,185.83374,85.277939,-127.858887,241.152237,-40582.06641,-40551.78516,28392.51758,64011.61328,-0.174758,-0.029111,-0.194757,0.964719,-19.171068,-7.136792,-21.620111,-166.249542,-25.16263,-51.726727,37452.03516,1888.388184,9649.469727,93.047661, 
2526,1.76431E+12,970.139587,-188.67691,-416.213806,97.921143,269.931335,-72.9039,296.254028,24757.80078,73789.39844,-18500.61914,80000.60938,-0.233304,-0.029742,-0.197874,0.951594,-25.920692,-8.565135,-21.518679,-282.824371,-71.611244,5.505133,-58435.5,-10249.13867,652.265442,93.047661, 
2527,1.76431E+12,970.338745,-190.474319,-416.006927,126.694336,259.052795,-78.53302,298.876648,-19578.625,-75747.53125,17487.37891,80167.44531,-0.230699,-0.029988,-0.200728,0.951623,-25.588432,-8.608953,-21.863363,-288.781311,-66.247215,-10.946389,57363.25,11214.66309,-3613.539551,93.047661, 
2528,1.76431E+12,967.390076,-200.494919,-410.190308,-123.728027,-531.810364,271.057434,609.592529,-25497.40039,-66607.84375,45438.90234,84566.04688,-0.144604,-0.035865,-0.189922,0.970429,-15.612393,-7.153968,-21.164715,463.873444,63.502522,15.928365,78114.60156,12140.29004,8450.995117,93.047661, 
2529,1.76431E+12,967.550232,-201.999634,-409.859497,-125.483093,-518.63916,276.634369,601.04834,25181.48828,68978.66406,-44435.05469,85829.11719,-0.142246,-0.037363,-0.192279,0.970257,-15.295944,-7.308101,-21.435905,463.161896,58.53833,19.235601,-78242.67969,-13033.84473,-7855.692871,93.047661, 
2530,1.76431E+12,967.041321,-202.351334,-407.375305,-15.69397,-83.538666,126.67511,152.550293,-5419.445801,9339.422852,17442.38867,20514.19336,-0.141901,-0.048598,-0.197715,0.968716,-14.989573,-8.642474,-21.932156,28.026857,-66.982758,-34.534828,-81.629967,-9559.951172,-1822.983887,93.047661, 
2531,1.76431E+12,969.440491,-202.557907,-409.721344,85.061646,-25.122299,6.216888,88.911545,23555.45703,1175.523438,-39124.86719,45683.66016,-0.14199,-0.037643,-0.19044,0.970647,-15.274603,-7.305326,-21.219828,0.960387,0.124881,9.72354,-4790.334473,21639.32617,9789.490234,93.047661, 
2532,1.76431E+12,969.167419,-203.475723,-407.21994,95.674438,-50.597534,6.991425,108.455467,-21645.1543,-5761.06543,39264.28516,45203.83594,-0.140123,-0.048235,-0.197319,0.969074,-14.796463,-8.556446,-21.90498,8.689992,3.871243,1.222956,6181.663086,-20964.98242,-11319.59473,93.047661, 
2533,1.76431E+12,971.894958,-203.346176,-409.815155,110.45105,-35.472107,-4.221497,116.084129,24304.94336,8483.642578,-41282.60938,48651.375,-0.142888,-0.035775,-0.191992,0.97028,-15.402921,-7.139817,-21.418585,-5.774302,7.447886,-8.944099,-8785.236328,21608.77734,9489.525391,93.047661, 
2534,1.76431E+12,975.540894,-200.949829,-410.548401,286.806335,113.665237,-149.780731,342.945953,7439.007812,18361.08008,15081.94922,24898.45898,-0.152802,-0.030157,-0.186015,0.970124,-16.68866,-6.624354,-20.736078,-85.148872,86.944138,52.60059,-5502.186035,-7299.452148,1588.518921,93.047661, 
2535,1.76431E+12,973.071411,-204.470657,-409.084991,52.940369,-50.601654,32.857361,80.267159,-49534.88281,-47929.12109,17792.9082,71186.32031,-0.137807,-0.04007,-0.191336,0.970976,-14.741544,-7.501312,-21.323456,29.761967,-16.267277,4.280784,26186.13672,-11278.60254,-10286.08398,93.047661, 
2536,1.76431E+12,971.880493,-206.323135,-406.887787,-164.718018,-241.798782,164.727631,335.758636,10356.37207,13513.63672,5943.740723,18033.32617,-0.133161,-0.050558,-0.198284,0.96974,-13.943854,-8.677003,-22.048983,123.516266,-92.369179,-59.080772,-9310.362305,-2419.739502,-1118.995972,93.047661, 
2537,1.76431E+12,975.688232,-204.802094,-409.440338,117.756958,-14.914627,-15.990601,119.769974,40489.125,27325.51172,-38473.02344,62178.98438,-0.141571,-0.036487,-0.191057,0.97063,-15.244875,-7.176564,-21.309608,-22.6499,14.613647,0.623161,-16999.54688,21676.64844,11865.7041,93.047661, 
2538,1.76431E+12,969.66626,-211.136459,-406.853302,-99.640503,-216.599579,1.551819,238.424026,-79620.66406,-63628.80078,41630.65625,110096.2578,-0.115171,-0.058698,-0.196726,0.9719,-11.734442,-9.172715,-21.941072,99.423576,-22.307039,4.856023,38972.77344,-28322.37109,-11103.78906,93.047661, 
2539,1.76431E+12,978.023315,-204.900131,-410.705841,105.078735,-4.411697,-56.947632,119.599487,116470.1328,101822.625,-52160.55859,163260.1094,-0.148283,-0.03069,-0.183888,0.971213,-16.174408,-6.554516,-20.510441,-41.828983,27.992172,35.962543,-64398.23438,37376.23047,16702.96289,93.047661, 
2540,1.76431E+12,981.366455,-202.625793,-412.094696,526.508789,382.97998,-235.862732,692.471191,-40612.71875,-32092.12109,19955.8418,55475.51563,-0.15998,-0.021346,-0.174876,0.971272,-17.743229,-5.590587,-19.540077,-270.395416,161.195755,108.044754,23256.27734,-13399.58496,-3728.164795,93.047661, 
2541,1.76431E+12,981.700562,-201.029984,-414.024323,165.476074,174.156647,-149.331665,282.865356,-24373.16797,-5496.075195,-4380.249023,25366.21289,-0.183743,-0.026198,-0.181947,0.965633,-20.348511,-6.745457,-20.129484,-187.83461,-8.592362,17.143076,-8395.333984,-17162.27539,-12634.13672,93.047661, 
2542,1.76431E+12,972.560425,-215.919678,-406.49054,-396.271362,-598.224792,252.187042,760.593323,-76741.36719,-133532.5781,76653.61719,172034.7813,-0.094997,-0.059938,-0.195634,0.974223,-9.415648,-8.856163,-21.978371,374.741119,-146.950943,-109.723236,109658.9688,-7742.268555,-10201.79981,93.047661, 
2543,1.76431E+12,982.259644,-206.652008,-410.549103,25.158691,-252.991104,156.384888,298.485657,152598.7813,195674.6406,-93898.00781,265314.5,-0.147976,-0.029061,-0.186599,0.970793,-16.152927,-6.410411,-20.850021,188.801178,15.077098,-32.424179,-143128.1563,36907.31641,24115.62891,93.047661, 
2544,1.76431E+12,980.376831,-208.58876,-407.103729,351.738281,329.891296,-27.593536,483.02121,-93814.45313,-90755.82031,60781.88672,143986.8281,-0.138594,-0.046834,-0.192583,0.970314,-14.689073,-8.294963,-21.380781,-237.304153,25.25403,26.891575,66429.20313,-35075.46875,-13438.79395,93.047661, 
2545,1.76431E+12,986.314087,-207.21666,-410.814911,182.449951,-25.409317,-11.961365,184.59874,63342.55469,26801.71094,-57968.09766,89949.49219,-0.152169,-0.016219,-0.185165,0.970719,-16.890444,-5.039379,-20.850218,-33.188183,61.696449,-0.00885,-29688.32813,41635.10156,8596.717773,93.047661, 
2546,1.76431E+12,987.498352,-205.188766,-411.153595,320.468445,152.999725,-182.243958,399.151337,-38499.22656,5311.916992,27317.23047,47504.08203,-0.155043,-0.023496,-0.175134,0.971976,-17.136168,-5.738109,-19.563013,-110.119225,115.058418,81.799561,15840.74023,-32029.94727,6128.796875,93.047661, 
2547,1.76431E+12,986.224426,-208.197479,-410.281219,-4.034729,-44.136887,24.016113,50.409496,-19911.3457,-40796.50781,9809.582031,46443.99609,-0.147417,-0.028136,-0.185887,0.971042,-16.111216,-6.283471,-20.783939,35.065224,-55.984135,2.982482,10292.46094,1242.287109,-20315.87109,93.047661, 
2548,1.76431E+12,987.075195,-206.461899,-411.600677,-19.042053,-57.290955,-20.118713,63.636593,17210.02734,38428.77344,-17753.85156,45696.33594,-0.163695,-0.032597,-0.187297,0.968019,-17.884329,-7.147803,-20.775019,-33.667271,-63.436253,-54.540249,-22664.30859,-2583.668457,9961.779297,93.047661, 
2549,1.76431E+12,987.930786,-207.562119,-411.321899,76.786194,28.591232,-46.830597,94.375221,39.056396,-22969.98047,12945.71191,26366.89258,-0.163366,-0.033263,-0.193321,0.966867,-17.790562,-7.324311,-21.465984,-75.57058,-46.837845,-30.692011,15121.71289,5571.381836,-5669.09668,93.047661, 
2550,1.76431E+12,993.42627,-204.922775,-413.474945,285.79834,69.260559,-84.342041,305.926941,37583.12891,30290.46094,-19697.77148,52134.49609,-0.178463,-0.025459,-0.194185,0.964259,-19.672867,-6.800232,-21.591793,-80.484207,15.640724,-36.754902,-16006.16602,5674.760742,4577.775879,93.047661, 
2551,1.76431E+12,994.500549,-205.819061,-413.617859,295.639343,78.437576,-103.318176,322.846283,-35811.75,-28638.59766,16282.06836,48659.59766,-0.181841,-0.024343,-0.199828,0.962502,-20.045992,-6.865206,-22.242737,-101.494362,20.659735,-34.953831,12224.33887,-4771.338867,-4253.583008,93.047661, 
2552,1.76431E+12,994.387939,-207.672318,-412.362793,43.275146,-123.729401,50.046844,140.308197,-9613.806641,-7751.458984,11323.63574,16755.15234,-0.169004,-0.027997,-0.199754,0.964755,-18.49741,-6.980948,-22.257587,52.895531,-8.132247,-29.960695,15565.84277,-411.21756,5152.347168,93.047661, 
2553,1.76431E+12,996.183838,-207.243179,-413.08847,75.747986,-64.085312,23.822479,102.040161,15458.91699,18487.39453,-16044.02148,28951.20898,-0.17808,-0.025202,-0.20188,0.962755,-19.582146,-6.916854,-22.49045,20.87315,-2.324161,-11.147085,-21329.87109,1456.672974,-1765.897583,93.047661, 
2554,1.76431E+12,995.072083,-208.929932,-410.464447,30.786438,-56.592636,85.425568,106.995605,-23551.99609,-17138.71289,27132.57813,39807.14453,-0.148267,-0.028754,-0.183879,0.971277,-16.209391,-6.337368,-20.536951,102.960884,28.961143,77.428627,36105.66406,4174.681641,17709.52539,93.047661, 
2555,1.76431E+12,994.750366,-211.096909,-408.872162,-64.506226,-173.417816,189.733887,265.016479,6399.316406,-3889.819336,-8357.080078,11221.53027,-0.148933,-0.032759,-0.195054,0.968865,-16.133347,-6.983171,-21.774569,155.195969,-2.984243,32.214611,-26703.34961,-9924.851562,-25848.04883,93.047661, 
2556,1.76431E+12,995.336609,-211.321121,-408.793457,11.903687,-107.603531,75.19455,131.812134,7354.467773,15736.39063,-12260.00098,21260.99219,-0.147267,-0.033807,-0.192151,0.969664,-15.941938,-7.016657,-21.433607,12.035331,-30.568033,-40.349556,934.436035,4959.769043,12786.5,93.047661, 
2557,1.76431E+12,995.588074,-212.74678,-408.457367,37.696838,-74.244232,18.665771,85.332695,-2711.700439,-9731.716797,2084.820557,10315.33398,-0.144923,-0.035206,-0.195535,0.96929,-15.621819,-7.176358,-21.82476,23.018719,-8.69343,-2.258559,1042.573608,-1022.340576,-5930.120605,93.047661, 
2558,1.76431E+12,999.365173,-204.442566,-412.659637,181.2854,309.534973,-173.978119,398.67868,28557.64063,78811.97656,-36760.72266,91532.60156,-0.213977,-0.033471,-0.202966,0.954934,-23.556267,-8.672385,-22.187099,-342.644745,-74.507751,-33.907166,-66862,-10824.23828,233.37149,93.047661, 
2559,1.76431E+12,999.462585,-212.072052,-408.794678,174.353027,30.362778,-15.178986,177.626801,-29805.46875,-129062.9766,65344.56641,147700.8125,-0.150038,-0.031118,-0.19416,0.968928,-16.298914,-6.809354,-21.686203,-30.469244,16.515163,6.235026,123053.5938,27208.36328,6992.222656,93.047661, 
2560,1.76431E+12,998.25,-214.036209,-408.220978,-50.1828,-431.713928,199.739685,478.321228,-10610.98047,45889.16406,-26659.20313,54121.35938,-0.142371,-0.035823,-0.195613,0.96963,-15.316859,-7.190536,-21.843338,370.773346,66.683212,15.469315,-50829.92578,-18178.11523,-5330.050781,93.047661, 
2561,1.76431E+12,1000.779724,-213.499023,-408.696075,59.27124,-64.213715,4.437103,87.499535,30312.70703,20260.87695,-8495.260742,37437.05078,-0.148662,-0.031025,-0.19391,0.969194,-16.144896,-6.764732,-21.667429,6.930778,2.008013,0.844887,-14661.73828,6536.57959,2697.653564,93.047661, 
2562,1.76431E+12,1000.201965,-214.744522,-407.806854,87.83844,-31.874084,18.635559,95.282913,-25170.61133,-14439.74316,11050.98242,31051.41016,-0.14075,-0.03711,-0.195174,0.969907,-15.108715,-7.292152,-21.786951,9.366476,-4.572725,2.537406,15100.16406,-7721.112305,-2393,93.047661, 
2563,1.76431E+12,994.035645,-222.566681,-405.77887,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,-0.111854,-0.054184,-0.205666,0.970698,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,93.047661, 
2564,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2565,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2566,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2567,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2568,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2569,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
2570,0,0,0,0,-303.483582,-408.044586,131.274261,525.200562,-45267.35156,-53270.94531,9223.983398,70512.47656,0,0,0,0,-11.369262,-8.696516,-23.057842,214.903519,-86.930283,-62.568668,21896.50391,-7103.247559,-9326.09375,0, 
