#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2520,1.76E+12,1631.498657,410.344116,-246.090225,126.326294,66.069031,7.614212,142.763535,-2445.227051,2770.037842,1072.938477,3847.52417,0.027401,-0.034117,0.294641,0.954606,1.851923,-4.662377,34.230461,6.313143,-3.255418,5.637832,-3268.536377,-840.861389,662.922913,65.801697, 
2521,1.76E+12,1632.805054,411.036438,-245.902802,115.158691,71.883545,15.221558,136.603302,435.058594,-1723.425293,296.383667,1802.030518,0.027712,-0.03413,0.293936,0.954813,1.889111,-4.672905,34.144558,-4.249218,-4.43719,0.79471,1367.311157,628.142456,-1534.684937,65.801697, 
2522,1.76E+12,1634.14856,411.832184,-245.769577,119.245605,66.963043,14.429169,137.52005,300.585938,837.734985,-439.013672,992.413635,0.02767,-0.034612,0.293987,0.954782,1.867974,-4.724386,34.151207,0.722315,-2.790386,-3.56643,-472.43515,-331.717865,749.67981,65.801697, 
2523,1.76E+12,1635.533447,412.674133,-245.634277,122.77771,73.696289,12.083588,143.706375,335.192871,374.249268,16.809082,502.692078,0.027509,-0.034129,0.294429,0.954667,1.864389,-4.666882,34.204617,-1.112518,0.271071,2.702654,142.165192,882.780212,378.75531,65.801697, 
2524,1.76E+12,1637.044189,413.185028,-245.576324,130.303345,60.877991,8.696365,144.0858,1019.421387,-2681.542969,-626.509094,2936.393311,0.02887,-0.033858,0.295089,0.954433,2.019723,-4.684535,34.27824,6.828694,1.793285,5.716451,1287.253052,-608.781677,163.728241,65.801697, 
2525,1.76E+12,1638.431763,414.163513,-245.522339,130.424194,67.022095,5.037231,146.723572,-997.668457,3787.481689,-32.13501,3916.809082,0.027137,-0.034906,0.296184,0.954107,1.788687,-4.742815,34.417759,-3.406587,-3.416978,9.591418,-3129.60376,-329.065552,533.765808,65.801697, 
2526,1.76E+12,1639.59729,415.035645,-245.377686,114.889526,83.27774,8.938751,142.17836,-1798.571777,-861.465454,734.408569,2125.167969,0.025684,-0.03578,0.29651,0.954014,1.597862,-4.789756,34.463894,-18.983736,-4.734934,8.354434,325.716949,91.833359,-756.422913,65.801697, 
2527,1.76E+12,1641.022461,415.682343,-245.127533,116.581421,68.347321,17.766266,136.301956,2103.112793,-1826.010132,854.544067,2913.355713,0.028506,-0.033654,0.295449,0.95434,1.984906,-4.650527,34.322807,8.829888,4.152925,-4.272889,4680.735352,1507.981323,-1516.495117,65.801697, 
2528,1.76E+12,1642.5177,416.406158,-245.096649,131.418457,61.673126,12.646637,145.720016,567.553711,624.655151,-1776.077271,1966.408325,0.028239,-0.033915,0.297016,0.953852,1.939157,-4.673293,34.512581,15.358242,5.240826,2.190826,-3505.631592,-1312.159302,2679.963867,65.801697, 
2529,1.76E+12,1643.790527,417.116669,-244.715591,124.562988,64.544678,18.537369,141.511795,-1801.538086,-107.775879,2836.408936,3361.899902,0.028643,-0.0335,0.29648,0.954021,2.000205,-4.640503,34.446163,0.688421,0.451098,5.551083,865.063721,450.008331,-2075.117676,65.801697, 
2530,1.76E+12,1645.193848,417.953583,-244.579056,120.426636,69.634094,23.291702,141.046036,1056.994629,1023.87085,-1980.628906,2467.476562,0.02864,-0.033083,0.296225,0.954115,2.015228,-4.594249,34.41523,3.423199,3.556984,-4.380789,-372.803558,109.051094,287.380615,65.801697, 
2531,1.76E+12,1646.375244,418.747375,-244.340073,116.312256,73.381805,16.898346,138.560394,-1797.583008,-349.282837,829.824829,2010.450806,0.02798,-0.033736,0.296603,0.953995,1.918837,-4.644054,34.463799,-3.661554,-0.1598,0.793584,-902.451965,-778.072205,644.006653,65.801697, 
2532,1.76E+12,1647.924561,419.521667,-244.403809,122.88208,70.563812,7.886124,141.920563,2980.151367,-157.955933,-2452.024902,3862.470459,0.030072,-0.032904,0.297323,0.953736,2.173065,-4.625712,34.54155,7.102674,-1.415824,5.684371,2840.013184,551.987854,236.334915,65.801697, 
2533,1.76E+12,1649.142944,420.285614,-244.74025,124.546509,69.220734,-18.007965,143.623215,-2680.554199,-83.798218,-2208.911133,3474.432617,0.028787,-0.032491,0.298767,0.953338,2.039272,-4.539754,34.720161,5.419576,4.693472,11.536273,-3142.970947,547.685486,817.007446,65.801697, 
2534,1.76E+12,1650.555054,421.126129,-244.621979,118.372192,72.200775,-9.817657,139.001129,1569.177246,620.205688,3683.166504,4051.257568,0.028789,-0.03258,0.299225,0.953192,2.03425,-4.550522,34.775318,-6.246651,3.383562,10.51972,1043.050171,-783.469421,-999.987,65.801697, 
2535,1.76E+12,1651.779907,421.890472,-244.485733,118.66333,72.218628,11.453247,139.383255,-1516.772461,-616.992188,145.596313,1643.921021,0.028076,-0.03356,0.29958,0.953067,1.920802,-4.634068,34.821526,-5.331162,-4.244092,4.561451,-878.262268,-589.50824,-72.501358,65.801697, 
2536,1.76E+12,1653.583252,422.43454,-243.91684,136.268921,58.878479,31.731262,151.798447,4685.778809,-1784.234619,3504.446289,6117.283691,0.027635,-0.036443,0.297128,0.953742,1.786339,-4.929842,34.530815,-11.156026,-17.069401,-11.002784,-170.213257,-1719.047485,-2729.060791,65.801697, 
2537,1.76E+12,1654.316284,423.782593,-243.926926,114.136963,85.145416,25.146332,144.600571,-8669.53125,6512.283203,-4689.733887,11813.72949,0.027935,-0.035103,0.301618,0.952373,1.842205,-4.802095,35.068851,-3.536866,-7.561221,11.129597,1541.661987,3430.52002,6712.88916,65.801697, 
2538,1.76E+12,1655.529175,424.496124,-243.728592,87.566528,92.771301,8.471146,127.85215,3886.853027,-5139.624023,1688.200439,6661.334961,0.026312,-0.035843,0.301581,0.952403,1.638942,-4.826841,35.072025,-6.632849,4.635017,24.354578,-2098.938965,-1235.197144,-4332.392578,65.801697, 
2539,1.76E+12,1657.442749,424.995056,-244.062546,140.690918,54.560852,-6.102905,151.023392,5675.537109,-1738.256836,-4311.529297,7336.385254,0.029892,-0.032397,0.302225,0.952217,2.146999,-4.575139,35.132191,13.715729,10.212998,2.850265,5761.682617,2239.233887,461.616119,65.801697, 
2540,1.76E+12,1658.792114,425.733978,-243.948227,146.832275,55.70343,-9.883575,157.353973,-4570.092773,1943.920898,3631.008789,6152.138184,0.029374,-0.032155,0.302143,0.952267,2.099055,-4.530529,35.12418,20.705097,13.334053,2.346898,-4503.59668,-1677.44397,-552.222168,65.801697, 
2541,1.76E+12,1659.955444,426.39447,-243.937698,113.071289,62.973633,5.618134,129.546738,-1506.884766,-635.284424,-840.701294,1838.7677,0.028878,-0.033114,0.303027,0.951969,2.007324,-4.620104,35.233265,-6.285344,-2.023438,4.548257,-354.6828,-1086.904419,948.466675,65.801697, 
2542,1.76E+12,1661.34375,427.335571,-243.833176,114.823608,72.071686,5.177307,135.667221,1822.302246,2272.934082,761.352539,3011.091553,0.028491,-0.032871,0.303242,0.95192,1.972353,-4.580523,35.260544,-5.701602,-2.249743,6.136303,459.75647,1046.169556,-662.618408,65.801697, 
2543,1.76E+12,1662.936646,428.17572,-243.537567,134.154053,80.15625,18.005905,157.310349,1657.177734,-817.712402,1547.795166,2410.510498,0.029055,-0.031978,0.302918,0.952037,2.066577,-4.50185,35.218712,2.666364,5.321461,-0.654884,1046.477295,316.647156,-559.795288,65.801697, 
2544,1.76E+12,1664.377197,428.97052,-243.361511,136.505127,73.572693,21.224899,156.515457,-1233.984375,-367.327881,-968.37616,1611.024414,0.029497,-0.031938,0.303007,0.951996,2.115943,-4.512981,35.227676,6.461561,3.039386,-1.479032,-363.341797,-727.420532,411.448669,65.801697, 
2545,1.76E+12,1665.606567,429.843262,-243.254425,120.146484,75.039368,12.741394,142.226669,-1710.571289,631.329346,-558.654785,1907.020142,0.029054,-0.031978,0.303348,0.9519,2.06443,-4.502734,35.270546,-0.096614,-0.039766,2.332666,-817.1297,173.173187,274.657013,65.801697, 
2546,1.76E+12,1666.901611,430.548431,-243.031052,113.598633,71.006012,14.870682,134.787384,531.958008,-1357.333374,941.926575,1735.672485,0.029486,-0.032034,0.303609,0.951801,2.108514,-4.524448,35.300381,-0.334306,-0.515992,3.271797,774.345215,-258.89389,-105.613373,65.801697, 
2547,1.76E+12,1668.376099,431.014587,-242.657867,124.628906,52.709656,26.845093,137.954086,1453.491211,-1936.010742,1213.467407,2708.002441,0.029697,-0.033696,0.302814,0.951991,2.077915,-4.711752,35.204739,0.606822,-9.405827,-2.961363,-604.9422,-1341.276489,-1016.355469,65.801697, 
2548,1.76E+12,1669.756958,432.326843,-242.590149,128.490601,80.028534,19.840622,152.669739,-758.38623,6853.408691,-2474.272217,7325.734375,0.028457,-0.033749,0.304602,0.951456,1.931454,-4.678153,35.425304,-7.967719,-6.916704,5.62146,-938.47522,1789.318604,2561.263428,65.801697, 
2549,1.76E+12,1671.082642,433.274933,-242.452148,121.794434,101.715546,9.257355,158.951675,-446.923828,-2949.746582,569.284058,3037.240723,0.027897,-0.033999,0.305036,0.951325,1.859281,-4.686771,35.480156,-9.838515,1.124153,12.393821,601.73175,-341.964355,-1342.238525,65.801697, 
2550,1.76E+12,1672.143188,433.924316,-242.427628,107.380371,71.886292,7.313461,129.428238,-2147.607422,-2419.519043,-919.184875,3363.211426,0.027076,-0.035154,0.305587,0.95113,1.726339,-4.785169,35.551144,-9.23017,-4.81572,5.662776,-492.229492,-727.212769,130.65062,65.801697, 
2551,1.76E+12,1673.821045,434.773682,-242.209473,123.228149,67.443695,10.92041,140.90097,5000.20752,1619.851685,1568.435669,5485.069336,0.028317,-0.034049,0.305443,0.95118,1.901438,-4.707673,35.527546,1.897078,-0.940613,2.132503,2495.134033,1424.732056,-766.099854,65.801697, 
2552,1.76E+12,1675.073853,435.668091,-242.095352,131.879883,78.469849,14.952393,154.186234,-3442.895508,364.855957,-842.678833,3563.250977,0.02775,-0.03426,0.305644,0.951124,1.83106,-4.711222,35.55434,4.712463,3.327591,0.143903,-1988.364746,-656.455261,408.151917,65.801697, 
2553,1.76E+12,1676.40686,436.263367,-241.832397,116.361694,67.035828,16.968384,135.357941,649.621582,-2422.979736,1205.557251,2783.200928,0.027861,-0.034144,0.306343,0.9509,1.843836,-4.703871,35.638134,-2.59212,0.171107,4.976395,673.539795,88.288055,461.696625,65.801697, 
2554,1.76E+12,1677.588013,437.374908,-241.787308,113.137207,76.806793,13.862,137.446228,-1230.029297,4181.753418,-1764.706421,4702.576172,0.026024,-0.035165,0.306567,0.950843,1.605945,-4.751261,35.673695,-10.130202,-1.801763,5.370918,-2030.394531,-443.404663,-390.682373,65.801697, 
2555,1.76E+12,1679.126953,437.936096,-241.726593,122.404175,75.272827,4.7612,143.775696,2898.083496,-4457.867188,126.5625,5318.598145,0.028656,-0.034714,0.306723,0.950734,1.908887,-4.794765,35.681213,2.927304,-4.090241,1.938617,4380.745605,31.478559,-227.131851,65.801697, 
2556,1.76E+12,1680.530518,438.888794,-241.609116,132.41272,68.124847,8.018646,149.125519,-1096.54541,3171.230957,459.777832,3386.814697,0.028349,-0.034761,0.307051,0.950635,1.871923,-4.789765,35.722202,11.969021,-1.732699,2.182899,-2753.236816,392.879028,271.10257,65.801697, 
2557,1.76E+12,1681.825928,439.679047,-241.408295,121.453857,78.43277,14.323425,145.285583,-876.049805,-1315.805054,675.082397,1718.878296,0.028109,-0.034811,0.30726,0.950573,1.842893,-4.787095,35.748398,-2.969711,0.345182,3.023274,64.265289,-18.860304,-119.835052,65.801697, 
2558,1.76E+12,1683.824463,440.474274,-240.985687,148.227539,71.346588,28.054276,166.879547,5695.3125,40.292358,1796.470703,5972.061035,0.027921,-0.03284,0.307034,0.950722,1.892818,-4.564943,35.720127,0.940271,10.117015,-0.093393,639.531372,1777.790283,-441.1651,65.801697, 
2559,1.76E+12,1685.151245,441.580902,-241.07135,149.639282,85.583496,15.162506,173.05014,-5441.19873,2522.351074,-4116.989258,7274.510254,0.027738,-0.031314,0.30886,0.950187,1.917899,-4.395547,35.940029,3.375276,17.619617,8.623363,-201.230469,-427.32196,2010.181274,65.801697, 
2560,1.76E+12,1686.53418,442.272217,-240.762161,121.937256,80.90744,10.05867,146.682938,454.833984,-3364.041016,3198.298584,4663.985352,0.02912,-0.03019,0.309497,0.949975,2.105742,-4.32334,36.011177,9.581562,10.872137,13.097284,1318.361938,-787.224365,-1204.875488,65.801697, 
2561,1.76E+12,1687.74585,443.24707,-240.67717,116.757202,74.97757,17.738113,139.887527,-1387.243652,2296.664551,-1815.998779,3239.901855,0.027806,-0.03113,0.309842,0.949871,1.927287,-4.379908,36.058304,0.422463,0.703799,5.322486,-2966.999756,-1043.076538,-194.588242,65.801697, 
2562,1.76E+12,1688.701782,443.36438,-240.992676,97.542114,49.147339,-10.373154,109.715668,-2071.472168,-6946.105957,-3244.029297,7941.228516,0.030504,-0.031073,0.308634,0.950184,2.229781,-4.466714,35.90218,5.581772,-6.451837,-4.904978,3895.675537,-244.937958,-1646.355347,65.801697, 
2563,1.76E+12,1690.014648,444.168518,-240.921341,102.095947,41.465149,-10.987701,110.741455,2891.162109,5563.311523,3133.410645,7009.102539,0.030122,-0.031597,0.309667,0.949843,2.164556,-4.512715,36.028622,10.677069,-5.976354,-1.335666,-2978.522217,330.524811,2288.831543,65.801697, 
2564,1.76E+12,1691.936768,445.761505,-240.474533,145.574341,107.870636,23.316422,182.679001,4934.94873,6389.675781,3041.331543,8627.362305,0.028865,-0.030631,0.311016,0.949472,2.055317,-4.365699,36.195858,-7.850897,4.54569,13.215553,-356.511841,1563.443115,330.387939,65.801697, 
2565,1.76E+12,1693.271484,446.490967,-240.24469,146.557617,104.510193,30.449295,182.561432,-4757.958984,-6994.555664,-1757.414307,8640.051758,0.029488,-0.030194,0.311476,0.949316,2.136743,-4.341273,36.248947,-1.251587,7.714891,9.914555,1544.387695,-992.986877,-924.567688,65.801697, 
2566,1.76E+12,1694.651367,447.411469,-240.144485,122.156982,74.248352,14.852142,143.721024,365.844727,1547.424316,-1050.073242,1905.523071,0.029075,-0.029899,0.312016,0.949161,2.099724,-4.295584,36.315605,1.998336,3.155146,5.388628,-959.401672,172.232834,109.900948,65.801697, 
2567,1.76E+12,1696.076294,447.885468,-240.041275,126.216431,62.752533,9.153671,141.252457,364.855957,-3616.671875,24.34845,3635.110352,0.031405,-0.030273,0.312202,0.949014,2.339808,-4.420024,36.329567,9.137944,-3.543778,3.627845,2244.53125,-1378.039185,-426.841888,65.801697, 
2568,1.76E+12,1696.85498,448.389709,-240.29158,99.162598,44.020844,-6.619263,108.696228,-5234.545898,244.967651,-2863.476562,5971.597656,0.031057,-0.030914,0.311498,0.949236,2.282324,-4.475823,36.245956,8.21699,-8.110726,-3.134205,-2410.302979,555.988525,-790.327209,65.801697, 
2569,1.76E+12,1698.190186,449.240509,-240.092499,95.125122,60.976868,-2.305069,113.014519,4507.800293,2807.116699,3640.031494,6438.166992,0.030476,-0.031134,0.31189,0.949119,2.20921,-4.479993,36.29562,-5.876921,-2.698613,-1.527485,-126.60083,418.191925,1079.536865,65.801697, 
2570,1.76E+12,1700.17749,449.748596,-239.455704,149.512939,61.149902,37.614441,165.856186,5282.006836,-2775.970459,3545.480469,6940.895996,0.030216,-0.03005,0.312163,0.949072,2.218217,-4.353108,36.329166,-2.884805,5.522169,3.74441,665.181702,1061.54895,-130.595703,65.801697, 
2571,1.76E+12,1700.920166,450.752472,-239.583191,122.849121,68.03833,22.918854,142.289825,-10081.49414,4015.887451,-6190.686035,12493.53711,0.028429,-0.030829,0.313154,0.948776,1.990823,-4.376171,36.456028,-9.827408,4.672002,7.218359,-1914.850342,-1214.578979,755.906433,65.801697, 
2572,1.76E+12,1702.221924,451.618408,-239.415222,91.999512,84.141541,1.821671,124.687721,4528.564453,-1117.30957,2393.193115,5242.484863,0.02821,-0.030648,0.313312,0.948736,1.972631,-4.348991,36.475853,-11.051378,0.18524,6.600952,1694.535645,406.961792,-867.039673,65.801697, 
2573,1.76E+12,1703.618042,452.504639,-239.290314,121.404419,78.847504,13.179474,145.360443,764.318848,164.382935,-348.788452,856.071533,0.028198,-0.030652,0.313639,0.948628,1.969622,-4.349659,36.515396,-0.954064,1.193032,2.671488,122.980873,-225.559113,159.736206,65.801697, 
2574,1.76E+12,1705.237427,453.210541,-239.078186,135.697632,71.645966,15.166626,154.197983,1808.459473,-1460.65979,706.47583,2429.64209,0.029487,-0.030971,0.31395,0.948476,2.097391,-4.431368,36.548393,5.614203,-3.706955,3.264251,1059.307373,-656.43866,-53.038895,65.801697, 
2575,1.76E+12,1706.612061,454.210205,-239.185226,134.730835,76.750488,4.728928,155.130264,-1982.48291,2379.473877,-2585.261475,4034.31665,0.028573,-0.030036,0.314267,0.948429,2.029794,-4.297388,36.589592,2.707738,2.352201,3.338875,-1582.471191,1747.086914,66.471291,65.801697, 
2576,1.76E+12,1707.657837,454.95224,-238.936325,108.918457,78.376465,6.383743,134.338577,-2663.745117,-2086.798096,2883.128418,4445.524902,0.028211,-0.030647,0.314634,0.948299,1.96674,-4.351675,36.635742,-5.879269,3.586199,3.930832,36.809948,-1524.967407,40.080948,65.801697, 
2577,1.76E+12,1709.05188,455.739746,-238.790833,109.79187,68.829346,17.747726,130.792648,2820.959473,368.31665,-837.611389,2965.646973,0.028178,-0.03034,0.314836,0.948242,1.973231,-4.317487,36.660084,-2.5453,-0.904482,3.172101,563.304443,716.64502,-176.652542,65.801697, 
2578,1.76E+12,1710.473389,456.568085,-238.632614,126.699829,72.713013,13.666992,146.7202,222.473145,330.743408,103.079224,411.716919,0.028491,-0.03068,0.315493,0.948004,1.992095,-4.367125,36.738644,1.140972,-0.695222,4.630526,100.224457,-678.978394,439.169006,65.801697, 
2579,1.76E+12,1711.766235,457.427917,-238.455902,122.145996,75.967712,15.071869,144.630219,-1042.163086,255.102539,149.798584,1083.337769,0.028125,-0.030399,0.315968,0.947866,1.960129,-4.324342,36.797279,-0.589586,-0.308461,6.173718,-411.724945,748.595398,-161.394348,65.801697, 
2580,1.76E+12,1713.119263,458.326752,-238.360321,119.064331,79.140015,12.253189,143.490753,487.463379,315.911865,-657.16095,877.086853,0.02754,-0.030729,0.31601,0.947858,1.884286,-4.33906,36.804726,-4.851414,1.262892,2.973747,-355.403931,-465.751801,-414.600403,65.801697, 
2581,1.76E+12,1714.484131,458.709259,-238.296463,122.305298,57.66037,7.174759,135.405991,95.910645,-4182.248047,-256.956482,4191.231934,0.031013,-0.031479,0.315672,0.947839,2.237399,-4.54571,36.751244,12.477148,-9.961535,-2.071496,3474.545166,-1554.645142,-493.543427,65.801697, 
2582,1.76E+12,1715.630005,459.871582,-238.148239,112.983398,69.517365,9.543686,132.999985,-1773.852539,6316.506836,683.363342,6596.347168,0.031314,-0.031451,0.316505,0.947552,2.267192,-4.555491,36.850864,17.230742,-9.739391,2.076241,-2618.898193,1594.631104,1240.135986,65.801697, 
2583,1.76E+12,1717.133423,461.00885,-238.255997,119.21814,103.481598,1.820984,157.875656,2896.105957,-202.944946,-2073.449707,3567.605713,0.03033,-0.030512,0.317416,0.94731,2.189641,-4.419755,36.964497,-2.149145,5.667944,9.596273,-869.481384,1178.689331,113.469864,65.801697, 
2584,1.76E+12,1718.132568,461.780518,-238.045578,112.615356,85.9021,4.619751,141.713547,-4084.606934,-2961.364746,2577.227783,5665.31543,0.030194,-0.030728,0.317797,0.94718,2.165262,-4.439188,37.01123,-4.586823,5.233638,7.216346,430.699341,-1256.864502,-541.856873,65.801697, 
2585,1.76E+12,1719.683472,462.84317,-237.937912,114.752197,82.544403,14.313812,142.079315,4469.238281,2356.979492,-832.296753,5120.757812,0.029226,-0.031224,0.318379,0.946998,2.03898,-4.45909,37.085754,-6.7797,-1.77005,5.456589,-825.417053,-3.799444,225.100616,65.801697, 
2586,1.76E+12,1721.828003,462.965729,-237.310776,166.294556,53.334503,33.066101,177.74086,4808.38623,-7614.76123,4207.708984,9940.321289,0.029861,-0.031549,0.317513,0.947258,2.10043,-4.515761,36.978668,-2.917456,-3.445814,-1.465289,1520.620972,-297.838013,-1471.038574,65.801697, 
2587,1.76E+12,1722.823242,464.184448,-237.693909,141.289673,60.357513,10.980148,154.033646,-9309.265625,8878.90332,-8183.180176,15246.69727,0.029368,-0.028793,0.319659,0.94664,2.137244,-4.202937,37.238949,4.421856,11.526887,6.893832,-199.544769,2992.924072,2975.68042,65.801697, 
2588,1.76E+12,1723.833984,464.802765,-237.481293,90.269165,82.666626,-7.673264,122.642456,125.57373,-4863.262695,4825.565918,6852.239258,0.029666,-0.029204,0.320107,0.946467,2.152662,-4.25944,37.292263,2.350451,11.534482,14.111802,-173.308243,-2991.557129,-1676.445679,65.801697, 
2589,1.76E+12,1725.112671,465.653809,-237.355011,103.024292,66.121216,15.250397,123.36367,2170.349121,1885.089111,-699.307251,2958.548096,0.029067,-0.028961,0.320333,0.946416,2.095342,-4.211654,37.321697,-1.885587,-0.392265,3.723644,-589.178528,844.742737,-193.422775,65.801697, 
2590,1.76E+12,1726.507446,466.478729,-237.286957,120.305786,75.418396,8.745117,142.259949,940.319824,-211.59668,-471.643066,1073.043213,0.030081,-0.029088,0.320566,0.946301,2.200048,-4.263143,37.346432,2.132388,-0.166637,2.437557,1312.41394,-804.129761,-38.072891,65.801697, 
2591,1.76E+12,1727.838867,467.233185,-237.097458,122.678833,71.07193,11.58989,142.252029,-513.171387,-570.767212,983.702087,1247.713867,0.030283,-0.029138,0.320863,0.946193,2.218774,-4.276763,37.381687,5.554445,-2.929945,2.699625,-696.443665,306.734375,85.245247,65.801697, 
2592,1.76E+12,1729.246094,468.2789,-237.003738,123.239136,81.00769,12.744827,148.028915,614.025879,2359.204102,-775.813293,2558.272461,0.029376,-0.02892,0.321476,0.94602,2.125469,-4.221048,37.459126,-3.35607,1.894261,5.071277,-907.448975,561.622803,341.652069,65.801697, 
