#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1987,1.76465E+12,1387.957153,-962.540283,-308.988678,107.677002,23.724976,-5.005646,110.373314,-3555.615234,-6003.808594,-2070.730469,7278.464355,0.00157,-0.012562,-0.010035,0.99987,0.194415,-1.43771,-1.15247,-16.537893,-2.278344,18.733837,8104.180176,-1636.497437,-45.94334,65.801697, 
1988,1.76465E+12,1389.079224,-962.049255,-309.028015,94.454956,17.281494,-10.025024,96.544754,1175.646973,4843.981934,1167.242432,5119.449219,-0.000493,-0.011814,-0.009732,0.999883,-0.043376,-1.354303,-1.114832,3.542076,-1.93164,10.933031,-4489.785645,1698.904175,-1358.201782,65.801697, 
1989,1.76465E+12,1390.354614,-962.561279,-309.38501,107.885742,-0.944824,-17.83493,109.354065,1241.894531,-8124.719238,-2573.025391,8612.422852,0.004148,-0.011279,-0.008123,0.999895,0.485928,-1.288556,-0.936397,13.118093,6.711964,9.723301,6213.46875,-143.055435,1140.450317,65.801697, 
1990,1.76465E+12,1391.15271,-962.292358,-309.191498,93.306885,-10.939636,-7.35672,94.233604,-3866.088867,6325.65332,4459.103516,8651.25,0.004637,-0.011814,-0.009653,0.999873,0.544516,-1.348583,-1.112681,26.455149,0.257393,0.096805,-3812.798828,-1018.767273,-2873.219727,65.801697, 
1991,1.76465E+12,1392.416138,-962.036865,-309.514465,92.768555,23.598633,-5.8255,95.900139,3769.189453,-108.764648,-4183.483887,5632.064941,0.004943,-0.011124,-0.009057,0.999885,0.578057,-1.269519,-1.044308,4.145775,0.856667,-4.855988,-202.888611,1126.636719,1981.716919,65.801697, 
1992,1.76465E+12,1393.302002,-961.452576,-309.471191,96.71814,37.790222,-12.586212,104.598816,-3058.26416,2663.250732,2966.555664,5024.573242,0.004906,-0.011348,-0.006341,0.999903,0.57048,-1.296797,-0.733196,1.168368,2.330377,17.076822,-333.044678,-861.368958,1966.188721,65.801697, 
1993,1.76465E+12,1394.38562,-960.452332,-309.621826,88.626709,71.304016,-4.831238,113.852081,1601.806641,3369.232178,-1570.6604,4047.775146,-0.00099,-0.009425,-0.004366,0.999946,-0.108777,-1.080554,-0.499346,-30.907488,8.503417,24.523266,-5440.609375,1972.516113,-625.828857,65.801697, 
1994,1.76465E+12,1395.997803,-960.635193,-309.517639,121.311035,36.782227,-2.090149,126.781967,4281.37207,-9583.154297,2064.056396,10697.07031,-0.00162,-0.010316,-0.006092,0.999927,-0.17844,-1.183234,-0.696321,-33.701412,5.11029,1.659358,4937.703125,-2583.279053,-3489.674561,65.801697, 
1995,1.76465E+12,1396.684204,-960.545349,-309.680786,103.436279,-4.185791,-2.653198,103.554932,-7498.828125,2208.911133,-2165.405273,8111.762695,0.001465,-0.010171,-0.006217,0.999928,0.175136,-1.164511,-0.714196,12.776074,-3.778086,-9.668217,3428.244629,983.371277,1450.71106,65.801697, 
1996,1.76465E+12,1398.011353,-961.617432,-309.882782,90.609741,-44.200745,-16.431427,102.146088,5190.05127,-9411.602539,-314.675903,10752.3916,0.006372,-0.010363,-0.005657,0.99991,0.737013,-1.18337,-0.655912,41.195396,-0.006119,1.818406,1687.233154,-304.417267,616.880981,65.801697, 
1997,1.76465E+12,1399.341187,-960.635925,-309.904114,119.564209,-4.075928,-10.049744,120.055031,21.75293,16634.07031,1463.378906,16698.33008,0.002493,-0.009946,-0.000141,0.999947,0.285911,-1.139732,-0.019012,4.984869,1.115045,31.283272,-8205.12793,506.226746,4686.794922,65.801697, 
1998,1.76465E+12,1400.429565,-961.100708,-309.792023,108.81958,23.252563,4.084167,111.351082,-1955.786133,-11714.94141,1080.725098,11926.14453,0.004368,-0.011172,-0.001097,0.999927,0.502051,-1.279681,-0.131328,-10.573284,-4.333953,23.606281,5404.660645,-1487.046387,-6068.65332,65.801697, 
1999,1.76465E+12,1401.789429,-960.332886,-309.922668,110.170898,13.63678,-0.834961,111.014801,2199.023438,9984.100586,-1966.168213,10410.75293,-0.000511,-0.00971,-0.000833,0.999952,-0.057581,-1.112728,-0.094953,-15.457126,1.215204,-3.417329,-6283.751953,2485.894775,1204.40332,65.801697, 
2000,1.76465E+12,1403.008057,-959.844788,-310.242615,116.032104,56.516418,-20.276642,130.647217,-1144.006348,-2265.765381,-1533.334351,2965.393311,0.000256,-0.008168,0.00117,0.999966,0.028203,-0.936043,0.13387,-21.32316,15.463698,11.933929,5227.865723,78.834045,1558.82312,65.801697, 
2001,1.76465E+12,1404.079102,-959.975098,-310.156311,103.035278,16.100464,-10.513916,104.814293,-1195.422363,-5009.106445,3290.625,6111.333496,0.001486,-0.008927,0.002145,0.999957,0.168149,-1.023341,0.244303,10.157818,4.022435,15.26652,438.710449,-2138.261475,-958.956726,65.801697, 
2002,1.76465E+12,1404.984741,-959.856506,-310.146088,88.950806,-0.527344,4.343719,89.058365,-1339.782715,2016.101074,-616.25061,2497.888428,0.002162,-0.009525,0.001826,0.999951,0.245753,-1.091998,0.206927,9.789724,-7.017971,3.287535,-504.967194,150.988251,-1197.260498,65.801697, 
2003,1.76465E+12,1406.21936,-959.438599,-310.490234,96.311646,24.142456,-15.02655,100.42205,2664.733887,2424.462891,-2870.397949,4606.30127,0.001313,-0.008115,0.001454,0.999965,0.149092,-0.930108,0.165424,-0.857528,4.195471,-3.549558,-1411.538208,1867.431274,-33.416264,65.801697, 
2004,1.76465E+12,1407.526001,-958.659851,-310.266815,114.356689,53.849487,-5.432739,126.517723,583.374023,2922.802734,4597.28418,5478.879395,-0.003569,-0.007823,0.001451,0.999962,-0.410361,-0.895895,0.16949,-29.525126,8.824635,-1.684669,-3748.629395,-1034.181763,369.096252,65.801697, 
2005,1.76465E+12,1408.472046,-958.776184,-310.742828,101.37085,29.808655,-11.36673,106.272331,-2920.825195,-7250.152344,-5665.402344,9653.637695,-0.000191,-0.007081,0.004178,0.999966,-0.025254,-0.811287,0.478942,-7.845607,5.346922,14.108285,7650.942871,408.19342,2473.635742,65.801697, 
2006,1.76465E+12,1409.34436,-958.558167,-310.604218,81.826172,4.575806,-15.183105,83.348587,-597.216797,2708.239746,4978.45459,5698.792969,0.001832,-0.008862,0.003657,0.999952,0.206188,-1.016296,0.417249,27.744707,-5.418046,11.149186,-1244.686157,-2345.887695,-3006.273438,65.801697, 
2007,1.76465E+12,1410.566895,-958.376709,-310.810791,94.268188,17.976379,-3.058319,96.015594,2836.779785,-296.136475,-2795.993164,3994.069824,0.00114,-0.008251,0.00601,0.999947,0.124957,-0.946301,0.687708,6.75953,-6.075603,9.394465,-2532.645752,2227.527344,2690.424072,65.801697, 
2008,1.76465E+12,1411.964111,-959.248962,-310.902954,117.888794,-31.085815,-13.443146,122.657303,1414.929199,-8535.058594,926.724243,8701.038086,0.004179,-0.008436,0.006983,0.999931,0.472171,-0.970004,0.796187,11.969269,2.083134,17.052187,3470.398682,-758.954529,-1312.034058,65.801697, 
2009,1.76465E+12,1412.78064,-958.268494,-311.028381,99.61853,4.86969,-9.791565,100.216965,-4703.57666,15007.04981,-269.439697,15729.20117,0.000975,-0.008156,0.005415,0.999952,0.106672,-0.935211,0.61962,-0.822834,0.499023,-3.063968,-5772.977051,473.814545,-2308.873779,65.801697, 
2010,1.76465E+12,1413.677002,-957.644714,-311.247253,77.080078,72.191162,-15.493469,106.737762,646.655273,-2889.18457,-756.903076,3055.888184,0.004886,-0.007188,0.007416,0.999935,0.553831,-0.82777,0.845899,3.674697,6.400522,2.237038,6582.532715,588.4552,3263.054932,65.801697, 
2011,1.76465E+12,1415.32373,-957.841248,-311.315338,114.439087,19.226074,-12.913055,116.759125,6077.966309,-6644.53125,1221.377563,9087.532227,0.004968,-0.008355,0.009407,0.999909,0.560283,-0.962726,1.073324,20.412476,-1.238174,20.416681,-3569.732666,-1963.420532,9.280796,65.801697, 
2012,1.76465E+12,1416.476074,-958.476685,-311.304626,125.958252,-37.43866,-2.581787,131.429825,-4004.516602,-3555.12085,638.250732,5392.810059,0.004195,-0.00753,0.010217,0.999911,0.471877,-0.867753,1.167271,-3.68793,-1.799239,14.461779,-768.340454,1862.428955,-1081.16333,65.801697, 
2013,1.76465E+12,1417.167969,-957.958008,-311.495178,82.990723,-5.254211,-8.092804,83.549744,-3729.638672,9348.321289,-1630.233765,10196.02734,0.005985,-0.008144,0.007118,0.999924,0.679234,-0.938137,0.810171,5.352819,1.106499,-11.841846,2395.675293,-1339.39624,-3653.489258,65.801697, 
2014,1.76465E+12,1417.969238,-957.071045,-311.594177,67.192383,63.253784,-13.029785,93.196739,885.9375,2983.117676,741.577148,3199.033203,0.004087,-0.007109,0.009704,0.999919,0.460423,-0.819163,1.108797,-0.515463,2.186545,-2.631341,-3451.966309,1533.804565,5311.380371,65.801697, 
2015,1.76465E+12,1419.720703,-957.52594,-311.834015,114.873047,19.443054,-15.24765,117.500381,7696.582031,-10869.04883,-1140.792847,13366.9375,0.007792,-0.006563,0.012921,0.999865,0.883211,-0.763467,1.474877,9.17897,7.860161,29.911762,5196.964355,-512.553833,546.378113,65.801697, 
2016,1.76465E+12,1420.583984,-957.179321,-311.954071,117.663574,-4.872437,-16.195221,118.872803,-7194.287109,6492.260742,970.230103,9739.022461,0.007368,-0.006603,0.009563,0.999905,0.83705,-0.764714,1.090371,16.948214,2.450209,-0.829195,-3798.500488,-461.237488,-6079.75,65.801697, 
2017,1.76465E+12,1421.750732,-956.943665,-311.947937,91.351318,26.202393,-5.126495,95.17305,2458.081055,-898.791504,1022.140503,2809.761475,0.007567,-0.007768,0.010283,0.999888,0.858007,-0.899051,1.171681,-1.134206,-6.101257,-13.643824,543.664917,-1078.026367,3773.116943,65.801697, 
2018,1.76465E+12,1423.320312,-956.195557,-311.763916,123.134766,44.269409,8.556976,131.130371,3262.939453,4150.854492,1440.884399,5472.88916,-0.000891,-0.005273,0.018052,0.999823,-0.113013,-0.602353,2.069315,-42.752811,7.30627,44.052479,-8035.01416,3491.381348,6612.217773,65.801697, 
2019,1.76465E+12,1423.620117,-957.005798,-312.092834,84.122314,-2.796021,-6.520386,84.420952,-10285.18066,-12622.63184,-4154.80957,16804.11328,0.008052,-0.007474,0.015723,0.999816,0.909194,-0.870839,1.795027,2.303435,1.269547,28.050577,16145.13867,-4577.991211,-9492.560547,65.801697, 
2020,1.76465E+12,1425.014893,-956.50061,-312.192627,76.256104,-13.727417,-19.291992,79.847458,8869.262695,10654.98047,1855.92041,13987.02539,0.00654,-0.005571,0.016771,0.999822,0.738644,-0.650828,1.917768,38.324543,-2.181391,-6.819623,-9661.338867,3956.82251,3215.924561,65.801697, 
2021,1.76465E+12,1425.813232,-956.14032,-312.249023,98.690186,38.946533,-7.028503,106.329605,-4831.12793,-1173.669434,351.507568,4984.060059,0.00802,-0.0061,0.017177,0.999802,0.906972,-0.714697,1.962876,-0.099985,7.026366,7.553207,2744.924316,-2299.426514,-628.815247,65.801697, 
2022,1.76465E+12,1427.608643,-955.397461,-312.383972,116.71875,49.641724,-8.610535,127.128708,8076.269531,3098.803711,-636.273193,8673.727539,-0.000343,-0.00472,0.020171,0.999785,-0.050216,-0.539969,2.311832,-35.498672,4.988639,17.732903,-9116.6875,1932.63562,2461.1604,65.801697, 
2023,1.76465E+12,1428.931641,-955.0495,-312.359741,140.328369,49.086914,-4.9823,148.749451,-3826.538086,-3198.669434,1289.355469,5151.341309,-0.002315,-0.003971,0.021602,0.999756,-0.275068,-0.449259,2.47668,-53.191822,11.944736,23.121172,5931.921387,-680.538269,-1491.272095,65.801697, 
2024,1.76465E+12,1430.063721,-955.446655,-312.606171,110.478516,-2.213745,-9.998932,110.952156,-1546.435547,-6035.449219,-2192.349121,6604.884766,0.001431,-0.003946,0.020477,0.999781,0.154681,-0.455424,2.346088,9.220336,3.80453,1.54152,5302.26709,-784.698853,-2393.06543,65.801697, 
2025,1.76465E+12,1431.006226,-954.955688,-312.349976,93.356323,4.221497,0.439453,93.452751,-1535.559082,7193.792969,4071.258545,8407.362305,-0.001068,-0.004607,0.021837,0.99975,-0.133863,-0.525103,2.503159,6.354245,-3.412997,1.19154,-5818.163574,-514.455994,2330.069092,65.801697, 
2026,1.76465E+12,1432.136108,-954.905273,-312.803558,93.257446,24.362183,-8.882446,96.795479,1517.76123,-3568.469238,-5749.200195,6934.758789,0.003044,-0.003936,0.021068,0.999766,0.339207,-0.458285,2.413094,8.303678,-0.128743,3.015246,6169.061523,1105.621704,-2001.802002,65.801697, 
2027,1.76465E+12,1433.036011,-953.851257,-312.89563,91.340332,49.699402,-24.554443,106.845718,-1862.841797,8129.168945,2928.240967,8839.013672,0.002536,-0.003028,0.020864,0.999775,0.283265,-0.35296,2.390124,18.770741,7.746431,-5.086575,-4284.990234,311.909576,543.474304,65.801697, 
2028,1.76465E+12,1434.485352,-953.964294,-312.934235,105.715942,42.344055,-5.880432,114.032707,4450.45166,-9453.130859,433.081055,10457.33106,0.000314,-0.003296,0.026261,0.99965,0.0261,-0.378535,3.009529,-14.089821,3.588738,26.839592,-1629.910767,-1060.294189,5203.235352,65.801697, 
2029,1.76465E+12,1435.541138,-954.344055,-312.983521,112.730713,-22.175903,-3.955078,114.959244,-3187.792969,-2160.461426,-86.517334,3851.895996,0.002857,-0.004086,0.023562,0.99971,0.316293,-0.47575,2.699024,1.486275,-5.525556,13.900528,4433.60791,-580.278809,-7532.26709,65.801697, 
2030,1.76465E+12,1436.8125,-954.666504,-313.020782,104.72168,-31.599426,-3.894653,109.454659,1746.166992,464.227295,97.393799,1809.44519,0.004036,-0.004621,0.02265,0.999725,0.450442,-0.539894,2.593599,19.095396,-7.26113,-18.716841,-1263.966064,267.875519,1661.140747,65.801697, 
2031,1.76465E+12,1438.146851,-954.094604,-313.234253,117.25708,11.225281,-11.282959,118.332306,510.205078,7244.219727,-1427.288818,7401.09375,0.005155,-0.003278,0.025323,0.999661,0.580981,-0.390439,2.900228,11.910963,3.839009,9.054168,-29.232128,1730.149414,3337.640869,65.801697, 
2032,1.76465E+12,1439.051025,-954.020813,-313.103271,100.733643,29.056091,-3.712006,104.906158,-3484.423828,-4034.674072,2790.060547,6016.996094,0.003979,-0.004836,0.024431,0.999682,0.442278,-0.565101,2.797762,-0.367362,-1.134344,9.187339,-2180.866211,-2625.352783,-3313.669922,65.801697, 
2033,1.76465E+12,1440.386841,-953.821594,-313.346283,100.799561,12.285461,-5.041351,101.67054,3496.289062,1015.960693,-3029.342773,4736.362793,0.003331,-0.003503,0.027567,0.999608,0.370498,-0.411744,3.158006,-9.47177,-0.958726,11.600003,542.072815,2656.964111,3747.949463,65.801697, 
2034,1.76465E+12,1441.566528,-953.750183,-313.514618,113.197632,12.178345,-18.51059,115.345818,-1264.63623,-1035.241699,604.879761,1742.673096,0.003702,-0.003467,0.026204,0.999644,0.413665,-0.408213,3.001625,-1.287609,7.059972,9.173822,931.076172,-1213.598267,-4184.662109,65.801697, 
2035,1.76465E+12,1442.864868,-953.935669,-313.809631,111.51123,-5.133362,-20.850677,113.559929,961.083984,-2080.865479,-1026.095581,2511.285645,0.006578,-0.002346,0.027122,0.999608,0.746205,-0.289152,3.106552,16.906836,5.516628,-2.315417,2343.923828,935.796326,2116.598877,65.801697, 
2036,1.76465E+12,1444.120483,-953.285828,-313.842682,114.927979,20.895996,-14.762878,117.741348,-346.069336,6766.149902,2121.899414,7099.507324,0.005621,-0.002083,0.029058,0.99956,0.636975,-0.257315,3.328929,10.048974,6.790407,14.728703,-3578.338623,-706.516113,951.342712,65.801697, 
2037,1.76465E+12,1445.479492,-953.043213,-313.828186,117.658081,40.160522,-0.834961,124.326141,837.487793,-3298.535156,385.125732,3424.914795,0.000581,-0.001139,0.031333,0.999508,0.06247,-0.132551,3.591016,-30.76808,7.04705,21.800848,-3768.730957,752.711853,321.643463,65.801697, 
2038,1.76465E+12,1446.156006,-953.108704,-313.956024,91.598511,7.970581,-5.100403,92.085999,-5528.210449,-2495.654297,-1152.905273,6174.025391,0.005123,-0.002897,0.02879,0.999568,0.577284,-0.348786,3.297828,-2.686121,-4.116189,-1.399545,8823.483398,-2762.094727,-4497.714355,65.801697, 
2039,1.76465E+12,1447.53418,-952.457153,-313.920898,92.460938,26.372681,-4.172058,96.239021,5683.447266,5808.032227,1320.007324,8232.692383,0.003711,-0.002762,0.030569,0.999522,0.415386,-0.329329,3.502366,15.881241,-8.855,-3.989237,-5481.358398,1909.108643,4031.56958,65.801697, 
2040,1.76465E+12,1448.425659,-952.367798,-314.069489,102.134399,33.340759,-5.105896,107.559807,-3942.224121,-4553.77832,-1488.098145,6204.229492,0.002283,-0.00219,0.031411,0.999502,0.25366,-0.259027,3.599509,-14.563043,4.039171,13.575624,1.387382,411.842224,-869.894592,65.801697, 
2041,1.76465E+12,1450.013672,-952.131592,-314.079468,111.577148,14.650269,-7.13562,112.760841,5641.918945,1189.489746,1122.747803,5874.240234,-0.000182,-0.002369,0.034233,0.999411,-0.030188,-0.270536,3.92369,-20.050865,2.645681,18.959564,-989.195496,-662.670288,1839.003906,65.801697, 
2042,1.76465E+12,1451.546387,-952.263977,-314.20871,140.432739,4.671936,-6.264954,140.650024,-447.912598,-2985.5896,-966.027832,3169.791992,0.001245,-0.002208,0.032974,0.999453,0.134231,-0.257527,3.778907,-5.374318,0.067472,8.07289,3630.973877,198.592575,-3798.605225,65.801697, 
2043,1.76465E+12,1452.141113,-951.859924,-314.212524,95.734863,12.225037,-5.987549,96.697807,-7597.705078,4345.147461,1015.960693,8811.220703,0.003578,-0.002058,0.033018,0.999446,0.402048,-0.249249,3.783446,19.450636,0.957926,-6.31098,837.517822,-38.310837,1209.508667,65.801697, 
2044,1.76465E+12,1453.31958,-951.018188,-314.387329,79.793701,56.060486,-8.037872,97.848969,4728.295898,3545.233154,-1385.018921,6069.904297,-0.000561,-0.002009,0.033723,0.999429,-0.071967,-0.227941,3.865295,-9.278924,1.331377,3.887473,-6008.838379,105.532074,626.212769,65.801697, 
2045,1.76465E+12,1455.092529,-952.105164,-314.561584,132.813721,-11.035767,-15.707703,134.193909,4815.307617,-15622.55859,4.449463,16347.83008,0.003921,-0.000933,0.035739,0.999353,0.445215,-0.122853,4.09586,1.942534,5.687819,14.058621,8028.700684,678.627441,1204.593994,65.801697, 
2046,1.76465E+12,1456.070435,-951.184998,-314.690765,123.788452,-7.506409,-13.654633,124.765282,-6439.855957,16257.84277,365.103149,17490.64063,-0.000318,-0.000936,0.035575,0.999367,-0.040267,-0.105926,4.077475,1.426495,5.490663,9.548086,-8121.587891,-714.115479,-2016.490234,65.801697, 
2047,1.76465E+12,1457.504761,-950.714905,-314.595734,108.550415,62.561646,-1.536713,125.297699,3697.009277,-3645.593262,1816.122437,5500.593262,-0.002349,-0.000008,0.037978,0.999276,-0.268998,0.009311,4.352948,-32.139618,5.947376,11.56899,2079.687256,796.32373,2380.252686,65.801697, 
2048,1.76465E+12,1458.024536,-950.259399,-314.853119,87.93457,41.651917,-7.305908,97.574318,-7407.861328,-118.157959,-2854.577637,7939.709473,0.00078,-0.001206,0.036058,0.999349,0.084385,-0.141363,4.132703,5.609336,-1.594661,2.485286,4715.124512,-2153.890137,-4015.319336,65.801697, 
2049,1.76465E+12,1459.089722,-950.502686,-314.991089,71.323242,9.549866,-17.790985,74.126404,4417.822266,-5660.210938,967.263794,7245.049805,0.001496,-0.001408,0.034075,0.999417,0.165887,-0.167054,3.905173,19.569839,-7.936428,-20.149879,-2202.234131,1012.372131,-59.010429,65.801697, 
2050,1.76465E+12,1460.661865,-950.589355,-315.17569,118.67981,-14.848022,-14.515686,120.482635,4106.359863,1268.591309,-377.709961,4314.415527,0.003286,-0.001539,0.037946,0.999273,0.369538,-0.190554,4.348763,12.8319,-2.213562,9.722697,989.404846,17.743664,5436.074219,65.801697, 
2051,1.76465E+12,1462.057739,-950.293823,-314.974426,133.560791,9.398804,0.749817,133.893188,-1427.783203,3095.837402,3125.500488,4625.097656,-0.000446,-0.000896,0.039709,0.999211,-0.055186,-0.100529,4.551605,-9.948263,2.993637,29.089453,-5089.833984,919.552246,-1950.058228,65.801697, 
2052,1.76465E+12,1462.763672,-949.801941,-315.470367,94.581299,35.433655,-13.260498,101.867592,-5588.525391,1590.435791,-5647.357422,8102.699707,0.003377,-0.000027,0.037901,0.999276,0.386594,-0.017768,4.344121,0.767525,7.775335,-0.208888,7018.675781,-58.846668,-3323.643066,65.801697, 
2053,1.76465E+12,1464.564331,-949.427673,-315.121368,112.796631,38.976746,-6.612396,119.524017,8867.285156,-952.679443,6844.015625,11241.74805,-0.002822,-0.000354,0.041616,0.99913,-0.324753,-0.027086,4.770278,-12.130538,3.304935,9.840254,-9340.327148,-745.825317,5132.488281,65.801697, 
2054,1.76465E+12,1465.687988,-949.290039,-315.521973,131.594238,23.035583,-2.322235,133.615402,-5483.71582,-1916.729736,-6071.786621,8403.070312,-0.003338,0.000846,0.04244,0.999093,-0.37802,0.113053,4.864387,-34.407612,5.886943,23.411959,5330.454102,1210.586914,-2689.581299,65.801697, 
2055,1.76465E+12,1466.921753,-949.141785,-315.547485,106.083984,12.86499,-19.175262,108.568001,891.870117,86.022949,3038.241699,3167.608643,-0.002485,-0.000205,0.042012,0.999114,-0.285509,-0.011488,4.815716,1.765979,0.701896,2.04473,1180.792358,-2143.895508,-1156.519897,65.801697, 
2056,1.76465E+12,1468.326416,-949.2099,-315.883545,118.729248,3.606262,-16.270752,119.893188,1384.277344,-1752.593994,-2515.429688,3363.806885,-0.001616,0.000818,0.042035,0.999114,-0.181054,0.10147,4.818174,8.863435,-0.521212,-2.079569,96.749603,1923.736084,414.145996,65.801697, 
2057,1.76465E+12,1469.084229,-947.905396,-315.834808,97.311401,55.637512,-12.929535,112.837112,-5239.489746,11118.21875,3116.848633,12679.97559,-0.0068,0.001296,0.042021,0.999093,-0.772283,0.181065,4.81556,-21.904812,8.664861,-0.006999,-5635.03418,-270.24292,-41.083298,65.801697, 
2058,1.76465E+12,1470.109863,-947.794373,-316.028748,80.255127,63.69873,-6.534119,102.669899,2169.360352,-9667.199219,-1965.673828,10100.73047,-0.0039,0.001625,0.040731,0.999161,-0.43893,0.204299,4.668009,-11.604427,4.627309,-6.757424,7489.103516,-456.516327,-1173.993408,65.801697, 
2059,1.76465E+12,1471.34436,-947.847046,-316.204651,101.705933,2.625732,-16.642914,103.092087,1691.784668,-1325.939941,146.090698,2154.436035,0.001433,0.00045,0.040381,0.999183,0.166163,0.044863,4.628596,42.230049,-6.129062,-8.413389,2201.102295,-1479.630493,875.919617,65.801697, 
