#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3304,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3305,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3306,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3307,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3308,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3309,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3310,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3311,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3312,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3313,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3314,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3315,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3316,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3317,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3318,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3319,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3320,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3321,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3322,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3323,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3324,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3325,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3326,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3327,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3328,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3329,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3330,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3331,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3332,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3333,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3334,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3335,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3336,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3337,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3338,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3339,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3340,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3341,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3342,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3343,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3344,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3345,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3346,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3347,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3348,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3349,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3350,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3351,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3352,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3353,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3354,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3355,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3356,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3357,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3358,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3359,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3360,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3361,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3362,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3363,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3364,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3365,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3366,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3367,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3368,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3369,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3370,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3371,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3372,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3373,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3374,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3375,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3376,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3377,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3378,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3379,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3380,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3381,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3382,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3383,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3384,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3385,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3386,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3387,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3388,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3389,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3390,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3391,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3392,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3393,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3394,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3395,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3396,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3397,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3398,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3399,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3400,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3401,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3402,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3403,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3404,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3405,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3406,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3407,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3408,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3409,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
