#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2888,1.76424E+12,1128.478394,-14.347135,-46.403194,92.741089,42.800373,-1.282139,102.149033,-1889.538574,28.033161,1088.109985,2180.625,-0.007026,-0.020021,0.160247,0.986849,-1.163064,-2.135495,18.468342,-12.108482,5.262318,-1.787523,574.131409,-1039.206055,-577.959656,93.047661, 
2889,1.76424E+12,1129.119873,-13.950167,-46.293819,69.988403,39.341614,7.303333,80.619339,-2205.944824,-650.610352,457.275024,2344.906494,-0.007975,-0.020642,0.160798,0.986739,-1.283141,-2.187565,18.535536,-9.862884,-2.598663,0.524517,-169.923553,-375.770447,994.126953,93.047661, 
2890,1.76424E+12,1129.97583,-13.881694,-46.225712,67.384644,20.944834,7.986717,71.015236,1737.268066,-2660.809814,-334.2659,3195.268799,-0.006684,-0.020576,0.161183,0.986687,-1.136696,-2.203511,18.577387,1.18654,-3.060743,4.907036,2158.819824,292.596008,-205.27356,93.047661, 
2891,1.76424E+12,1131.280518,-13.856298,-46.181763,97.229004,4.224072,5.042553,97.451263,3634.716797,-348.92749,-195.68367,3656.66626,-0.003955,-0.018962,0.161024,0.98676,-0.797659,-2.071624,18.55055,21.846661,5.217335,0.67568,1560.001953,1197.45813,-556.370544,93.047661, 
2892,1.76424E+12,1134.720947,-11.656118,-46.325489,213.530273,100.150894,-4.489975,235.893066,17299.51172,17615.75586,-1520.171387,24736.58984,-0.010264,-0.019497,0.160783,0.986744,-1.520876,-2.015837,18.535975,-17.288103,8.445348,-1.863499,-8604.259766,-616.415771,99.318336,93.047661, 
2893,1.76424E+12,1135.866821,-11.836952,-46.284809,206.383667,90.870583,-4.637089,225.550842,-18585.90039,-19286.21289,1493.690918,26825.82422,-0.006797,-0.018907,0.160393,0.986849,-1.116857,-2.013607,18.482807,-14.36389,2.610773,-3.048427,9130.618164,-433.807831,-312.605255,93.047661, 
2894,1.76424E+12,1136.61377,-11.1792,-46.269066,85.177002,21.461319,2.539043,87.875801,-3231.298828,6792.54541,-201.987076,7524.677246,-0.009405,-0.019527,0.161018,0.986713,-1.424789,-2.034765,18.561676,4.323941,-0.851744,1.156551,-5766.808594,-189.44519,1069.501221,93.047661, 
2895,1.76424E+12,1137.724121,-11.100342,-46.412834,83.578491,33.147469,-5.761127,90.096115,2943.566895,-4689.038574,-1292.043701,5685.160156,-0.007472,-0.018827,0.160457,0.986835,-1.191896,-1.992054,18.49144,-3.376771,0.969858,0.38849,4380.680176,517.333618,-1207.752075,93.047661, 
2896,1.76424E+12,1138.552734,-10.494913,-46.219193,87.253418,30.792919,2.244301,92.554848,-2282.080078,4265.219727,2733.020752,5556.022949,-0.008802,-0.019227,0.160669,0.986782,-1.35024,-2.012442,18.519379,3.354684,1.004543,-1.903364,-3169.018555,-511.090302,795.218201,93.047661, 
2897,1.76424E+12,1139.628174,-10.341913,-46.260372,85.682373,34.129288,6.86079,92.484314,1999.291992,-3664.67334,-1902.052734,4587.461426,-0.00759,-0.01832,0.1615,0.986673,-1.197913,-1.931219,18.611862,-0.270742,2.737596,5.418998,2516.441895,823.039673,522.807007,93.047661, 
2898,1.76424E+12,1140.486206,-9.92486,-46.299225,87.006226,25.65239,-3.601456,90.780495,-1760.998535,2138.832031,18.848419,2770.572754,-0.008505,-0.01898,0.161262,0.986692,-1.313315,-1.989258,18.58712,1.66163,1.043244,3.04834,-2168.61499,-1128.022949,-949.525513,93.047661, 
2899,1.76424E+12,1141.411621,-9.609249,-46.07222,80.255127,32.969887,8.466854,87.175606,545.800781,-821.682922,2153.447266,2368.627686,-0.00787,-0.018967,0.160887,0.986759,-1.240473,-1.999941,18.542326,-1.915231,-3.092469,-3.129173,1524.780029,383.594696,-162.426666,93.047661, 
2900,1.76424E+12,1142.204346,-9.015756,-46.08054,77.316284,40.909695,9.840832,88.024162,-1074.79248,2250.848877,-1906.131348,3139.241455,-0.010095,-0.019343,0.161351,0.986656,-1.500037,-2.000726,18.601345,-8.402467,-0.516032,0.640083,-2692.482422,80.164001,840.8927,93.047661, 
2901,1.76424E+12,1143.174438,-8.899113,-46.172958,79.326782,31.956139,-4.533234,85.641602,1436.682129,-3862.489014,-681.200439,4176.950195,-0.008767,-0.019354,0.160704,0.986774,-1.348748,-2.027491,18.523655,-4.872375,-1.23979,-0.840178,3327.898926,-210.44043,-1107.339722,93.047661, 
2902,1.76424E+12,1144.588257,-8.618361,-46.362286,107.276001,17.882738,-12.678566,109.492828,3594.177246,1329.2771,-784.959412,3911.681152,-0.007867,-0.016978,0.160828,0.986805,-1.203202,-1.775098,18.531878,13.357582,10.153228,-3.126001,-46.506767,2261.183594,695.891479,93.047661, 
2903,1.76424E+12,1145.561523,-8.64889,-46.346813,107.418823,11.260042,-7.823467,108.290344,-3568.469238,-2521.362305,1658.877197,4673.661621,-0.005758,-0.017146,0.160629,0.986849,-0.967227,-1.833265,18.505356,17.168444,8.740189,-0.823468,732.461731,-2515.530762,-281.435608,93.047661, 
2904,1.76424E+12,1146.295288,-7.817032,-46.159184,76.816406,36.059811,9.139595,85.349884,-1939.96582,6985.320801,1394.473999,7382.59668,-0.009026,-0.018168,0.160811,0.986777,-1.356282,-1.88837,18.534155,-6.888626,-5.097209,0.102451,-5062.733887,24.799168,448.101135,93.047661, 
2905,1.76424E+12,1147.16687,-7.509308,-46.203625,72.240601,51.281155,6.443481,88.825554,1116.320801,-4245.479004,-1879.774414,4775.333984,-0.008992,-0.018189,0.160677,0.986799,-1.352511,-1.891561,18.51853,-17.337776,-2.623319,0.592845,3181.886963,420.501099,-359.830231,93.047661, 
2906,1.76424E+12,1148.080811,-7.363794,-45.971886,80.348511,20.39571,8.428402,83.324104,343.103027,-1313.900879,2237.060059,2616.962646,-0.00733,-0.018097,0.161079,0.986748,-1.163588,-1.911343,18.562094,8.67122,-1.0338,1.257286,1499.732178,-134.387573,479.429535,93.047661, 
2907,1.76424E+12,1149.12793,-7.343182,-46.000141,88.247681,7.475703,9.156761,89.035866,1078.747559,-1011.7005,-2105.955566,2573.379639,-0.004942,-0.018618,0.160761,0.986805,-0.902451,-2.014653,18.521526,20.252728,-5.539161,0.134865,584.939331,-676.577454,-681.465271,93.047661, 
2908,1.76424E+12,1149.917847,-6.586919,-45.912399,82.666626,34.959396,2.676888,89.794746,-2083.337402,5958.765625,939.578247,6382.004883,-0.007921,-0.019076,0.161482,0.98666,-1.249411,-2.010614,18.611759,-3.862026,-4.467202,2.234906,-4925.595215,869.530029,1059.472778,93.047661, 
2909,1.76424E+12,1150.957642,-6.023083,-46.051189,82.337036,59.404427,-2.297173,101.555656,2024.01123,-1558.660034,-1834.909058,3145.303467,-0.008865,-0.018507,0.161316,0.98669,-1.345334,-1.92897,18.593122,-19.929758,3.855749,3.221766,2033.403076,628.601135,-881.837891,93.047661, 
2910,1.76424E+12,1151.796875,-5.860677,-45.86541,84.556274,32.680893,2.114525,90.676765,-1624.54834,-3251.576416,2629.014648,4485.936035,-0.007695,-0.018694,0.161705,0.986632,-1.217252,-1.971273,18.63652,1.447182,1.770343,1.11425,1814.446167,-1003.974182,502.485046,93.047661, 
2911,1.76424E+12,1157.668091,-3.896459,-45.631813,301.970215,95.698082,18.871937,317.333069,40759.05859,14594.6709,387.31958,43294.98047,-0.007083,-0.019217,0.161428,0.986672,-1.157142,-2.042186,18.604145,8.468661,-5.09472,0.496015,-550.579834,-231.737076,-613.767395,93.047661, 
2912,1.76424E+12,1158.640503,-3.503167,-45.667236,307.963257,106.087952,8.917809,325.845886,-39680.30859,-12724.49414,-2179.062744,41727.54688,-0.008168,-0.019176,0.160763,0.986773,-1.277726,-2.018319,18.528881,-2.721345,-2.117076,-4.843784,-1463.62146,767.712891,-347.396484,93.047661, 
2913,1.76424E+12,1159.665405,-3.332179,-45.745716,89.87915,25.392612,-5.125637,93.537796,425.170898,-1800.667114,-348.757568,1882.765015,-0.006372,-0.018259,0.161014,0.986763,-1.058085,-1.947412,18.553053,4.457554,4.264809,-2.299136,2755.823486,381.02652,805.433167,93.047661, 
2914,1.76424E+12,1160.541016,-2.757998,-45.635834,85.523071,33.532581,1.413116,91.872879,-1209.265137,3265.861328,1525.733154,3802.109131,-0.006923,-0.018975,0.161232,0.98671,-1.134148,-2.018001,18.580584,6.460987,0.014336,2.326686,-2395.205566,-1146.111694,27.214725,93.047661, 
2915,1.76424E+12,1161.623657,-2.416544,-45.70908,88.121338,41.203568,1.648636,97.292458,1676.953125,-1885.083374,-1483.339722,2926.77417,-0.006264,-0.018288,0.161664,0.986656,-1.047647,-1.952081,18.62838,0.46972,-0.210077,3.389738,1316.777588,1105.717285,164.134552,93.047661, 
2916,1.76424E+12,1162.549805,-2.1907,-45.519173,90.395508,25.528439,5.249748,94.077675,-1267.602539,-936.440063,2131.540039,2650.886475,-0.005702,-0.018107,0.16138,0.98671,-0.980171,-1.942222,18.594028,6.928996,3.410028,0.604974,-154.107864,-454.09845,-665.391907,93.047661, 
2917,1.76424E+12,1163.432007,-1.753229,-45.592209,81.375732,29.849167,5.25919,86.836868,-355.957031,1714.171021,-2129.840576,2757.047119,-0.006638,-0.019159,0.161034,0.986741,-1.104877,-2.044333,18.557383,-2.575363,-4.151354,-3.194852,-1556.67688,-906.950195,-18.576876,93.047661, 
2918,1.76424E+12,1164.302368,-1.160191,-45.39616,78.865356,46.372883,5.535564,91.656052,-95.910645,1260.0979,2179.587891,2519.454102,-0.008192,-0.019589,0.161537,0.986638,-1.289724,-2.063497,18.619738,-13.929908,-5.457344,1.156964,-487.141174,671.872009,801.903809,93.047661, 
2919,1.76424E+12,1165.280396,-1.213918,-45.407536,83.17749,24.268982,8.310299,87.04332,872.094727,-5238.800293,-1680.135742,5570.317383,-0.006759,-0.019672,0.16161,0.986636,-1.129321,-2.099406,18.625425,-1.099977,-2.478257,3.061929,2796.528564,-135.636337,-459.010132,93.047661, 
2920,1.76424E+12,1166.42041,-0.797783,-45.35807,95.31189,16.308374,1.714039,96.712242,1312.097168,3805.891357,492.808899,4055.769775,-0.006124,-0.019022,0.161661,0.986644,-1.045436,-2.037663,18.629025,10.992967,1.162503,0.417885,-619.798767,790.973022,-16.917946,93.047661, 
2921,1.76424E+12,1167.294922,-0.370765,-45.697647,90.653687,37.941895,-13.055019,99.136833,-2150.57373,88.141945,-3151.239502,3816.156006,-0.007113,-0.017945,0.161485,0.986686,-1.137056,-1.897717,18.608534,-0.348077,9.075975,-0.760147,-1421.588989,633.452087,-195.127731,93.047661, 
2922,1.76424E+12,1168.34729,0.099433,-45.803795,86.709595,40.374706,-20.057602,97.729103,1440.637207,349.76413,1890.774536,2402.665039,-0.007489,-0.01739,0.161068,0.986762,-1.168445,-1.82843,18.559738,-5.535399,9.415487,-3.117937,487.870972,-572.339966,-229.274521,93.047661, 
2923,1.76424E+12,1168.799194,0.531592,-45.53957,67.692261,40.606075,7.113476,79.257156,-4863.757324,-308.117462,3000.019531,5722.865234,-0.00882,-0.018164,0.161489,0.986668,-1.334204,-1.890802,18.612535,-8.871639,0.311199,0.180108,-1088.394287,-1066.432007,822.922607,93.047661, 
2924,1.76424E+12,1169.752563,0.610851,-45.561192,63.237305,23.013807,10.917149,68.174599,4061.865234,-2858.490723,-2315.358398,5480.018555,-0.006624,-0.018249,0.161271,0.986719,-1.086913,-1.941367,18.583294,3.668932,-5.082151,1.060004,3345.697021,95.628937,-664.54126,93.047661, 
2925,1.76424E+12,1170.595581,0.510385,-45.416855,80.837402,-0.954298,5.522175,81.031418,-893.847656,-1455.768066,1344.263062,2173.768066,-0.005042,-0.017771,0.161282,0.986735,-0.899093,-1.916517,18.580887,19.579973,-1.157169,-1.424209,-481.709717,610.867859,217.382919,93.047661, 
2926,1.76424E+12,1171.375244,1.181126,-45.525169,73.02063,25.662397,1.620998,77.415749,-513.171387,6246.772949,-2046.474854,6593.449707,-0.008093,-0.018104,0.161036,0.986749,-1.249992,-1.898098,18.558496,-7.338543,1.947088,-1.115815,-4363.623047,-52.101635,-161.872009,93.047661, 
2927,1.76424E+12,1172.363892,1.89924,-45.757225,79.573975,62.498444,-15.316658,102.336082,1692.773438,383.715485,-1002.303345,2004.328125,-0.009841,-0.017035,0.161741,0.986637,-1.42911,-1.743838,18.641314,-23.850758,7.770542,2.719221,1391.424438,1100.323364,852.178589,93.047661, 
2928,1.76424E+12,1173.420044,1.820444,-45.850601,92.015991,28.769272,-14.644432,97.514473,546.789551,-6454.966797,1123.303955,6574.753418,-0.006881,-0.01601,0.161508,0.986718,-1.074875,-1.683128,18.607513,7.880251,9.673686,2.205759,4320.157227,-757.757446,-944.601746,93.047661, 
2929,1.76424E+12,1174.316162,2.087152,-45.803364,87.852173,8.456034,-2.076244,88.282616,-1296.276855,2798.58374,1138.969849,3287.804199,-0.007038,-0.016089,0.161798,0.986668,-1.094542,-1.688872,18.641577,15.055561,2.473464,0.011833,-3028.601562,-538.282532,549.694946,93.047661, 
2930,1.76424E+12,1175.053589,2.302463,-45.728298,73.509521,21.690889,5.503635,76.840317,-1285.400391,-416.309631,225.408554,1369.809082,-0.005844,-0.016716,0.162381,0.986569,-0.972292,-1.781377,18.708345,4.61625,-4.421225,4.537442,1149.525513,-702.761536,264.914734,93.047661, 
2931,1.76424E+12,1175.720581,3.135899,-45.690266,63.198853,47.193638,5.089417,79.039459,-570.52002,5006.804688,-299.967957,5048.125,-0.009845,-0.017273,0.162419,0.986522,-1.435284,-1.769726,18.720558,-15.333393,-3.638417,3.55418,-4740.460938,843.667053,-441.901825,93.047661, 
2932,1.76424E+12,1176.685425,3.178666,-45.687832,73.432617,39.429138,1.820984,83.368591,2412.597656,-6404.414551,-288.349915,6849.839355,-0.00775,-0.01702,0.161468,0.986701,-1.191886,-1.781296,18.60598,-9.881729,0.003639,-4.606444,5721.760742,-188.097061,-1027.010498,93.047661, 
2933,1.76424E+12,1177.942139,3.361033,-46.060024,99.970093,10.131015,-16.639137,101.850471,2364.147949,1130.752563,-3034.471924,4009.46582,-0.006849,-0.014567,0.161551,0.986733,-1.044544,-1.520535,18.610113,17.583281,11.213587,-4.970045,-778.058899,2205.887695,961.5625,93.047661, 
2934,1.76424E+12,1178.834839,3.54681,-46.143768,96.723633,16.56646,-20.517139,100.253983,-2948.510742,27.627611,2336.431396,3762.099365,-0.005651,-0.01453,0.162086,0.986654,-0.909206,-1.537995,18.670425,12.720589,10.948536,2.900028,-97.225563,-2253.59668,455.050507,93.047661, 
2935,1.76424E+12,1179.631958,4.10008,-46.046906,76.04187,33.25713,0.590343,82.998497,-774.206543,2976.692627,1462.915405,3405.908936,-0.008133,-0.015263,0.161444,0.98673,-1.202506,-1.575579,18.60079,-7.108283,-2.477,-0.419597,-3471.971191,-162.999588,-1052.582886,93.047661, 
2936,1.76424E+12,1180.478516,4.462477,-45.843014,73.965454,41.205029,13.533955,85.743286,400.45166,-1546.070557,866.93457,1817.21521,-0.007353,-0.014307,0.161804,0.986692,-1.097063,-1.481446,18.639807,-8.453554,2.544744,-1.377848,3229.82251,1066.913452,880.097778,93.047661, 
2937,1.76424E+12,1181.235229,4.708756,-45.932396,72.147217,27.390419,5.152931,77.343445,-727.734375,-940.559265,-2375.518799,2656.565186,-0.008101,-0.015061,0.161222,0.98677,-1.194806,-1.55352,18.574657,0.346497,0.992658,-1.175928,-1645.813232,-1346.288818,-843.752258,93.047661, 
2938,1.76424E+12,1182.067261,5.108294,-45.950626,71.49353,29.061756,-4.842567,77.326324,610.070801,1241.400146,576.329041,1498.471191,-0.008247,-0.015412,0.16121,0.986765,-1.21779,-1.590567,18.57406,-5.432739,-4.910477,-2.958606,605.550781,283.724487,522.8703,93.047661, 
2939,1.76424E+12,1182.776245,5.329544,-45.871887,69.345703,27.935465,2.722893,74.810631,-996.679688,-1444.13269,785.453796,1922.453491,-0.008454,-0.016105,0.162161,0.986597,-1.255702,-1.663925,18.685995,-2.740316,-4.968225,5.010157,-120.914558,-294.119232,911.50708,93.047661, 
2940,1.76424E+12,1183.843384,5.933227,-45.953869,79.925537,37.121967,-0.145912,88.125778,2901.049805,3097.702881,-1301.838623,4439.21582,-0.009575,-0.015189,0.162332,0.986573,-1.365672,-1.539231,18.705965,-6.65468,2.310132,5.935757,-583.671082,1604.223511,-744.899231,93.047661, 
2941,1.76424E+12,1184.993164,5.966712,-46.239624,99.761353,28.672535,-16.548157,105.110817,669.396973,-4618.600586,-1650.565308,4950.144043,-0.006261,-0.013905,0.162153,0.986648,-0.966651,-1.455968,18.678211,13.007315,9.358069,-0.350247,4122.830078,-335.594849,-386.581421,93.047661, 
2942,1.76424E+12,1185.746338,6.279296,-46.090916,85.632935,15.57312,-6.167107,87.255684,-3212.512207,2260.705566,3519.154297,5274.037598,-0.006964,-0.014444,0.162966,0.986501,-1.057449,-1.502952,18.77446,13.870033,1.632572,3.082214,-3967.541016,-1054.994507,1004.424438,93.047661, 
2943,1.76424E+12,1186.613647,6.947926,-46.11269,72.921753,44.154655,5.712032,85.439117,924.499512,2883.970459,-1380.909302,3328.497314,-0.008813,-0.014554,0.162767,0.986518,-1.268307,-1.481081,18.754267,-13.574526,-1.130093,3.422498,-972.479492,557.714844,-943.173279,93.047661, 
2944,1.76424E+12,1187.626221,6.954319,-45.89986,84.594727,30.376038,8.597488,90.293343,1176.635742,-5364.121094,1900.291504,5811.14209,-0.005924,-0.013877,0.16335,0.986453,-0.929742,-1.457915,18.816746,5.74683,2.026633,1.902904,4450.32373,10.495691,669.646362,93.047661, 
2945,1.76424E+12,1188.292969,7.299955,-46.046104,75.569458,15.841298,2.996349,77.270096,-2801.184082,2747.867676,-2908.496582,4884.338379,-0.006729,-0.014896,0.162865,0.986513,-1.039171,-1.558558,18.763155,10.311098,-3.486469,0.399948,-3628.755371,-1002.854065,-940.178345,93.047661, 
2946,1.76424E+12,1189.710083,7.48336,-46.371948,93.773804,23.806837,-21.243954,99.053505,6077.966309,-1314.070801,-1454.758057,6386.295898,-0.005921,-0.012767,0.161657,0.986747,-0.906336,-1.334084,18.618547,1.053242,5.572419,-8.918962,1962.341309,2633.453857,-737.225342,93.047661, 
2947,1.76424E+12,1190.338257,7.908146,-46.262146,92.037964,27.368618,-9.72187,96.511879,-6390.41748,1955.191284,3528.733154,7557.259277,-0.006464,-0.013048,0.16202,0.98668,-0.973372,-1.355387,18.661804,2.960966,9.142731,-4.560737,-1618.950928,-1990.797852,1521.705811,93.047661, 
2948,1.76424E+12,1191.300781,8.417154,-46.393658,71.581421,42.020752,-0.976925,83.009628,2708.239746,682.193054,-1954.642822,3408.896973,-0.007963,-0.012808,0.16247,0.986598,-1.139084,-1.29985,18.715645,-10.473656,1.540545,4.369407,-799.280945,622.404541,85.72007,93.047661, 
2949,1.76424E+12,1191.928345,8.874411,-46.066959,71.553955,43.481892,8.783398,84.189018,-2713.183594,-419.18808,3711.500977,4616.527344,-0.008183,-0.013716,0.162009,0.98666,-1.180302,-1.398943,18.663897,-9.311863,-1.960056,0.094176,1008.403748,-1252.512695,-855.261719,93.047661, 
2950,1.76424E+12,1193.181152,8.621778,-46.146248,84.616699,9.208088,11.133442,85.841293,5064.477539,-5750.09668,-3288.49292,8338.268555,-0.005418,-0.013991,0.162012,0.986675,-0.872649,-1.481455,18.660849,11.989609,-8.172272,-2.465847,2825.861084,134.313873,394.457581,93.047661, 
2951,1.76424E+12,1193.817017,8.918985,-46.005875,84.990234,2.005863,2.748814,85.058327,-4997.241211,4453.696289,1779.259888,6926.297363,-0.005885,-0.013992,0.162223,0.986637,-0.925816,-1.472669,18.685997,11.45188,-3.317662,0.994444,-2922.6521,739.51593,228.394913,93.047661, 
2952,1.76424E+12,1194.785156,9.498482,-46.067905,72.180176,39.451645,3.52541,82.333702,2691.430664,2286.544922,-1639.472534,3893.579102,-0.006594,-0.014574,0.161957,0.986668,-1.016403,-1.525649,18.657001,-6.468925,-1.988704,-0.17314,-303.092957,-500.303528,-438.560059,93.047661, 
2953,1.76424E+12,1195.456299,9.969693,-45.980663,73.7677,47.281853,1.13451,87.627243,-2405.67627,-877.108093,1209.110596,2831.703613,-0.007896,-0.01486,0.162197,0.986615,-1.169362,-1.533426,18.687243,-10.959561,-2.734041,0.056055,-505.221558,366.142853,479.815063,93.047661, 
2954,1.76424E+12,1196.553711,10.201972,-46.256939,79.584961,31.657063,-8.506508,86.071457,3452.783203,-1935.354126,-2944.493896,4933.290039,-0.006822,-0.013969,0.162508,0.986585,-1.031741,-1.452378,18.720322,-0.690209,3.297206,2.849431,2353.705078,719.481567,22.992743,93.047661, 
2955,1.76424E+12,1197.677856,10.661913,-46.299393,99.970093,31.149887,-14.342823,105.688461,216.540527,1844.062866,1893.957153,2652.269043,-0.006412,-0.012801,0.162703,0.986571,-0.963896,-1.32773,18.740723,9.24599,9.2563,2.40667,-565.18927,353.155365,-102.689781,93.047661, 
2956,1.76424E+12,1198.452881,11.060154,-46.150375,85.462646,38.618187,4.795361,93.905396,-2827.880859,-499.768921,1550.915894,3263.743164,-0.007441,-0.013127,0.163299,0.986461,-1.087164,-1.34475,18.811737,-2.494052,4.843259,4.113672,-1548.018188,-1147.502686,409.950073,93.047661, 
2957,1.76424E+12,1199.221313,11.755102,-46.325768,69.455566,49.193516,-1.186867,85.120422,-53.393555,2403.327881,-2627.716797,3561.422607,-0.009266,-0.014232,0.163113,0.986461,-1.313987,-1.435687,18.794415,-15.754107,-4.858038,2.416099,-838.791626,-598.730713,-715.513245,93.047661, 
2958,1.76424E+12,1200.246704,11.796327,-46.215126,80.722046,33.127769,-2.91378,87.304001,2081.359863,-5295.162109,2316.872314,6143.183105,-0.006691,-0.014387,0.163035,0.986493,-1.025538,-1.501575,18.782055,2.773146,-7.057148,-1.335632,4173.697266,202.891022,40.201736,93.047661, 
2959,1.76424E+12,1201.067261,12.026804,-46.287449,83.067627,12.226582,1.724339,83.980316,-1659.155273,1532.94812,-1482.010986,2701.681396,-0.00723,-0.014465,0.163147,0.986469,-1.088186,-1.500156,18.79591,10.161053,-2.901125,0.067289,-2843.874023,545.193115,212.324066,93.047661, 
2960,1.76424E+12,1202.25293,12.242303,-46.424217,90.280151,20.068932,-9.409103,92.961273,2957.409668,-121.325111,-522.008545,3005.575684,-0.006651,-0.013091,0.162738,0.98656,-0.996413,-1.356024,18.745502,1.310632,6.549805,-1.644916,1250.79834,1155.974243,-520.521057,93.047661, 
2961,1.76424E+12,1203.231079,12.787045,-46.295898,97.371826,34.210869,-0.38023,103.207558,-1680.908203,2666.873535,2147.205811,3814.205078,-0.007376,-0.013008,0.162634,0.986573,-1.076633,-1.333263,18.734253,0.519846,7.51019,-2.774546,-1393.139893,-983.104858,317.187622,93.047661, 
2962,1.76424E+12,1204.204712,12.907772,-46.419334,87.8302,29.946114,0.219727,92.795273,-36.584473,-3434.529541,-2039.213623,3994.46167,-0.006028,-0.012416,0.16237,0.986633,-0.912803,-1.291713,18.70108,3.762466,2.893981,-1.999,1976.811401,152.18718,-177.589294,93.047661, 
