#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2454,1.76431E+12,793.783447,-312.389374,-52.827068,97.904663,-37.703705,-2.260609,104.938087,779.150391,-6211.697266,-1913.299927,6546.218262,-0.093257,-0.002194,-0.05107,0.994329,-10.675754,-0.795745,-5.806076,21.447025,10.088778,-6.118806,3009.702393,1641.831909,-54.054359,93.047661, 
2455,1.76431E+12,794.265137,-311.938873,-52.49017,72.792664,-15.834045,8.71542,75.002983,-5299.310547,10148.23633,3888.985107,12091.05371,-0.097363,-0.003839,-0.050149,0.993977,-11.139443,-0.996835,-5.679331,-1.782267,0.555972,2.493958,-7190.974609,-3357.737061,1604.351929,93.047661, 
2456,1.76431E+12,795.188171,-312.486328,-52.599312,63.212585,-4.362946,10.249043,64.186516,3574.89624,-8083.437988,-3612.932861,9548.567383,-0.095184,-0.003764,-0.050534,0.994169,-10.888845,-0.98,-5.726274,-9.589144,-8.291477,3.591069,5785.736816,1765.196289,-1406.871948,93.047661, 
2457,1.76431E+12,796.237244,-312.621643,-52.609921,88.744812,-30.72464,-5.388794,94.067444,1020.904541,3338.333008,798.122437,3581.02124,-0.095908,-0.002932,-0.050791,0.994089,-10.97661,-0.89228,-5.763959,7.327489,4.704957,-3.808262,-2740.743164,574.161865,74.992523,93.047661, 
2458,1.76431E+12,797.108887,-312.276947,-52.661945,86.43219,9.42215,-2.818508,86.989906,-1437.176514,3888.088867,-335.470947,4158.756348,-0.098184,-0.003503,-0.050579,0.993876,-11.235333,-0.968048,-5.731348,-15.591979,0.537801,-0.228331,-1384.761108,-1324.249878,569.39502,93.047661, 
2459,1.76431E+12,797.979187,-312.476807,-52.572674,78.387451,6.517639,1.676102,78.675797,-10.876465,-4410.900879,1144.500732,4556.978027,-0.097406,-0.003542,-0.049554,0.994004,-11.146605,-0.956563,-5.614684,-7.649725,-2.892709,6.717366,2814.366699,706.757996,680.830505,93.047661, 
2460,1.76431E+12,798.797302,-312.254456,-52.645294,75.978699,1.012115,0.749302,75.989136,-422.698975,3419.906738,-1311.324707,3687.005371,-0.100613,-0.003658,-0.050079,0.993658,-11.51439,-0.993894,-5.670133,-12.55755,-1.163057,2.754671,-3697.775146,-395.420502,-1394.115601,93.047661, 
2461,1.76431E+12,799.546509,-312.919708,-52.508312,70.52948,-19.930573,2.896271,73.348648,-558.1604,-7189.590332,1697.779053,7408.387695,-0.097876,-0.003639,-0.049817,0.993944,-11.199886,-0.973288,-5.64317,-2.397702,-0.75262,-1.28187,5526.547852,469.299103,667.538147,93.047661, 
2462,1.76431E+12,800.493103,-313.063843,-52.573883,76.311035,-36.422424,3.213501,84.618515,1598.840332,4221.057129,-1640.677612,4802.648926,-0.098064,-0.002883,-0.049935,0.993922,-11.225513,-0.889486,-5.664879,12.999495,4.698365,0.236445,-2755.052734,511.878143,-394.241364,93.047661, 
2463,1.76431E+12,801.825745,-311.847839,-52.279175,102.565613,48.2341,10.311184,113.809288,3126.983643,11017.11719,2918.260498,11818.25488,-0.103944,-0.003298,-0.048076,0.993415,-11.901505,-0.948106,-5.442485,-31.572828,1.133162,9.030821,-5267.965332,-1153.614746,1977.229004,93.047661, 
2464,1.76431E+12,803.271179,-310.644318,-52.66024,125.013428,108.878632,-3.88607,165.825256,913.623047,-101.101685,-5473.766113,5550.409668,-0.110705,-0.001618,-0.044974,0.992834,-12.691203,-0.754626,-5.103366,-65.956047,6.06869,25.268063,-921.014526,2042.009766,945.474487,93.047661, 
2465,1.76431E+12,803.17395,-313.510803,-52.493195,60.66925,-74.833374,-9.63089,96.817078,-12495.5752,-32967.05859,4439.69873,35534.17188,-0.097746,-0.002711,-0.0493,0.993986,-11.190478,-0.860984,-5.594563,31.996183,3.920497,-6.843484,18552.41602,-2428.68457,-6725.552734,93.047661, 
2466,1.76431E+12,804.882019,-311.733398,-52.663765,72.487793,-49.008636,-0.158615,87.50058,14622.91211,37615.51172,-2734.689453,40450.39844,-0.107716,-0.001472,-0.047632,0.993039,-12.345752,-0.755485,-5.410546,15.545284,-0.038654,-13.823109,-21513.57813,1716.037354,5469.220215,93.047661, 
2467,1.76431E+12,805.843201,-311.75412,-52.455799,120.116272,79.050751,1.682796,143.804626,-6049.786133,-14564.82227,3066.143311,16066.58691,-0.108296,-0.002082,-0.047853,0.992964,-12.409179,-0.830767,-5.427832,-54.841499,1.359746,7.502872,8843.957031,-1464.325562,-1630.543823,93.047661, 
2468,1.76431E+12,807.017639,-311.149658,-52.570568,96.102905,26.268311,4.193859,99.716499,1727.380371,5063.983398,-2614.1521,5954.960938,-0.111759,-0.001043,-0.045599,0.992688,-12.815065,-0.702572,-5.181098,-21.119106,2.381098,10.325153,-2773.925781,1648.168945,2138.554443,93.047661, 
2469,1.76431E+12,808.082031,-310.757141,-52.417095,100.747375,44.864044,1.741676,110.298912,-891.375732,-1716.751099,2172.759277,2909.066406,-0.11398,-0.00137,-0.043821,0.992515,-13.070642,-0.728248,-4.972717,-29.765873,4.613365,20.480158,1217.507568,-1246.36084,-310.653748,93.047661, 
2470,1.76431E+12,808.296814,-312.941101,-52.398666,57.562866,-80.614929,7.735577,99.358391,-6881.835938,-20869.46484,-1093.857178,22002.0625,-0.104414,-0.00149,-0.048308,0.993359,-11.965077,-0.747578,-5.489936,38.249466,-2.025268,-13.897682,11025.25293,51.406982,-5877.357422,93.047661, 
2471,1.76431E+12,808.848999,-313.061127,-52.314129,34.51355,-103.679352,4.633484,109.371216,2732.958984,16717.86719,535.480469,16948.24219,-0.105361,-0.002121,-0.049114,0.993218,-12.069998,-0.83437,-5.573677,45.028992,-4.775462,-27.043161,-9804.938477,-546.442017,3511.171631,93.047661, 
2472,1.76431E+12,809.952332,-316.305786,-52.578396,74.498291,-151.410828,-8.087826,168.939774,4464.294434,-25309.5332,-2825.316162,25855.07422,-0.088474,-0.001713,-0.049005,0.994871,-10.1302,-0.692102,-5.578561,82.569458,2.496437,-3.988137,16562.22266,1855.383911,638.732605,93.047661, 
2473,1.76431E+12,810.671997,-312.477234,-52.349277,82.034912,26.275177,-1.581688,86.154587,-3107.702637,57293.01563,3996.421143,57516.24609,-0.10875,-0.003357,-0.046554,0.992973,-12.455923,-0.962126,-5.263556,-17.366604,-5.749031,13.955441,-34550.71484,-3339.568115,2591.111572,93.047661, 
2474,1.76431E+12,810.876404,-315.538147,-52.316425,41.583252,34.543762,11.788673,55.330021,-4173.596191,-55804.66797,-1589.755981,55983.09766,-0.095189,-0.003527,-0.049996,0.994197,-10.891272,-0.947192,-5.667392,-34.248196,-11.479067,-3.997388,31512.02734,2308.161621,-5822.620605,93.047661, 
2475,1.76431E+12,811.659485,-316.201324,-52.361469,44.436951,-167.584076,-0.54863,173.376373,4687.261719,19421.6582,-630.958557,19989.23047,-0.092458,-0.003171,-0.050564,0.994427,-10.578754,-0.897117,-5.738647,84.472557,2.925392,-21.379086,-10142.29297,284.641083,2693.915283,93.047661, 
2476,1.76431E+12,812.635132,-315.715363,-52.120483,79.142761,-7.974701,8.817387,80.030739,1559.783936,9308.029297,2316.841553,9718.029297,-0.096163,-0.002125,-0.050816,0.994065,-11.010468,-0.802061,-5.775395,-5.363848,6.530893,-4.860127,-6028.260742,364.349152,279.497223,93.047661, 
2477,1.76431E+12,814.48468,-316.50116,-52.682976,127.133789,-13.492584,-14.467793,128.663773,7078.601074,-10301.24805,-6508.173828,14091.79297,-0.091137,-0.001423,-0.047424,0.994708,-10.438815,-0.657538,-5.399067,6.297282,10.781067,15.281052,8127.26416,400.682129,3345.915039,93.047661, 
2478,1.76431E+12,815.342712,-316.492859,-52.539249,121.841125,-34.987335,-18.844471,128.158051,-8031.280273,6432.192871,5720.371582,11772.73242,-0.092244,-0.001068,-0.046473,0.994651,-10.568639,-0.612931,-5.293505,19.882307,8.510841,21.685064,-5681.959961,-809.322876,-2193.192627,93.047661, 
2479,1.76431E+12,818.095703,-312.368866,-51.941414,162.496033,185.953217,33.370285,249.192963,15349.16406,33337.10547,3678.284424,36884.8125,-0.114831,-0.000476,-0.043796,0.992419,-13.173069,-0.63049,-4.98089,-123.041428,1.217175,18.817999,-20044.31055,-503.537109,1677.120728,93.047661, 
2480,1.76431E+12,818.55957,-314.386078,-51.574261,144.758606,94.805145,43.424492,178.406158,-18541.90039,-49743.75781,-1868.527222,53120.00781,-0.104114,-0.004723,-0.040069,0.993747,-11.922029,-1.015896,-4.511934,-60.902588,-18.133442,35.170666,31229.30273,-2979.57373,1266.359131,93.047661, 
2481,1.76431E+12,817.829346,-317.161163,-52.150269,-11.986084,-215.653381,-9.39846,216.190613,-9672.143555,-6138.775391,-7639.604004,13769.47656,-0.091139,-0.00294,-0.047703,0.994691,-10.430901,-0.833304,-5.415324,123.397598,-9.126649,-19.549522,1944.7323,4600.796387,-11115.99316,93.047661, 
2482,1.76431E+12,819.785461,-313.560944,-51.799217,55.1651,37.131042,-10.123043,67.263504,21759.35742,51639.97266,7509.179199,56537.98828,-0.112189,0.000425,-0.04648,0.992599,-12.871598,-0.549155,-5.300025,-42.730564,21.003349,-35.464085,-31847.80273,822.603516,8251.371094,93.047661, 
2483,1.76431E+12,820.450317,-314.582153,-52.03923,117.943726,116.05545,4.996719,165.543213,-10459.2041,-37433.57813,-4787.62207,39161.06641,-0.107056,0.001148,-0.047013,0.99314,-12.284041,-0.446121,-5.372492,-83.39135,17.423254,1.927402,24528.86133,-1467.020874,-1520.903564,93.047661, 
2484,1.76431E+12,822.459778,-312.94516,-52.166763,120.344238,27.710266,-16.539574,124.595955,10891.29688,21531.44531,911.089355,24146.50195,-0.116953,0.003154,-0.045393,0.992095,-13.435208,-0.249746,-5.210054,-25.362484,13.473406,4.048674,-14083.66602,756.048401,1902.732544,93.047661, 
2485,1.76431E+12,823.6474,-312.778717,-52.217907,143.868713,81.154633,-8.040447,165.375122,-6656.890625,-11911.45898,618.753418,13659.42578,-0.119141,0.004394,-0.045963,0.991803,-13.693873,-0.128079,-5.291324,-63.442467,14.311867,3.652601,7229.269531,-605.125427,-1974.025757,93.047661, 
2486,1.76431E+12,824.12616,-313.677734,-52.062698,74.987183,-32.965851,4.682922,82.047272,-5741.784668,-8630.227539,1671.453125,10499.65137,-0.114861,0.003323,-0.045353,0.99234,-13.19499,-0.219116,-5.208169,10.809848,1.378382,0.084844,6136.146973,-1722.901855,1331.829468,93.047661, 
2487,1.76431E+12,824.11438,-314.817596,-52.017178,21.014099,-91.749573,9.032822,94.557755,-3973.370361,-1950.842285,-888.471191,4514.73584,-0.110002,0.001661,-0.047192,0.992809,-12.625908,-0.405953,-5.397972,48.058453,-12.504314,-4.799163,568.601807,-775.983582,-2210.950684,93.047661, 
2488,1.76431E+12,825.221436,-314.830688,-51.909138,49.287415,-51.882935,6.910229,71.894638,9062.567383,9126.836914,506.40448,12871.89648,-0.110717,0.002276,-0.046076,0.992781,-12.711889,-0.325664,-5.278267,21.73951,-4.794663,-3.154413,-5306.01123,2163.720947,2507.005859,93.047661, 
2489,1.76431E+12,826.437195,-314.340027,-51.695293,104.526672,21.490631,14.484787,107.691605,880.499268,4080.404785,857.015991,4261.391602,-0.11401,0.002675,-0.046437,0.99239,-13.093247,-0.302432,-5.323487,-21.030279,4.65842,3.351794,-2392.550293,-462.165985,-1335.88855,93.047661, 
2490,1.76431E+12,828.028442,-313.323181,-52.088661,126.315308,67.83783,-8.078556,143.606369,3041.455078,4262.09082,-4918.417969,7183.780273,-0.119221,0.003605,-0.044621,0.991858,-13.699101,-0.199831,-5.127712,-44.424519,5.662489,6.774978,-1818.41272,642.898438,1952.061768,93.047661, 
2491,1.76431E+12,829.201294,-313.010559,-52.185753,124.38446,59.82605,-22.070675,139.777557,-3389.007568,-5704.211426,2399.836426,7055.679688,-0.120228,0.004808,-0.042668,0.991817,-13.821531,-0.041375,-4.921733,-32.772774,11.747561,18.078922,3915.726562,452.41452,82.648338,93.047661, 
2492,1.76431E+12,829.159119,-314.688721,-52.010056,50.880432,-61.44928,3.537254,79.858276,-9841.717773,-16125.34766,2209.59082,19020.21484,-0.114898,0.00333,-0.045639,0.992323,-13.199199,-0.222188,-5.240848,22.495623,-1.006084,-5.091099,6032.584961,-2748.070801,-4253.252441,93.047661, 
2493,1.76431E+12,830.627563,-314.316956,-52.2901,64.182129,-58.787842,-4.695625,87.163094,12236.02344,16604.40625,-3691.509277,20953.61133,-0.116333,0.005312,-0.044289,0.992208,-13.375029,0.013515,-5.113192,20.09264,2.470055,-8.615637,-6465.12207,3373.775635,3618.835449,93.047661, 
2494,1.76431E+12,831.420288,-314.528992,-52.057434,101.752625,7.187805,-2.132034,102.028458,-5473.333984,-4728.790039,4152.955566,8340.616211,-0.116268,0.004548,-0.044944,0.99219,-13.363534,-0.081668,-5.17767,-7.395091,6.323422,2.843003,1517.330688,-2680.169678,-1556.280273,93.047661, 
2495,1.76431E+12,832.464783,-313.805237,-52.189651,82.674866,23.027344,4.520187,85.940819,2039.337158,7579.907227,-2955.555664,8387.443359,-0.120127,0.005288,-0.042677,0.991827,-13.812279,0.013547,-4.929302,-19.67626,0.001467,8.275043,-3727.941162,1542.217651,2534.047363,93.047661, 
2496,1.76431E+12,833.684631,-313.462463,-52.153481,101.895447,47.993774,-4.32209,112.715416,1420.367432,-3085.949707,1363.945801,3660.720947,-0.123253,0.005829,-0.04152,0.991489,-14.175485,0.075894,-4.805309,-36.537777,7.090254,16.75622,692.868408,-266.23584,-1007.435486,93.047661, 
2497,1.76431E+12,834.100769,-314.898315,-52.057484,73.619385,-49.188538,5.947552,88.739502,-6510.058594,-14406.86621,484.589783,15816.87402,-0.116149,0.005021,-0.044518,0.992221,-13.352265,-0.021661,-5.135393,20.700619,-1.584396,-9.274078,9610.042969,-1295.201294,-3678.018311,93.047661, 
2498,1.76431E+12,834.740784,-315.552948,-51.991581,47.526855,-94.071808,7.28548,105.647461,1813.40332,6327.87793,-243.762589,6587.100098,-0.114637,0.00483,-0.045866,0.992336,-13.176973,-0.053274,-5.286478,44.933002,-5.812528,-21.652586,-5248.213867,534.137512,1449.886963,93.047661, 
2499,1.76431E+12,835.890869,-315.133881,-51.942341,80.554504,-10.600433,5.181427,81.414032,4131.573242,8696.969727,-134.967041,9629.402344,-0.117032,0.004795,-0.044772,0.992107,-13.452922,-0.055317,-5.161266,-4.529582,-1.514492,-1.164314,-3655.050781,239.508911,2238.001953,93.047661, 
2500,1.76431E+12,836.936035,-314.795624,-52.099674,98.786316,34.07959,-4.864197,104.612694,-849.847412,-654.56543,-1673.245239,1987.572876,-0.120063,0.005689,-0.043773,0.991785,-13.806953,0.044365,-5.059621,-28.349106,4.39374,10.208563,-632.463379,823.972839,-190.884171,93.047661, 
2501,1.76431E+12,837.183044,-316.029877,-51.865536,58.147888,-40.319824,3.45623,70.843567,-6465.069336,-12737.3291,3170.922119,14631.86328,-0.116168,0.00508,-0.04544,0.992177,-13.354731,-0.02728,-5.241225,4.418643,1.26166,-3.598136,6530.658203,-1387.747192,-2294.321777,93.047661, 
2502,1.76431E+12,838.782959,-315.198669,-51.571655,83.111572,-18.137054,23.760853,88.323631,10958.5332,16730.22852,483.909973,20005.60156,-0.120521,0.005651,-0.044326,0.991705,-13.859629,0.030014,-5.122057,-2.3704,-0.64578,-2.809628,-7752.685547,1044.408081,2436.253418,93.047661, 
2503,1.76431E+12,839.747559,-315.384888,-51.473877,115.403137,29.024506,17.624645,120.295197,-5146.050781,-8241.146484,-1588.427368,9844.869141,-0.119903,0.006098,-0.044218,0.991782,-13.790627,0.085519,-5.115943,-19.61536,5.075973,5.637704,4648.592773,-14.492648,-915.733643,93.047661, 
2504,1.76431E+12,839.9104,-316.49527,-51.430408,50.734863,-58.347015,6.356106,77.580933,-6494.238281,-7485.727051,-439.909729,9919.916992,-0.116136,0.004301,-0.046137,0.992152,-13.346951,-0.12502,-5.310278,23.070513,-6.976526,-8.469935,3034.864746,-2154.957275,-1623.641479,93.047661, 
2505,1.76431E+12,838.954346,-321.133789,-51.770535,-35.69458,-258.700562,-13.34959,261.492432,-9063.061523,-28577.91211,-3107.115479,30141.17188,-0.090869,0.000639,-0.04721,0.994743,-10.4192,-0.418713,-5.396163,151.714233,-22.690475,-12.609901,20121.00586,-673.553589,878.44751,93.047661, 
2506,1.76431E+12,840.428467,-321.033386,-52.466896,23.312988,-204.21524,-46.641941,210.767242,19684.42383,38385.26953,-2885.507568,43234.60938,-0.091015,0.001842,-0.047165,0.99473,-10.442364,-0.281929,-5.403516,130.70639,-7.060903,-4.195699,-23902.41602,3486.876465,636.108948,93.047661, 
2507,1.76431E+12,843.538635,-315.458984,-51.916214,206.29303,255.366211,-6.555576,328.346893,13251.9834,44339.39063,10101.05371,47366.94922,-0.124451,0.007415,-0.044154,0.991215,-14.322083,0.212552,-5.127823,-175.62973,28.406958,12.075278,-31238.08789,2897.338379,2292.666992,93.047661, 
2508,1.76431E+12,844.641418,-315.087677,-51.770195,189.582825,267.556915,31.351547,329.410492,-16259.82031,-42145.06641,-3277.770996,45291.63281,-0.126966,0.007778,-0.043269,0.990932,-14.613943,0.253706,-5.03304,-187.721069,24.103561,16.671436,29061.64648,-3671.949707,-1465.358276,93.047661, 
2509,1.76431E+12,842.72998,-321.619354,-51.747272,-36.389465,-277.216644,7.602367,279.698151,-24415.19141,-55914.17578,-997.08136,61020.41406,-0.091272,0.000967,-0.046827,0.994724,-10.467385,-0.379505,-5.355727,173.461365,-26.642601,-10.255651,35951.19141,-5462.359375,-3381.517578,93.047661, 
2510,1.76431E+12,843.628113,-322.411407,-51.94944,-45.598755,-329.567871,-8.066025,332.805176,22757.51953,46490.95313,-1823.229248,51794.1875,-0.087933,0.001988,-0.047401,0.994996,-10.088947,-0.250921,-5.432815,203.624817,-22.708208,-17.989902,-30521.77148,6170.549805,1989.352173,93.047661, 
2511,1.76431E+12,844.429443,-322.342407,-51.834454,76.47583,-32.537384,-3.923149,83.202316,-784.094238,6974.533203,2568.946777,7473.848145,-0.089662,0.001478,-0.04707,0.994858,-10.284895,-0.31517,-5.389351,8.21206,2.895094,-1.513113,-4652.522949,-1561.955566,976.46991,93.047661, 
2512,1.76431E+12,845.364746,-322.441498,-51.611439,78.148499,-1.354065,15.210056,79.626419,1085.174561,-1361.535645,875.030151,1948.604858,-0.08932,0.001128,-0.047222,0.994882,-10.243734,-0.35471,-5.403201,-6.965394,-4.670538,1.332639,1920.581055,200.141724,-464.234558,93.047661, 
2513,1.76431E+12,846.609924,-322.533661,-51.642193,98.121643,-8.606415,8.651733,98.877602,2509.991455,56.112671,-2055.52832,3244.75,-0.089717,0.002215,-0.04758,0.994828,-10.295102,-0.23663,-5.455083,-0.459291,3.534307,-2.957936,-749.482483,1276.730469,-308.068909,93.047661, 
2514,1.76431E+12,847.256958,-322.160461,-51.688068,85.149536,12.646637,-3.448334,86.152611,-4844.970703,3769.436523,-122.483826,6139.820312,-0.092581,0.001903,-0.047353,0.994577,-10.622634,-0.285482,-5.425167,-17.050482,3.115287,-0.988472,-2236.931885,-1352.153931,662.572449,93.047661, 
2515,1.76431E+12,849.848877,-318.687347,-51.647053,145.752869,173.084106,-0.218697,226.278717,15753.57031,25109.30859,703.818481,29650.42383,-0.113123,0.007554,-0.046243,0.992476,-13.017306,0.259634,-5.364994,-122.499191,22.331856,4.054048,-16743.83594,4811.13623,245.081238,93.047661, 
2516,1.76431E+12,851.068237,-318.083038,-51.489655,171.507568,183.484039,8.928623,251.318436,-11117.72461,-23237.32031,942.699036,25777.22852,-0.117865,0.007492,-0.045774,0.991946,-13.563269,0.233335,-5.31194,-132.328568,23.346758,5.095205,14974.54981,-4628.453613,-57.672901,93.047661, 
2517,1.76431E+12,850.138367,-323.240845,-51.47953,13.027039,-204.907379,7.538509,205.459412,-17408.77148,-46673.13672,-1192.919556,49828.40625,-0.089694,0.002186,-0.046985,0.994858,-10.292503,-0.233707,-5.386895,122.616104,-22.200352,-0.985563,30915.49023,-3570.025635,-1036.865356,93.047661, 
2518,1.76431E+12,850.915527,-322.60025,-51.437805,-6.871948,-203.274536,2.333221,203.404037,13826.95313,46967.04688,255.967712,48960.73438,-0.094853,0.003068,-0.047091,0.994372,-10.890212,-0.162241,-5.40725,120.287544,-17.800909,-4.288949,-31334.63086,4361.925293,442.255798,93.047661, 
2519,1.76431E+12,853.242737,-319.238129,-51.294571,139.696655,180.122223,8.323174,228.097443,12555.39551,22044.36914,822.223633,25382.43945,-0.114147,0.006709,-0.045514,0.992398,-13.130494,0.167607,-5.271096,-127.709564,18.059145,5.210966,-13304.84863,2092.884766,1267.729004,93.047661, 
2520,1.76431E+12,853.670166,-319.806427,-51.638657,123.95874,125.722046,-9.038315,176.786575,-15388.2207,-31836.40234,-3947.291504,35579.98047,-0.110049,0.006125,-0.046667,0.992811,-12.65551,0.108337,-5.394403,-79.438431,12.175981,0.578094,21993.6543,-3151.854736,-2101.645752,93.047661, 
2521,1.76431E+12,856.058838,-318.083008,-51.89048,126.724548,51.980438,-26.81591,139.571381,15886.06543,18562.91211,747.324341,24443.96289,-0.119956,0.009451,-0.042758,0.991813,-13.813605,0.486446,-4.996041,-30.740011,14.347745,12.377459,-13227.93848,3542.772217,4225.53125,93.047661, 
2522,1.76431E+12,856.925354,-318.029968,-51.740017,146.483459,79.940643,-4.561214,166.939255,-12329.46191,-13530.0752,3258.520996,18592.91602,-0.121819,0.008991,-0.043554,0.991556,-14.026411,0.413573,-5.081121,-61.690517,13.73562,14.097689,7656.848145,-3652.954834,-3915.889893,93.047661, 
2523,1.76431E+12,858.305786,-317.246429,-51.928196,101.112671,37.646027,-1.697216,107.906792,4162.719727,5917.043945,-2743.001221,7737.163574,-0.125837,0.010803,-0.040109,0.991181,-14.497481,0.648617,-4.717061,-30.774431,7.297729,12.554125,-2091.952637,2494.134521,3638.04834,93.047661, 
2524,1.76431E+12,857.697021,-319.884033,-51.348469,34.725037,-83.432922,17.619667,92.072433,-16112.49414,-27711.25391,6220.040039,32652.94727,-0.114194,0.007547,-0.045136,0.992404,-13.14039,0.267615,-5.239015,39.870926,-6.568096,-7.105197,14808.11621,-4989.98291,-7176.726074,93.047661, 
2525,1.76431E+12,858.876953,-320.325226,-51.357681,25.702515,-138.545837,25.673161,143.229462,14488.43945,17790.92969,-4770.411133,23434.7793,-0.111816,0.008832,-0.046639,0.992595,-12.873848,0.406995,-5.426213,73.063507,-10.873008,-31.911877,-8833.451172,4215.098633,2711.523926,93.047661, 
2526,1.76431E+12,860.072021,-319.707245,-51.499702,106.875,7.955475,-6.805515,107.386543,122.607422,8579.305664,-1075.750366,8647.355469,-0.116851,0.009663,-0.044702,0.992096,-13.457725,0.499946,-5.218748,-14.280047,10.454903,0.912001,-6888.388184,-376.074829,3196.773926,93.047661, 
2527,1.76431E+12,861.353943,-319.257812,-51.530884,111.464539,48.0336,-7.794113,121.623672,703.509521,-1365.24353,897.802734,1779.006836,-0.120326,0.010116,-0.043807,0.991716,-13.860265,0.545543,-5.124909,-44.388748,6.23465,13.558663,1468.821777,-383.570618,-920.374817,93.047661, 
