#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2019,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1494,1.76431E+12,211.482559,372.901154,-537.256348,93.257446,33.718414,-24.634094,102.179848,-492.654419,-751.712036,-72.674561,901.698914,-0.026385,0.069035,0.1294,0.988835,-1.986963,8.242131,14.767666,-4.197784,2.379455,-0.794307,341.610718,54.976517,-6.40719,93.047661, 
1495,1.76431E+12,212.597092,373.03537,-537.556824,95.4142,20.810852,-26.040344,101.06958,880.870056,-1571.64917,-180.450439,1810.683716,-0.02533,0.068744,0.12914,0.988916,-1.872551,8.192864,14.745907,3.998575,-0.874584,-1.394101,1133.734009,-640.703491,-101.555603,93.047661, 
1496,1.76431E+12,213.587601,373.213837,-537.837036,94.726868,14.07074,-26.130981,99.267281,-1004.589844,358.428955,164.135742,1079.172241,-0.024568,0.06915,0.129118,0.98891,-1.779541,8.227931,14.749615,9.333963,-0.639033,-0.8123,-173.364044,683.102661,206.279755,93.047661, 
1497,1.76431E+12,214.517502,373.578918,-538.012634,86.418457,24.459686,-20.511475,92.12571,-490.924072,1511.581421,847.375488,1801.091309,-0.026036,0.068842,0.129076,0.988899,-1.952501,8.214384,14.732794,-3.597756,0.968392,-0.590098,-2154.345459,-393.766113,-166.283386,93.047661, 
1498,1.76431E+12,215.065536,373.588562,-538.273865,66.507111,16.86264,-19.657288,71.371933,-3093.118164,-2879.049805,-693.621826,4282.221191,-0.024752,0.068135,0.128291,0.989084,-1.82226,8.11345,14.651596,-1.922318,-5.151639,-4.410847,2455.924316,-707.839539,-521.451538,93.047661, 
1499,1.76431E+12,216.589828,374.299683,-538.529419,93.2547,32.434387,-23.25531,101.435883,7907.68457,5681.963867,45.977783,9737.46875,-0.026617,0.069004,0.128916,0.988894,-2.018033,8.241088,14.709372,-2.948952,1.201669,-1.053989,-2640.718262,1851.434937,1125.686035,93.047661, 
1500,1.76431E+12,217.672562,374.505707,-538.831055,117.316132,41.271515,-25.073547,126.866447,-3576.626465,-4091.28125,-373.260498,5447.032227,-0.025888,0.068999,0.12903,0.988898,-1.933721,8.230011,14.728618,-5.015766,5.245263,3.465971,2268.691895,-1123.587891,-312.093109,93.047661, 
1501,1.76431E+12,218.232758,374.248413,-539.099792,73.931808,-2.307129,-25.666809,78.294449,-4232.551758,-3752.874756,266.473389,5663,-0.023907,0.068517,0.127669,0.989159,-1.725129,8.143493,14.585986,13.180689,-4.391784,-5.552353,1006.669922,-611.080505,-1311.205322,93.047661, 
1502,1.76431E+12,219.652176,375.151672,-539.379944,89.082642,29.068451,-24.700012,96.906052,6959.70166,9400.479492,-92.449951,11696.79492,-0.026341,0.069082,0.128233,0.988984,-1.991059,8.244486,14.63219,-2.580216,0.651351,-4.339252,-3843.632812,1518.844727,1529.563721,93.047661, 
1503,1.76431E+12,220.652786,375.550415,-539.571655,108.901291,58.590088,-21.233826,125.471771,-3392.344727,-4086.584473,716.363525,5359.230469,-0.0272,0.068933,0.12851,0.988936,-2.089337,8.240678,14.657372,-16.389364,4.373312,3.21237,1357.986084,-848.891663,-170.271896,93.047661, 
1504,1.76431E+12,221.635696,375.643829,-539.886902,89.258423,22.147064,-22.81311,94.752289,-143.371582,-2473.159668,-1000.634766,2671.768066,-0.026586,0.068948,0.128147,0.988998,-2.021759,8.232643,14.620111,-1.381502,-0.532926,-0.543556,1343.429077,-34.231117,-505.794769,93.047661, 
1505,1.76431E+12,222.234131,375.402405,-540.150574,71.160507,-6.660461,-26.051331,76.071358,-3114.253174,-2712.194824,417.755127,4150.794434,-0.023696,0.068573,0.127603,0.989168,-1.700633,8.146678,14.580066,17.491692,-4.229989,-3.478763,2053.74585,-631.240234,-22.542435,93.047661, 
1506,1.76431E+12,223.650711,376.314606,-540.317139,90.675659,30.184937,-19.360657,97.509186,6626.980469,9344.366211,786.566162,11482.71484,-0.027304,0.068747,0.127972,0.989015,-2.108476,8.219845,14.593886,-3.902268,-0.575896,-1.180092,-5904.658691,1288.977051,436.303314,93.047661, 
1507,1.76431E+12,224.334732,376.204407,-540.635681,94.527054,36.090088,-21.829834,103.510384,-5933.729492,-8281.439453,-1231.018066,10261.90918,-0.025163,0.068783,0.127426,0.98914,-1.8672,8.191693,14.547649,-7.495551,2.02572,-1.458757,5257.867676,-820.686218,-486.463135,93.047661, 
1508,1.76431E+12,225.800079,377.012604,-540.900024,96.721573,31.409912,-26.229858,105.022141,6328.743164,7439.007812,439.013672,9776.735352,-0.027411,0.068965,0.127993,0.988995,-2.117426,8.24626,14.595533,-0.40275,1.188637,0.074113,-3981.163574,670.01123,762.379822,93.047661, 
1509,1.76431E+12,226.734116,377.190796,-541.159607,107.97226,44.387512,-23.57666,119.097099,-4303.619141,-5103.039551,38.562012,6675.600098,-0.027091,0.069157,0.127753,0.989021,-2.079972,8.263038,14.570154,-9.574694,3.2105,1.012706,2330.213623,-306.075836,-593.433105,93.047661, 
1510,1.76431E+12,227.761932,377.289581,-541.370605,88.283386,12.463989,-21.176147,91.639168,759.622192,-643.19458,393.530273,1070.322998,-0.025889,0.069131,0.127772,0.989053,-1.942392,8.242558,14.582127,7.876537,-0.16656,-0.603287,811.007935,-301.795135,302.554382,93.047661, 
1511,1.76431E+12,228.737366,377.625,-541.698792,90.146255,19.539185,-24.263306,95.377327,-424.305725,1916.729736,-949.21875,2180.574463,-0.026299,0.068919,0.127783,0.989055,-1.992339,8.224361,14.580091,3.943487,-1.740439,0.447174,-1518.957031,18.497,-113.471535,93.047661, 
1512,1.76431E+12,229.831055,378.15979,-541.958069,93.110504,39.159393,-26.435852,104.412064,957.870483,1614.907837,558.1604,1958.822632,-0.027488,0.069249,0.127838,0.988993,-2.123392,8.279512,14.57681,-8.144985,1.662934,-0.239247,-656.967773,594.110229,-10.084157,93.047661, 
1513,1.76431E+12,230.850876,378.363861,-542.193909,95.107956,33.248749,-22.280273,103.186302,-598.329163,-2678.82373,189.84375,2751.387939,-0.027236,0.069468,0.127533,0.989024,-2.093982,8.300097,14.543404,-4.573949,3.408113,-1.650953,1299.754272,-279.977997,-244.023026,93.047661, 
1514,1.76431E+12,231.816696,378.443268,-542.419861,89.353867,12.7565,-20.78064,92.621147,-437.406921,-1009.780884,80.090332,1103.357056,-0.026298,0.068984,0.12718,0.989128,-1.996422,8.230644,14.509828,5.713664,-2.199063,-3.014205,552.016113,-729.313782,-1.362276,93.047661, 
1515,1.76431E+12,232.916275,378.636658,-542.715149,92.942963,12.275848,-23.455811,96.639877,1083.444214,923.26355,-561.621094,1530.256592,-0.02571,0.069135,0.12708,0.989146,-1.927668,8.239114,14.503084,7.484121,-2.744248,-1.814338,-233.333908,631.180542,217.338303,93.047661, 
1516,1.76431E+12,233.898834,379.086914,-542.996826,93.696213,28.964081,-25.96344,101.449486,-947.859192,2080.618164,110.247803,2289.009521,-0.026283,0.069432,0.127302,0.989082,-1.987234,8.281687,14.524224,0.41342,2.296918,0.647843,-1039.392334,276.229279,225.854401,93.047661, 
1517,1.76431E+12,234.886749,379.502014,-543.260681,88.671341,38.94104,-24.54895,99.908272,43.382263,-284.765625,144.360352,322.200867,-0.027372,0.069254,0.127489,0.989041,-2.11303,8.277593,14.537074,-8.341288,1.731543,1.52952,-536.455017,-377.996796,-67.152657,93.047661, 
1518,1.76431E+12,235.944412,379.874298,-543.490784,92.05101,35.432281,-22.228088,101.108475,564.958191,-346.810913,273.394775,717.077576,-0.027793,0.069497,0.127152,0.989055,-2.160571,8.310674,14.494379,-7.800132,1.304412,-1.343053,633.863098,301.11322,-449.910461,93.047661, 
1519,1.76431E+12,236.96637,379.848175,-543.807922,93.582916,15.57724,-24.625854,98.014519,-289.215088,-3227.09668,-704.992676,3315.842529,-0.026056,0.069491,0.126747,0.989155,-1.965054,8.284051,14.461444,6.658926,0.290599,-3.403372,1968.767212,-483.599518,79.05307,93.047661, 
1520,1.76431E+12,238.009933,380.006165,-544.081055,92.948456,5.93399,-26.562195,96.851318,175.012207,1491.311646,356.451416,1543.274902,-0.02527,0.069308,0.126748,0.989188,-1.877558,8.251804,14.46802,12.735573,-2.649107,-1.186121,-874.970886,-45.547554,320.052124,93.047661, 
1521,1.76431E+12,238.992203,380.582092,-544.374268,91.162491,33.026276,-25.485535,100.253914,-496.485901,3385.299805,-162.652588,3425.376953,-0.026952,0.069577,0.126716,0.989129,-2.066758,8.306752,14.450603,-4.576699,1.021552,-0.487787,-2241.238037,706.266235,-194.352081,93.047661, 
1522,1.76431E+12,239.999649,380.958221,-544.578186,89.537201,42.84256,-22.370911,101.74897,203.933716,-1618.36853,723.284912,1784.33374,-0.027158,0.069629,0.126903,0.989096,-2.087966,8.316021,14.470601,-9.46838,2.889727,0.116124,1360.735352,-369.994812,303.056091,93.047661, 
1523,1.76431E+12,241.050507,381.152985,-544.824707,92.623672,25.690155,-20.269775,98.234375,351.631165,-1469.064331,-345.080566,1549.475708,-0.027101,0.069498,0.126698,0.989133,-2.085045,8.299827,14.44726,-0.822906,-0.311644,-0.150477,195.44986,-206.251923,-351.044281,93.047661, 
1524,1.76431E+12,242.022781,381.301514,-545.111145,91.040955,15.448151,-23.983154,95.405937,-636.520386,-374.49646,-323.327637,806.192627,-0.026004,0.069326,0.126493,0.9892,-1.963541,8.263874,14.43232,5.599151,-2.346592,-1.722686,960.520508,-160.038681,68.046753,93.047661, 
1525,1.76431E+12,243.067078,381.540771,-545.372803,90.745697,17.450409,-24.664307,95.643227,583.374023,734.902954,200.720215,959.529175,-0.026106,0.069368,0.126384,0.989209,-1.975558,8.269981,14.418773,4.926934,-1.343022,-1.2819,-1081.519531,340.681335,11.294664,93.047661, 
1526,1.76431E+12,243.666611,381.548523,-545.537354,73.972321,11.115417,-19.179382,77.222443,-3602.581787,-1875.201416,786.566162,4136.866211,-0.025133,0.068994,0.125596,0.98936,-1.875963,8.211837,14.334926,3.941002,-2.341688,-4.382711,904.051758,-520.441406,-569.440674,93.047661, 
1527,1.76431E+12,245.085297,382.312531,-545.897217,90.819855,34.729156,-23.598633,100.056267,6635.137695,6125.674316,-1582.03125,9167.974609,-0.026788,0.069665,0.126376,0.989171,-2.049586,8.313634,14.412272,-3.331289,1.964377,-0.292546,-2213.064209,1295.533203,1305.67041,93.047661, 
1528,1.76431E+12,246.131393,382.560516,-546.10553,110.915222,45.539703,-25.567932,122.595963,-3017.97168,-4179.775879,1227.557373,5299.583008,-0.027083,0.069492,0.126416,0.98917,-2.085464,8.298301,14.414538,-9.427518,3.890881,3.582568,1115.743164,-948.762634,-608.150024,93.047661, 
1529,1.76431E+12,247.201233,382.738251,-546.375,95.217133,19.15741,-21.500244,99.476479,192.315674,-569.036865,-495.373535,778.577698,-0.025971,0.069288,0.126406,0.989215,-1.960984,8.258909,14.422483,3.98711,-2.46261,0.459506,1298.890015,-194.865707,45.998924,93.047661, 
1530,1.76431E+12,248.27066,382.873871,-546.716919,96.267014,14.100952,-27.512512,101.109413,-3.337097,-341.125488,-586.834717,678.787659,-0.024978,0.069794,0.125868,0.989274,-1.844541,8.301285,14.367988,10.841525,0.134263,-2.094777,-65.095383,662.302917,-505.769867,93.047661, 
1531,1.76431E+12,249.282608,383.4104,-546.941589,93.66188,30.246735,-25.496521,101.673424,-465.586853,3247.366211,949.713135,3415.276611,-0.026658,0.069716,0.126208,0.989192,-2.035319,8.317276,14.393868,-3.345063,2.62647,-1.287663,-2488.490479,-213.70578,651.050293,93.047661, 
1532,1.76431E+12,250.226349,383.813965,-547.168213,88.005981,42.30423,-20.308228,99.735275,-552.474976,-1077.017212,-15.820312,1210.555664,-0.027446,0.069618,0.126005,0.989203,-2.128822,8.316947,14.363715,-12.792648,0.704832,-0.192266,787.925049,-132.189011,-453.878693,93.047661, 
1533,1.76431E+12,251.284409,384.09079,-547.453064,90.081024,30.617523,-23.016357,97.886551,925.982666,-1026.589966,-471.643066,1460.745728,-0.026966,0.069664,0.126049,0.989208,-2.072692,8.31545,14.372747,-1.681792,-0.082159,-0.950473,1212.028931,-9.469385,317.401306,93.047661, 
1534,1.76431E+12,252.347061,384.07663,-547.703674,95.432053,11.819916,-24.095764,99.134216,37.202454,-2356.979492,277.349854,2373.532959,-0.025352,0.069381,0.12574,0.989309,-1.89439,8.259365,14.349974,10.549437,-2.591202,-0.618358,989.592285,-442.158478,-257.620514,93.047661, 
1535,1.76431E+12,252.93158,384.488037,-547.822876,74.122696,17.876129,-16.641541,78.042747,-3872.886719,3447.097656,1064.4104,5292.891602,-0.027066,0.069532,0.124405,0.989422,-2.099962,8.298336,14.180625,-1.227176,-0.77012,-8.645473,-3109.382568,769.953369,-1187.260376,93.047661, 
1536,1.76431E+12,254.008286,384.762146,-548.134949,74.755096,30.848236,-19.407349,83.166,3986.71875,-1112.11853,-1562.255859,4423.955078,-0.02702,0.069838,0.124548,0.989384,-2.08914,8.332871,14.19757,-8.763758,3.307791,-6.858165,1752.797852,-35.929577,1508.975952,93.047661, 
1537,1.76431E+12,255.400497,385.117615,-548.455322,111.101303,28.330994,-28.460083,118.136024,2555.598389,659.014893,-67.236328,2640.057617,-0.026328,0.069418,0.125697,0.989287,-2.006043,8.277446,14.337049,4.226372,-0.940074,7.039034,585.425598,-728.686035,992.519775,93.047661, 
1538,1.76431E+12,256.403351,385.314636,-548.808289,107.777939,24.862061,-30.300293,114.68354,-3153.803955,-1283.422852,-264.001465,3415.164795,-0.025698,0.069574,0.125427,0.989327,-1.933895,8.285714,14.310807,6.986046,-2.122096,5.095661,-88.684235,515.921997,-1342.326904,93.047661, 
1539,1.76431E+12,257.123962,385.616302,-548.983887,77.555923,22.440948,-23.7854,84.16806,-2286.158691,847.622681,1436.682129,2830.024902,-0.026285,0.069924,0.124321,0.989426,-2.00561,8.331783,14.177176,0.019496,2.445188,-7.194277,-1165.294678,306.189117,-869.861877,93.047661, 
1540,1.76431E+12,258.102875,385.809174,-549.174072,76.478577,22.254181,-16.460266,81.333641,2092.236328,-881.240845,-118.157959,2273.323486,-0.026022,0.069551,0.123918,0.98951,-1.98411,8.284743,14.132449,-2.259708,-0.043653,-8.026089,755.038025,-754.180481,720.135803,93.047661, 
1541,1.76431E+12,259.110168,386.219177,-549.451538,89.379272,27.129364,-21.044312,95.747169,229.888916,1758.773804,-706.970215,1909.434814,-0.027006,0.069459,0.124184,0.989457,-2.095926,8.288737,14.155346,-4.064245,-1.937073,-0.982316,-1079.854736,413.364777,547.743286,93.047661, 
1542,1.76431E+12,260.091339,386.210327,-549.787415,89.480896,18.05191,-27.600403,95.365005,-211.59668,-3392.715332,-473.126221,3432.075195,-0.025065,0.069496,0.124748,0.989434,-1.868168,8.266411,14.236858,5.217383,-0.824964,4.69841,2750.547852,-213.185059,474.787445,93.047661, 
1543,1.76431E+12,261.526093,386.871399,-550.062927,108.716583,29.349976,-27.512512,115.920898,3674.020508,5426.367188,488.946533,6571.374023,-0.026631,0.069768,0.125395,0.989292,-2.038384,8.321117,14.299348,2.589381,1.457129,6.480065,-3223.588135,623.961853,-154.089447,93.047661, 
1544,1.76431E+12,262.129272,387.034821,-550.243652,91.707001,37.102203,-20.530701,101.035919,-6735.745117,-4030.966309,767.779541,7887.232422,-0.026119,0.069529,0.123719,0.989534,-1.997257,8.283133,14.108492,-5.808975,0.752448,-5.776492,1711.884155,-750.804382,-2052.09082,93.047661, 
1545,1.76431E+12,263.181091,387.356873,-550.568726,74.474945,21.846313,-22.760925,80.88163,3633.975098,1284.906006,-1169.219971,4027.88208,-0.026546,0.069706,0.12406,0.989467,-2.040799,8.310116,14.144665,-0.108648,-0.495092,-6.96072,-685.825256,526.247253,1838.929932,93.047661, 
1546,1.76431E+12,264.156708,387.319702,-550.769409,91.234589,12.819672,-23.659058,95.120163,-617.23938,-2909.70166,1007.556152,3140.464355,-0.02524,0.069175,0.124384,0.989498,-1.895762,8.231713,14.19305,4.56728,-2.313863,3.805123,1527.49231,-853.626038,98.921814,93.047661, 
1547,1.76431E+12,265.626984,387.921234,-551.104797,110.065155,25.396271,-24.12323,115.50428,4006.741211,5173.489258,-1091.107178,6633.964355,-0.025695,0.069444,0.124898,0.989403,-1.939871,8.269859,14.24919,4.541754,-1.811555,4.703621,-1532.087036,944.041382,62.807743,93.047661, 
1548,1.76431E+12,266.261108,388.182343,-551.327393,94.698029,38.818817,-25.109253,105.380699,-6772.824219,-2757.431152,913.623047,7369.48291,-0.026376,0.069924,0.123978,0.989467,-2.018994,8.332376,14.136591,-5.54547,4.529836,-2.540663,-283.61322,197.408981,-1366.778931,93.047661, 
1549,1.76431E+12,267.308838,388.454926,-551.624756,75.683441,24.016113,-23.398132,82.778198,3350.198242,92.944336,-605.621338,3405.766357,-0.025958,0.069678,0.123557,0.989548,-1.978007,8.29759,14.09094,-1.716122,1.247921,-7.121213,972.895874,-788.153625,542.279968,93.047661, 
1550,1.76431E+12,268.330261,388.305176,-551.877441,93.111877,5.527496,-24.752197,96.504128,-213.079834,-3420.895508,361.889648,3446.576904,-0.023741,0.069392,0.123908,0.98958,-1.724885,8.234246,14.149837,13.234901,-4.415852,0.596083,1718.288452,-231.325485,846.833252,93.047661, 
1551,1.76431E+12,269.405884,388.609314,-552.126343,94.367065,6.947479,-22.571411,97.277328,439.013672,3676.492188,30.651855,3702.738037,-0.02439,0.06945,0.12369,0.989587,-1.80034,8.249701,14.119238,7.995011,-2.15501,1.27335,-2661.46875,638.276978,-724.92511,93.047661, 
1552,1.76431E+12,270.49649,389.204651,-552.350647,97.480316,40.476379,-21.29425,107.676338,121.37146,2358.709717,199.237061,2370.218994,-0.025388,0.069937,0.123603,0.989539,-1.908682,8.319098,14.101027,-8.270833,3.818374,-2.196464,-266.38327,436.93219,100.358589,93.047661, 
1553,1.76431E+12,271.44458,389.602295,-552.638123,91.741333,44.684143,-23.03009,104.611328,-1154.388428,-1601.312256,-511.688232,2039.274048,-0.026045,0.069886,0.123219,0.989573,-1.987972,8.321807,14.050887,-8.443444,3.244762,-3.075746,235.313171,-540.182312,-258.629486,93.047661, 
1554,1.76431E+12,272.483795,389.895233,-552.953491,89.428711,31.076202,-27.127991,98.484276,738.116455,-848.117065,-225.933838,1146.806274,-0.025225,0.069821,0.123574,0.989555,-1.891901,8.303531,14.099011,0.755138,-0.700547,-0.090706,1420.431763,-169.973328,795.936768,93.047661, 
1555,1.76431E+12,273.598236,390.125122,-553.132935,96.91452,23.527222,-22.266541,102.184898,609.329224,-510.699463,1100.994873,1358.0448,-0.026023,0.069763,0.12343,0.989556,-1.985413,8.307883,14.075708,0.115153,-0.626574,1.116917,-1535.62915,183.288391,-578.564636,93.047661, 
1556,1.76431E+12,274.562927,390.376892,-553.344849,93.560944,21.674652,-17.611084,97.640106,-1212.973022,177.236938,-263.012695,1253.751221,-0.025834,0.069739,0.123331,0.989575,-1.964811,8.3023,14.065749,-3.280964,-0.055387,-1.496811,924.328064,-80.474678,108.093575,93.047661, 
1557,1.76431E+12,275.603638,390.57608,-553.731018,90.243073,20.293121,-26.913757,96.332619,615.756226,-425.912476,-1411.468506,1597.748535,-0.024507,0.069813,0.123259,0.989612,-1.812255,8.291936,14.068252,7.792135,-0.717652,-0.33554,1068.829712,-38.733067,100.935287,93.047661, 
1558,1.76431E+12,276.675781,391.163055,-553.936768,95.07843,35.37735,-26.636353,104.88546,254.608154,3141.07373,1461.401367,3473.739014,-0.026386,0.069768,0.123328,0.989559,-2.027735,8.313429,14.060818,-2.831586,0.500789,-0.221931,-2981.099365,258.05249,-80.485596,93.047661, 
1559,1.76431E+12,277.678772,391.383453,-554.213501,93.381042,36.331787,-21.711731,102.5252,-560.137939,-2969.274902,-574.969482,3075.86377,-0.025457,0.069602,0.122906,0.989647,-1.92712,8.280611,14.019306,-5.168951,-0.50958,-2.202559,2560.373779,-439.918915,-276.027557,93.047661, 
1560,1.76431E+12,278.683777,391.530914,-554.513306,90.359802,16.55365,-25.944214,95.456902,16.314697,-590.789795,-186.877441,619.856384,-0.024911,0.069825,0.122977,0.989637,-1.860784,8.29848,14.032045,7.512795,-0.672682,-1.294732,-277.659576,410.560638,439.436493,93.047661, 
1561,1.76431E+12,279.716888,391.741333,-554.762207,91.71524,16.104584,-24.691772,96.336525,227.664185,509.957886,412.316895,694.185303,-0.025091,0.069645,0.123204,0.989617,-1.882049,8.280869,14.056961,2.028224,0.011597,1.69447,-709.563416,-287.390411,98.619896,93.047661, 
1562,1.76431E+12,280.772736,392.171967,-554.980347,94.003143,28.847351,-21.016846,100.550827,184.158325,1783.740234,249.169922,1810.449951,-0.025282,0.069834,0.123115,0.989609,-1.902121,8.304967,14.045031,-1.860175,0.29187,0.584315,9.651604,337.839508,-298.447906,93.047661, 
1563,1.76431E+12,281.828247,392.45047,-555.310059,95.011139,31.911163,-24.65332,103.214462,-2.719116,-1232.254028,-903.735352,1528.134521,-0.025002,0.070076,0.122926,0.989623,-1.868221,8.328279,14.025467,0.622225,2.133455,-1.417231,437.180389,-6.35421,-61.830231,93.047661, 
1564,1.76431E+12,282.859009,392.748291,-555.598877,93.882294,25.934601,-27.833862,101.297646,-200.473022,156.472778,331.237793,417.602264,-0.025131,0.069624,0.122519,0.989702,-1.892681,8.277701,13.976997,0.424832,-1.226932,-3.061473,-472.711029,-598.515503,-234.133438,93.047661, 
1565,1.76431E+12,283.83429,392.900909,-555.759338,90.271912,20.269775,-20.21759,94.702866,-449.395752,-1176.141357,1039.691162,1632.857178,-0.025092,0.069713,0.122455,0.989705,-1.88749,8.287189,13.969857,-0.867094,-1.849073,-2.502435,240.164276,486.530243,334.760254,93.047661, 
1566,1.76431E+12,284.934692,393.287872,-556.070312,93.405762,24.281158,-21.2146,98.814323,1013.48877,1898.190308,-1219.152832,2473.179932,-0.025223,0.069986,0.122962,0.989619,-1.894519,8.321231,14.027798,-0.082735,1.958817,2.285994,-98.979591,198.890015,527.156921,93.047661, 
