#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2156,1.76431E+12,666.363831,320.639557,-105.013412,122.997437,34.216919,-4.305954,127.740784,-7081.567383,-2302.349854,922.521973,7503.363281,0.063953,0.012918,0.167397,0.983728,7.478328,0.229468,19.329559,5.114918,5.770616,15.085829,-965.677856,-242.820328,-3165.234131,93.047661, 
2157,1.76431E+12,667.159912,320.924988,-104.928711,77.651367,23.557434,4.221153,81.255806,-1080.725098,383.642578,612.3573,1300.049927,0.065199,0.012493,0.166538,0.983798,7.611053,0.16415,19.226917,5.847675,-0.728526,-5.868349,1097.574097,-927.025146,-606.517822,93.047661, 
2158,1.76431E+12,668.180969,321.082916,-105.086693,81.77124,19.951172,-3.297615,84.23455,1822.302246,-1032.769775,-1965.735596,2872.545166,0.065328,0.012648,0.165824,0.983908,7.62842,0.184654,19.145296,6.754123,-2.016657,-8.29184,-934.41333,695.161621,170.289566,93.047661, 
2159,1.76431E+12,669.209473,321.457184,-105.037117,92.230225,23.948822,-4.878273,95.413612,60.314941,1752.346802,1681.217163,2429.16626,0.065082,0.012781,0.16598,0.983896,7.603158,0.203117,19.164373,-0.355282,1.753525,-2.814442,-345.279602,-16.528904,815.641968,93.047661, 
2160,1.76431E+12,669.952148,321.479218,-105.036003,79.703064,17.833557,2.281036,81.705673,-2315.203857,-2853.094482,-392.541504,3695.186768,0.066555,0.012365,0.166153,0.983774,7.762034,0.12675,19.181437,6.012652,-2.605685,1.62627,1491.50769,-768.128845,-16.313679,93.047661, 
2161,1.76431E+12,670.864075,321.76532,-104.894585,74.457092,13.866119,6.413956,76.008331,1370.928955,2138.955566,1136.467041,2783.187988,0.063826,0.011927,0.165917,0.984,7.444595,0.131407,19.150354,-7.135372,-3.226977,-0.630847,-3858.151855,656.296265,-389.967407,93.047661, 
2162,1.76431E+12,671.755981,322.265961,-104.882301,81.172485,35.403442,6.91658,88.826881,-162.158203,1737.762451,-1045.994629,2034.752686,0.063682,0.012602,0.166852,0.983843,7.441359,0.203133,19.263819,-14.430399,3.437235,3.70721,2545.047119,543.26178,1170.817627,93.047661, 
2163,1.76431E+12,672.769592,322.593323,-104.903084,85.748291,37.260132,-0.382462,93.49456,985.803223,-1403.55835,-267.832947,1735.948853,0.063805,0.012498,0.167057,0.983801,7.453333,0.187588,19.286945,0.393215,2.528143,6.146565,123.2034,-706.898315,-731.733765,93.047661, 
2164,1.76431E+12,673.857056,322.699158,-105.009819,94.54834,19.493866,-5.738297,96.707436,598.205566,-1794.369507,-696.217346,2015.522339,0.065405,0.012346,0.167252,0.983665,7.631588,0.138165,19.308537,8.560307,-2.923535,2.012309,1346.873047,-274.403809,-12.432374,93.047661, 
2165,1.76431E+12,674.378967,322.520844,-105.129814,72.421875,-3.261566,-10.202866,73.209724,-4580.969238,-2301.608398,-107.40509,5127.788574,0.064197,0.012825,0.164245,0.984245,7.503358,0.238191,18.96339,2.251139,2.277174,-14.559983,-2482.523193,1210.531494,-2970.580322,93.047661, 
2166,1.76431E+12,676.220947,323.291168,-104.821625,106.375122,26.640472,8.468742,109.986824,10692.55371,7683.975098,3468.294434,13616.28613,0.066129,0.01245,0.165892,0.983845,7.715427,0.146481,19.151751,3.77279,0.374197,-7.055406,2756.42041,-1553.067261,4321.404297,93.047661, 
2167,1.76431E+12,677.341736,324.048096,-104.698853,133.324585,68.726349,19.393272,151.244354,-5841.650391,-108.517456,-1501.87915,6032.602539,0.063488,0.012436,0.167472,0.983752,7.416364,0.18351,19.334517,-3.914746,-2.460683,16.700716,-4140.176758,1042.78894,-45.302288,93.047661, 
2168,1.76431E+12,677.677368,324.060486,-104.818672,65.53894,34.619293,0.132866,74.120613,-6359.765625,-6030.752441,-1964.994019,8982.082031,0.063234,0.012907,0.167221,0.983805,7.396681,0.243411,19.308949,-14.343581,4.361852,7.073973,2262.986572,185.267395,-1687.511475,93.047661, 
2169,1.76431E+12,678.913147,324.563507,-104.795822,70.713501,23.193512,-4.363632,74.547836,7291.186523,3974.111816,1155.62439,8383.939453,0.062723,0.012598,0.167493,0.983795,7.332923,0.216319,19.337955,-3.75483,1.476437,0.154753,-357.011444,-704.642151,442.052032,93.047661, 
2170,1.76431E+12,679.860901,324.76474,-104.894661,98.258972,31.691437,-3.419495,103.299881,-2333.001709,-2444.485352,-985.679626,3519.938965,0.063581,0.012927,0.167711,0.983699,7.436407,0.23529,19.365942,1.787657,-0.365437,2.564715,1354.659058,373.104858,-8.259001,93.047661, 
2171,1.76431E+12,680.861755,324.896057,-104.846718,87.687378,14.964752,-2.290306,88.984634,430.114746,-566.317749,1188.933594,1385.379883,0.06388,0.013044,0.167102,0.983781,7.472411,0.247235,19.296329,6.276944,1.391222,-1.873168,-546.58728,-56.906116,-790.559937,93.047661, 
2172,1.76431E+12,681.614014,325.57547,-104.978424,78.890076,36.482849,-3.769341,86.999138,-2013.62915,4439.575195,-1455.15979,5087.4375,0.0623,0.013552,0.16799,0.983725,7.303632,0.328394,19.402662,-5.974848,4.189677,1.652368,-1658.735352,560.627869,1425.156494,93.047661, 
2173,1.76431E+12,683.078979,325.921295,-104.781227,99.775085,46.135712,2.947083,109.964798,5772.930664,-2702.060059,2664.115967,6908.355469,0.061782,0.013033,0.168368,0.9837,7.235023,0.277085,19.442554,-10.682442,1.343233,6.580122,811.368591,-1072.987671,-538.160706,93.047661, 
2174,1.76431E+12,684.576721,325.969391,-104.589546,133.321838,17.72644,17.499504,135.628799,265.484619,-2411.608887,-44.680023,2426.589355,0.066072,0.012402,0.168084,0.983478,7.70827,0.125033,19.405596,18.208689,-9.151258,0.131983,4389.034668,-816.020813,-622.504456,93.047661, 
2175,1.76431E+12,684.799438,326.071259,-104.792648,77.420654,6.748352,-0.513954,77.715904,-10327.69727,435.552979,-3197.742432,10820.19434,0.064661,0.013169,0.168036,0.98357,7.563438,0.23923,19.405785,14.778679,-1.703454,-1.654685,-5006.436523,2156.625732,300.904114,93.047661, 
2176,1.76431E+12,685.774231,326.775024,-104.751945,53.887939,36.25351,-7.307968,65.357735,6091.809082,4875.375488,1974.819946,8048.561035,0.062695,0.012515,0.16843,0.983638,7.328312,0.200581,19.446135,-17.098106,3.399662,1.824304,-731.384644,-1238.065063,325.313995,93.047661, 
2177,1.76431E+12,686.257629,326.039978,-104.451302,65.618591,-1.407623,15.360603,67.407188,-3980.291748,-11654.37891,2105.522949,12494.01856,0.063523,0.011447,0.165025,0.984175,7.401035,0.089681,19.043243,-7.308157,-6.729743,-16.314285,2493.575439,-585.227722,-3590.260254,93.047661, 
2178,1.76431E+12,688.076721,327.160797,-104.718117,103.612061,17.359772,1.522293,105.067307,10819.11621,15032.51074,-4596.418945,19082.89063,0.063932,0.013113,0.167393,0.983728,7.479701,0.251862,19.330622,6.8125,2.307654,-5.198126,48.14283,2211.958984,5591.168945,93.047661, 
2179,1.76431E+12,688.707214,327.549622,-104.710876,110.231323,67.93396,-11.68087,130.009277,-9627.648438,-5929.15625,2219.849365,11522.77148,0.062514,0.013754,0.168847,0.983562,7.332005,0.340636,19.5037,-3.106345,11.293002,20.720545,-1833.535034,-594.596313,-925.807861,93.047661, 
2180,1.76431E+12,689.562134,328.037689,-104.686806,66.843567,39.460144,1.408997,77.634727,1817.852783,803.869629,136.326599,1992.330322,0.061753,0.013672,0.168717,0.983633,7.244274,0.347153,19.487762,-10.594212,4.288117,7.071334,485.718933,-666.282959,-1531.050049,93.047661, 
2181,1.76431E+12,690.837769,328.077057,-104.629509,95.874939,23.734589,3.661537,98.836945,3407.794189,-3634.469727,269.130707,4989.475098,0.063323,0.012914,0.168376,0.983602,7.407194,0.233775,19.442915,3.383486,-4.80874,-2.735374,2030.266602,-971.151123,-234.157562,93.047661, 
2182,1.76431E+12,691.807861,328.306488,-104.594246,101.057739,12.095947,4.165192,101.864258,-2474.890137,1539.51416,-178.4729,2920.109131,0.062995,0.013181,0.16865,0.983573,7.375263,0.268139,19.476671,5.894491,-3.555626,-0.499082,-1578.285645,1196.711426,636.690247,93.047661, 
2183,1.76431E+12,692.686157,328.656921,-104.465485,83.17749,26.093903,7.381096,87.486382,-743.554688,980.117798,757.335693,1444.666626,0.063044,0.012409,0.168184,0.983659,7.365674,0.183715,19.416851,-1.868369,-2.252736,-1.172827,180.970856,-962.191223,-757.964294,93.047661, 
2184,1.76431E+12,693.470093,329.124908,-104.529327,74.800415,36.828918,2.921333,83.426651,-764.318848,952.185059,-1560.092896,1981.093018,0.062042,0.013129,0.168848,0.9836,7.266439,0.279385,19.498991,-4.897056,0.506061,1.004419,-726.13446,1458.77478,1149.868408,93.047661, 
2185,1.76431E+12,695.157654,329.39386,-104.402977,111.217346,33.162231,2.812843,116.09024,7319.366211,-1612.188721,1540.564697,7651.510742,0.062412,0.0129,0.168459,0.983646,7.303774,0.249296,19.452305,-2.785499,2.951182,1.595399,1106.2146,-1018.653015,-1043.491943,93.047661, 
2186,1.76431E+12,696.537415,329.60318,-104.525375,138.02948,21.522217,0.177841,139.697433,-2493.182373,-483.013916,-2014.865112,3241.749756,0.064497,0.013882,0.169596,0.983303,7.55927,0.310731,19.592283,13.177371,1.410553,4.198092,1767.102051,741.339783,1511.976562,93.047661, 
2187,1.76431E+12,696.894531,330.084259,-104.655724,78.159485,31.067963,-11.373596,84.873329,-8283.416992,2201.248047,-64.393616,8571.151367,0.063079,0.013642,0.16947,0.98342,7.394014,0.312351,19.575357,4.060812,2.837461,5.537341,-3408.08252,-484.496277,-1270.911865,93.047661, 
2188,1.76431E+12,697.84259,330.352692,-104.46843,58.73291,33.728027,2.562561,67.776848,4786.633301,-1722.436523,2572.901855,5700.743164,0.063691,0.013363,0.169119,0.983445,7.457753,0.271583,19.532656,-4.568268,-1.761648,-2.683229,1854.848145,-343.343414,-208.79068,93.047661, 
2189,1.76431E+12,698.481812,330.3508,-104.16127,71.427612,11.994324,22.250404,75.768387,-2501.586914,-2189.630127,970.909912,3463.391846,0.062402,0.012016,0.167504,0.983821,7.28531,0.156866,19.334829,-4.891719,-6.996808,-10.823792,-1913.069214,-598.985291,-1256.510376,93.047661, 
2190,1.76431E+12,699.365356,330.010895,-104.058205,68.524475,-15.380859,18.460121,72.615082,1979.022217,-2737.902832,-1653.160889,3761.061279,0.064208,0.011317,0.166568,0.983872,7.476282,0.05041,19.22121,0.833799,-9.952796,-14.014977,2943.662354,66.907486,682.096985,93.047661, 
2191,1.76431E+12,700.863586,331.394165,-104.279755,107.179871,46.951447,-5.331802,117.134071,4978.949219,13957.71777,-2629.385254,15050.63086,0.062313,0.012838,0.169481,0.983478,7.291617,0.236688,19.570341,0.283821,3.591965,10.598052,-3042.658447,2371.149414,3748.248291,93.047661, 
2192,1.76431E+12,702.163574,331.427032,-104.329811,125.9198,63.726196,-12.22229,141.655243,-1605.761719,-10938.2627,1389.097656,11142.42578,0.063743,0.013383,0.168995,0.983462,7.463944,0.273806,19.518456,-0.555184,10.052836,13.375998,2891.637451,-1208.192505,-3248.217773,93.047661, 
2193,1.76431E+12,702.97406,331.603333,-104.342995,94.971313,9.412537,-2.845802,95.479027,-3964.96582,1161.804199,298.670197,4142.456543,0.064226,0.013145,0.168486,0.983522,7.513887,0.241472,19.457634,10.002189,0.215306,-5.071787,-991.310486,-562.562927,-72.383575,93.047661, 
2194,1.76431E+12,703.952759,332.110504,-104.401901,80.513306,30.756226,-3.244057,86.248833,1362.524414,2680.059814,-370.355988,3029.250244,0.063899,0.013583,0.169517,0.98336,7.485654,0.289377,19.580652,0.976955,0.700681,2.798803,-633.231567,649.930298,1489.089844,93.047661, 
2195,1.76431E+12,704.993469,332.814178,-104.276085,90.873413,54.488068,3.010941,105.999962,502.294922,1591.671753,1496.255493,2241.539551,0.06154,0.013435,0.169925,0.983442,7.216015,0.31568,19.626194,-13.404259,3.339345,7.585206,-1955.386963,-174.970764,-627.537415,93.047661, 
2196,1.76431E+12,705.869812,332.859344,-104.182961,86.267395,33.697815,9.852333,93.137932,-1331.378174,-5333.916992,-264.80484,5503.94043,0.062877,0.013433,0.169624,0.983409,7.367122,0.291606,19.591549,-5.333964,0.100301,0.490421,3408.040039,-408.057129,-649.523865,93.047661, 
2197,1.76431E+12,706.769836,333.077728,-104.194862,79.936523,11.859741,3.655014,80.894127,191.821289,1403.063965,-850.712585,1651.997559,0.063139,0.013207,0.169613,0.983397,7.392329,0.261124,19.58872,7.934132,-2.455046,-1.686319,-1019.782715,-51.905357,257.710632,93.047661, 
2198,1.76431E+12,707.944519,333.595154,-104.217049,93.361816,33.11142,-1.533966,99.071426,2224.731445,2422.238281,-83.303833,3289.925049,0.061737,0.013882,0.170505,0.983323,7.247208,0.358049,19.696852,-5.396132,2.989944,4.738576,-1379.664795,1032.00354,898.770508,93.047661, 
2199,1.76431E+12,708.970093,333.764893,-104.092598,99.011536,30.922394,4.601898,103.829941,-1207.781982,-2816.262695,1187.759399,3286.464111,0.062075,0.012943,0.16931,0.983521,7.266761,0.254385,19.551285,-5.650578,-0.303215,-1.684634,1333.864624,-1624.772217,-2054.948242,93.047661, 
2200,1.76431E+12,710.028259,334.132812,-104.134064,93.768311,24.194641,3.734322,96.911415,264.001465,1605.267334,-1343.923218,2110.144531,0.062508,0.013763,0.169611,0.983431,7.331788,0.33608,19.592422,3.8061,-0.98863,-4.699293,368.337402,1501.397583,1512.309692,93.047661, 
2201,1.76431E+12,710.960266,334.528656,-104.215012,89.5578,34.369354,-5.508614,96.08432,-1021.893311,226.18103,-319.805145,1094.394409,0.062482,0.013669,0.170111,0.983347,7.327169,0.322287,19.649734,2.71839,3.055579,4.430224,-564.125244,-773.440002,131.003235,93.047661, 
2202,1.76431E+12,711.46814,334.549377,-103.947693,64.794617,18.745422,8.386688,67.971092,-3435.479736,-3038.48877,2820.959473,5384.491211,0.061392,0.012312,0.169276,0.983578,7.177124,0.196838,19.54245,-6.959886,-6.265849,-2.248763,-1177.964355,-904.417053,-1333.220825,93.047661, 
2203,1.76431E+12,712.874634,334.960754,-104.066383,86.146545,19.444427,6.688271,88.56662,7278.827148,3164.30957,-3126.674561,8530.548828,0.062628,0.013987,0.169927,0.983365,7.349939,0.356675,19.630877,1.024638,1.547451,-0.848557,2615.178467,2310.811035,1585.257812,93.047661, 
2204,1.76431E+12,714.190491,335.572266,-104.060722,122.505798,46.029968,-5.086327,130.966782,-734.161377,1621.087646,1007.247192,2044.863037,0.061615,0.014454,0.171856,0.983087,7.245256,0.41493,19.857882,3.065947,9.814123,14.194423,-2247.74292,-822.809937,1122.478638,93.047661, 
2205,1.76431E+12,714.829712,335.718201,-104.095779,87.978516,34.085083,-1.322823,94.359749,-5480.749512,-3771.166992,-329.816437,6661.013184,0.06228,0.01404,0.170708,0.983251,7.311818,0.363623,19.721746,-1.71545,0.312674,4.089148,1387.091309,-887.450867,-2941.428223,93.047661, 
2206,1.76431E+12,716.227234,336.19519,-104.069962,91.653442,28.031616,-0.415764,95.845177,6142.236328,2681.542969,493.087006,6720.184082,0.061984,0.013411,0.171313,0.983173,7.266182,0.294163,19.787239,0.941674,-5.434507,-3.178893,-908.809021,-147.041824,1633.180908,93.047661, 
2207,1.76431E+12,717.126221,336.181396,-104.079979,103.342896,20.843811,0.711021,105.426392,-4038.134766,-3975.3479,-290.265656,5673.991211,0.063466,0.01396,0.170275,0.983252,7.444266,0.334618,19.671272,5.960148,-1.305247,-2.271326,1812.134155,890.308716,-1469.81897,93.047661, 
2208,1.76431E+12,717.899231,336.213654,-104.11097,75.239868,0.830841,-1.84536,75.267082,-1020.410156,373.013306,-169.882965,1099.65271,0.064005,0.01384,0.170182,0.983234,7.50294,0.311182,19.65974,10.654136,0.765845,-5.737469,-967.216431,-517.512268,845.913208,93.047661, 
2209,1.76431E+12,718.837708,336.952393,-103.95549,77.016907,34.694824,5.601997,84.656464,1340.2771,5722.503906,1510.407227,6068.337402,0.061841,0.013886,0.170865,0.983254,7.259201,0.353792,19.738733,-8.327939,0.862832,3.035721,-2449.556885,534.970032,733.260925,93.047661, 
2210,1.76431E+12,719.394348,336.922882,-103.692383,67.280273,31.915283,18.836403,76.811653,-3092.871094,-6222.821289,871.785767,7003.524902,0.060366,0.012691,0.169816,0.983543,7.06858,0.255641,19.607679,-19.546228,-2.499335,-2.342747,430.264771,-1140.160156,-1701.385254,93.047661, 
2211,1.76431E+12,720.875977,337.707672,-103.923462,91.722107,33.987579,1.441269,97.827286,7492.401367,6595.834473,-4002.909912,10754.73828,0.061218,0.014146,0.171189,0.983233,7.194037,0.39298,19.778082,-2.932359,1.76345,1.770709,2560.231934,1907.461304,2441.807373,93.047661, 
2212,1.76431E+12,721.890625,337.627136,-103.94384,112.332458,31.691437,-11.315575,117.264534,-3782.537842,-7009.140137,1706.677979,8145.45166,0.063977,0.01346,0.171202,0.983064,7.492551,0.261218,19.775167,19.078732,0.250948,7.536965,1401.764404,-2179.71167,-1403.881226,93.047661, 
2213,1.76431E+12,722.959351,338.200226,-104.039635,93.751831,22.164917,-5.227776,96.478073,438.024902,5294.366211,-610.874146,5347.461914,0.062368,0.013822,0.171493,0.983112,7.317789,0.33154,19.811277,5.568829,-2.764772,1.493769,-3833.547119,1636.881836,316.105957,93.047661, 
2214,1.76431E+12,724.20575,338.152466,-104.002708,104.180603,23.639832,-2.649078,106.861862,1439.154053,-5028.881836,1075.039673,5340.086914,0.063772,0.014314,0.170135,0.983251,7.485816,0.369454,19.657944,-0.303119,4.870637,-5.275041,2776.596436,-262.508209,-1534.491699,93.047661, 
2215,1.76431E+12,724.91803,338.622986,-103.847549,88.140564,19.0242,8.643837,90.583633,-4326.361328,4198.068359,957.685059,6103.960938,0.062586,0.013951,0.170357,0.983294,7.344584,0.350143,19.680508,1.205763,0.837146,-5.884647,-2504.997803,-463.52005,1424.762695,93.047661, 
2216,1.76431E+12,726.298889,339.195099,-103.911133,94.191284,46.918488,4.120903,105.310608,5415.490723,822.903442,-1771.813232,5757.085449,0.062341,0.014072,0.172438,0.982945,7.319971,0.353159,19.922857,-7.462998,-0.733279,11.921125,944.620911,180.843475,1780.276245,93.047661, 
2217,1.76431E+12,726.745239,339.62619,-103.811501,82.224426,45.144196,1.6222,93.816238,-7569.525391,-1142.276001,1322.046631,7768.546387,0.06066,0.013976,0.172108,0.983109,7.127871,0.378104,19.883249,-9.752049,1.258228,9.123415,-1356.650024,177.627792,-2283.864014,93.047661, 
2218,1.76431E+12,727.842346,339.656311,-103.843399,69.455566,20.754547,3.048019,72.554237,5271.130371,-3247.86084,-1065.39917,6282.39502,0.063552,0.013851,0.172169,0.982918,7.452439,0.306261,19.890318,5.961045,-2.110409,-1.464274,4185.006836,-783.982422,378.079926,93.047661, 
2219,1.76431E+12,728.961304,339.941986,-103.76519,99.7229,14.210815,2.083969,100.751907,176.989746,2069.989014,891.870117,2260.887451,0.061592,0.013243,0.170934,0.983266,7.21841,0.285672,19.741879,4.074237,-4.159442,-6.361718,-4524.632324,415.156403,-1259.619873,93.047661, 
2220,1.76431E+12,729.417969,340.17157,-103.611526,70.903015,23.186646,10.434265,75.324181,-5364.569336,-454.3396,611.183167,5418.35498,0.060757,0.012966,0.171135,0.983287,7.118493,0.26953,19.76296,-15.027585,-1.652898,-5.731163,1086.304321,36.021614,1373.119873,93.047661, 
2221,1.76431E+12,730.878235,340.798981,-103.722336,86.261902,38.564758,1.928444,94.509659,8129.168945,3222.399902,-2142.230957,9003.132812,0.061115,0.014257,0.17151,0.983182,7.184679,0.405119,19.816036,-1.517879,5.375105,3.337063,1345.442749,1229.018799,259.160858,93.047661, 
2222,1.76431E+12,731.774902,341.338409,-103.440109,106.062012,52.507782,7.713776,118.598984,-4565.148926,-712.65564,3183.59082,5611.034668,0.058361,0.013815,0.172273,0.983222,6.864832,0.404461,19.900427,-11.414724,6.071896,6.186024,-3126.875,-1103.596558,253.651978,93.047661, 
2223,1.76431E+12,732.884155,341.100922,-103.798363,90.266418,13.587341,-3.421211,91.347397,1721.942139,-6293.023438,-5187.888184,8335.551758,0.06292,0.014301,0.172305,0.982928,7.389999,0.368469,19.909357,9.239408,-1.649262,4.19943,6844.618652,-286.211853,-611.238953,93.047661, 
2224,1.76431E+12,733.759094,341.596954,-103.671143,89.288635,11.634521,-10.3965,90.641655,-1897.943115,5941.516113,3932.336426,7373.402832,0.061279,0.013674,0.172113,0.983074,7.191861,0.331853,19.881842,14.716314,-3.267379,-0.836359,-5858.775879,-5.049189,-295.203003,93.047661, 
2225,1.76431E+12,734.823486,341.899719,-103.847816,87.269897,35.945892,-2.225418,94.409187,1534.570312,-1565.46936,-2461.541748,3296.177734,0.062582,0.014001,0.172318,0.982952,7.345796,0.3413,19.908525,-1.989143,-1.222609,-0.03735,2851.793457,373.107819,439.024628,93.047661, 
2226,1.76431E+12,736.294739,342.549835,-103.707428,114.104004,42.879639,-1.632843,121.905922,3295.568848,2813.543701,2568.205322,5037.110352,0.061279,0.014799,0.173946,0.982735,7.215109,0.445068,20.103006,1.046143,5.094686,9.952422,-2305.442139,764.005127,1359.134399,93.047661, 
2227,1.76431E+12,736.663635,342.501495,-103.8741,82.806702,27.079926,-1.182747,87.130196,-8929.083008,-5657.492188,-2487.187988,10859.18262,0.060617,0.015272,0.17256,0.983013,7.149023,0.52166,19.945309,-8.85479,8.116231,1.655185,523.274231,-220.127045,-2852.636963,93.047661, 
2228,1.76431E+12,737.909607,342.963196,-103.834587,72.669067,18.601227,-5.72216,75.229927,7104.309082,4131.326172,1670.093506,8386.195312,0.062275,0.014833,0.172669,0.982897,7.327787,0.438498,19.955463,5.07051,-0.295629,-6.639418,1983.279785,-1294.00769,1359.608521,93.047661, 
2229,1.76431E+12,738.709961,343.08371,-103.721947,92.084656,26.199646,6.846886,95.983772,-3609.503174,-2763.61084,592.334717,4584.421387,0.062639,0.014525,0.172907,0.982837,7.362926,0.394784,19.980936,9.625635,-5.709425,1.603242,-1163.3573,319.524323,124.070183,93.047661, 
2230,1.76431E+12,739.884521,343.634613,-103.705383,88.871155,30.213776,5.814171,94.046577,3031.072998,3486.154297,-778.223389,4684.688477,0.062657,0.014427,0.172956,0.982829,7.36297,0.383045,19.985836,1.583243,-2.49541,1.366785,-284.273438,258.998535,-166.632339,93.047661, 
2231,1.76431E+12,740.807068,343.8508,-103.685326,94.369812,34.519043,1.647949,100.498466,-2041.314697,-2711.206055,28.303528,3393.877686,0.062034,0.014412,0.172379,0.98297,7.292049,0.397944,19.918488,-3.189457,0.142212,-2.810126,-574.812561,215.773407,-585.21167,93.047661, 
2232,1.76431E+12,742.939392,344.390533,-103.662483,137.469177,34.016418,1.930504,141.628448,9799.200195,2620.733643,22.556305,10143.62305,0.062498,0.014888,0.175697,0.982346,7.355414,0.417689,20.307619,-0.340015,1.558981,14.480252,1087.71228,39.245022,3697.479736,93.047661, 
2233,1.76431E+12,743.903259,344.648346,-103.655823,139.328613,35.889587,1.327629,143.882889,-9464.501953,-2283.563232,-131.073761,9736.972656,0.063015,0.014855,0.175791,0.982296,7.413256,0.402731,20.318468,5.454279,0.215419,17.999104,-44.739201,-281.086182,-3064.086426,93.047661, 
