#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2287,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1857,1.76465E+12,716.41864,181.722061,-615.946716,111.651306,87.317276,-33.612671,145.67131,-1799.066162,3662.525879,-2433.361816,4750.998535,-0.027671,0.108838,0.414799,0.902957,2.368551,12.68011,49.60928,0.421729,-5.56756,5.544646,-1641.84436,2461.856445,990.117798,65.801697, 
1858,1.76465E+12,717.073303,183.051971,-616.36676,80.288086,113.678284,-42.467651,145.507492,-3846.313477,1082.455444,839.465332,4082.957275,-0.031776,0.107475,0.415227,0.902788,1.872972,12.735055,49.608097,-26.650833,6.527229,5.469477,-3231.217041,-284.794373,-1003.648193,65.801697, 
1859,1.76465E+12,718.044739,184.223434,-616.952698,73.174438,112.561798,-45.269165,141.682587,2565.856934,-1283.422852,-1343.737793,3168.031982,-0.033198,0.108265,0.416013,0.902281,1.773653,12.884849,49.706108,-26.770405,9.213253,4.357261,3209.694336,768.278564,803.44928,65.801697, 
1860,1.76465E+12,719.947754,184.911362,-617.427795,129.350281,83.672562,-47.746582,161.283386,7545.794922,-3916.639648,897.802734,8548.984375,-0.027734,0.108609,0.417328,0.901816,2.386572,12.652613,49.930687,23.111984,-3.709867,14.516462,5769.135742,-3094.439941,1025.206909,65.801697, 
1861,1.76465E+12,720.417542,185.415146,-617.880737,106.776123,53.627014,-41.76178,126.574257,-11609.14258,-1491.558838,179.46167,11705.94531,-0.027639,0.109519,0.41719,0.901773,2.440449,12.743311,49.926216,30.005817,-6.369207,9.904875,-4528.246094,2615.758789,-1855.292603,65.801697, 
1862,1.76465E+12,722.014343,187.397995,-618.721985,92.996521,111.898499,-58.238525,156.720627,9128.814453,11980.42578,-3145.275879,15386.96289,-0.030985,0.10966,0.418467,0.901055,2.113073,12.917725,50.061298,-12.307471,11.930024,5.877608,-3088.14624,678.102722,1130.384521,65.801697, 
1863,1.76465E+12,723.667542,187.501862,-619.258789,146.25,93.902206,-62.012329,184.532425,456.811523,-15219.75879,2465.991211,15425.00684,-0.024966,0.111277,0.418699,0.900936,2.833017,12.792048,50.169827,17.665571,2.193145,10.962527,8483.293945,-2430.740967,-215.098938,65.801697, 
1864,1.76465E+12,724.967346,189.328278,-619.615662,132.885132,86.862717,-40.215454,163.770798,-2862.487793,13952.65039,1457.446289,14317.62695,-0.027757,0.109617,0.419887,0.900505,2.471777,12.751931,50.273613,16.14168,-7.460716,9.554072,-8757.59375,693.045898,-38.423058,65.801697, 
1865,1.76465E+12,725.303833,190.515686,-619.746338,73.633118,135.622101,-21.939697,155.873474,-7802.875,-5175.961426,1832.189941,9541.087891,-0.031934,0.107109,0.420027,0.900603,1.9067,12.694473,50.219307,-41.684258,-4.390825,2.226605,-1651.074585,-140.465607,-1280.520996,65.801697, 
1866,1.76465E+12,727.134827,191.072144,-620.664185,97.536621,78.473969,-47.183533,133.782822,12105.50586,-5110.702637,-6376.080078,14605.37402,-0.027342,0.111291,0.42042,0.900063,2.608294,12.904622,50.36969,6.143288,6.871117,4.323471,10260.03223,2167.615234,1657.956909,65.801697, 
1867,1.76465E+12,727.323608,192.466431,-620.481384,90.889893,87.783508,-33.077087,130.617798,-13301.91602,6786.419922,8915.240234,17391.89453,-0.03438,0.106869,0.42045,0.900344,1.642858,12.788238,50.248207,-11.872897,4.21938,1.300544,-13502.94531,-2644.927734,-2202.08374,65.801697, 
1868,1.76465E+12,728.646912,193.662033,-621.439453,68.043823,116.545029,-34.887085,139.390869,9189.624023,-1609.345947,-9241.040039,13131.48926,-0.035671,0.109267,0.421347,0.899586,1.641502,13.099926,50.383293,-43.505634,8.788659,0.612132,7809.052734,3467.398193,2078.169434,65.801697, 
1869,1.76465E+12,730.183167,193.934464,-622.053589,128.680115,66.061478,-70.749207,161.022171,1724.908447,-7477.693359,2785.858154,8164.080566,-0.029691,0.110227,0.421146,0.89978,2.317319,12.906983,50.426445,30.350721,5.343583,8.020652,5485.091309,-4087.511719,-744.635742,65.801697, 
1870,1.76465E+12,731.262695,195.399658,-622.214966,117.710266,78.19313,-34.898071,145.56012,-3699.481201,9661.390625,3667.346191,10976.25,-0.031669,0.107399,0.422527,0.899407,1.985104,12.706315,50.547741,15.462061,-17.712509,7.400283,-8165.049805,-62.584835,632.969421,65.801697, 
1871,1.76465E+12,733.266296,196.436447,-622.876343,138.740845,112.589264,-37.023926,182.47229,7484.985352,-3470.08667,-4050,9190.702148,-0.027459,0.109436,0.424453,0.898393,2.559454,12.705713,50.862518,10.896089,-9.057159,19.62336,7343.175293,1620.547852,1567.184204,65.801697, 
1872,1.76465E+12,733.713928,197.491119,-623.223511,110.305481,94.115753,-45.384521,151.93692,-12603.35059,144.854736,2545.092773,12858.57422,-0.030699,0.108502,0.423944,0.898642,2.163828,12.769978,50.754353,8.042583,2.864841,9.297375,-7856.806152,525.412231,-3425.861572,65.801697, 
1873,1.76465E+12,735.006348,197.446548,-623.984192,78.302307,45.454559,-49.85321,103.357201,6842.779297,-8903.869141,-3349.456787,11718.4209,-0.026776,0.111037,0.422862,0.898967,2.690438,12.843073,50.686207,5.894283,6.181192,-7.934144,7470.112305,71.531013,324.188141,65.801697, 
1874,1.76465E+12,735.940613,199.606812,-624.287476,100.200806,95.206146,-47.878418,146.276291,-2901.049805,17859.15625,3704.919434,18468.67383,-0.031844,0.108149,0.424937,0.898175,2.039763,12.787559,50.867329,-5.582916,0.791131,5.083991,-9536.007812,-1041.742065,2019.07605,65.801697, 
1875,1.76465E+12,736.942993,199.826355,-624.648315,87.149048,107.091293,-29.885559,141.268005,551.733398,-15719.8291,-466.204834,15736.41602,-0.030053,0.108315,0.424037,0.898642,2.223431,12.718435,50.769672,-21.015324,-5.6087,3.756029,6758.174805,-110.227577,-2258.109131,65.801697, 
1876,1.76465E+12,738.906433,201.414963,-625.382507,133.461914,81.366806,-49.276428,163.89267,7784.58252,11089.4209,-3024.151611,13882.37988,-0.027906,0.109605,0.4264,0.897436,2.549258,12.739861,51.112404,22.927273,-2.146398,11.028383,1151.492432,733.442017,3567.132812,65.801697, 
1877,1.76465E+12,739.402954,202.898315,-625.962708,110.698242,138.23822,-59.147644,186.714615,-11882.04297,-852.566528,1247.332764,11977.71582,-0.030044,0.11074,0.429042,0.895967,2.422191,12.956983,51.450817,8.94422,10.734625,30.651482,-3668.441895,1585.141968,-34.975231,65.801697, 
1878,1.76465E+12,740.642151,203.371307,-626.437683,78.1073,88.035507,-47.48291,126.907951,6015.673828,-8183.921875,852.319336,10192.71094,-0.030429,0.110712,0.426492,0.897174,2.342884,12.97997,51.116825,-9.286849,10.804923,0.199007,386.849548,-1572.488281,-5446.470215,65.801697, 
1879,1.76465E+12,742.167419,204.197449,-626.807007,124.40094,58.460999,-37.993469,142.607101,2317.181396,2860.510254,855.780029,3779.445557,-0.028308,0.109979,0.426924,0.897128,2.534022,12.797255,51.181717,5.032377,-7.187752,-12.109456,2190.611084,-1666.193359,3230.946533,65.801697, 
1880,1.76465E+12,743.309814,205.220718,-627.25946,120.044861,83.223495,-36.97998,150.679916,-3101.275635,1596.739258,-673.352051,3552.589111,-0.028148,0.109884,0.427953,0.896655,2.560706,12.776461,51.314934,9.801992,-9.157947,8.914789,-1332.0802,1311.558228,553.417542,65.801697, 
1881,1.76465E+12,744.47345,206.39032,-627.91864,103.771362,98.679199,-50.023499,151.685303,172.045898,1185.287476,-1674.481201,2058.73584,-0.028828,0.111707,0.428593,0.896102,2.593383,12.997706,51.417789,2.671245,9.020314,10.623204,48.545658,1960.528687,-245.902893,65.801697, 
1882,1.76465E+12,745.408997,207.4207,-628.116333,94.463196,98.999176,-38.559265,142.165222,-1847.515869,-1127.69165,3738.043213,4319.487305,-0.028579,0.109091,0.429206,0.896139,2.492599,12.712199,51.461918,-3.064797,-2.891729,6.614261,-1081.033203,-4104.696289,-475.706757,65.801697, 
1883,1.76465E+12,746.317627,207.967682,-628.986328,82.987976,70.981293,-48.045959,119.305336,-218.023682,-3915.527344,-5445.648438,6710.73584,-0.028314,0.111419,0.428869,0.896022,2.636327,12.941322,51.454025,1.932465,-2.537295,1.630705,1980.540405,4168.494629,-421.333435,65.801697, 
1884,1.76465E+12,747.612671,208.885803,-629.460205,99.165344,65.929642,-60.474243,133.557541,3129.949951,3006.230225,3208.557129,5397.114746,-0.027319,0.111484,0.429515,0.895735,2.753414,12.896363,51.547695,11.736686,8.287345,3.860034,-215.780518,-2220.059326,822.612732,65.801697, 
1885,1.76465E+12,748.630859,210.065628,-629.587891,104.095459,94.407578,-27.070312,143.113434,-2242.529297,2119.79834,2804.150391,4169.621094,-0.028773,0.109166,0.429595,0.895937,2.481754,12.728587,51.51157,-6.95575,-9.573049,2.589374,-3148.85791,-994.811462,-1051.331543,65.801697, 
1886,1.76465E+12,750.514648,211.817383,-630.353271,130.588989,131.921082,-40.187988,189.925598,7011.364746,4632.632324,-5165.332031,9864.135742,-0.028092,0.110539,0.432478,0.894402,2.66644,12.828382,51.910938,-3.913848,-3.059119,16.345955,3696.400391,2167.318848,3527.516113,65.801697, 
1887,1.76465E+12,750.980835,212.800095,-630.976868,105.748901,123.050995,-62.503967,173.871002,-11482.58008,-6229.248047,1148.455811,13113.81445,-0.029927,0.111057,0.431964,0.894527,2.494069,12.975977,51.835171,0.554144,11.13252,14.562129,-2892.161621,387.176086,-3848.604736,65.801697, 
1888,1.76465E+12,752.491394,214.059082,-631.702393,88.953552,100.876465,-60.710449,147.562042,8459.417969,2237.83252,-825.622559,8789.271484,-0.027338,0.113468,0.435013,0.892828,2.936857,13.085193,52.290436,12.168755,11.556453,17.07744,4982.791504,-310.868164,4301.36084,65.801697, 
1889,1.76465E+12,753.125305,214.916962,-631.88739,96.50116,95.259018,-40.973511,141.65303,-7100.848633,-3248.973145,4378.271484,8952.493164,-0.031944,0.11092,0.433302,0.893826,2.29561,13.059896,51.988453,-8.930611,3.776395,6.897635,-8780.676758,-1089.542114,-6133.726074,65.801697, 
1890,1.76465E+12,754.352051,215.911682,-632.432739,83.729553,83.367004,-32.865601,122.641113,4801.958984,1108.410645,-2918.847656,5727.744629,-0.031308,0.111197,0.433817,0.893565,2.38433,13.055012,52.065083,-24.863699,-1.358113,-10.141,5912.721191,165.330566,3066.771729,65.801697, 
1891,1.76465E+12,755.20282,217.114792,-632.422241,93.488159,98.902359,-24.068298,138.206345,-3045.410156,1687.953125,4502.362305,5691.658203,-0.033814,0.108656,0.434309,0.893547,1.996156,12.917641,52.070244,-13.475442,-6.401512,3.680637,-3862.835205,-1073.142456,-578.876892,65.801697, 
1892,1.76465E+12,756.812561,217.240448,-633.328186,110.722961,59.794464,-40.295105,132.13118,6147.674805,-8727.374023,-7423.1875,13002.48731,-0.027765,0.111643,0.434057,0.89351,2.78178,12.921218,52.135014,17.885277,-6.020741,3.146969,9507.764648,1141.681274,482.816528,65.801697, 
1893,1.76465E+12,757.638245,218.441849,-633.80719,109.594116,59.71756,-62.322693,139.503311,-6350.866699,8713.53125,3458.221436,11323.3584,-0.028617,0.111456,0.434703,0.893192,2.692387,12.94307,52.208431,31.330391,1.144342,6.218404,-7087.644043,148.033707,70.041786,65.801697, 
1894,1.76465E+12,759.131287,219.291473,-634.506714,104.342651,92.296143,-53.033752,149.058868,5405.603027,-2849.386719,-1786.212158,6366.325684,-0.026398,0.112506,0.434906,0.89303,2.982559,12.938404,52.270466,9.03504,0.773379,6.095292,3074.480957,-214.806992,-92.202011,65.801697, 
1895,1.76465E+12,760.220825,220.214508,-634.916321,116.216125,79.769669,-49.910889,149.534225,-3268.377686,594.621277,2348.327637,4068.231689,-0.025689,0.112552,0.435722,0.892647,3.070975,12.904408,52.38353,17.036436,-1.739827,7.879386,-1634.229614,-237.570145,413.338989,65.801697, 
1896,1.76465E+12,761.076843,222.134872,-635.336609,87.550049,127.952957,-37.345276,159.473007,-1891.516113,8078.370605,-86.517334,8297.3125,-0.031165,0.111301,0.437367,0.891824,2.457589,13.048954,52.529472,-23.623674,4.974745,11.655429,-5684.590332,1446.193115,266.348816,65.801697, 
1897,1.76465E+12,762.092896,223.290039,-635.574829,84.243164,138.398895,-29.632874,164.709656,1296.276855,-6198.101562,1474.749756,6501.667969,-0.032038,0.109299,0.438046,0.891708,2.270479,12.8849,52.580982,-36.022282,-0.877841,8.885405,3452.841064,-2499.658447,-764.953186,65.801697, 
1898,1.76465E+12,763.098694,224.273163,-635.946045,90.983276,96.223068,-27.424622,135.236633,-83.056641,-1393.547119,-1077.264404,1763.340698,-0.032169,0.108395,0.43878,0.891452,2.219685,12.796483,52.662514,-10.705669,-11.361206,5.986802,1104.149414,612.65271,243.204605,65.801697, 
1899,1.76465E+12,764.358337,225.506042,-636.885864,101.944885,99.720154,-58.996582,154.329086,2056.14624,2023.022461,-4605.688477,5434.401855,-0.032867,0.111177,0.43956,0.8907,2.306113,13.117215,52.797813,1.603485,10.45418,9.757502,1111.498413,3314.116699,435.521301,65.801697, 
1900,1.76465E+12,765.347473,226.581543,-637.248413,101.195068,103.877106,-58.606567,156.414917,-2191.113281,-1274.771118,4675.891113,5318.832031,-0.033789,0.110957,0.439926,0.890512,2.203771,13.140903,52.833889,-0.716133,15.498878,7.711903,-1529.029663,-2406.071045,-803.729004,65.801697, 
1901,1.76465E+12,766.475952,227.524857,-637.636536,95.292664,90.846634,-33.780212,135.922424,1128.68042,-1070.713867,-207.147217,1569.476807,-0.032812,0.109394,0.440258,0.890578,2.227379,12.928764,52.86348,-3.542997,-8.480309,2.954837,1020.19397,-1910.182861,-52.542862,65.801697, 
1902,1.76465E+12,768.485596,228.656525,-638.364441,141.215515,93.374176,-50.221252,176.586334,7137.432617,1525.671387,-2752.23999,7800.349121,-0.028939,0.111202,0.442397,0.889427,2.758625,12.909842,53.203281,24.968424,-10.397745,16.622551,4111.861816,1565.044556,2512.731201,65.801697, 
1903,1.76465E+12,769.074463,229.63176,-638.571655,116.932983,94.810638,-42.080383,156.311035,-11508.28906,-1267.108154,4217.59668,12322.10938,-0.032703,0.11097,0.441407,0.889818,2.339855,13.082682,53.037056,5.061427,6.926301,7.811023,-7695.121094,1553.283569,-4098.806152,65.801697, 
1904,1.76465E+12,769.962646,230.685074,-639.267395,66.467285,91.284714,-40.632935,120.007645,2424.462891,632.441711,-3957.055664,4683.619629,-0.03282,0.111161,0.442343,0.889325,2.351802,13.105899,53.161003,-18.307026,8.822603,-1.902377,3488.799561,-1211.949097,2350.394043,65.801697, 
1905,1.76465E+12,770.792908,232.101379,-639.697754,77.330017,111.132889,-50.674438,144.562607,-469.171143,2940.229736,2149.584961,3672.300049,-0.036222,0.110472,0.443044,0.888929,1.971333,13.208723,53.211796,-16.583504,5.671841,7.863319,-3178.565674,644.81189,-592.568787,65.801697, 
1906,1.76465E+12,772.77002,232.509766,-640.377808,126.331787,82.11113,-49.968567,158.741348,9289.490234,-8164.146484,-2022.528076,12531.50098,-0.029718,0.112457,0.44311,0.888889,2.75566,13.076939,53.308334,18.17363,-1.303244,6.629906,9434.849609,-1900.327271,370.554443,65.801697, 
1907,1.76465E+12,773.442139,233.63472,-640.677124,119.215393,69.00032,-44.071655,144.622498,-10570.44043,5804.200684,3083.972168,12447.24219,-0.032483,0.110977,0.443238,0.888915,2.390405,13.067183,53.278042,18.858221,-6.369323,2.980951,-9311.623047,988.433105,-1027.366333,65.801697, 
1908,1.76465E+12,774.280701,234.856842,-641.209656,67.980652,105.618439,-37.433167,131.064362,1348.187256,787.060547,-1889.044189,2450.624756,-0.033213,0.110327,0.44444,0.888368,2.297545,13.034854,53.418972,-20.615168,-1.893795,4.978675,2206.41333,-182.838089,1386.956665,65.801697, 
1909,1.76465E+12,776.203247,236.000885,-641.852051,124.249878,106.477432,-52.871704,171.961899,8780.273438,-632.441711,-889.892578,8847.886719,-0.03071,0.112712,0.445826,0.887464,2.707045,13.146339,53.658253,14.248806,3.562082,17.109497,4069.102051,1164.895874,796.591187,65.801697, 
1910,1.76465E+12,776.453735,237.287598,-642.155945,97.78656,109.384003,-42.583008,152.775604,-13543.6709,1155.62439,2741.85791,13866.66016,-0.035525,0.110702,0.446082,0.887408,2.102195,13.189384,53.618549,-8.790777,6.953878,8.980868,-8216.227539,-554.372437,-2259.744385,65.801697, 
1911,1.76465E+12,777.862,238.130386,-642.80127,74.64386,95.82756,-42.714844,128.760178,9377.984375,-3595.783936,-2765.588379,10417.52051,-0.033322,0.111028,0.446439,0.887274,2.353982,13.107443,53.689747,-15.887808,-1.75036,1.417347,6938.761719,-1012.390503,898.310486,65.801697, 
1912,1.76465E+12,778.970398,238.598587,-643.183044,113.249817,58.994522,-46.219482,135.801743,-2428.912354,-3034.162842,2134.753418,4434.290527,-0.031222,0.111598,0.445961,0.887519,2.595682,13.058103,53.654438,22.206919,-5.907694,1.614991,-81.710869,264.070496,-862.734558,65.801697, 
1913,1.76465E+12,780.14502,239.713013,-643.586731,102.735901,71.218185,-35.345764,129.90773,536.407471,5234.422363,-177.484131,5264.827637,-0.031577,0.111677,0.446522,0.887214,2.571478,13.082995,53.725826,9.787308,-1.100143,1.623515,-2153.819092,601.288635,864.268799,65.801697, 
1914,1.76465E+12,780.898682,241.331589,-644.135071,86.772766,122.985077,-42.841187,156.493484,-3409.771729,4083.618164,-1171.691895,5447.507812,-0.03378,0.11027,0.448007,0.886561,2.288954,13.049227,53.879604,-13.802738,-0.399421,10.132492,-2092.38916,-475.158722,667.347168,65.801697, 
1915,1.76465E+12,782.172913,242.414062,-644.679443,91.255188,121.547241,-49.172058,159.747086,4216.607422,-4342.428711,32.13501,6052.891602,-0.032928,0.111271,0.448906,0.886012,2.445152,13.105112,54.019779,-5.684667,0.995257,13.227939,3553.641846,726.200867,-110.166756,65.801697, 
1916,1.76465E+12,783.35083,243.329849,-645.255859,110.34668,89.921722,-50.435486,151.016708,-780.13916,-1350.164795,-259.552002,1580.800171,-0.032984,0.111562,0.44899,0.885931,2.456392,13.137661,54.03474,7.534665,3.979574,6.981214,-1174.162231,-189.023865,-1014.243713,65.801697, 
1917,1.76465E+12,784.141479,244.625259,-645.66803,88.58551,99.50386,-44.486389,140.454437,-3136.871338,3074.949707,1330.389404,4589.685547,-0.035653,0.110963,0.449976,0.885402,2.162005,13.213431,54.131321,-12.74163,4.874361,5.01926,-2475.570801,350.08548,661.092102,65.801697, 
1918,1.76465E+12,785.240479,245.786316,-646.033386,85.03418,110.541,-34.988708,143.785721,2497.631836,-1088.264404,379.193115,2750.685791,-0.036022,0.110775,0.45083,0.884977,2.126571,13.211503,54.23724,-14.841932,3.322856,9.112435,2097.516602,-629.356323,75.679382,65.801697, 
1919,1.76465E+12,786.511963,246.62381,-646.603394,106.671753,89.934769,-42.09137,145.735413,1397.131348,-2620.857178,-1657.672119,3401.285889,-0.033155,0.11137,0.451142,0.884855,2.460652,13.121013,54.312462,13.439128,-4.158839,8.151473,2993.074219,-717.348755,-248.652588,65.801697, 
1920,1.76465E+12,786.968018,248.422073,-646.939941,77.739258,118.609085,-40.794983,147.56604,-6604.980469,7782.234375,1891.021729,10380.98731,-0.039445,0.110049,0.452303,0.88417,1.754804,13.313878,54.389431,-16.729519,4.606898,6.848616,-8423.430664,2295.181396,14.138436,65.801697, 
1921,1.76465E+12,788.914307,248.677322,-647.80011,108.105469,92.408066,-53.852234,152.072693,12070.89844,-12498.41797,-4241.327148,17885.91406,-0.031768,0.112242,0.452353,0.884177,2.67022,13.133657,54.496883,9.430552,0.569019,8.298985,13132.24414,-3021.999512,246.927887,65.801697, 
1922,1.76465E+12,789.721252,249.447464,-648.123901,123.895569,46.142578,-53.278198,142.540573,-9228.680664,4170.629883,4344.65332,11019.92285,-0.033116,0.111548,0.452186,0.884301,2.490201,13.134211,54.452404,33.092884,-8.085053,2.833813,-8873.024414,1464.266479,-1230.658813,65.801697, 
1923,1.76465E+12,791.275818,250.735062,-648.849426,106.268005,92.598267,-47.219238,148.650543,6055.71875,4191.394043,-3254.040527,8051.602051,-0.030882,0.112988,0.453909,0.883316,2.826397,13.158382,54.720551,7.027955,1.112633,10.064965,4181.337402,191.316879,2532.266113,65.801697, 
1924,1.76465E+12,791.944336,252.04068,-649.185547,100.038757,116.694717,-47.774048,160.958908,-7176.983398,145.967102,3154.174805,7840.868652,-0.033599,0.111497,0.454689,0.883005,2.475242,13.147501,54.776188,-0.673152,0.598081,14.57021,-5567.536621,-283.936096,-1721.322144,65.801697, 
1925,1.76465E+12,792.745972,253.302414,-649.582031,66.156921,115.530853,-32.967224,137.15303,1078.253174,-355.462646,-488.946533,1236.144165,-0.036113,0.111124,0.455041,0.882771,2.200377,13.241754,54.794834,-28.17091,3.751677,3.342671,617.940002,851.583313,-299.634888,65.801697, 
1926,1.76465E+12,793.787964,254.435547,-650.172119,82.963257,107.769012,-44.395752,143.066574,1946.887207,-1041.668701,-1568.188477,2708.257568,-0.036675,0.11144,0.455956,0.882236,2.173704,13.301614,54.915047,-13.5692,6.935096,6.24858,2010.36792,-278.567963,822.698425,65.801697, 
1927,1.76465E+12,795.293152,255.259933,-650.772827,114.623108,88.088379,-53.585815,154.173477,3751.885986,-2500.845215,-86.022949,4509.797852,-0.033932,0.112203,0.456517,0.881959,2.507697,13.23218,55.024647,13.829408,-0.430813,10.34171,2921.381592,-1047.295532,-85.934937,65.801697, 
