#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1973,1.76465E+12,616.274109,395.847931,-375.661224,95.550842,83.307953,-2.848206,126.800201,5531.670898,-2483.541992,1482.659912,6242.24707,0.031746,-0.025527,0.347522,0.936787,2.397825,-4.00774,40.623032,0.222337,4.078544,9.323637,406.616821,-290.738129,-1030.300781,65.801697, 
1974,1.76465E+12,617.455688,396.741608,-375.653931,116.312256,74.970703,3.022614,138.413452,-1794.616699,982.836914,-425.912476,2089.980713,0.031652,-0.025741,0.347676,0.936727,2.378535,-4.027364,40.642216,0.372578,0.348563,2.663058,-379.573395,-380.658447,-168.603424,65.801697, 
1975,1.76465E+12,618.692505,397.526398,-375.6633,108.82782,75.531006,-0.093384,132.470505,447.418213,-881.982422,-134.967041,998.144348,0.03208,-0.025403,0.348116,0.936558,2.436214,-4.009262,40.694637,1.727484,-0.068486,3.222107,623.456421,305.5896,269.232147,65.801697, 
1976,1.76465E+12,619.850098,398.444519,-375.609955,107.748413,76.631012,1.978912,132.234451,-641.711426,1079.983521,507.980347,1355.065308,0.031161,-0.025241,0.348947,0.936284,2.340227,-3.957305,40.799328,-1.723847,3.152663,7.070084,-1244.696045,274.217224,423.403687,65.801697, 
1977,1.76465E+12,621.464783,399.291077,-375.28064,124.752502,79.410553,17.219696,148.881638,3702.44751,-579.666138,2235.36084,4363.595703,0.032121,-0.025932,0.348813,0.936283,2.416597,-4.069538,40.77993,-0.882756,-2.712408,3.838264,1396.092407,-1329.930054,-1005.131165,65.801697, 
1978,1.76465E+12,622.589539,400.292084,-375.647125,123.274841,83.140411,-1.672668,148.700409,-3968.426514,1251.040649,-5635.986328,7005.558594,0.03232,-0.02287,0.351157,0.935479,2.550646,-3.754818,41.066315,9.468854,9.111917,12.014363,467.197479,3458.30835,2476.828857,65.801697, 
1979,1.76465E+12,623.25885,401.394287,-375.490753,80.733032,94.64447,-9.455109,124.758957,-3689.099121,819.689941,4235.146973,5676.07373,0.032133,-0.023343,0.353913,0.934435,2.500349,-3.805441,41.404877,3.768851,11.884355,28.122602,-1493.19812,-2959.269531,422.654297,65.801697, 
1980,1.76465E+12,624.464417,402.186829,-375.411987,84.369507,85.263519,10.581207,120.416122,4343.664551,-2508.26123,-628.610229,5055.091309,0.03212,-0.022948,0.354099,0.934375,2.514177,-3.76313,41.42767,-1.641099,-0.374042,16.260956,519.407104,752.758179,-2557.750732,65.801697, 
1981,1.76465E+12,625.94397,403.028534,-375.386841,120.830383,73.541107,4.676056,141.527878,2219.293213,398.226929,-434.317017,2296.187744,0.03228,-0.023008,0.35405,0.934386,2.529143,-3.77593,41.421257,1.29572,1.327969,0.737162,9.220463,-446.396271,-236.532166,65.801697, 
1982,1.76465E+12,627.147827,403.957611,-375.329346,120.753479,79.685211,3.718872,144.723755,-2233.135986,707.711792,262.023926,2357.203613,0.031482,-0.022995,0.354478,0.934251,2.442295,-3.743239,41.476158,-3.234697,0.895079,2.181998,-824.695496,368.476166,496.602692,65.801697, 
1983,1.76465E+12,628.361816,404.891083,-375.276184,108.803101,83.814697,4.979553,137.432938,82.067871,35.595703,-35.101318,96.095222,0.030971,-0.022919,0.354801,0.934148,2.389163,-3.715145,41.517315,-6.299117,2.735316,4.322481,273.099976,-37.233551,-111.315689,65.801697, 
1984,1.76465E+12,629.654541,405.708221,-375.143127,112.802124,78.777466,8.379822,137.842041,637.756348,-942.297363,647.149658,1308.992065,0.031201,-0.023036,0.35542,0.933902,2.406708,-3.73869,41.592571,-1.601382,0.204704,5.238595,572.492188,-418.276581,276.216217,65.801697, 
1985,1.76465E+12,630.952637,406.515076,-375.098022,116.586914,73.079681,8.017273,137.831146,43.505859,-83.303833,-712.408447,718.580627,0.031258,-0.022991,0.355286,0.933952,2.415117,-3.73578,41.576004,1.167922,-0.928547,2.641095,-74.017365,214.291321,-743.766357,65.801697, 
1986,1.76465E+12,632.202881,407.241577,-375.105713,114.675293,69.001007,1.683655,133.844666,-387.597656,-650.857544,-427.642822,869.899902,0.032263,-0.022868,0.355595,0.933803,2.526765,-3.764341,41.610962,5.402536,-1.154288,0.827551,836.247864,-254.924545,417.32843,65.801697, 
1987,1.76465E+12,633.487732,408.200378,-375.002625,114.079285,75.838623,4.292908,137.054764,280.316162,1881.628418,897.30835,2103.393555,0.031607,-0.02259,0.356009,0.933675,2.465992,-3.708969,41.663734,2.289403,1.206477,3.947876,-1396.611816,679.862244,144.330246,65.801697, 
1988,1.76465E+12,634.795593,408.940735,-374.950592,116.672058,76.462097,6.980438,139.669418,186.383057,-1769.403076,-413.552856,1826.623047,0.032387,-0.02285,0.356281,0.933538,2.538069,-3.769319,41.694778,0.508695,-0.223977,3.771724,1076.084229,-937.344116,-176.037598,65.801697, 
1989,1.76465E+12,636.093933,409.829224,-374.834595,117.279053,73.298035,7.56134,138.506866,-77.124023,1199.871826,518.115234,1309.230225,0.032416,-0.022787,0.356778,0.933349,2.541678,-3.765097,41.755703,3.405887,-2.525735,4.138615,-554.589661,523.027832,242.077942,65.801697, 
1990,1.76465E+12,637.55658,410.553497,-374.748383,124.244385,72.57431,9.099426,144.175232,1330.883789,-1330.142212,-241.259766,1897.033569,0.033265,-0.022428,0.356571,0.933406,2.648281,-3.760802,41.727829,4.959538,0.383269,1.487377,834.246826,0.59289,-719.300842,65.801697, 
1991,1.76465E+12,638.81427,411.342468,-374.696167,122.415161,68.096008,6.229248,140.218903,-1660.144043,524.047852,-275.372314,1762.536377,0.033453,-0.022239,0.357159,0.933179,2.673824,-3.749971,41.79948,5.946526,0.680638,1.969927,-656.588989,52.933456,806.159973,65.801697, 
1992,1.76465E+12,640.928772,411.767273,-374.237976,151.748657,54.619904,22.968292,162.906509,6940.17334,-2949.746582,3288.400391,8226.821289,0.032326,-0.024961,0.353559,0.93452,2.457151,-3.985896,41.360996,-8.600838,-10.129256,-16.507446,-1961.936523,-1998.714233,-4132.087402,65.801697, 
1993,1.76465E+12,642.216309,412.541901,-373.964844,153.091736,53.974457,32.909546,165.630188,-6698.418945,2833.566406,-1498.974609,7425.95752,0.03196,-0.026686,0.352774,0.934782,2.351592,-4.154133,41.266388,-14.50042,-18.187275,-23.989199,900.011841,548.270813,2785.37207,65.801697, 
1994,1.76465E+12,643.544861,413.440979,-373.951324,117.723999,75.316772,12.899323,140.34938,332.226562,1008.050537,-2102.865723,2355.543213,0.031723,-0.026011,0.353303,0.934609,2.351022,-4.073482,41.331749,-4.775853,-3.941359,-1.316238,850.410217,2015.994141,1295.76062,65.801697, 
1995,1.76465E+12,644.852844,414.293182,-373.847687,118.644104,78.807678,5.272064,142.530243,-166.607666,-379.6875,729.959106,839.500427,0.031699,-0.026102,0.353425,0.934561,2.344194,-4.082562,41.346825,-0.332892,3.220699,3.619594,-50.677238,-726.823853,-407.310852,65.801697, 
1996,1.76465E+12,646.087646,415.181458,-373.830566,114.425354,78.321533,5.434113,138.769424,-592.767334,292.181396,-700.790405,963.249878,0.031939,-0.025842,0.35431,0.934225,2.376644,-4.066614,41.454628,1.153027,0.309054,5.52966,318.142609,202.727753,751.12262,65.801697, 
1997,1.76465E+12,646.711548,416.099487,-373.943115,83.641663,81.283722,-4.294281,116.710808,-4948.296875,241.012573,-1050.320435,5064.277344,0.032878,-0.024953,0.355246,0.933861,2.50953,-4.012023,41.566334,7.440106,3.174241,9.877968,813.531616,313.00592,31.572756,65.801697, 
1998,1.76465E+12,647.381226,417.320374,-374.271637,58.21106,96.251221,-19.848175,114.222481,370.788574,2453.137207,-1749.380493,3035.736816,0.032536,-0.023047,0.358766,0.932575,2.53585,-3.803313,41.999737,7.164252,11.848518,24.529886,-863.185364,1248.364014,2605.772705,65.801697, 
1999,1.76465E+12,648.897888,418.092102,-374.26767,98.385315,89.667664,-14.60495,133.915146,6860.577148,-3638.17749,2693.161133,8219.304688,0.032739,-0.023011,0.360483,0.931907,2.552049,-3.812508,42.210266,1.913356,8.978188,28.977018,-81.975883,-1765.02356,-1805.289062,65.801697, 
2000,1.76465E+12,650.893982,419.005157,-373.907623,158.074036,75.815277,16.380615,176.078629,3883.392334,1144.747925,2884.240723,4970.918457,0.033084,-0.022186,0.359165,0.932424,2.628305,-3.734859,42.047161,4.160474,3.080442,2.134014,486.457123,703.429443,-3026.45166,65.801697, 
2001,1.76465E+12,652.679138,419.731873,-373.542847,170.15625,73.789673,32.617035,188.3134,-1708.59375,-1509.356689,38.314819,2280.113525,0.032337,-0.025551,0.355473,0.933777,2.426174,-4.05463,41.596085,-5.66436,-10.895496,-27.638189,-2254.927246,-3219.098389,-2332.544922,65.801697, 
2002,1.76465E+12,653.675659,420.582062,-373.386169,125.175476,70.960693,23.465424,145.790756,-6387.945312,1000.140381,-1685.604858,6681.870605,0.03268,-0.024848,0.357929,0.932846,2.480983,-3.999815,41.896557,-6.629478,-11.922997,-6.777238,2081.206055,3034.148438,6087.516113,65.801697, 
2003,1.76465E+12,654.878601,421.232849,-373.247253,98.97583,67.543945,13.301697,120.562576,1672.009277,-1615.155029,-143.865967,2329.171143,0.033697,-0.02471,0.358241,0.932694,2.594409,-4.027574,41.931599,7.570533,1.217519,15.098107,474.795837,-668.855652,-2149.953613,65.801697, 
2004,1.76465E+12,656.410828,422.114807,-373.089447,123.082581,68.973541,13.352509,141.72142,2667.205811,1872.4823,153.012085,3262.451416,0.032455,-0.025493,0.356779,0.933277,2.435479,-4.056657,41.756023,-2.047702,-2.557889,-6.323888,-2206.078125,-10.717682,-1706.005615,65.801697, 
2005,1.76465E+12,657.677246,422.920898,-373.034027,125.939026,75.962219,9.595184,147.387131,-2153.045654,-614.520264,-829.330444,2387.682861,0.03267,-0.025289,0.357001,0.93319,2.465941,-4.044161,41.782555,-5.781037,-0.746415,-6.706912,1534.078003,336.782959,1637.061279,65.801697, 
2006,1.76465E+12,658.813354,423.999146,-373.061737,108.113708,84.795227,1.246948,137.405823,-1055.511475,2204.46167,-673.352051,2535.184082,0.030724,-0.02631,0.356969,0.93324,2.215622,-4.073825,41.785412,-9.893561,-0.772574,1.322415,-2274.33252,-341.491638,-191.782288,65.801697, 
2007,1.76465E+12,659.564697,424.67868,-373.111847,84.935303,79.100189,-3.501892,116.116791,-3116.601562,-3229.568359,-181.439209,4491.796875,0.031305,-0.025585,0.357755,0.93294,2.304103,-4.021901,41.879761,-7.282703,1.001697,4.374248,2744.287109,660.860535,741.112061,65.801697, 
2008,1.76465E+12,660.904968,425.462341,-373.172302,94.12262,65.843811,-4.975433,114.974907,4770.318359,843.42041,-83.798218,4845.030273,0.031347,-0.025006,0.358547,0.93265,2.328941,-3.963557,41.976852,5.099385,4.962067,8.614936,-515.51123,52.005928,22.21184,65.801697, 
2009,1.76465E+12,662.325623,426.734161,-373.146576,124.241638,92.496643,-1.562805,154.900146,651.104736,3954.089355,698.071289,4067.685303,0.030609,-0.025299,0.360347,0.931973,2.23019,-3.968922,42.20068,-3.326109,2.384069,14.441282,-1001.077759,-516.04541,1026.530396,65.801697, 
2010,1.76465E+12,663.370483,427.055969,-373.162781,110.948181,71.713257,0.428467,132.107803,-3043.927002,-7695.098633,-339.642334,8282.233398,0.032449,-0.024906,0.359142,0.932386,2.448725,-3.999679,42.046455,5.390247,-1.625498,3.131975,2570.021973,-205.676788,-3062.205566,65.801697, 
2011,1.76465E+12,664.745361,428.021179,-373.002991,108.888245,57.915802,6.461334,123.501572,2673.138428,5211.557129,1425.558472,6028.118652,0.032263,-0.024886,0.359381,0.932301,2.428533,-3.990604,42.076477,8.925436,-0.975707,-5.589089,-1933.687866,322.639191,1492.41394,65.801697, 
2012,1.76465E+12,666.448853,429.053253,-372.90863,138.526611,89.877777,11.436768,165.524734,2661.767578,541.598511,-529.980469,2767.528564,0.032113,-0.026115,0.360081,0.932002,2.358798,-4.117678,42.163471,-4.046701,-5.309938,5.265768,-401.296692,-1102.800781,461.460327,65.801697, 
2013,1.76465E+12,667.617126,430.038727,-372.858795,129.229431,90.789642,6.4888,158.066788,-4335.259766,-377.462769,-360.653687,4366.581055,0.031499,-0.025717,0.36042,0.931903,2.307945,-4.05063,42.207058,-5.426425,-2.701147,5.876189,152.946228,1572.383179,-351.584595,65.801697, 
2014,1.76465E+12,668.834839,430.82254,-372.759583,107.369385,79.61792,6.707153,133.836411,400.45166,-1633.447266,399.957275,1728.721313,0.032391,-0.025564,0.361072,0.931625,2.407015,-4.072809,42.284275,2.169752,2.019099,5.436215,1214.365723,-722.738892,272.389313,65.801697, 
2015,1.76465E+12,669.697632,431.58371,-372.665894,93.622742,69.524231,8.680573,116.936684,-2874.847412,-183.416748,-44.741821,2881.040039,0.031447,-0.024643,0.360905,0.931746,2.344646,-3.93476,42.266518,1.651498,5.214135,2.675593,-1307.651489,1297.845337,-769.301331,65.801697, 
2016,1.76465E+12,671.218628,432.62616,-372.475159,107.270508,81.162872,12.799072,135.122864,5331.445312,2278.37207,786.071777,5850.914062,0.031499,-0.024458,0.361113,0.931669,2.356982,-3.917621,42.291878,-2.251496,6.983455,0.342182,605.112671,-979.367676,349.287354,65.801697, 
2017,1.76465E+12,672.70575,433.434235,-372.416748,135.365295,83.273621,11.211548,159.323441,-274.383545,-1898.4375,-1071.826172,2197.308105,0.031573,-0.025252,0.361717,0.931411,2.329469,-4.007105,42.366192,-0.682928,-3.255531,4.485321,-322.770477,-863.649658,396.477692,65.801697, 
2018,1.76465E+12,673.804932,434.219757,-372.343292,116.383667,71.711884,5.93399,136.831879,-3142.30957,-182.675171,121.865845,3149.973145,0.031602,-0.02499,0.361875,0.931356,2.342819,-3.980741,42.385445,-0.637286,-2.840387,4.210464,330.985962,938.375549,-445.952026,65.801697, 
2019,1.76465E+12,675.473633,435.490723,-372.271271,124.554749,92.541962,6.546478,155.308578,4613.104492,3932.089355,-11.618042,6061.533691,0.031741,-0.025921,0.363416,0.930725,2.312333,-4.089908,42.575268,-0.771147,-3.726107,9.408441,-355.081055,-1097.805054,1381.587891,65.801697, 
2020,1.76465E+12,676.310608,435.827576,-372.252838,112.755432,72.351837,4.070435,134.034119,-6736.981445,-7566.311523,-434.069824,10140.23731,0.03288,-0.025356,0.36278,0.930949,2.460465,-4.075217,42.492989,5.294054,-4.251415,4.839426,1446.817261,1003.249573,-2204.010498,65.801697, 
2021,1.76465E+12,677.91748,436.77356,-372.048523,109.973145,57.727661,10.023651,124.607582,6236.169434,4933.959961,1505.648804,8093.253418,0.032858,-0.026394,0.362178,0.931156,2.417785,-4.183692,42.419342,4.745373,-4.220309,-7.016601,-1545.579956,-997.650452,69.925766,65.801697, 
2022,1.76465E+12,679.040344,437.606598,-372.036682,122.838135,80.056,9.72702,146.944839,-3920.471191,-914.859009,-1559.042358,4317.137207,0.033067,-0.024341,0.364239,0.9304,2.516368,-3.978548,42.671974,2.515632,4.350086,8.054321,1144.226685,2540.321533,2642.840332,65.801697, 
2023,1.76465E+12,679.975708,438.595703,-372.173431,92.620239,81.99646,-5.62088,123.828598,-1518.75,1264.141846,-1203.579712,2313.711426,0.032691,-0.025087,0.364503,0.93029,2.443918,-4.04321,42.705841,1.175991,6.321698,12.892385,-1385.362061,-2185.431641,-1771.988892,65.801697, 
2024,1.76465E+12,681.326904,439.58197,-372.009644,102.895203,88.891754,1.216736,135.980316,3368.243408,-22.988892,2434.350586,4155.917969,0.031687,-0.024828,0.364515,0.930327,2.347264,-3.973655,42.710476,-7.609692,0.220201,1.732705,-196.060867,1087.162231,-236.753616,65.801697, 
2025,1.76465E+12,682.509705,440.330048,-371.863495,114.029846,78.045502,13.947144,138.882782,-1364.007568,-1929.336548,-142.877197,2367.122803,0.031132,-0.024761,0.36522,0.930071,2.287754,-3.945033,42.799103,-7.027402,4.417975,4.196785,300.872986,-331.562775,680.288147,65.801697, 
2026,1.76465E+12,683.841431,441.566132,-371.775818,113.153687,89.287262,10.522156,144.522278,1206.298828,3952.853516,-473.620605,4159.870605,0.030754,-0.025099,0.365661,0.929901,2.231366,-3.966342,42.854794,-5.215387,0.329084,6.494218,25.289743,-404.437714,-266.750214,65.801697, 
2027,1.76465E+12,685.058044,442.094391,-371.573761,114.675293,79.395447,13.038025,140.085861,-932.409668,-5733.379883,926.477051,5882.125,0.031364,-0.026198,0.3644,0.930345,2.256117,-4.106202,42.697937,-1.423677,-7.252623,-4.552446,657.21814,-960.269592,-1721.649414,65.801697, 
2028,1.76465E+12,686.423462,442.859283,-371.572815,116.191406,58.191833,9.135132,130.269653,1205.310059,1916.729736,-1628.997803,2789.311523,0.032306,-0.025445,0.36493,0.930126,2.385901,-4.066453,42.759861,6.954052,-4.505,-4.271926,850.773193,1454.841797,1772.142944,65.801697, 
2029,1.76465E+12,687.730103,443.942535,-371.509277,120.242615,83.166504,2.901764,146.230545,-476.092529,2578.710938,506.991577,2670.852783,0.031893,-0.025229,0.365814,0.929799,2.346985,-4.028341,42.870129,4.089077,3.50376,7.74858,-1366.468872,-13.26506,391.54834,65.801697, 
2030,1.76465E+12,688.583923,444.611389,-371.432312,97.220764,78.844757,6.322632,125.332947,-3667.840576,-3356.625488,108.764648,4973.109375,0.032531,-0.023089,0.366229,0.929669,2.502996,-3.827804,42.918789,5.269266,10.739202,7.151791,1578.902954,1315.644775,-498.97052,65.801697, 
2031,1.76465E+12,689.595215,445.795319,-371.334381,83.930054,83.375244,7.870331,118.564865,1275.512695,4172.113281,169.821167,4366.039062,0.030634,-0.023523,0.367262,0.929315,2.27792,-3.79708,43.051949,-3.107926,10.406734,8.182027,-3086.797607,-1375.489258,684.413025,65.801697, 
2032,1.76465E+12,691.726807,446.8526,-371.286499,141.429749,100.854492,6.561584,173.830536,9074.432617,-1025.848389,-405.395508,9141.227539,0.033042,-0.023959,0.368987,0.928538,2.509511,-3.949522,43.257748,0.293173,-5.47734,15.253036,3698.995361,-1483.644043,588.368835,65.801697, 
2033,1.76465E+12,692.786865,447.798065,-371.174896,143.624268,90.123596,7.176819,169.710632,-8679.418945,-905.712891,516.137695,8741.797852,0.03225,-0.024212,0.368994,0.928557,2.414169,-3.943017,43.26107,6.131209,-6.567163,9.410426,-2648.148682,1287.475952,-1640.038696,65.801697, 
2034,1.76465E+12,693.861084,448.238983,-371.075958,96.04248,62.387238,9.474335,114.917747,114.697266,-4086.831543,-102.584839,4089.727539,0.033019,-0.024649,0.368239,0.928817,2.481146,-4.020133,43.165649,-1.276427,-3.177447,-4.144355,1314.774048,-677.327026,-799.822021,65.801697, 
2035,1.76465E+12,695.120056,449.46347,-371.064209,104.993591,74.943237,4.980927,129.092804,1496.502686,6346.911621,-706.228638,6559.08252,0.031381,-0.024083,0.370239,0.928094,2.32173,-3.895631,43.417538,-4.159781,2.13239,7.040994,-1833.77771,1633.097656,2813.184814,65.801697, 
2036,1.76465E+12,695.802856,449.905731,-371.060516,87.379761,75.003662,0.694885,115.157524,-4666.992188,-6336.035156,-65.258789,7869.587891,0.032166,-0.023573,0.368992,0.928577,2.432241,-3.871334,43.260918,-2.200691,6.695947,4.287027,2186.413818,-811.65741,-3308.898926,65.801697, 
2037,1.76465E+12,696.995178,450.719818,-371.147064,84.380493,56.535645,-3.728485,101.637833,4127.124023,3011.791992,-730.947876,5161.233398,0.032356,-0.022341,0.369036,0.928583,2.504371,-3.748193,43.265633,8.218865,6.634696,-6.835645,-310.893768,800.632263,1306.817993,65.801697, 
2038,1.76465E+12,699.202026,452.19458,-370.823334,152.962646,102.998199,10.673218,184.716324,8217.664062,5351.467773,3323.254395,10354.33398,0.032326,-0.025029,0.368961,0.928545,2.388013,-4.033285,43.257084,-1.99026,-7.287795,-0.172455,-1526.748779,-3306.680664,-107.443817,65.801697, 
2039,1.76465E+12,699.770203,452.906708,-370.882385,124.876099,98.410034,11.910553,159.437881,-13273.24219,-6177.337891,-3100.53418,14965.01856,0.031595,-0.022993,0.371443,0.927633,2.38579,-3.791693,43.565304,-5.336162,-1.957503,13.485115,924.486511,4266.133301,2565.806396,65.801697, 
2040,1.76465E+12,700.873169,453.572052,-370.923798,75.201416,61.986237,-4.520874,97.560158,4331.799316,-378.945923,142.877197,4350.689453,0.033379,-0.023728,0.370798,0.92781,2.547443,-3.944144,43.480335,7.174333,4.011316,10.046239,1327.402588,-3191.74585,-3184.804199,65.801697, 
2041,1.76465E+12,702.174683,454.408844,-370.979401,108.201599,67.59613,-4.365692,127.655327,1608.233643,1388.726807,-114.944458,2127.954346,0.034199,-0.022733,0.371553,0.927503,2.673944,-3.875187,43.571064,12.966956,-3.757249,0.259211,-284.73053,1793.404175,1423.13916,65.801697, 
2042,1.76465E+12,704.158325,455.483032,-370.381042,147.832031,85.99411,24.423981,172.759445,5525.244141,1922.909546,5297.085449,7892.085938,0.033813,-0.023384,0.371644,0.927465,2.604792,-3.92834,43.583584,2.580688,0.711178,4.646232,-1584.797729,-989.087341,-633.475464,65.801697, 
2043,1.76465E+12,704.462646,456.320709,-370.761322,102.958374,86.033936,9.813538,134.53093,-13602.50195,-1915.740967,-7926.965332,15859.85254,0.033222,-0.022911,0.372545,0.927136,2.558108,-3.855221,43.696667,-5.212635,0.898515,5.652158,181.99968,1022.807922,814.542236,65.801697, 
2044,1.76465E+12,705.984009,457.12677,-370.489594,82.155762,73.968201,-4.884796,110.655884,9858.032227,-256.091309,5281.265137,11186.5166,0.033414,-0.02381,0.371692,0.927449,2.543883,-3.956793,43.590786,-2.740905,-1.280352,0.324056,262.911713,-1415.003906,-1773.600708,65.801697, 
