#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3327,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2424,1.76465E+12,876.768616,-430.921234,-410.807281,-1.766052,-91.669922,9.63913,92.192223,1445.08667,1672.503662,-45.236206,2210.789551,-0.157133,-0.012107,-0.805121,0.571789,-9.568591,-15.477936,-107.932625,7.750546,2.575243,-9.99677,-1217.808838,-590.715881,708.079529,65.801697, 
2425,1.76465E+12,877.023315,-431.949799,-410.737305,14.59259,-87.474518,7.842865,89.029465,1499.468994,-917.330933,-278.091431,1779.673584,-0.157786,-0.011149,-0.805837,0.57062,-9.683784,-15.487178,-108.074852,-4.691187,-0.769166,-9.431576,-1021.703125,-11.277873,-606.344543,65.801697, 
2426,1.76465E+12,876.976746,-432.958832,-410.645538,9.365845,-91.691895,7.278442,92.455925,-2440.283203,158.203125,176.495361,2451.766846,-0.157068,-0.011686,-0.806477,0.569901,-9.566672,-15.465751,-108.203705,0.086327,0.548301,-12.198462,1881.65564,248.422073,108.304832,65.801697, 
2427,1.76465E+12,876.433472,-433.77066,-410.368439,-26.542969,-81.938782,16.598969,87.715553,-4023.303223,1597.357178,1501.199341,4581.71582,-0.157406,-0.012072,-0.808563,0.566837,-9.495512,-15.559059,-108.635635,8.472229,-3.234676,-25.235401,-372.19339,-929.358093,-2454.953613,65.801697, 
2428,1.76465E+12,876.809875,-434.673889,-410.368103,-7.509155,-77.177582,12.484589,78.540634,7449.389648,-740.341187,-2241.787598,7814.54541,-0.157285,-0.011803,-0.809338,0.565769,-9.491292,-15.542242,-108.790718,3.392151,-3.442118,-26.415779,-542.220581,892.018494,2242.485596,65.801697, 
2429,1.76465E+12,877.23407,-435.723938,-410.285095,36.026917,-87.897491,3.750458,95.06826,387.103271,-1189.242554,669.644165,1418.650757,-0.15695,-0.012588,-0.808237,0.567416,-9.424802,-15.544716,-108.569801,3.181963,0.645463,2.96276,504.386719,-156.253845,3045.651611,65.801697, 
2430,1.76465E+12,876.968811,-436.683838,-410.131439,7.1521,-90.447693,10.649872,91.352928,-5584.570312,730.206299,572.250366,5661.104004,-0.157529,-0.011632,-0.810888,0.56348,-9.480773,-15.580161,-109.109749,0.473324,-1.70634,-14.356139,-991.941833,-267.070648,-6163.053711,65.801697, 
2431,1.76465E+12,877.842468,-437.91983,-410.146271,27.37793,-98.815155,6.247101,102.727852,9225.219727,-2236.349609,-1364.749146,9590.019531,-0.157591,-0.011293,-0.808614,0.566729,-9.580443,-15.525059,-108.640541,-7.003878,0.884581,-3.183544,-353.954407,733.43634,8174.120605,65.801697, 
2432,1.76465E+12,877.976257,-438.808319,-410.092621,45.335083,-95.601654,1.746826,105.820587,-5992.932129,2814.779785,554.699707,6644.23877,-0.15729,-0.011191,-0.808833,0.566502,-9.563671,-15.493142,-108.681725,-3.730404,3.915858,19.260992,943.179688,-187.806442,-4134.104004,65.801697, 
2433,1.76465E+12,878.099426,-440.048859,-409.979919,11.56311,-95.806274,7.485809,96.791451,-86.022949,-2851.611328,478.317261,2892.727783,-0.157195,-0.010794,-0.809702,0.565293,-9.570933,-15.471928,-108.855217,0.42793,2.390869,-9.660257,-194.679626,-86.691597,-1071.720703,65.801697, 
2434,1.76465E+12,878.117798,-440.885162,-409.80954,6.369324,-93.457947,12.738647,94.536919,-848.858643,3274.310303,467.193604,3414.665283,-0.157178,-0.011737,-0.810327,0.564382,-9.4629,-15.544038,-108.992195,4.534696,-2.290294,-13.971002,933.897522,-755.917725,295.786682,65.801697, 
2435,1.76465E+12,878.251892,-441.948242,-409.821167,6.860962,-85.47226,7.14386,86.044258,937.353516,-1836.886597,-1474.255371,2534.997559,-0.157395,-0.010898,-0.810572,0.563986,-9.550353,-15.512792,-109.036766,0.926108,-1.838855,-8.169799,-1583.443237,837.176819,748.429749,65.801697, 
2436,1.76465E+12,878.427368,-442.9776,-409.723358,13.930664,-94.159698,3.878174,95.263596,335.192871,273.147583,886.431885,986.268372,-0.157209,-0.010423,-0.811157,0.563207,-9.566708,-15.472903,-109.150879,-4.671341,3.201035,-7.140985,575.902283,70.003281,-563.243164,65.801697, 
2437,1.76465E+12,878.602905,-443.852081,-409.66806,15.795593,-85.67276,6.889801,87.388741,0.494385,1254.501343,-344.338989,1300.900879,-0.157314,-0.010572,-0.811647,0.562468,-9.545994,-15.501288,-109.254219,0.196185,0.517638,-9.78533,300.252563,-553.014648,87.260933,65.801697, 
2438,1.76465E+12,878.540771,-444.984955,-409.559082,5.103149,-90.330963,7.392426,90.776497,-1925.134277,-2092.978027,434.811401,2876.761963,-0.157155,-0.010511,-0.812341,0.56151,-9.521798,-15.493623,-109.395439,2.020942,-0.932384,-11.005013,28.203672,292.010773,-306.803711,65.801697, 
2439,1.76465E+12,878.581055,-445.874237,-409.370728,-0.983276,-90.997009,13.379974,91.980682,829.577637,1973.0896,642.947388,2234.874268,-0.156919,-0.011158,-0.812618,0.561162,-9.436673,-15.518723,-109.456413,4.919426,-0.784548,-9.098648,493.523499,-265.400421,649.949219,65.801697, 
2440,1.76465E+12,878.526733,-446.759033,-409.299622,-0.631714,-79.833527,11.67572,80.685272,-766.296387,36.33728,-949.713135,1220.854492,-0.157052,-0.01019,-0.813601,0.559718,-9.510372,-15.483611,-109.652008,0.51416,0.450518,-11.545722,-1286.471436,487.71225,-1090.422485,65.801697, 
2441,1.76465E+12,878.659607,-447.939514,-409.15567,3.534851,-92.937469,9.677582,93.506813,1516.278076,-2395.046875,590.048218,2895.428467,-0.156797,-0.011065,-0.813961,0.55925,-9.399767,-15.523291,-109.732254,1.660802,-0.205539,-12.412861,1492.866821,-605.80249,934.337524,65.801697, 
2442,1.76465E+12,879.039856,-449.030701,-409.141052,23.090515,-102.225037,7.13562,105.043076,2003.741455,723.284912,-1047.601318,2373.939697,-0.157368,-0.01016,-0.81422,0.558729,-9.51691,-15.522555,-109.783081,-0.294199,-1.752472,-5.898261,-1844.766846,327.354675,238.290558,65.801697, 
2443,1.76465E+12,878.897583,-449.963318,-409.072662,10.708923,-91.071167,3.735352,91.774673,-4232.427734,1284.411621,435.552979,4444.419434,-0.156602,-0.010791,-0.815098,0.557651,-9.381019,-15.505258,-109.963997,0.843645,0.811492,-10.428567,2049.578613,134.158707,-1053.745605,65.801697, 
2444,1.76465E+12,879.035645,-450.962677,-408.947937,-0.189514,-86.938934,8.690186,87.372383,2270.709229,-540.609741,456.317139,2378.361816,-0.156439,-0.010399,-0.815538,0.55706,-9.395239,-15.47094,-110.050301,5.475176,2.322711,-12.024856,-1215.902954,137.86084,766.413635,65.801697, 
2445,1.76465E+12,879.148499,-451.999634,-408.831421,11.291199,-91.634216,10.855865,92.963272,-204.180908,-304.541016,-66.494751,372.634705,-0.156755,-0.010303,-0.816182,0.556029,-9.407343,-15.505973,-110.186554,-1.184583,-0.032212,-10.014856,17.146332,-561.747009,-404.613861,65.801697, 
2446,1.76465E+12,879.213135,-452.928925,-408.849701,7.987061,-88.48114,4.420624,88.950813,-390.563965,872.094727,-1091.848755,1450.938721,-0.156856,-0.009829,-0.816647,0.555326,-9.446266,-15.49229,-110.280212,-2.296228,-0.960741,-10.346095,-217.242447,394.611816,344.990845,65.801697, 
2447,1.76465E+12,879.317383,-454.053406,-408.741241,7.599792,-92.419739,4.058075,92.820435,320.855713,-1581.04248,1026.589966,1912.205688,-0.156276,-0.009891,-0.816888,0.555134,-9.395227,-15.444311,-110.325417,0.545209,2.774772,-6.248948,728.701172,277.780487,392.495758,65.801697, 
2448,1.76465E+12,879.409729,-455.029694,-408.731201,8.846741,-94.534607,5.332489,95.097275,-96.405029,1200.366211,-797.195435,1444.192993,-0.156384,-0.009951,-0.817635,0.554002,-9.375581,-15.471334,-110.483139,3.180881,0.943022,-9.131575,-254.28035,-607.495483,-911.368591,65.801697, 
2449,1.76465E+12,879.518372,-456.03891,-408.576599,9.044495,-89.347687,7.408905,90.109398,132.000732,-266.720581,1170.950317,1208.175781,-0.155992,-0.009817,-0.817882,0.55375,-9.355532,-15.428635,-110.529785,1.786301,0.705456,-9.19666,3.256016,564.733582,899.653198,65.801697, 
2450,1.76465E+12,879.593384,-457.00769,-408.501862,8.264465,-89.009857,10.320282,89.986465,-272.406006,327.529907,-646.902466,774.573242,-0.156313,-0.010284,-0.818392,0.552897,-9.317544,-15.499073,-110.644157,2.611636,-1.248272,-7.245893,145.304291,-916.404663,-548.515198,65.801697, 
2451,1.76465E+12,879.765015,-458.117188,-408.481537,11.098938,-93.522491,4.277802,94.275887,782.611084,-1139.804077,-440.744019,1451.168091,-0.156398,-0.009224,-0.819188,0.551711,-9.402274,-15.451153,-110.802254,-2.103421,-1.013321,-12.261123,-994.014587,958.695801,-354.226044,65.801697, 
2452,1.76465E+12,879.771484,-459.101288,-408.398804,8.014526,-94.211884,4.637604,94.665825,-1337.805176,1015.713501,505.508423,1754.119507,-0.156299,-0.009252,-0.819177,0.551756,-9.393403,-15.443238,-110.799164,-3.41364,2.51255,-6.975323,758.175232,-324.038879,1305.670044,65.801697, 
2453,1.76465E+12,879.903748,-460.021271,-408.203064,6.242981,-85.683746,12.531281,86.82,1018.927002,519.351196,915.353394,1464.858276,-0.155943,-0.010042,-0.820224,0.550286,-9.264406,-15.478008,-111.023178,6.204061,-1.208478,-9.941463,973.010803,-345.746124,-1839.575317,65.801697, 
2454,1.76465E+12,879.972961,-461.036591,-408.085205,9.066467,-87.088623,14.111938,88.689209,-510.699463,-772.229004,-630.834961,1120.314331,-0.155947,-0.009751,-0.820674,0.549618,-9.279959,-15.466903,-111.115456,5.104965,-1.064891,-14.233274,-1170.848022,371.591797,1067.049316,65.801697, 
2455,1.76465E+12,879.884705,-462.097107,-408.028595,-0.856934,-93.412628,7.851105,93.745895,-1275.512695,-366.091919,-496.115112,1416.716675,-0.156039,-0.009169,-0.821075,0.549002,-9.330511,-15.44466,-111.195656,-2.974698,1.50063,-7.761441,-283.491241,90.202003,97.880737,65.801697, 
2456,1.76465E+12,879.999512,-463.07251,-407.942078,1.194763,-91.616364,6.440735,91.85025,1644.818115,689.419556,242.248535,1799.836182,-0.15562,-0.009849,-0.821837,0.547968,-9.215994,-15.460966,-111.358826,2.878442,0.267139,-10.951414,1337.056396,-312.230377,-672.075928,65.801697, 
2457,1.76465E+12,879.971375,-464.114136,-407.913666,3.900146,-90.766296,5.171814,90.997139,-1157.849121,-536.407471,-470.654297,1360.09668,-0.155751,-0.009607,-0.822329,0.547196,-9.233839,-15.466242,-111.462044,4.350209,-0.971132,-11.987638,-1072.138184,89.341438,485.555481,65.801697, 
2458,1.76465E+12,880.146912,-465.14389,-407.801941,6.632996,-93.212128,6.306152,93.66037,1649.761963,96.157837,674.835205,1785.038818,-0.155715,-0.009236,-0.82277,0.54655,-9.254625,-15.446039,-111.551628,-1.738436,0.671699,-8.676281,-23.817894,206.368286,110.48893,65.801697, 
2459,1.76465E+12,880.082764,-466.057312,-407.614471,5.012512,-87.442932,13.463745,88.615257,-1941.448975,942.297363,613.531494,2243.561768,-0.15497,-0.010136,-0.823403,0.545792,-9.101322,-15.44244,-111.686714,5.963263,1.071054,-10.110181,1410.123535,-134.484497,-368.590912,65.801697, 
2460,1.76465E+12,880.208923,-467.162292,-407.617218,2.790527,-90.828094,8.312531,91.250359,1541.491699,-1551.626587,-1540.750122,2675.378906,-0.155365,-0.009929,-0.823809,0.545071,-9.135297,-15.474321,-111.775261,5.369789,-1.272703,-10.063377,-1516.948975,-287.391785,377.015594,65.801697, 
2461,1.76465E+12,880.340271,-468.013184,-407.420837,11.58783,-88.014221,8.713531,89.200371,42.022705,2058.123779,1612.930298,2615.18335,-0.155287,-0.010166,-0.82402,0.544769,-9.101213,-15.485515,-111.821716,0.00494,-1.938336,-6.074876,551.276245,167.578003,340.914642,65.801697, 
2462,1.76465E+12,880.453918,-469.142426,-407.519958,11.02478,-89.105988,4.376678,89.892036,-143.371582,-2254.641602,-2393.563965,3291.369385,-0.155741,-0.008988,-0.824785,0.543502,-9.222503,-15.466522,-111.978249,-3.924284,0.350953,-9.13457,-1258.536499,244.493912,-891.659546,65.801697, 
2463,1.76465E+12,880.487366,-470.188568,-407.395752,6.619263,-97.892303,1.128845,98.12233,-649.621582,673.104858,1808.953857,2036.514771,-0.155505,-0.008784,-0.825262,0.542848,-9.213357,-15.43835,-112.075546,-5.046518,2.1224,-11.42244,1056.534302,74.366577,479.842926,65.801697, 
2464,1.76465E+12,880.59021,-471.080505,-407.314545,6.133118,-87.213593,9.243622,87.916267,562.115479,1249.06311,-348.294067,1413.308594,-0.155197,-0.009319,-0.825638,0.542355,-9.130797,-15.449076,-112.157692,4.126763,0.785126,-8.074711,594.656311,-315.075928,122.748238,65.801697, 
2465,1.76465E+12,880.525024,-472.092957,-407.238037,1.694641,-85.697479,7.097168,86.007553,-1361.04126,-976.16272,-38.067627,1675.343628,-0.154738,-0.009723,-0.826149,0.541701,-9.047503,-15.438718,-112.2659,7.463409,-0.016554,-8.566039,5.940011,170.773514,-211.187195,65.801697, 
2466,1.76465E+12,880.682434,-473.140961,-407.115936,4.150085,-92.72049,8.937378,93.242638,1803.02124,-287.979126,369.30542,1862.848389,-0.155542,-0.008802,-0.826492,0.540963,-9.178405,-15.463965,-112.339386,-2.14234,-0.670041,-8.176393,-1734.974854,-288.401062,281.323547,65.801697, 
2467,1.76465E+12,880.828125,-474.200073,-407.100189,13.639526,-94.820251,6.203156,95.996857,-94.921875,-89.978027,-861.465454,871.337463,-0.155487,-0.008282,-0.827325,0.539711,-9.201246,-15.439232,-112.512726,-6.918408,-0.023125,-11.107047,875.282654,404.845795,-808.841492,65.801697, 
2468,1.76465E+12,880.847046,-475.108948,-406.980896,7.407532,-88.559418,6.076813,89.076202,-1026.837158,1216.928101,838.723755,1799.657227,-0.155595,-0.008687,-0.82754,0.539344,-9.162594,-15.47941,-112.563988,0.711514,-0.695017,-10.107245,498.103424,-525.786316,988.805786,65.801697, 
2469,1.76465E+12,880.704163,-476.266968,-406.91391,-5.578308,-93.010254,8.382568,93.553688,-1310.614014,-2018.078613,-423.687744,2443.330078,-0.154625,-0.008849,-0.828425,0.538261,-9.059305,-15.409535,-112.745049,6.387352,1.336344,-10.454481,523.547302,891.431396,-1051.308228,65.801697, 
2470,1.76465E+12,880.827087,-477.094391,-406.771576,-0.898132,-89.34494,9.419403,89.844589,2153.045654,2677.834961,610.317993,3489.827148,-0.155004,-0.009603,-0.828449,0.538101,-9.009425,-15.495336,-112.762032,6.892558,-0.716665,-8.911846,-432.610291,-1260.973145,1328.982544,65.801697, 
2471,1.76465E+12,880.929138,-478.107056,-406.678619,10.123901,-82.803955,10.588074,84.089806,-169.07959,-1500.457764,-399.957275,1562.026611,-0.155101,-0.009144,-0.829264,0.536826,-9.036496,-15.489219,-112.934349,1.026395,-3.585752,-8.518559,-623.299011,744.537476,-1258.190918,65.801697, 
2472,1.76465E+12,880.953674,-479.239532,-406.666473,5.696411,-96.531372,4.729614,96.814896,-627.868652,-970.477295,-654.56543,1328.345215,-0.155133,-0.008162,-0.829688,0.536177,-9.121742,-15.436871,-113.016907,-5.054271,2.63092,-11.469275,-471.220825,374.46347,727.062134,65.801697, 
2473,1.76465E+12,880.880493,-480.024048,-406.482239,-2.189026,-86.264648,8.837128,86.743736,-791.51001,2818.487549,1393.917847,3242.432373,-0.15447,-0.009912,-0.829893,0.536021,-8.903224,-15.486605,-113.070854,5.997263,0.117636,-6.142608,2460.496826,-826.854614,231.737808,65.801697, 
2474,1.76465E+12,880.968079,-481.237152,-406.462463,0.648193,-89.892883,9.18045,90.362778,1302.209473,-3471.569824,-1332.119751,3939.80835,-0.154676,-0.008751,-0.831045,0.534194,-8.995799,-15.452224,-113.311447,5.667472,-0.690855,-13.254351,-2519.859375,681.326172,-1511.851562,65.801697, 
2475,1.76465E+12,881.09259,-482.207062,-406.369354,9.544373,-98.235626,5.079803,98.828827,299.102783,1969.876099,594.003296,2079.11377,-0.155163,-0.00833,-0.831101,0.533972,-9.065981,-15.474416,-113.325241,-7.324052,0.548504,-11.447686,181.384964,-458.241547,1837.051147,65.801697, 
2476,1.76465E+12,881.071899,-483.164215,-406.329102,4.671936,-86.717834,6.001282,87.050705,-1176.141357,103.326416,-428.137207,1255.900635,-0.15437,-0.008644,-0.831815,0.533084,-8.964313,-15.428256,-113.474251,1.416887,1.078511,-7.326336,1391.984131,553.642822,-1095.20813,65.801697, 
2477,1.76465E+12,881.237488,-484.234558,-406.352814,6.520386,-91.237335,0.744324,91.473061,1508.862305,-916.836548,-518.115234,1840.026611,-0.154798,-0.007578,-0.832044,0.532619,-9.088621,-15.406724,-113.518837,-1.018811,3.046108,-8.711576,-1830.409912,-199.475357,845.864929,65.801697, 
2478,1.76465E+12,881.185486,-485.255676,-406.265564,5.111389,-94.115753,2.859192,94.297806,-1762.481689,398.721313,898.791504,2018.203735,-0.154456,-0.007469,-0.832485,0.53203,-9.064869,-15.373582,-113.609802,-4.52503,2.460354,-6.099542,1199.290649,94.039673,-375.6987,65.801697, 
2479,1.76465E+12,881.21167,-486.228149,-406.166046,-1.161804,-89.711609,8.404541,90.111923,633.306885,394.024658,99.371338,752.467773,-0.153848,-0.008176,-0.832981,0.53142,-8.943071,-15.366614,-113.717499,6.549736,1.804918,-8.939818,794.167236,-212.018158,-135.551132,65.801697, 
2480,1.76465E+12,881.153503,-486.981018,-405.904755,-1.439209,-77.640381,16.23642,79.332977,-683.239746,1778.796387,1310.366821,2312.572998,-0.154054,-0.008712,-0.833765,0.53012,-8.880514,-15.4339,-113.896706,8.295951,-2.71431,-12.910962,-479.848572,-601.442871,-579.2547,65.801697, 
2481,1.76465E+12,881.352661,-488.26413,-406.114197,6.344604,-91.61911,2.333221,91.868164,2084.326172,-4294.967773,-3812.942383,6109.803223,-0.154276,-0.00707,-0.83402,0.529678,-9.047663,-15.356776,-113.939217,-4.706629,0.442731,-9.977262,-1860.615967,1169.710327,1107.320557,65.801697, 
2482,1.76465E+12,881.322937,-489.138092,-405.967651,7.624512,-97.068329,-2.830353,97.40844,-1853.942871,3314.108398,2883.499023,4768.121582,-0.153927,-0.008572,-0.834216,0.529449,-8.872964,-15.420009,-113.992531,0.339742,0.625096,-4.312006,2768.962646,-1136.884644,-87.574234,65.801697, 
2483,1.76465E+12,881.276062,-490.237915,-405.843567,-3.44696,-88.820343,12.178345,89.717598,-138.922119,-1829.470825,-181.933594,1843.736084,-0.154001,-0.008065,-0.835089,0.528058,-8.901487,-15.410145,-114.179909,6.577908,-2.401591,-10.8311,-1646.092773,592.080872,-1085.862915,65.801697, 
2484,1.76465E+12,881.440491,-491.241943,-405.818298,5.289917,-94.673309,6.720886,95.058868,1711.560059,775.93689,-800.408936,2042.589111,-0.153495,-0.007965,-0.83559,0.527414,-8.864938,-15.362173,-114.282806,0.361196,2.602603,-13.062444,527.084595,308.674042,684.221008,65.801697, 
2485,1.76465E+12,881.247742,-492.344574,-405.67804,-1.274414,-94.799652,7.44873,95.10038,-2893.139648,-798.678589,931.420898,3142.561035,-0.153311,-0.007855,-0.836211,0.526484,-8.845988,-15.347498,-114.416206,2.497443,2.819131,-10.633556,-142.560303,-269.699005,-247.021179,65.801697, 
2486,1.76465E+12,881.311646,-493.194946,-405.691467,-5.798035,-87.885132,5.707397,88.26091,2078.887939,2043.292236,-1244.86084,3169.62085,-0.153878,-0.007714,-0.836562,0.525763,-8.884629,-15.400758,-114.499214,-0.886113,-1.736287,-9.73813,-466.479706,-550.276184,408.197968,65.801697, 
2487,1.76465E+12,881.301697,-494.212067,-405.574951,2.427979,-84.03717,4.638977,84.200127,-598.205566,-1350.65918,1052.545166,1813.830566,-0.153169,-0.007915,-0.837113,0.525088,-8.804604,-15.352254,-114.614159,1.862323,-0.214039,-8.907862,961.198242,824.280823,-258.749756,65.801697, 
2488,1.76465E+12,881.05896,-495.226501,-405.467133,-11.37085,-91.419983,10.095062,92.675888,-1885.583496,21.75293,-70.449829,1887.024536,-0.152797,-0.00851,-0.837593,0.524423,-8.708835,-15.36035,-114.721436,7.910769,1.818349,-10.000257,127.522018,-458.450867,62.118523,65.801697, 
2489,1.76465E+12,881.352539,-496.233551,-405.404938,2.287903,-90.966797,7.650604,91.31662,4344.15918,59.820557,-369.552612,4360.259766,-0.152921,-0.007752,-0.838283,0.523294,-8.770553,-15.336989,-114.86834,1.532279,0.686896,-11.438044,-1275.650269,254.789154,-320.920074,65.801697, 
2490,1.76465E+12,881.268494,-497.110321,-405.261627,9.429016,-84.771881,9.247742,85.794518,-3058.758545,1055.264282,657.037354,3301.709229,-0.152925,-0.008746,-0.838369,0.523139,-8.670462,-15.400564,-114.897453,1.726773,-1.809661,-7.920794,1310.659302,-704.169312,954.024902,65.801697, 
2491,1.76465E+12,881.408386,-498.278442,-405.331512,2.513123,-92.020111,3.304138,92.113701,1813.897705,-2359.945801,-1726.885986,3441.177734,-0.153488,-0.006864,-0.838909,0.522136,-8.874424,-15.348704,-115.005684,-4.674191,-0.527142,-6.180579,-2462.832764,935.022827,-640.786133,65.801697, 
2492,1.76465E+12,881.560913,-499.154633,-405.236542,13.158875,-91.994019,1.128845,92.937233,102.337646,2364.642334,1335.333252,2717.557861,-0.153314,-0.007553,-0.839112,0.521851,-8.78972,-15.3776,-115.055428,-5.36662,1.033425,-7.108668,2338.195801,-654.12085,473.730103,65.801697, 
2493,1.76465E+12,881.391907,-500.291138,-405.211914,-0.741577,-90.571289,5.381927,90.734077,-2604.418945,-2108.551025,-569.778442,3399.063477,-0.152387,-0.007412,-0.839855,0.520929,-8.72446,-15.289011,-115.207382,6.748393,2.686201,-9.076286,-157.493713,951.620483,-827.901367,65.801697, 
2494,1.76465E+12,881.456665,-501.199158,-405.105774,-4.691162,-92.003632,5.884552,92.310905,1893.493652,1850.72937,660.250854,2728.818115,-0.153143,-0.007449,-0.84042,0.519794,-8.750447,-15.376028,-115.343544,1.767268,0.070717,-12.965343,-739.108582,-1422.407593,127.871292,65.801697, 
2495,1.76465E+12,881.276184,-502.180145,-404.981628,-5.20752,-85.005341,10.362854,85.792862,-1986.437988,-591.036987,145.843506,2077.626221,-0.152352,-0.007733,-0.841046,0.51901,-8.655154,-15.325175,-115.475838,3.118734,-1.627425,-12.08077,982.372375,1116.742065,31.351625,65.801697, 
