#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2101,1.7643E+12,1071.541138,84.962402,-201.05777,127.364502,-26.441689,16.232986,131.089233,8859.375,2779.12207,1626.896729,9426.49707,-0.064397,0.014959,-0.044673,0.996812,-7.455622,1.379187,-5.221934,6.580481,-5.15051,-2.445113,-3912.210938,1140.437012,-1302.259521,93.047661, 
2102,1.7643E+12,1073.719604,86.091095,-201.286285,186.322632,45.290108,2.352448,191.762482,1753.088379,10132.60156,-4125.393555,11079.79199,-0.070821,0.017558,-0.044039,0.996362,-8.206018,1.647453,-5.179781,-41.344856,12.664611,-2.943047,-4714.350098,2066.284668,1212.631348,93.047661, 
2103,1.7643E+12,1073.316406,82.00486,-201.46904,79.887085,-133.089417,-18.507156,156.324188,-20911.48633,-42240.91406,370.664978,47135.15234,-0.049398,0.010694,-0.043453,0.997776,-5.71153,0.976771,-5.036016,78.484131,-18.10873,8.366303,26283.56836,-7605.486328,823.051697,93.047661, 
2104,1.7643E+12,1076.360352,85.003403,-201.355835,118.833618,-48.946152,-3.12973,128.55719,27921.86328,57386.69922,2397.271729,63864,-0.06583,0.015657,-0.042372,0.996808,-7.62046,1.468992,-4.965898,26.350157,-8.030775,9.62473,-35667.68359,9419.518555,-596.534912,93.047661, 
2105,1.7643E+12,1078.174316,84.90712,-201.238953,218.605957,130.601685,10.353928,254.857941,-9962.841797,-25068.08789,29.786682,26975.32422,-0.066711,0.016498,-0.04515,0.996614,-7.730151,1.539216,-5.291818,-90.837921,25.31002,-11.511056,14573.82813,-3418.174805,-3207.906494,93.047661, 
2106,1.7643E+12,1079.216675,84.433907,-201.168411,128.534546,-25.627327,8.434067,131.335541,-6250.012207,-3053.13501,-375.361633,6966.001953,-0.064276,0.014645,-0.041746,0.996951,-7.436063,1.365729,-4.884311,8.297826,-4.646835,3.671425,3270.606445,-1974.059204,5940.75293,93.047661, 
2107,1.7643E+12,1080.228394,81.400757,-201.316254,92.433472,-157.786331,-3.478546,182.900452,-248.181152,-20735.48633,-1768.908691,20812.2793,-0.045833,0.009911,-0.042427,0.997999,-5.297937,0.910701,-4.910719,109.4496,-28.283167,17.149445,14936.71289,-2280.480713,-3514.709229,93.047661, 
2108,1.7643E+12,1083.569092,85.220512,-201.264252,195.858765,35.397263,-4.31282,199.07843,18864.73438,55508.53125,1618.739258,58648.91797,-0.068907,0.017129,-0.043211,0.99654,-7.982667,1.615083,-5.078361,-24.597153,11.220926,-8.732246,-39065.12891,9391.217773,-1143.995239,93.047661, 
2109,1.7643E+12,1083.754883,83.176544,-201.054993,158.692017,79.910431,11.756744,178.064743,-25554.74805,-47496.16406,1273.782349,53949.54297,-0.060165,0.01347,-0.044533,0.997104,-6.961923,1.232149,-5.189469,-74.879333,14.465157,-12.543767,30014.33789,-8807.255859,457.921417,93.047661, 
2110,1.7643E+12,1086.079102,84.46917,-201.110809,112.950439,-33.810425,6.904907,118.104294,17321.26563,27026.4082,-2147.113037,32172.39648,-0.067494,0.015508,-0.043473,0.996651,-7.812188,1.435023,-5.093208,7.67155,-8.102687,-0.668139,-15155.17871,4745.044434,1679.691772,93.047661, 
2111,1.7643E+12,1086.391113,80.815941,-200.913574,118.630371,-106.22715,6.363831,159.367096,-16298.87695,-40061.41797,2049.719238,43298.63672,-0.047528,0.010206,-0.044167,0.997841,-5.49537,0.926529,-5.113225,65.99485,-13.752873,3.430961,25653.37109,-5762.078125,-941.853882,93.047661, 
2112,1.7643E+12,1088.260742,82.489647,-200.886169,98.173828,-89.078522,10.108795,132.94838,12616.69922,43148.17188,-1375.62561,44975.97266,-0.05786,0.012385,-0.045224,0.997223,-6.692547,1.115445,-5.258364,50.38385,-14.38098,-7.432014,-28463.35156,5649.019043,-1013.48175,93.047661, 
2113,1.7643E+12,1091.139526,83.969337,-200.997833,213.678589,141.902847,-3.791656,256.533295,8174.157715,-1571.525635,-1126.455688,8399.729492,-0.066804,0.015469,-0.044275,0.996663,-7.733967,1.42787,-5.183654,-100.73687,22.56032,-3.169285,1261.621948,1000.414917,1780.773071,93.047661, 
2114,1.7643E+12,1093.895996,85.811012,-201.303909,253.586426,149.461441,-18.798294,294.954529,-990.74707,2932.07251,-1574.739014,3472.525391,-0.077612,0.019646,-0.040724,0.995958,-8.991055,1.880263,-4.830836,-103.432861,34.41679,19.238768,-1746.900757,1133.749512,2252.676514,93.047661, 
2115,1.7643E+12,1093.008911,80.732552,-200.872192,84.122314,-145.655365,5.653839,168.297394,-29512.79297,-56053.09766,5976.123047,63629.14844,-0.050693,0.010972,-0.045158,0.997633,-5.863151,0.992044,-5.234254,84.18676,-19.612164,-2.276983,35518.43359,-10858.96094,-6125.511719,93.047661, 
2116,1.7643E+12,1094.984253,80.402702,-200.796173,48.971558,-243.373947,22.848129,249.301285,23185.65625,38463.75391,-2881.150879,45003.73438,-0.04727,0.010368,-0.043903,0.997863,-5.466412,0.947795,-5.083677,158.608932,-41.961079,-11.377836,-22122.44141,6836.156738,4487.358398,93.047661, 
2117,1.7643E+12,1097.805176,83.941429,-200.725815,215.831909,144.39949,6.58699,259.76532,6849.206543,31335.4668,-45.854187,32075.30469,-0.070577,0.015717,-0.044803,0.996376,-8.169076,1.432281,-5.251589,-103.766647,19.810663,-0.780099,-25105.16406,4282.756348,-2579.765625,93.047661, 
2118,1.7643E+12,1097.948975,79.708855,-200.66185,133.412476,-31.223145,6.04454,137.150681,-21684.70508,-62947.53906,-51.786804,66577.9375,-0.045235,0.009388,-0.045704,0.997886,-5.229629,0.836684,-5.282907,10.655213,-4.999994,-8.965342,45701.10156,-8748.674805,1106.421875,93.047661, 
2119,1.7643E+12,1099.913452,80.281593,-200.872375,94.872437,-164.692612,-6.59523,190.17868,14747.49805,38923.03516,-2223.371826,41682.54688,-0.047884,0.011325,-0.043621,0.997836,-5.541463,1.055597,-5.057354,118.242599,-16.950766,8.740568,-26335.37109,6597.535645,2080.641846,93.047661, 
2120,1.7643E+12,1101.641724,80.156685,-200.683258,166.173706,20.152359,-0.963364,167.393982,-1913.269043,-5650.941406,3237.10791,6787.680176,-0.048987,0.011769,-0.043622,0.997777,-5.67019,1.100798,-5.061189,-19.82522,11.885129,9.97729,1483.164307,-1407.074707,-1858.031738,93.047661, 
2121,1.7643E+12,1103.665649,81.90435,-200.49054,168.848877,73.024063,17.182617,184.763901,2394.799805,15167.84863,29.168701,15355.76563,-0.060011,0.013626,-0.046719,0.997011,-6.947798,1.235577,-5.440737,-63.285065,8.099103,-17.25223,-9305.936523,725.589905,-3043.281738,93.047661, 
2122,1.7643E+12,1106.173584,83.011742,-200.539841,203.933716,128.477554,6.453781,241.116348,3920.471191,-5186.219727,-1960.359131,6790.432617,-0.066365,0.015857,-0.047082,0.996558,-7.689715,1.452896,-5.507418,-90.878632,15.844415,-20.080307,4339.094238,668.566162,2534.228027,93.047661, 
2123,1.7643E+12,1108.028198,82.879402,-200.552429,196.314697,43.877335,-2.785034,201.177628,-5291.894531,-10041.81934,297.372437,11354.7666,-0.067315,0.017334,-0.047367,0.996456,-7.807672,1.614114,-5.553237,-38.694351,17.034174,-5.062504,5054.07666,-454.409424,168.976517,93.047661, 
2124,1.7643E+12,1108.965454,82.138695,-200.301636,125.634155,-39.287109,10.719223,132.069382,-7430.603027,-4927.780273,2133.393799,9167.783203,-0.063056,0.015137,-0.046398,0.996816,-7.305048,1.393958,-5.418962,17.31003,-2.652185,3.980537,5026.711914,-3089.135254,1458.770874,93.047661, 
2125,1.7643E+12,1111.17688,82.329559,-200.390701,141.690674,-24.742928,7.277756,144.018829,10320.77637,7545.73291,-2752.85791,13078.02539,-0.066652,0.016522,-0.047467,0.99651,-7.727051,1.524258,-5.557206,3.627954,-4.043559,-0.178577,-7489.485352,2838.687988,-2207.411621,93.047661, 
2126,1.7643E+12,1113.224854,83.360878,-200.173065,191.672974,54.998245,5.785675,199.491379,-1323.962402,6807.678223,2484.283447,7366.750977,-0.070975,0.016547,-0.0474,0.996214,-8.223285,1.503626,-5.55628,-41.320686,4.935056,-6.179307,-601.269897,-1222.537354,1127.280273,93.047661, 
2127,1.7643E+12,1114.425171,82.194969,-200.216446,146.173096,-6.056557,7.841492,146.508514,-6866.015625,-17797.54297,-2114.236328,19192.82813,-0.066591,0.016521,-0.047171,0.996528,-7.71959,1.526858,-5.523253,0.335741,0.117038,1.527875,8099.426758,355.294128,260.012451,93.047661, 
2128,1.7643E+12,1115.410767,81.358475,-200.037216,98.366089,-90.108147,6.113205,133.539276,-1739.245605,2668.256348,1803.144775,3660.040771,-0.061616,0.013509,-0.048229,0.996843,-7.132968,1.202746,-5.614758,49.06424,-13.539608,-2.631506,671.702698,-2813.490234,-1008.70105,93.047661, 
2129,1.7643E+12,1117.854736,82.425232,-200.093735,154.330444,10.361824,5.522003,154.776443,11812.83008,15416.33789,-1909.561157,19515.45117,-0.067997,0.01656,-0.046963,0.996442,-7.880866,1.525098,-5.501791,-7.257414,-0.079204,0.965819,-10809.59961,5236.362793,1656.219604,93.047661, 
2130,1.7643E+12,1119.66394,82.242592,-200.004181,191.392822,39.785271,1.486588,195.489868,-5141.601562,-10120.11816,1183.186279,11412.83398,-0.067678,0.016824,-0.047764,0.996421,-7.847081,1.550733,-5.595209,-32.135044,15.6594,0.879675,6331.626953,-2403.414307,-1671.725464,93.047661, 
2131,1.7643E+12,1120.641113,81.013992,-200.097992,125.386963,-63.505783,-0.191574,140.55217,-6739.453125,-8472.271484,-1485.255371,10927.28711,-0.060024,0.015557,-0.04573,0.997028,-6.958683,1.463011,-5.341176,41.49823,-2.793943,7.227667,6922.362305,-918.1875,2814.364014,93.047661, 
2132,1.7643E+12,1122.78125,81.883141,-199.986801,140.278931,-16.175308,0.782089,141.210587,9420.007812,16991.75781,1660.514893,19499.06836,-0.067688,0.017039,-0.047239,0.996442,-7.848638,1.579386,-5.536804,-0.070074,1.289415,2.628221,-14404.65723,1653.192017,-3642.264404,93.047661, 
2133,1.7643E+12,1124.942017,82.562164,-199.888046,193.540649,69.66774,9.447556,205.914627,167.102051,-1540.008545,-100.730896,1552.31958,-0.072632,0.018244,-0.048054,0.996033,-8.424393,1.682595,-5.64813,-65.956947,9.881322,-13.81297,2545.020264,-106.648766,682.850281,93.047661, 
2134,1.7643E+12,1124.429932,78.287956,-199.842911,74.190674,-161.783295,6.475067,178.101135,-21650.09766,-40121.17578,-434.317017,45591.93359,-0.048604,0.010588,-0.047004,0.997655,-5.623331,0.948649,-5.441545,100.138832,-28.3832,4.286657,27352.2207,-6780.964844,2575.08252,93.047661, 
2135,1.7643E+12,1127.630249,80.807884,-199.677185,120.970459,-78.942604,9.488754,144.761261,30070.45898,55032.50391,976.780701,62719.71875,-0.065246,0.015819,-0.050037,0.996488,-7.565433,1.432393,-5.843907,38.65321,-11.259131,-8.809947,-38419.63281,9863.296875,-4932.47168,93.047661, 
2136,1.7643E+12,1129.918213,82.221565,-199.748779,246.972656,177.012405,4.235916,303.8862,-7390.063477,-8960.600586,-1922.291504,11772.87598,-0.073307,0.017595,-0.048312,0.995983,-8.498438,1.602511,-5.673145,-129.379822,29.423803,-10.421984,8173.686035,-2540.368652,4642.305176,93.047661, 
2137,1.7643E+12,1129.643921,78.28257,-199.925842,90.615234,-113.639145,-11.189575,145.774429,-20754.27344,-43356.67969,-854.296875,48075.68359,-0.050814,0.011624,-0.046776,0.997544,-5.882243,1.056422,-5.423662,75.743515,-16.918659,18.911013,28748.51563,-5801.274902,637.634338,93.047661, 
2138,1.7643E+12,1131.145264,78.146858,-199.800613,55.217285,-183.361816,-2.332535,191.509644,14382.6416,30806.59766,2448.564209,34086.6875,-0.052312,0.011696,-0.047005,0.997455,-6.05454,1.055102,-5.451918,109.975395,-24.63341,9.955195,-22586.77734,4412.620117,-2249.681396,93.047661, 
2139,1.7643E+12,1134.689697,81.346008,-199.630829,227.059937,137.854736,13.275604,265.963135,16549.03516,27012.38086,360.900879,31680.74414,-0.070526,0.017697,-0.048449,0.996176,-8.180084,1.628788,-5.685195,-103.402847,25.756475,-11.768999,-15821.30566,4657.559082,-1660.673462,93.047661, 
2140,1.7643E+12,1134.058838,76.908852,-199.680557,131.11084,-55.710297,5.402527,142.558334,-33819.875,-61854.08594,-1778.05481,70518.60156,-0.044773,0.010147,-0.048982,0.997744,-5.183717,0.908822,-5.662244,39.187019,-6.582573,-9.464661,41487.48047,-10478.58789,2075.454346,93.047661, 
2141,1.7643E+12,1136.512329,79.487343,-199.513382,82.018433,-83.639946,5.28511,117.262939,24983.24023,56826.74609,1756.919922,62100.95313,-0.060548,0.013278,-0.04843,0.996901,-7.009384,1.180914,-5.634898,52.681515,-20.154364,2.263409,-39058.47266,8035.665527,35.598362,93.047661, 
2142,1.7643E+12,1139.648071,81.537277,-199.652863,251.515503,208.279144,1.246262,326.560577,5526.23291,-4281.310059,-2483.912598,7418.806641,-0.072875,0.017996,-0.044826,0.996171,-8.445458,1.68022,-5.277075,-146.77832,34.712906,17.332624,3155.701416,1840.443359,2676.860352,93.047661, 
2143,1.7643E+12,1139.398315,77.007797,-199.406998,129.869385,-111.579552,4.787292,171.286224,-27422.53516,-53293.25781,3121.29834,60015.90625,-0.049452,0.010827,-0.049359,0.997497,-5.724192,0.957925,-5.713599,57.833656,-10.034514,-3.541572,33674.45703,-9894.979492,-6434.21582,93.047661, 
2144,1.7643E+12,1140.628052,76.452606,-199.456818,44.099121,-228.810196,8.822021,233.188049,11983.88672,32191.74023,-2395.046875,34433.38281,-0.045452,0.009829,-0.048834,0.997724,-5.259537,0.869391,-5.644183,143.36644,-36.487331,-16.519888,-18278.55273,5133.472168,4098.119141,93.047661, 
2145,1.7643E+12,1143.63208,79.571121,-199.391724,190.519409,115.349579,0.687332,222.71875,14371.76563,29757.01953,930.802917,33058.94922,-0.06418,0.014693,-0.047136,0.996716,-7.432528,1.331624,-5.501628,-76.875122,16.816486,9.538702,-21364.92969,4461.215332,592.427124,93.047661, 
2146,1.7643E+12,1147.042114,82.20153,-199.518738,288.632812,258.701599,-2.786407,387.612152,3288.647461,-3953.656738,-1556.07605,5372.892578,-0.081359,0.020238,-0.044713,0.995476,-9.432269,1.892105,-5.299725,-187.772934,46.022137,15.500644,1403.322144,795.801636,480.722321,93.047661, 
2147,1.7643E+12,1145.89209,76.680229,-199.477127,101.700439,-130.090149,-3.843155,165.170197,-36936.47656,-66028.85156,1365.861572,75670.19531,-0.049295,0.01088,-0.049398,0.997503,-5.706544,0.964674,-5.718205,77.669273,-16.512751,-9.745992,46376.27734,-12052.08106,-5025.116699,93.047661, 
2148,1.7643E+12,1147.671509,76.467369,-199.403534,28.322754,-258.037262,5.184174,259.638763,23728.49219,42998.375,259.057617,49111.79688,-0.049385,0.011668,-0.048463,0.997535,-5.720395,1.059567,-5.615695,167.034348,-37.464207,-14.218657,-30290.5625,8280.819336,4220.036621,93.047661, 
2149,1.7643E+12,1151.430908,80.986244,-199.518173,249.246826,193.770676,-1.847076,315.712646,16037.8418,38327.05469,-1524.682617,41575.23438,-0.076186,0.018559,-0.047221,0.995802,-8.832854,1.705811,-5.561604,-140.68399,33.351154,7.047049,-25098.73828,4465.944824,-392.209564,93.047661, 
2150,1.7643E+12,1151.192261,76.367935,-199.451523,158.433838,-4.474525,-2.1595,158.511719,-32384.17969,-74011.19531,1468.446289,80799.42969,-0.049323,0.011918,-0.048142,0.997551,-5.714427,1.090357,-5.580379,0.268558,1.385532,1.589215,50470.19531,-10219.75684,-590.200439,93.047661, 
2151,1.7643E+12,1152.445801,76.239067,-199.23494,45.670166,-213.622971,12.745514,218.821808,12086.71875,36364.47266,1214.456177,38339.77734,-0.050531,0.009889,-0.049232,0.997459,-5.842289,0.84524,-5.694513,134.575439,-38.725716,-5.980896,-26294.95703,2999.732422,-772.419495,93.047661, 
2152,1.7643E+12,1154.41687,76.091835,-199.144363,145.107422,-12.424507,13.822174,146.292801,5811.987305,-148.748016,-1020.657349,5902.80127,-0.050641,0.012088,-0.049323,0.997425,-5.867777,1.095504,-5.718085,-6.900786,0.231637,-6.196793,829.234802,4012.590576,733.558044,93.047661, 
2153,1.7643E+12,1156.022705,75.674919,-198.994995,160.960693,-25.386658,10.797501,163.307724,-2958.398438,-2184.438965,476.216125,3708.190674,-0.048567,0.011118,-0.049841,0.997514,-5.624882,0.993582,-5.769656,9.783321,6.675419,-3.381429,2173.904541,-2852.709961,-226.792572,93.047661, 
2154,1.7643E+12,1157.379272,75.611832,-199.011948,133.308105,-21.600151,5.95871,135.178116,-2019.067383,2866.010254,-1347.198486,3755.741211,-0.049196,0.011387,-0.049465,0.997499,-5.698197,1.022836,-5.728685,7.631126,-3.270055,-0.476976,-2561.299561,1062.524658,749.593994,93.047661, 
2155,1.7643E+12,1159.15979,75.597595,-198.801636,141.168823,-3.479576,8.701172,141.479523,3433.996582,395.693207,1840.841675,3916.325195,-0.048558,0.010236,-0.049769,0.997527,-5.618656,0.893166,-5.75639,0.28017,-4.518714,0.596985,1238.127563,-1287.283203,-556.281006,93.047661, 
2156,1.7643E+12,1162.19397,78.060249,-198.723618,216.661377,110.178795,12.974854,243.412949,10154.66309,20062.81445,-1071.578979,22511.81836,-0.063178,0.015285,-0.051565,0.996552,-7.327044,1.372313,-6.011924,-73.298134,15.726441,-12.745785,-14482.22266,4931.411133,-1845.41748,93.047661, 
2157,1.7643E+12,1164.883667,79.352325,-198.857925,257.574463,168.96286,-2.533035,308.057587,-2790.307617,-9481.681641,-1719.841064,10032.24609,-0.07113,0.018007,-0.050545,0.996023,-8.254735,1.64342,-5.928818,-118.623573,33.761425,-7.759261,6323.644531,-1685.114136,2742.991699,93.047661, 
2158,1.7643E+12,1164.237671,75.378067,-198.873459,91.966553,-120.698204,-6.742859,151.892624,-27019.11719,-42657.30859,962.072754,50503.50781,-0.049246,0.01148,-0.048382,0.997548,-5.703288,1.03933,-5.605171,73.069031,-14.984236,18.303896,28181.02344,-7089.10498,1948.376587,93.047661, 
2159,1.7643E+12,1167.226074,77.930252,-198.623856,105.408325,-63.993301,10.533142,123.761887,29438.63477,52864.19141,2147.607422,60546.41406,-0.065165,0.01521,-0.050452,0.996482,-7.552975,1.36015,-5.886636,31.579208,-12.747154,1.898193,-35649.19141,7491.779785,-4901.40332,93.047661, 
2160,1.7643E+12,1169.191406,78.325912,-198.72229,222.918091,132.653046,6.802597,259.490997,-8286.876953,-17467.84961,-2819.105469,19538.30859,-0.067853,0.017246,-0.05037,0.996274,-7.873703,1.577448,-5.897192,-97.668671,24.215326,-13.14093,12384.57324,-838.53302,2194.361084,93.047661, 
2161,1.7643E+12,1171.855957,79.630905,-198.727982,208.344727,76.529388,-4.685669,222.00502,5663.671875,7365.591309,751.217651,9321.665039,-0.075676,0.018746,-0.050466,0.995678,-8.780931,1.701518,-5.933755,-55.258015,15.361567,-2.120357,-4750.655273,-755.14386,-210.657806,93.047661, 
2162,1.7643E+12,1171.419434,76.471535,-198.577576,100.26123,-83.446999,6.512146,130.60675,-25118.70117,-36161.33984,1264.389038,44047.59375,-0.059958,0.014648,-0.050821,0.996799,-6.952944,1.324111,-5.917723,41.434143,-11.400178,-0.923902,22155.24414,-4061.970215,426.019806,93.047661, 
2163,1.7643E+12,1174.204712,77.830856,-198.416107,105.69397,-81.002197,14.034348,133.901215,26096.59375,36601.40625,89.607239,44952.23047,-0.067063,0.016267,-0.050735,0.996325,-7.777647,1.467492,-5.929926,45.1478,-10.531202,0.172281,-21486.78516,4218.385742,-228.706879,93.047661, 
2164,1.7643E+12,1176.499878,78.19323,-198.360367,228.619995,77.476273,9.774399,241.588928,-3969.909668,-8075.280762,-856.39801,9039.013672,-0.070628,0.018169,-0.052022,0.99598,-8.200482,1.652893,-6.098437,-56.139229,14.795189,-8.132119,3255.12085,340.364532,-1266.085205,93.047661, 
2165,1.7643E+12,1178.296265,78.659401,-198.229645,184.119873,37.284508,8.390808,188.044327,-4040.112305,840.763062,607.351685,4171.123047,-0.072793,0.018054,-0.052245,0.995814,-8.44857,1.624624,-6.126549,-30.191547,7.070965,-8.848018,1415.46167,-1730.724854,1137.223389,93.047661, 
2166,1.7643E+12,1178.968384,77.173035,-198.587418,111.082764,-45.908775,-10.217285,120.629135,-9106.567383,-15815.55371,-3956.808594,18673.98242,-0.066608,0.017046,-0.051063,0.996326,-7.730747,1.556628,-5.973017,21.138094,-4.331926,5.643894,7823.874023,-321.795471,1471.320679,93.047661, 
2167,1.7643E+12,1181.508545,78.41407,-198.377975,144.552612,-11.039886,-6.674881,145.127151,15131.14063,22091.95313,4594.441406,27168.26758,-0.073502,0.018286,-0.051479,0.995798,-8.530173,1.653281,-6.041976,-3.672153,1.289574,3.80576,-12289.71875,1333.665405,-1802.184814,93.047661, 
2168,1.7643E+12,1183.642334,78.661789,-198.166733,210.327759,66.993942,18.930817,221.549835,-3291.61377,-8045.864746,14.584351,8693.151367,-0.075011,0.019642,-0.051496,0.995658,-8.712068,1.798644,-6.058496,-44.159424,10.890743,-3.846563,5002.009766,394.545074,424.766663,93.047661, 
2169,1.7643E+12,1182.415894,73.673309,-198.246307,40.830688,-213.334229,5.925064,217.287247,-27217.85938,-42413.20703,-2355.619873,50450.38281,-0.04895,0.010728,-0.051274,0.997427,-5.667897,0.938636,-5.932023,128.802444,-32.159031,4.947909,26131.12695,-8143.504395,1158.238403,93.047661, 
2170,1.7643E+12,1185.386353,76.876282,-198.206467,78.480835,-80.347824,-1.788025,112.330811,33994.88672,66350.75781,967.263794,74558.78125,-0.068367,0.016209,-0.052561,0.996143,-7.929498,1.438634,-6.140497,35.215656,-16.200472,-3.690062,-42976.75,11016.0459,-2713.073242,93.047661, 
2171,1.7643E+12,1185.815674,73.27446,-198.208603,152.990112,-17.948227,1.696701,154.048676,-20583.21484,-55118.83203,-340.013123,58837.66016,-0.047131,0.010096,-0.050969,0.997536,-5.455302,0.87881,-5.891795,9.566757,-2.692197,1.810245,38359.94531,-8584.556641,3703.128418,93.047661, 
2172,1.7643E+12,1187.191895,73.303696,-198.10144,81.24939,-160.766373,4.726181,180.193298,7669.885254,29411.56836,885.319519,30408.07813,-0.050091,0.011493,-0.050559,0.997398,-5.802544,1.023449,-5.855685,95.712936,-18.683321,12.816577,-22853.63477,5706.153809,-1721.988525,93.047661, 
2173,1.7643E+12,1190.150146,75.730934,-198.119873,195.05127,110.541344,3.992844,224.232758,12814.45313,19423.82031,-1017.320251,23292.27344,-0.063812,0.014342,-0.05093,0.996558,-7.393194,1.265552,-5.932991,-87.205139,17.403418,-1.853797,-10071.61914,789.458801,-918.678833,93.047661, 
