#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1721,1.76431E+12,97.908211,177.576675,-133.121796,76.537285,13.282471,31.04393,83.654678,-513.727539,-1752.346802,-350.642395,1859.458374,-0.079886,-0.075814,0.080192,0.990676,-9.908461,-7.89753,9.941329,0.481157,-0.074908,-0.440107,363.989044,355.167114,-676.037354,93.047661, 
1722,1.76431E+12,98.822937,177.778168,-132.754791,78.004303,10.840759,31.063156,84.658806,777.790833,1312.838745,354.103088,1566.490723,-0.080175,-0.075878,0.080542,0.99062,-9.945261,-7.898415,9.984707,-0.404372,0.909286,-0.145938,-523.384277,-178.012177,728.987732,93.047661, 
1723,1.76431E+12,99.666443,178.124802,-132.432816,79.120445,24.66568,31.004105,88.485565,-576.885254,1175.646973,-364.732361,1359.401367,-0.081306,-0.075829,0.080633,0.990524,-10.075906,-7.880602,10.00358,-7.535033,0.761769,2.801279,-760.134583,151.459015,-198.488693,93.047661, 
1724,1.76431E+12,100.493408,178.416306,-132.144943,75.171204,28.716202,27.443161,85.020332,-133.978271,-446.55304,-276.237488,541.910461,-0.082494,-0.07622,0.080095,0.990439,-10.213188,-7.918749,9.95545,-12.056705,-0.915017,-1.316572,-53.766602,-453.280457,-542.724548,93.047661, 
1725,1.76431E+12,101.35083,178.532578,-131.843719,75.797424,18.349915,26.509323,82.36937,246.697998,-1419.378662,108.146667,1444.711548,-0.082748,-0.076278,0.08004,0.990418,-10.242714,-7.923349,9.951827,-7.506347,-1.923634,-2.328871,872.831177,271.729401,360.510895,93.047661, 
1726,1.76431E+12,102.13485,178.695251,-131.410202,73.864861,12.552567,33.063354,81.894875,-594.559448,375.856018,1071.578979,1281.815186,-0.08285,-0.076705,0.079982,0.990381,-10.258952,-7.971548,9.950922,-2.059381,-2.375951,-0.203743,107.622765,-353.146332,22.012011,93.047661, 
1727,1.76431E+12,103.033775,178.858109,-131.045059,75.732536,14.648895,35.939713,85.098,930.741089,1.483154,-553.834534,1083.057617,-0.082627,-0.076954,0.079949,0.990383,-10.235764,-8.002443,9.948262,0.312737,-3.559247,-0.160428,319.358398,140.152924,-14.215233,93.047661, 
1728,1.76431E+12,103.882469,179.141525,-130.664459,78.642883,20.082321,33.558426,87.830353,-406.878662,976.533508,125.202942,1065.290405,-0.083385,-0.07694,0.0798,0.990333,-10.321946,-7.994818,9.937011,-2.834743,-1.047138,-0.626006,-885.904785,312.026794,-69.588875,93.047661, 
1729,1.76431E+12,104.701736,179.304993,-130.350937,75.05825,20.109787,31.235504,83.748444,-238.355255,-971.589661,-543.328857,1138.422607,-0.083886,-0.077163,0.079969,0.99026,-10.383645,-8.013533,9.963183,-6.654644,-0.499026,0.671465,198.32251,-213.366623,303.133759,93.047661, 
1730,1.76431E+12,105.653748,179.687347,-130.085846,79.707527,24.561996,26.037598,87.375847,1075.225098,1772.987305,-392.294312,2110.328857,-0.085498,-0.077069,0.079283,0.990184,-10.563191,-7.993926,9.895839,-10.856045,0.040139,-1.852751,-954.574585,310.416229,-757.492798,93.047661, 
1731,1.76431E+12,106.474686,179.911728,-129.815796,79.782715,27.303085,24.081345,87.696358,-1061.691284,-1279.591309,40.168762,1663.176514,-0.086378,-0.07718,0.079496,0.990082,-10.667689,-7.995543,9.928776,-12.781997,0.809545,-1.548373,607.903259,-171.923035,812.280945,93.047661, 
1732,1.76431E+12,107.379013,180.100204,-129.44548,77.636948,18.578568,28.816452,84.870766,675.453186,-290.821838,812.150574,1095.629028,-0.086513,-0.077332,0.079211,0.990081,-10.682729,-8.014497,9.898884,-5.379172,-0.925705,0.13701,724.605225,-140.422043,-508.912079,93.047661, 
1733,1.76431E+12,108.212349,180.326385,-129.08606,78.194847,18.659592,32.838135,86.838684,-575.03125,305.406189,-88.247681,657.055237,-0.087584,-0.077267,0.079287,0.989986,-10.806315,-7.995695,9.915484,-6.238194,-0.006805,-0.598081,-879.229248,305.824097,376.595673,93.047661, 
1734,1.76431E+12,109.063828,180.457504,-128.80043,75.81665,16.078491,29.027252,82.760277,146.955872,-770.004272,-597.711182,985.779541,-0.087469,-0.077593,0.079227,0.989976,-10.796305,-8.034575,9.911656,-5.110916,-0.903492,0.574776,1082.139282,-467.227783,-165.481354,93.047661, 
1735,1.76431E+12,109.938766,180.702713,-128.410492,77.688789,16.934738,30.400543,85.126534,190.029144,924.128723,844.903564,1266.486084,-0.088212,-0.077538,0.079287,0.989909,-10.881884,-8.020297,9.923873,-3.40057,-1.107113,0.377476,-774.277161,430.57605,129.967331,93.047661, 
1736,1.76431E+12,110.729507,180.907333,-128.087631,74.955597,20.24231,32.075958,84.005714,-682.003784,-328.765869,-543.328857,931.891846,-0.088413,-0.077968,0.07904,0.989877,-10.908154,-8.069901,9.902356,-5.033182,-1.5897,-0.418513,480.407074,-517.441772,-273.245331,93.047661, 
1737,1.76431E+12,111.653503,181.165619,-127.754799,77.163162,20.830765,29.506187,85.197945,1079.365479,434.687805,80.770111,1166.407837,-0.089393,-0.078022,0.078723,0.98981,-11.019407,-8.069746,9.874369,-6.18855,-2.225221,-2.227693,-688.373352,403.047943,-52.407169,93.047661, 
1738,1.76431E+12,112.504829,181.382843,-127.384956,79.889488,21.397934,31.620369,88.544052,-588.626831,-332.597351,299.782562,739.575684,-0.089629,-0.078223,0.078809,0.989766,-11.049662,-8.089406,9.888775,-6.367864,-0.877723,-0.611151,656.096924,-160.498352,343.384766,93.047661, 
1739,1.76431E+12,113.382118,181.449203,-127.012802,77.787666,12.761307,33.389854,85.607559,210.29892,-1221.995605,18.724823,1240.100586,-0.089396,-0.078012,0.078766,0.989807,-11.019951,-8.068177,9.879259,-0.024463,0.07059,0.220085,485.715302,331.194702,-193.762329,93.047661, 
1740,1.76431E+12,114.207748,181.706482,-126.666786,76.631355,14.563751,32.317657,84.432808,-418.434906,1546.435547,-211.720276,1615.975342,-0.090351,-0.078159,0.078834,0.989704,-11.132564,-8.074612,9.896654,-3.730585,0.665749,0.354587,-1152.817261,-224.06601,217.972626,93.047661, 
1741,1.76431E+12,115.064857,182.011292,-126.336922,75.723267,25.293961,30.414619,85.433289,254.978943,385.002136,-130.826569,479.954681,-0.090854,-0.078167,0.078242,0.989704,-11.185881,-8.077187,9.832658,-7.466856,-0.405389,-2.097089,480.288361,31.261139,-659.27417,93.047661, 
1742,1.76431E+12,115.888191,182.269333,-126.109329,75.619926,25.328293,25.085564,83.601326,-273.58017,-378.822327,-828.403442,951.107117,-0.092262,-0.078527,0.078296,0.989541,-11.35318,-8.103584,9.854874,-9.927728,-1.303768,-1.880157,-923.245178,-192.96933,698.32196,93.047661, 
1743,1.76431E+12,116.808945,182.510178,-125.726219,78.483925,22.449875,27.481613,86.1334,789.099854,-139.292908,1259.692383,1492.952148,-0.092491,-0.078739,0.078359,0.989498,-11.382623,-8.124815,9.866743,-8.853366,-2.143302,1.533837,1116.630249,41.853256,-83.803085,93.047661, 
1744,1.76431E+12,117.572212,182.560532,-125.328461,75.780945,13.103943,35.139084,84.553062,-1275.63623,-1542.974854,118.652344,2005.516846,-0.09227,-0.078941,0.078041,0.989527,-11.356899,-8.153529,9.83091,-0.167391,-2.247512,-1.078341,446.845215,-60.611034,-386.388916,93.047661, 
1745,1.76431E+12,118.451851,182.916977,-125.052086,73.930779,18.305969,30.335999,81.982567,942.606323,2479.3396,-983.207703,2828.838867,-0.093043,-0.079069,0.078041,0.989445,-11.447648,-8.16048,9.838888,-2.926164,-1.604945,-1.253448,-943.424255,176.273087,354.86969,93.047661, 
1746,1.76431E+12,119.227409,183.259476,-124.640617,74.483871,31.452484,30.95295,86.574768,-843.049622,-112.966919,1094.258911,1385.964111,-0.094799,-0.079165,0.077827,0.989287,-11.650004,-8.156481,9.829895,-13.18975,-0.132846,-0.045683,-904.021301,88.704689,-137.472031,93.047661, 
1747,1.76431E+12,120.15741,183.277802,-124.310715,76.750145,16.237106,33.361702,85.248062,1250.978882,-2625.801025,-660.683472,2982.663574,-0.093899,-0.079198,0.078073,0.989351,-11.548374,-8.166305,9.851235,-4.532655,-0.262079,0.555594,2462.29834,-111.966644,245.701874,93.047661, 
1748,1.76431E+12,120.998291,183.433655,-123.908424,79.689674,7.838058,32.948685,86.588081,-721.863525,1113.972412,586.340332,1451.143188,-0.094129,-0.07927,0.077782,0.989346,-11.573438,-8.175582,9.820564,3.445529,-0.859553,-0.419896,-1026.225464,4.421279,-421.2901,93.047661, 
1749,1.76431E+12,121.846321,183.811264,-123.633873,76.001015,24.005814,30.457878,85.323593,57.904816,1796.223389,-1034.685547,2073.727539,-0.095097,-0.079248,0.077842,0.989251,-11.685515,-8.162899,9.835191,-6.171345,0.153268,-0.721994,-704.811951,177.886612,366.912506,93.047661, 
1750,1.76431E+12,122.686882,184.167343,-123.38134,75.986595,33.015976,23.718796,86.177711,-60.500336,-174.394226,-178.349304,256.67511,-0.096733,-0.079472,0.077496,0.989101,-11.874368,-8.176297,9.811694,-13.541853,-0.03219,-0.399144,-621.879395,-211.269089,-308.799622,93.047661, 
1751,1.76431E+12,123.665283,184.169556,-122.991997,81.853294,16.123123,28.88443,88.28492,1116.506226,-2866.319336,1108.163452,3269.617432,-0.096328,-0.079316,0.077652,0.989141,-11.827007,-8.160689,9.824239,-6.367151,0.099401,-0.492832,1913.325806,234.955399,291.935852,93.047661, 
1752,1.76431E+12,124.375641,184.599457,-122.71003,75.994148,19.445114,30.208969,84.058342,-2171.152588,3464.277588,-869.746399,4179.902344,-0.097277,-0.0794,0.077379,0.989063,-11.935499,-8.164129,9.801647,-2.750906,0.547595,-0.452092,-1262.401855,-154.280365,-284.602753,93.047661, 
1753,1.76431E+12,125.269409,184.634842,-122.265472,72.185669,20.937881,32.693596,81.963631,1485.626221,-3195.57959,1316.979248,3762.080322,-0.096135,-0.07983,0.077367,0.989141,-11.808335,-8.224401,9.796725,0.840217,-2.867012,-1.238094,1908.803955,-460.348907,143.122482,93.047661, 
1754,1.76431E+12,126.049362,185.034592,-121.920937,75.317459,19.58107,35.509186,85.539703,-921.903992,2951.353516,-810.173035,3196.368896,-0.097228,-0.079858,0.077505,0.989021,-11.936241,-8.21513,9.82203,-0.033408,-2.295065,0.917202,-2066.056396,563.299194,244.830704,93.047661, 
1755,1.76431E+12,127.008347,185.086243,-121.620392,78.252182,20.313034,29.028625,85.899269,1450.154053,-2819.599854,-356.32782,3190.620605,-0.096938,-0.079996,0.077024,0.989076,-11.900352,-8.239508,9.765987,-4.140731,-0.679794,-1.383227,1326.738159,-272.550354,-658.907959,93.047661, 
1756,1.76431E+12,127.848076,185.377289,-121.272881,80.942116,15.421371,29.162521,87.406509,-965.966064,1939.100586,380.429077,2199.529053,-0.097623,-0.079852,0.076925,0.989028,-11.977042,-8.217571,9.758306,-1.836032,-0.109838,-2.867602,-911.892273,375.142517,391.72052,93.047661, 
1757,1.76431E+12,128.685577,185.604691,-120.999817,75.475388,23.330154,27.925873,83.789528,-18.045044,-515.519714,-603.025818,793.552979,-0.097835,-0.080262,0.077142,0.988957,-12.008087,-8.259548,9.790627,-4.84807,-0.901823,1.108788,369.725494,-517.699768,324.029633,93.047661, 
1758,1.76431E+12,129.570999,185.779968,-120.630287,77.531548,18.120575,28.916702,84.709335,388.153839,-422.20459,781.375122,969.261169,-0.097509,-0.080031,0.076792,0.989035,-11.964873,-8.240701,9.744477,0.547611,-1.040834,-0.622268,601.49707,492.677795,-635.619812,93.047661, 
1759,1.76431E+12,130.345932,186.171936,-120.276192,74.715958,25.526047,32.563133,85.407326,-894.960022,1755.189453,-125.017548,1974.151245,-0.098674,-0.079939,0.076496,0.98895,-12.096059,-8.222367,9.718754,-3.958742,1.67314,-3.234314,-1412.640503,-4.162546,165.451584,93.047661, 
1760,1.76431E+12,131.30957,186.053726,-119.848358,78.235703,12.319107,35.186806,86.664276,1528.51416,-4132.438477,597.278564,4446.363281,-0.096931,-0.079889,0.077155,0.989075,-11.89934,-8.225801,9.779592,2.948997,0.670482,1.580168,2656.033691,-176.315796,701.15509,93.047661, 
1761,1.76431E+12,132.131821,186.351959,-119.561249,80.36499,8.101044,32.172432,86.943794,-1145.24231,3373.187256,-1139.865845,3740.222656,-0.097269,-0.079713,0.077105,0.98906,-11.935932,-8.203107,9.774293,7.205722,0.866724,2.499292,-1889.823242,211.639221,-535.712708,93.047661, 
1762,1.76431E+12,132.956696,186.457321,-119.234314,74.120636,18.161774,27.631989,81.16185,21.258545,-1562.255859,322.58606,1595.354858,-0.096662,-0.079942,0.077276,0.989087,-11.869925,-8.233094,9.792126,1.323697,-0.328177,0.564009,831.058716,-426.721375,187.36174,93.047661, 
1763,1.76431E+12,133.816467,186.861954,-118.924515,75.809097,22.949753,28.65303,84.23008,282.66449,2424.092041,-138.798523,2444.460449,-0.097626,-0.080096,0.076847,0.989014,-11.979611,-8.246183,9.752656,-1.965591,-1.93847,-0.973694,-1423.130493,136.868698,-464.148224,93.047661, 
1764,1.76431E+12,134.698441,187.202011,-118.57679,78.378525,33.511047,29.588585,90.231194,179.832458,-523.059082,307.198334,632.693726,-0.098313,-0.079948,0.076514,0.988984,-12.054519,-8.226678,9.717995,-8.306777,0.28874,-3.335886,281.716919,264.029022,38.953735,93.047661, 
1765,1.76431E+12,135.475403,187.363937,-118.251259,74.6521,22.589264,30.296516,83.672516,-850.588989,-1442.861938,-179.77066,1684.538452,-0.098146,-0.080113,0.076758,0.988968,-12.039183,-8.244119,9.746917,-2.680719,0.092928,-0.258264,730.973511,-299.275055,515.018127,93.047661, 
1766,1.76431E+12,136.380264,187.567444,-117.909019,75.682068,16.444473,30.049667,83.073334,1035.983276,336.799622,135.33783,1097.730225,-0.097681,-0.080009,0.076368,0.989053,-11.980976,-8.241575,9.696772,3.309418,-0.67038,-0.955039,347.251099,161.879593,-640.437561,93.047661, 
1767,1.76431E+12,137.16716,187.858871,-117.52404,76.129074,22.272034,32.724838,85.805565,-955.522156,712.161255,346.192932,1240.98584,-0.097866,-0.080315,0.076804,0.988976,-12.009536,-8.269291,9.752703,1.334144,-1.132733,0.260397,-702.800415,-245.103119,859.215942,93.047661, 
1768,1.76431E+12,138.025299,188.031281,-117.212738,74.026566,20.87265,31.332664,83.050201,577.070618,-964.050293,-596.78418,1272.224365,-0.097582,-0.080326,0.076254,0.989045,-11.972253,-8.279984,9.687134,0.392556,-1.728438,-0.433697,533.314697,137.876083,-984.152832,93.047661, 
1769,1.76431E+12,138.894592,188.177124,-116.83847,77.734451,14.321365,30.850639,84.849915,90.348816,-215.180969,510.019684,560.879517,-0.096861,-0.080222,0.076194,0.989129,-11.88725,-8.275836,9.672788,5.502833,-0.294531,-3.596203,386.535187,120.227188,414.901733,93.047661, 
1770,1.76431E+12,139.705627,188.473282,-116.609802,75.614777,19.89006,27.132111,82.760864,-471.890259,1217.546143,-1179.354858,1759.538818,-0.097569,-0.080289,0.076273,0.989048,-11.970562,-8.27566,9.688696,0.0761,0.194638,0.070289,-1363.347046,-32.176632,245.066864,93.047661, 
1771,1.76431E+12,140.605545,188.755615,-116.181618,76.992874,26.032104,29.558372,86.482773,719.947815,-111.978149,1616.082031,1772.733765,-0.097226,-0.080416,0.076257,0.989073,-11.932198,-8.293594,9.685777,-2.022646,-0.799156,0.584518,985.572693,-146.706268,-152.50563,93.047661, 
1772,1.76431E+12,141.443497,188.972931,-115.845657,78.204117,22.484207,34.38652,88.339439,-501.924133,-526.643372,-747.015381,1042.743042,-0.096582,-0.080491,0.075917,0.989156,-11.855782,-8.312434,9.6422,5.165107,-1.654865,-2.092303,308.223022,-7.321386,-329.322266,93.047661, 
1773,1.76431E+12,142.303482,189.079636,-115.503601,76.407166,14.580917,30.51075,83.555756,178.4729,-895.948792,49.376678,914.885193,-0.096208,-0.080401,0.076302,0.98917,-11.814685,-8.301313,9.682206,5.28808,-0.347319,-0.160667,-286.087952,242.679688,677.016724,93.047661, 
1774,1.76431E+12,143.106796,189.4534,-115.190163,74.84848,21.621094,29.497261,83.305794,-459.036255,2163.180664,-231.804657,2223.465332,-0.096255,-0.080414,0.075877,0.989197,-11.816707,-8.307398,9.633847,1.758401,0.226646,-0.375909,-349.254333,-139.366043,-715.760254,93.047661, 
1775,1.76431E+12,143.969315,189.445831,-114.806801,74.962463,16.478806,31.35601,82.910324,479.553223,-3088.79248,566.379517,3176.695801,-0.095092,-0.080748,0.076037,0.98927,-11.68746,-8.354811,9.647029,5.725118,-2.407412,-1.582995,1063.263428,-334.764374,498.484924,93.047661, 
1776,1.76431E+12,144.867172,189.694244,-114.389656,79.216919,10.838013,36.022797,87.695068,286.248779,2073.449707,273.641968,2110.926758,-0.094707,-0.080352,0.076236,0.989324,-11.640046,-8.311077,9.661473,7.949701,-0.165601,1.243212,-662.838379,738.290344,10.232352,93.047661, 
1777,1.76431E+12,145.633224,190.140961,-114.155609,74.875946,31.280823,29.303627,86.276299,-1067.623901,1606.256104,-1483.092529,2432.990479,-0.095188,-0.080371,0.07612,0.989285,-11.694888,-8.309994,9.652333,-0.334256,2.01678,0.238705,-828.273865,-345.461761,-191.043762,93.047661, 
1778,1.76431E+12,146.501511,190.264221,-113.826538,73.545227,25.648956,25.340309,81.907883,828.094482,-2619.992188,769.695312,2853.511719,-0.094831,-0.080323,0.075897,0.989341,-11.651257,-8.310581,9.623049,-0.504476,0.022341,-1.729137,797.634277,-13.537175,-163.16774,93.047661, 
1779,1.76431E+12,147.415085,190.725494,-113.462502,80.183716,26.304016,31.189842,89.967415,366.833496,2737.902832,283.220673,2776.849365,-0.095528,-0.080035,0.07551,0.989327,-11.72527,-8.275572,9.580387,-1.367185,1.548991,-3.237563,-952.921936,288.334076,-108.348862,93.047661, 
1780,1.76431E+12,148.267624,190.810181,-113.08316,79.475098,24.568176,33.451996,89.660042,-494.384766,-3050.354004,123.96698,3092.643555,-0.09411,-0.080085,0.076018,0.98942,-11.566155,-8.289042,9.627863,3.829547,0.969234,0.216667,1888.33374,-392.690277,730.110291,93.047661, 
1781,1.76431E+12,149.130386,190.950623,-112.726051,77.188568,10.130768,33.140259,84.610779,82.809448,451.620483,-180.079651,493.200928,-0.09349,-0.079882,0.075986,0.989497,-11.491884,-8.272348,9.616405,10.502373,0.145051,1.620777,-687.22522,244.33725,-477.370514,93.047661, 
1782,1.76431E+12,149.929077,191.266739,-112.463806,74.765396,20.54512,27.870941,82.393906,-518.980408,1422.962891,-768.397522,1698.410767,-0.093466,-0.080091,0.075744,0.989501,-11.489465,-8.299103,9.591027,3.451112,-0.452706,-1.657605,-582.001648,-351.933411,-112.738304,93.047661, 
1783,1.76431E+12,150.754074,191.423157,-112.110931,73.065948,21.264038,27.680397,80.975281,213.079834,-1293.557739,734.099609,1502.530151,-0.092698,-0.080022,0.075703,0.989582,-11.399559,-8.299155,9.578983,4.15464,-1.206328,-1.683957,708.636658,216.281418,107.995064,93.047661, 
1784,1.76431E+12,151.597488,191.538239,-111.674194,75.078506,12.217484,35.532532,83.956001,149.180603,-334.822083,679.284668,771.873291,-0.091412,-0.079957,0.075666,0.98971,-11.249867,-8.304616,9.563142,10.781875,-0.248105,-1.254868,484.265533,-43.801311,-30.759134,93.047661, 
1785,1.76431E+12,152.458878,191.880722,-111.399834,76.716156,20.590439,31.999397,85.634666,145.596313,1841.954102,-1315.248901,2268.010742,-0.091239,-0.079737,0.075712,0.98974,-11.227795,-8.280699,9.564276,7.72939,0.830543,-0.661853,-1033.712769,237.957977,137.501785,93.047661, 
1786,1.76431E+12,153.327347,192.16954,-111.088089,77.843628,28.408585,26.374741,86.961517,57.348633,-434.687805,302.810669,532.857056,-0.091517,-0.079723,0.075731,0.989714,-11.259878,-8.276206,9.568556,-0.450513,1.278468,0.243651,-438.6698,-157.331512,25.488924,93.047661, 
1787,1.76431E+12,154.083755,192.343704,-110.752441,73.119507,20.834198,29.132652,81.420128,-907.69043,-928.701782,193.613434,1312.964233,-0.090649,-0.080006,0.075813,0.989765,-11.16348,-8.315859,9.574325,2.894167,-1.582196,0.452215,1040.71228,-357.588013,12.052634,93.047661, 
1788,1.76431E+12,154.962173,192.573914,-110.297623,73.5672,18.196793,35.570984,83.717087,988.275146,453.968811,965.286255,1454.150269,-0.090114,-0.07985,0.075693,0.989835,-11.09892,-8.304563,9.554163,7.243146,-1.276041,-0.647679,-257.896088,412.695984,-210.033569,93.047661, 
1789,1.76431E+12,155.835617,192.977432,-110.001923,78.833771,28.517761,33.773346,90.380669,-40.292358,1403.805542,-1288.861084,1906.16272,-0.090118,-0.079626,0.075221,0.989889,-11.092839,-8.284274,9.496828,3.178831,1.421303,-3.487355,-473.680664,72.825882,-301.108093,93.047661, 
1790,1.76431E+12,156.634048,192.925476,-109.611259,75.234375,15.820312,30.886345,82.852036,-607.598877,-3689.346191,769.200928,3817.344971,-0.088556,-0.080072,0.075429,0.989978,-10.919176,-8.34765,9.513483,8.08845,-1.938936,-1.830604,1357.412231,-677.668823,599.323242,93.047661, 
1791,1.76431E+12,157.573486,193.329269,-109.316902,78.204117,15.832672,30.82592,85.538261,1142.152344,3691.571045,-780.077393,3942.173096,-0.088455,-0.079541,0.075525,0.990023,-10.902294,-8.287062,9.517011,8.574499,-0.125422,0.908227,-1269.923584,1004.101318,-106.333603,93.047661, 
1792,1.76431E+12,158.337128,193.289871,-108.918137,76.638565,16.397781,31.190529,84.351677,-1423.95166,-3589.851318,845.706909,3953.46582,-0.086507,-0.079849,0.075939,0.990138,-10.684146,-8.33639,9.552368,10.576349,0.50664,1.749835,1630.256714,-890.330078,257.822968,93.047661, 
1793,1.76431E+12,159.209717,193.694565,-108.664246,73.630371,16.438293,29.369545,80.95813,882.476807,3597.143555,-1173.484009,3885.263428,-0.087194,-0.079643,0.075577,0.990122,-10.758093,-8.31018,9.513795,6.489071,-1.040327,-0.14471,-2365.966797,611.876038,-598.841003,93.047661, 
1794,1.76431E+12,160.004089,193.857391,-108.266655,75.013275,25.538406,29.316673,84.490646,-633.554077,-1959.123291,1163.967163,2365.24292,-0.085807,-0.07949,0.075588,0.990255,-10.59627,-8.305896,9.501676,3.954456,1.372291,-2.281185,1909.735962,-177.604721,214.275543,93.047661, 
