#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1310,1.76432E+12,-150.989349,76.858643,-63.10104,66.353989,11.921539,-2.570286,67.465408,-446.305847,-2488.856445,-191.296005,2535.781982,-0.081514,0.070122,0.078401,0.991106,-8.763017,8.729996,8.375741,-3.083185,-3.732954,0.711527,2226.384766,-235.778656,-331.740662,93.047661, 
1311,1.76432E+12,-150.2258,76.884796,-63.056046,66.296997,0.22419,0.208225,66.297707,436.047363,383.333588,691.427979,902.859131,-0.081764,0.070141,0.078061,0.991111,-8.79481,8.731274,8.333989,3.212093,-2.463908,-2.444586,-1093.234741,464.20697,-236.359756,93.047661, 
1312,1.76432E+12,-149.396164,76.99955,-63.057861,71.693344,6.340828,1.943035,71.999428,535.295105,717.661255,-379.162231,972.287292,-0.081486,0.070328,0.0786,0.991078,-8.75656,8.755064,8.3974,0.290536,1.128049,0.974637,567.354614,182.345398,851.820007,93.047661, 
1313,1.76432E+12,-148.68808,77.031586,-63.004196,69.197388,6.60553,2.333221,69.551102,-984.567261,-670.014954,449.395752,1272.890137,-0.081889,0.069865,0.078607,0.991077,-8.806414,8.705568,8.39817,-0.522142,-1.156744,2.88819,-713.636597,-593.608276,-507.380646,93.047661, 
1314,1.76432E+12,-147.928711,77.181099,-63.055389,66.035385,8.169708,0.111237,66.538925,415.406799,951.567078,-849.353027,1341.43335,-0.082704,0.070068,0.078828,0.990978,-8.897285,8.737695,8.414993,-6.332641,-0.781617,0.791704,-332.253357,661.131226,130.013321,93.047661, 
1315,1.76432E+12,-147.261337,77.360512,-63.021759,64.203415,14.801674,-0.790329,65.892281,-745.161438,242.186737,687.071228,1042.106934,-0.08348,0.069556,0.07904,0.990932,-8.98894,8.687658,8.436708,-8.213696,-0.805958,1.734218,-6.336565,-665.512634,39.639057,93.047661, 
1316,1.76432E+12,-146.344315,77.483994,-63.159565,71.297836,13.630257,-4.687901,72.740234,2022.157227,-453.04184,-1388.634155,2494.52832,-0.084654,0.070165,0.078884,0.990802,-9.121722,8.765767,8.403544,-10.09966,1.26328,-0.515203,-333.136932,1037.975586,-444.534729,93.047661, 
1317,1.76432E+12,-145.666458,77.707397,-63.081509,71.769562,15.609856,-2.688732,73.496712,-1937.246704,809.369629,1748.484375,2732.252197,-0.085282,0.069869,0.079041,0.990756,-9.195151,8.738693,8.418573,-9.279503,2.296561,-0.81608,480.765259,-851.984924,390.376862,93.047661, 
1318,1.76432E+12,-144.854034,77.567307,-63.038601,67.062607,3.749084,5.443382,67.387527,1089.994873,-2944.308594,-284.703827,3152.474854,-0.084827,0.069591,0.079158,0.990805,-9.143495,8.704136,8.438272,-0.979761,-2.773437,1.562746,1013.188171,-60.61483,37.811836,93.047661, 
1319,1.76432E+12,-144.124268,77.835075,-63.006161,69.398575,5.745506,3.390656,69.718506,-669.520569,3303.664307,-84.786987,3371.890381,-0.085797,0.069335,0.079038,0.990749,-9.258557,8.681972,8.418049,-2.853279,-2.552495,-0.023607,-1350.421509,100.38446,-323.355499,93.047661, 
1320,1.76432E+12,-143.39299,77.652893,-63.017502,65.746994,3.851395,0.949459,65.866547,12.236023,-3644.604492,-354.628357,3661.837402,-0.084706,0.069541,0.079084,0.990825,-9.130463,8.696723,8.431154,0.58643,-0.333566,-0.320271,1969.569092,299.022766,269.955994,93.047661, 
1321,1.76432E+12,-142.647293,77.857048,-63.026932,66.463852,0.98877,-0.934696,66.477776,116.798401,3129.332031,15.480423,3131.549072,-0.085932,0.069085,0.079159,0.990746,-9.274909,8.655639,8.432844,-0.735839,-1.184948,0.665753,-2207.577393,-452.271606,-92.471512,93.047661, 
1322,1.76432E+12,-141.177185,77.45134,-63.14222,99.711227,-9.069901,-5.612297,100.28006,5867.729004,-4939.892578,-857.448608,7718.030762,-0.083575,0.069782,0.0813,0.990725,-8.978483,8.734625,8.695425,6.839091,1.705564,11.892171,3571.064941,972.563721,2113.226562,93.047661, 
1323,1.76432E+12,-140.387787,77.657913,-63.079868,101.67778,-8.961067,-2.382145,102.099686,-5513.749512,4959.482422,1438.875977,7554.354004,-0.084055,0.070011,0.081644,0.99064,-9.029203,8.7682,8.729198,11.056765,5.065248,13.335983,-2811.883789,-367.820435,-1853.340454,93.047661, 
1324,1.76432E+12,-140.296127,78.138153,-63.01123,39.647598,30.906601,5.894508,50.61517,-5651.683105,2216.697754,50.921631,6071.067871,-0.08714,0.069367,0.079995,0.990553,-9.405413,8.706092,8.516623,-19.211842,-1.28395,-8.046093,-2636.465332,-775.035278,-1995.433228,93.047661, 
1325,1.76432E+12,-139.459518,78.086662,-63.011795,41.772079,19.293709,3.063297,46.114395,6034.089844,-4307.018066,-560.539612,7434.705566,-0.08699,0.069407,0.07956,0.990599,-9.391551,8.705212,8.467327,-16.305645,-2.834467,-11.784251,3159.580811,495.942169,1322.564697,93.047661, 
1326,1.76432E+12,-138.738205,78.342758,-63.058018,70.106506,9.20723,-2.105427,70.739861,-933.892822,2491.452148,-369.830688,2686.310547,-0.088747,0.068897,0.079738,0.990464,-9.596949,8.663598,8.476761,-8.619102,-1.912243,-1.793784,-1776.003052,-329.941711,475.71936,93.047661, 
1327,1.76432E+12,-138.379913,78.307503,-62.929325,48.58223,9.93782,3.711147,49.726913,-2940.477051,-2359.945801,1416.814087,4027.792236,-0.088923,0.068688,0.079464,0.990485,-9.621222,8.638638,8.445365,-10.335162,-2.995854,-0.988287,1467.112305,134.891724,-330.72998,93.047661, 
1328,1.76432E+12,-137.292114,78.457504,-63.013008,65.074081,5.163574,2.025433,65.310036,5909.010254,1500.581299,-1720.242676,6334.617676,-0.089066,0.068494,0.080039,0.990439,-9.634163,8.623213,8.512169,-1.674635,-1.817319,1.593368,91.782654,77.244507,795.427856,93.047661, 
1329,1.76432E+12,-136.464615,78.750511,-62.964001,86.188431,19.935379,-1.560402,88.477676,-2108.42749,1158.343506,1074.79248,2634.844238,-0.091211,0.06874,0.080082,0.990223,-9.880229,8.67011,8.496405,-11.655352,1.416258,2.29678,-1888.311646,504.799255,-668.813599,93.047661, 
1330,1.76432E+12,-135.700302,78.95533,-62.999397,71.631546,22.402153,0.612488,75.055382,-511.811829,-714.324219,-683.672363,1113.38147,-0.092234,0.06864,0.080253,0.990122,-9.997911,8.669105,8.508043,-16.368702,2.065135,-0.185661,1039.908447,-388.001373,221.974258,93.047661, 
1331,1.76432E+12,-134.964569,78.898651,-62.916012,67.50206,6.666298,2.1595,67.864799,-231.495667,-2118.129639,962.134521,2337.897949,-0.091727,0.068284,0.080649,0.990161,-9.93829,8.628106,8.561339,-2.61272,-1.890143,2.922089,1436.168213,-323.948608,337.420654,93.047661, 
1332,1.76432E+12,-134.237808,78.829048,-62.861683,65.812225,-5.682678,6.197147,66.347168,-72.674561,-104.685974,-235.358047,267.645569,-0.091206,0.067942,0.08058,0.990238,-9.881114,8.583863,8.560909,5.255897,-3.835891,2.378971,-19.817286,-26.286097,-435.181854,93.047661, 
1333,1.76432E+12,-133.431931,78.997368,-62.875431,68.968735,4.442253,1.826134,69.135773,640.846252,1927.173584,-551.424438,2104.459717,-0.092592,0.068241,0.080333,0.990109,-10.041494,8.62739,8.517766,-4.644236,-0.032229,-1.960827,-1762.206543,710.945251,-345.98175,93.047661, 
1334,1.76432E+12,-132.592422,79.009613,-62.812511,74.042358,8.12542,2.212715,74.519722,272.406006,-1264.203613,621.009033,1434.596802,-0.093127,0.067881,0.080524,0.990068,-10.104316,8.59278,8.538386,-10.044068,0.401256,-1.013557,790.236755,-632.917969,516.490295,93.047661, 
1335,1.76432E+12,-131.931503,79.28347,-62.761967,67.519226,12.874603,5.105896,68.925117,-1446.569824,2119.056641,-100.236511,2567.686279,-0.094299,0.06758,0.081109,0.98993,-10.237167,8.574487,8.598541,-8.805257,-2.380646,3.634893,-567.250793,132.175613,320.230774,93.047661, 
1336,1.76432E+12,-131.124863,79.172066,-62.793015,66.040192,7.310371,0.877361,66.449364,1180.343628,-3120.618408,-660.899719,3401.214355,-0.093799,0.067504,0.080805,0.990008,-10.18241,8.558471,8.56838,-3.514259,-1.54389,1.349753,1519.630493,18.44059,-731.555908,93.047661, 
1337,1.76432E+12,-130.344604,79.450409,-62.866249,71.410446,7.512245,-4.692707,71.95768,-213.697815,3156.955811,-341.712585,3182.578125,-0.095566,0.067948,0.081002,0.989792,-10.382045,8.626414,8.571869,-6.519515,2.336728,-1.200227,-2060.57666,680.070496,272.55954,93.047661, 
1338,1.76432E+12,-129.548737,79.574448,-62.8069,70.925674,18.107185,-0.624847,73.203224,126.438904,-1249.866455,1073.927246,1652.716797,-0.096162,0.067904,0.080751,0.989758,-10.453547,8.623838,8.538142,-12.20113,2.941545,-1.360713,1037.885742,-571.203369,-301.447174,93.047661, 
1339,1.76432E+12,-128.861816,79.764008,-62.773804,66.725464,14.111938,4.160042,68.328178,-882.476807,530.722046,-212.647247,1051.498901,-0.097354,0.067338,0.081488,0.98962,-10.589355,8.577296,8.6182,-9.32892,-2.210295,2.084896,-520.887939,-356.127899,921.656799,93.047661, 
1340,1.76432E+12,-127.986435,79.722404,-62.752354,70.303574,6.658058,2.454586,70.660789,1526.536621,-1872.420532,-94.334793,2417.678955,-0.097168,0.067579,0.081349,0.989633,-10.567192,8.601822,8.601469,-5.114054,-0.990752,2.84968,1279.563843,575.645752,-783.995605,93.047661, 
1341,1.76432E+12,-127.280243,79.813042,-62.768764,71.170807,2.206535,0.226765,71.205368,-1370.43457,1071.146362,-306.673035,1766.208862,-0.097499,0.067583,0.081761,0.989566,-10.602021,8.609489,8.646102,-0.569993,1.448688,1.25555,-461.632751,-136.546616,497.052155,93.047661, 
1342,1.76432E+12,-126.440231,79.861702,-62.761208,69.579163,6.268387,-0.398426,69.862091,1083.938599,-340.013123,194.138718,1152.484985,-0.097799,0.067441,0.081097,0.989601,-10.643458,8.588734,8.568212,-3.431982,-0.588981,-1.496565,-53.525284,-230.23378,-992.4328,93.047661, 
1343,1.76432E+12,-125.669518,79.857239,-62.709229,72.482643,1.988869,2.679119,72.559402,-561.312134,-430.30014,359.819397,793.536072,-0.097659,0.067331,0.081083,0.989624,-10.628115,8.574898,8.5689,-1.174222,-1.556625,-3.474051,459.922119,56.05777,636.485352,93.047661, 
1344,1.76432E+12,-124.961388,79.957367,-62.753704,66.547966,4.304924,0.337658,66.68792,-506.929779,847.190063,-781.28241,1259.011963,-0.098922,0.06702,0.081111,0.989517,-10.77637,8.550578,8.564172,-5.981033,-1.717001,-0.181811,-1325.148193,-84.925407,-43.882309,93.047661, 
1345,1.76432E+12,-124.136497,80.180634,-62.751041,68.985901,14.552765,-1.88158,70.529266,945.758057,997.421265,381.819519,1426.567139,-0.0996,0.067114,0.081802,0.989386,-10.848316,8.574713,8.637123,-9.909079,-0.008356,3.070041,618.100037,392.481506,629.215698,93.047661, 
1346,1.76432E+12,-123.457047,80.347939,-62.696564,67.695351,17.575722,2.571316,69.986984,-1178.057129,-453.289032,419.701782,1330.202637,-0.100457,0.066886,0.081658,0.989326,-10.950444,8.554538,8.615417,-7.833327,0.178187,2.306034,-244.464691,-358.903778,-766.736938,93.047661, 
1347,1.76432E+12,-122.609924,80.534294,-62.67844,68.695793,15.914726,3.267059,70.59082,1358.136719,154.309845,-294.467926,1398.234009,-0.101458,0.066962,0.081647,0.98922,-11.065966,8.571715,8.6047,-9.794205,-0.134884,-1.459036,-108.493355,302.550995,89.024368,93.047661, 
1348,1.76432E+12,-121.868698,80.431282,-62.557476,71.475677,3.750458,6.258945,71.847153,-857.757568,-2343.878174,833.007446,2631.238281,-0.10078,0.066673,0.081643,0.989309,-10.989404,8.532845,8.613043,-1.753168,-0.976137,-0.106827,1555.879883,-453.97641,154.373276,93.047661, 
1349,1.76432E+12,-121.041702,80.570724,-62.572975,70.569992,1.639366,4.745922,70.74839,694.734192,1963.881714,-1105.351685,2358.238525,-0.101293,0.066611,0.081993,0.989232,-11.046352,8.534088,8.649637,0.882576,-1.693194,2.022156,-1081.445923,324.906067,228.843628,93.047661, 
1350,1.76432E+12,-120.356339,80.489876,-62.520275,68.056183,2.636719,1.674042,68.127815,-1147.219849,-1784.358154,552.413208,2192.078369,-0.100596,0.066706,0.081717,0.98932,-10.967235,8.535852,8.622735,0.997574,0.135323,0.436165,1102.145386,4.227035,-514.32196,93.047661, 
1351,1.76432E+12,-119.500923,80.746628,-62.54414,69.33506,7.915649,1.297588,69.797508,1377.417725,2734.565674,-620.174805,3124.059326,-0.101869,0.066655,0.08213,0.989158,-11.111584,8.545658,8.660037,-2.93541,0.520651,0.468,-1810.08252,65.131897,520.052246,93.047661, 
1352,1.76432E+12,-118.9021,80.866989,-62.355766,65.44075,16.9701,7.402897,68.009407,-2078.393555,-1104.764526,1719.130371,2914.727051,-0.103253,0.06649,0.082498,0.988995,-11.26992,8.543028,8.692252,-13.620825,0.322893,3.128276,-113.292053,-100.72821,-41.202564,93.047661, 
1353,1.76432E+12,-117.945122,81.120972,-62.45071,70.011063,16.845474,4.20433,72.13179,2901.049805,1082.331787,-2294.872314,3854.084961,-0.103813,0.066772,0.082425,0.988924,-11.333447,8.57935,8.676088,-9.983789,1.516091,0.722288,767.958374,315.503784,-391.875275,93.047661, 
1354,1.76432E+12,-117.205086,81.225708,-62.462265,76.365623,16.142349,-4.792442,78.200073,-1757.228882,-1208.894287,675.453186,2237.301025,-0.104103,0.066537,0.082398,0.988912,-11.368907,8.554712,8.672848,-4.454403,0.525785,-0.873213,227.331085,-493.758789,104.685112,93.047661, 
1355,1.76432E+12,-116.433533,81.366684,-62.372307,68.021507,11.057053,3.528156,69.004578,255.287933,293.540955,822.254578,909.637695,-0.104421,0.06623,0.082835,0.988862,-11.404267,8.527527,8.72365,-3.186933,-2.331993,2.140293,0.813559,-20.641344,437.745972,93.047661, 
1356,1.76432E+12,-115.638077,81.377518,-62.408768,70.515404,6.831436,2.407379,70.886429,193.613434,-1054.151855,-1023.994446,1482.324829,-0.104317,0.066198,0.082625,0.988893,-11.394214,8.520555,8.700729,-1.138825,-1.537075,1.254692,367.845825,163.7267,-597.154236,93.047661, 
1357,1.76432E+12,-114.870621,81.438988,-62.413212,70.331039,3.25367,-1.840725,70.430321,-226.799011,410.153961,259.335693,535.648254,-0.104372,0.066114,0.082783,0.988879,-11.399761,8.51326,8.719367,0.20275,-0.642044,-0.192761,-126.36219,-2.621278,336.612793,93.047661, 
1358,1.76432E+12,-114.15239,81.681198,-62.31245,66.855927,13.665619,4.334278,68.375801,-398.721313,1463.996826,852.164856,1740.244385,-0.105389,0.066012,0.082795,0.988777,-11.518302,8.510646,8.713098,-5.583962,-0.445915,0.556545,-915.246094,37.924557,-201.737808,93.047661, 
1359,1.76432E+12,-113.32457,81.669411,-62.252773,69.572296,10.369034,7.219734,70.710297,887.667847,-2057.382324,-332.782745,2265.285889,-0.104535,0.065972,0.082808,0.98887,-11.419559,8.498715,8.722231,-0.890862,-0.654481,0.128911,1760.004028,-75.466461,124.763779,93.047661, 
1360,1.76432E+12,-112.492523,81.775513,-62.234707,74.693985,4.244156,3.498459,74.896217,34.236145,954.904175,-337.046814,1013.219971,-0.105506,0.066231,0.082718,0.988757,-11.530905,8.535796,8.700848,-0.567128,1.131749,-0.551228,-1701.731812,396.987946,-247.188889,93.047661, 
1361,1.76432E+12,-111.753151,81.835419,-62.22921,70.713844,7.47036,1.060352,71.11525,-750.661499,-374.187469,-101.812363,844.911011,-0.104755,0.065972,0.082809,0.988846,-11.444956,8.500746,8.720506,-1.142898,0.091381,-0.077664,1598.093262,-584.254211,332.43042,93.047661, 
1362,1.76432E+12,-110.973045,81.904045,-62.174622,68.376503,5.783958,2.703838,68.67395,329.940033,70.635223,397.639832,521.504761,-0.105398,0.065895,0.082605,0.9888,-11.521799,8.495185,8.692234,0.409766,-1.827501,-0.387636,-1318.613647,238.855499,-388.225372,93.047661, 
1363,1.76432E+12,-110.175293,82.071762,-62.239468,71.003609,10.635452,-0.461597,71.797203,142.938995,802.633667,-967.418274,1265.128662,-0.105349,0.065905,0.082831,0.988786,-11.514049,8.498531,8.718638,-3.109163,-0.099677,-0.084023,685.20636,72.15284,442.875671,93.047661, 
1364,1.76432E+12,-109.874573,82.280197,-61.978813,49.431267,16.926842,8.811378,52.98687,-4025.960449,329.816437,2636.553955,4823.749023,-0.105294,0.066114,0.083258,0.988742,-11.50262,8.526778,8.766168,0.863074,1.421706,3.327039,29.796413,201.695953,171.115494,93.047661, 
1365,1.76432E+12,-108.746613,81.952202,-61.81049,64.290619,-5.380211,19.304008,67.341484,6700.644043,-4345.085938,-747.880554,8021.080078,-0.103643,0.06538,0.082957,0.98899,-11.319195,8.425096,8.753154,8.768406,-3.304584,1.553197,1393.16333,-1052.428101,-490.407104,93.047661, 
1366,1.76432E+12,-108.091423,82.6866,-62.295971,80.241737,18.288116,-14.272099,83.527748,-3829.442627,8605.384766,-5295.818848,10805.69141,-0.108165,0.066565,0.083497,0.988381,-11.830044,8.606415,8.764301,-14.7341,3.58366,-0.083983,-5623.614258,2292.312012,195.714798,93.047661, 
1367,1.76432E+12,-107.348076,82.489029,-61.936726,62.934151,24.157219,-5.680618,67.650185,714.077026,-7548.946289,6842.285156,10213.3916,-0.105112,0.065862,0.082782,0.988818,-11.487382,8.490997,8.715461,-7.568414,2.965571,-1.696169,6913.437988,-2403.568115,-485.908325,93.047661, 
1368,1.76432E+12,-106.22097,83.55957,-62.129601,84.17038,39.283676,7.486668,93.1875,3108.444336,10271.70898,-4472.173828,11626.2959,-0.110919,0.066608,0.083641,0.988061,-12.147811,8.637406,8.756483,-14.29952,1.394623,-0.351835,-8125.037109,2120.797363,727.88855,93.047661, 
1369,1.76432E+12,-105.192917,84.556442,-62.24308,96.982155,93.0336,-13.785954,135.095673,-802.324707,-596.722412,643.101868,1188.857666,-0.116072,0.067699,0.084468,0.987324,-12.730763,8.817698,8.794132,-55.952183,14.701489,3.540194,627.557312,274.438599,-27.323462,93.047661, 
1370,1.76432E+12,-104.43557,84.647934,-62.13361,80.343018,48.976364,-0.180416,94.094193,-2192.719971,-7333.580078,1805.894897,7864.52002,-0.115982,0.067734,0.0847,0.987313,-12.717995,8.823844,8.821311,-25.658276,8.389678,2.917243,4825.346191,-1410.564697,-84.807587,93.047661, 
1371,1.76432E+12,-103.654251,84.75296,-62.064476,69.23996,8.843307,8.037186,70.263596,194.169617,109.629822,-326.726532,395.563843,-0.11597,0.067492,0.084541,0.987344,-12.719725,8.79409,8.805951,0.49675,-1.062321,0.531845,-117.441322,-290.795166,-344.564117,93.047661, 
1372,1.76432E+12,-102.88221,84.936508,-62.057568,69.901199,12.98584,3.421898,71.179482,-75.146484,636.026001,-504.025269,814.995422,-0.115998,0.067362,0.084837,0.987324,-12.721235,8.783319,8.841321,-0.145813,-1.823652,0.900452,1.780049,153.755753,410.913391,93.047661, 
1373,1.76432E+12,-102.262825,85.069283,-62.00211,62.614174,14.234505,2.806492,64.273109,-1236.518066,-411.266327,393.252197,1361.162842,-0.115892,0.06759,0.085049,0.987303,-12.70544,8.811095,8.864079,0.642864,0.765216,2.615764,140.18187,312.240356,-102.15728,93.047661, 
1374,1.76432E+12,-101.537788,85.026512,-61.827953,60.498962,4.050179,10.332642,61.508469,855.780029,-1421.912354,961.454773,1917.964966,-0.114343,0.066952,0.085612,0.987478,-12.525351,8.731544,8.949993,8.814819,-2.329894,4.890269,1330.77002,-869.359985,511.568146,93.047661, 
1375,1.76432E+12,-100.687485,85.380341,-61.886688,70.890312,13.997612,5.193958,72.445473,1014.662964,3212.450439,-1886.417725,3861.081543,-0.116299,0.067369,0.085002,0.987274,-12.754663,8.788957,8.857519,-2.215108,-0.996238,-0.29519,-3316.156982,1109.417969,-1444.950806,93.047661, 
1376,1.76432E+12,-99.657967,85.732635,-61.92292,84.59198,31.775551,-4.27351,90.464088,1451.637207,-12.421417,182.273483,1463.088745,-0.117139,0.067514,0.085274,0.987142,-12.84882,8.816489,8.879807,-14.556106,3.822595,-3.158414,1094.777222,-242.027817,929.570496,93.047661, 
1377,1.76432E+12,-98.967972,85.83593,-61.807564,77.378082,20.501518,3.5606,80.127136,-2750.138916,-2016.904419,1227.866333,3624.751465,-0.116487,0.067821,0.085385,0.987188,-12.769999,8.846969,8.894772,-0.690064,2.610535,1.676371,1401.110229,23.856979,-59.309177,93.047661, 
1378,1.76432E+12,-98.202667,85.761353,-61.684582,65.488472,1.292267,10.725231,66.373489,610.009033,-1440.760742,61.767197,1565.796265,-0.114816,0.06719,0.085183,0.987444,-12.582289,8.757586,8.893635,11.993898,-2.650653,0.622281,882.003113,-970.870789,-130.427139,93.047661, 
1379,1.76432E+12,-97.31665,85.85025,-61.845749,74.309464,0.644417,-1.71833,74.332123,977.76947,1324.147827,-2301.608398,2829.62915,-0.115213,0.067679,0.085025,0.987379,-12.626227,8.814843,8.866275,6.469699,-1.44561,-1.282355,-1876.359009,1187.778442,-212.407242,93.047661, 
1380,1.76432E+12,-96.562004,86.069786,-61.731308,73.829842,13.879509,-2.10268,75.152565,-1064.10144,1058.168823,2232.425293,2689.936035,-0.115149,0.067678,0.085629,0.987334,-12.613563,8.821844,8.936536,-1.407356,2.891583,1.930535,458.489014,-407.083893,790.727417,93.047661, 
1381,1.76432E+12,-95.829605,86.508217,-61.705036,66.917038,29.608498,6.332073,73.448273,-180.203247,1773.049194,-714.169678,1919.951782,-0.116152,0.067454,0.085833,0.987214,-12.729779,8.807934,8.953712,-4.659855,-0.310941,3.934664,-1043.938843,-169.370422,-429.984314,93.047661, 
1382,1.76432E+12,-95.011726,86.352722,-61.684551,69.762497,12.732124,2.104053,70.946037,692.385864,-4810.796387,-46.873856,4860.592285,-0.114638,0.067806,0.085258,0.987417,-12.556561,8.827134,8.896791,2.565068,0.238059,-1.788515,2344.425049,268.190521,-600.187927,93.047661, 
1383,1.76432E+12,-94.248024,86.349113,-61.633972,71.17115,-7.159653,3.19788,71.601814,-438.828278,1230.276489,243.762589,1328.747803,-0.113277,0.067729,0.085324,0.987573,-12.398642,8.806924,8.917366,14.901198,-0.045426,-1.635576,-123.921837,-319.217957,627.717041,93.047661, 
1384,1.76432E+12,-93.453133,86.54528,-61.548008,70.136719,8.665123,6.144447,70.936577,252.630615,1618.183105,286.619568,1662.675415,-0.113461,0.067969,0.085265,0.987541,-12.418758,8.835169,8.906282,6.201152,0.361562,0.427113,-1442.086426,392.47583,-256.433044,93.047661, 
1385,1.76432E+12,-92.581589,87.010437,-61.506157,74.989586,29.75956,5.751686,80.883568,620.885498,2178.81543,-357.316589,2293.558594,-0.114269,0.067987,0.085729,0.987406,-12.508331,8.850359,8.9524,-4.936028,1.954557,1.576527,-562.606018,-105.736671,463.327454,93.047661, 
