#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2954,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2399,1.76465E+12,1247.822632,-118.680298,-387.042603,121.333008,-48.828735,14.190216,131.557236,1388.232422,263.754272,218.765259,1429.899902,-0.171496,-0.061108,-0.286672,0.940571,342.881683,-12.31459,-32.04047,-0.587662,1.024743,-4.837132,-556.982483,1468.686768,1295.789795,65.801697, 
2400,1.76465E+12,1249.18689,-119.425613,-386.802216,125.914307,-57.220917,18.520203,139.540833,-563.598633,-1774.346924,560.632324,1944.288818,-0.17182,-0.061328,-0.287636,0.940203,342.863617,-12.36652,-32.150497,-2.654225,2.25517,-3.770314,185.001205,-1247.209961,-1103.762573,65.801697, 
2401,1.76465E+12,1250.487793,-120.002289,-386.505219,119.932251,-59.489594,24.182281,136.042419,-513.171387,1365.985107,458.54187,1529.549194,-0.170858,-0.061862,-0.287579,0.940361,342.987885,-12.393003,-32.148472,4.778459,-3.528622,-4.86009,1152.881836,206.127289,907.602783,65.801697, 
2402,1.76465E+12,1251.454834,-120.331055,-386.101685,102.057495,-40.744858,31.523895,114.322487,-2704.284668,2008.067383,862.948608,3477.092285,-0.170032,-0.063189,-0.286943,0.940617,343.112518,-12.500696,-32.06654,11.200139,-6.037902,3.77814,3.020684,-657.797668,647.278625,65.801697, 
2403,1.76465E+12,1253.193359,-121.187698,-386.150208,121.750488,-53.34343,15.975494,133.880249,6249.023438,-4275.810059,-3661.660645,8410.743164,-0.170949,-0.061387,-0.288458,0.940106,342.974823,-12.359414,-32.258774,-0.588172,1.511496,-4.963507,-2124.916748,2016.689331,-2220.775146,65.801697, 
2404,1.76465E+12,1254.788208,-122.336761,-385.490479,150.001831,-90.256805,27.504272,177.209839,-1163.781738,-2368.597412,5736.84082,6314.743164,-0.167805,-0.061333,-0.290164,0.940151,343.352325,-12.281026,-32.500599,10.791034,9.885173,-19.532778,4173.173828,-509.427399,-401.693665,65.801697, 
2405,1.76465E+12,1255.501709,-122.464165,-385.435547,103.875732,-57.440987,32.159729,122.979195,-7138.916016,8275.444336,-4898.858398,11976.8916,-0.168864,-0.063057,-0.289046,0.940192,343.268646,-12.485353,-32.335159,13.222398,-5.667243,-3.43741,-3735.528076,-2290.007324,3298.859863,65.801697, 
2406,1.76465E+12,1257.643677,-123.455719,-385.255432,128.496094,-50.353088,10.577087,138.414429,11570.58106,-6999.623047,1013.983154,13561.01856,-0.169132,-0.060869,-0.290948,0.939701,343.197693,-12.287384,-32.585396,-6.957627,-0.286128,-3.815859,103.123451,3258.60791,-3366.980469,65.801697, 
2407,1.76465E+12,1258.883789,-124.372505,-384.979828,152.193604,-85.87532,20.507355,175.948898,-7305.029297,605.621338,773.464966,7370.785645,-0.168099,-0.060683,-0.29227,0.939489,343.326233,-12.256116,-32.758518,2.591641,10.315697,-19.051041,1615.744873,-1350.279541,624.647705,65.801697, 
2408,1.76465E+12,1260.054077,-124.233208,-385.108612,108.468018,-34.986992,6.606903,114.162392,-565.576172,8554.277344,-3275.546387,9177.404297,-0.171575,-0.060574,-0.290015,0.939566,342.899567,-12.31849,-32.448643,-13.416558,-1.399766,6.153888,-4497.220703,-758.503784,3912.239502,65.801697, 
2409,1.76465E+12,1261.250854,-124.984238,-384.777222,106.517944,-27.527962,9.117279,110.394684,214.562988,-7211.652344,3727.414062,8120.811523,-0.17089,-0.060664,-0.291449,0.939241,342.998322,-12.331514,-32.628334,-14.756446,-3.392964,5.858254,4256.041016,399.72821,-3965.453613,65.801697, 
2410,1.76465E+12,1262.483765,-125.692772,-384.551514,109.335938,-65.680389,25.069427,129.987442,292.675781,344.215393,-856.027222,967.949341,-0.170498,-0.060616,-0.291624,0.939261,343.043671,-12.316498,-32.654457,6.485595,0.089631,-9.261621,-432.473785,227.13887,1243.876343,65.801697, 
2411,1.76465E+12,1263.618286,-126.122391,-384.190155,106.534424,-51.216888,26.417999,121.122513,-796.948242,2259.214844,1098.770142,2635.616455,-0.169806,-0.061808,-0.29146,0.93936,343.155701,-12.421615,-32.629414,7.081716,-4.054495,-0.048576,539.775574,-973.081482,414.471802,65.801697, 
2412,1.76465E+12,1265.395996,-127.284546,-383.773102,131.050415,-71.629829,35.028534,153.401566,5209.82666,-5933.543945,451.126099,7909.029785,-0.168181,-0.061604,-0.293434,0.939051,343.359406,-12.380205,-32.888447,14.208152,-2.866833,-10.529567,742.982849,1186.860474,-2301.050293,65.801697, 
2413,1.76465E+12,1266.831909,-128.198608,-383.875793,144.613037,-93.429794,14.146271,172.748871,-2768.554688,2009.550537,-4209.933594,5424.640625,-0.169368,-0.061641,-0.294917,0.93837,343.244934,-12.449795,-33.053959,4.016097,-1.268106,-19.104607,-2577.552734,-899.089539,757.543274,65.801697, 
2414,1.76465E+12,1268.283081,-128.362213,-384.088531,129.918823,-48.495026,-14.194336,139.399231,123.596191,6078.708008,-891.375732,6144.958496,-0.174277,-0.0586,-0.294575,0.937774,342.591736,-12.27375,-32.991135,-34.545464,4.790477,-4.620967,-4363.527832,1989.634399,1849.511597,65.801697, 
2415,1.76465E+12,1269.430664,-128.669052,-384.039368,116.94397,-21.169968,-7.36084,119.072418,-2459.069824,-1160.19751,2121.405029,3448.687012,-0.175586,-0.058392,-0.294526,0.937558,342.436249,-12.293572,-32.973026,-36.391075,7.030002,3.64203,4031.317627,-1586.52002,-362.17215,65.801697, 
2416,1.76465E+12,1270.924438,-129.627136,-383.576385,118.861084,-56.921539,23.04657,133.78775,2804.150391,-5275.085449,3351.928711,6850.197754,-0.174471,-0.058496,-0.295566,0.937432,342.579102,-12.28692,-33.109928,-0.568862,-0.592612,-5.345558,2416.680664,214.449539,-1255.593506,65.801697, 
2417,1.76465E+12,1272.071045,-129.770096,-383.528229,118.817139,-49.546967,23.001251,130.772598,-2812.060547,6602.508789,-3360.085938,7924.076172,-0.175873,-0.058123,-0.295106,0.937338,342.402863,-12.284455,-33.043049,-1.502452,0.410273,-3.151044,-2584.727051,-33.930119,1650.605835,65.801697, 
2418,1.76465E+12,1275.397339,-134.73439,-385.924194,201.280518,-229.826431,-105.651398,323.258789,17655.46875,-39052.8125,-19797.39063,47209.89844,-0.184174,-0.041077,-0.315942,0.929824,341.180176,-11.114261,-35.686615,-62.952183,52.769657,-115.951012,-8476.224609,9458.619141,-21954.59961,65.801697, 
2419,1.76465E+12,1274.864868,-131.167526,-382.759918,125.722046,-62.884369,34.573975,144.761307,-31255.99414,69102.38281,45037.95703,88207.10938,-0.174052,-0.059841,-0.295783,0.937357,342.670074,-12.424229,-33.125496,12.025479,-6.28978,-3.710187,21972.20313,-20089.31641,42157.94922,65.801697, 
2420,1.76465E+12,1275.962769,-131.520233,-382.582062,25.444336,144.63707,150.395966,210.205246,13206.00586,-31748.52539,-24190,42041.92578,-0.174399,-0.059559,-0.296263,0.937158,342.628326,-12.413616,-33.182846,65.167633,-58.471024,112.669662,-12406.61621,10696.69336,-21209.57617,65.801697, 
2421,1.76465E+12,1277.514893,-132.402771,-382.370117,119.251099,-55.586014,17.541046,132.734009,3679.211426,-4291.630371,276.113892,5659.587402,-0.173721,-0.059338,-0.296422,0.937248,342.700653,-12.369701,-33.212189,1.375314,2.453713,-3.90109,923.999573,269.75882,226.841385,65.801697, 
2422,1.76465E+12,1278.811401,-132.968216,-382.122009,128.188477,-65.159225,20.702362,145.281097,-2070.483398,2568.452393,292.922974,3312.046631,-0.174312,-0.059164,-0.296511,0.937121,342.629456,-12.372034,-33.218296,0.050935,1.871219,-1.595188,-1162.387817,-374.607758,188.220932,65.801697, 
2423,1.76465E+12,1280.033936,-133.417877,-382.149689,113.356934,-45.679779,9.919281,122.616592,-599.194336,937.8479,-2233.877441,2495.756592,-0.175151,-0.058879,-0.296739,0.93691,342.528442,-12.37313,-33.239666,-7.748717,-0.154286,-1.236438,-241.549591,10.016787,-123.645889,65.801697, 
2424,1.76465E+12,1281.393799,-134.299286,-381.642426,116.207886,-59.898148,21.581268,132.50589,1112.365723,-3497.154297,4333.035156,5678.260254,-0.173307,-0.060193,-0.296919,0.937113,342.779968,-12.458453,-33.267391,6.772274,-3.888877,-2.209312,2855.328125,-682.243164,-51.471466,65.801697, 
2425,1.76465E+12,1282.333374,-134.701065,-381.129883,103.474731,-57.743454,45.891266,127.072166,-3404.333496,3884.999023,42.764282,5165.70752,-0.1721,-0.061198,-0.296878,0.937283,342.94696,-12.527292,-33.265041,18.83238,-6.937315,-1.14195,-684.509033,133.524521,243.596664,65.801697, 
2426,1.76465E+12,1283.479614,-135.232224,-381.008881,93.861694,-41.982193,28.509521,106.701988,1673.986816,-1047.972168,-3171.478271,3736.141357,-0.172276,-0.060466,-0.297386,0.937137,342.911255,-12.462209,-33.332436,5.909002,-0.168973,-2.927124,-1641.699097,1084.776978,-564.928101,65.801697, 
2427,1.76465E+12,1285.102417,-136.116089,-381.064301,124.606934,-63.676071,2.951202,139.965134,3860.15625,-2856.926025,-1429.019165,5010.481934,-0.172176,-0.060112,-0.297827,0.937038,342.917511,-12.427946,-33.390858,-1.325179,4.47057,-5.661804,339.546692,-249.659256,72.685684,65.801697, 
2428,1.76465E+12,1286.388672,-136.824905,-380.827087,130.907593,-71.670685,8.180695,149.467087,-2726.037598,1417.895508,2370.327637,3880.742432,-0.173178,-0.059014,-0.298906,0.93658,342.784149,-12.361061,-33.52232,-5.720497,4.551628,-8.544696,-1130.703979,264.249817,-591.606201,65.801697, 
2429,1.76465E+12,1287.833496,-137.672638,-380.34137,122.89856,-70.044708,32.531891,145.150406,1284.411621,-1125.219727,2012.887573,2639.611572,-0.171713,-0.060571,-0.298973,0.936729,342.99881,-12.483093,-33.529728,3.658369,-2.481613,-6.249153,2818.899658,-1530.233276,1004.803955,65.801697, 
2430,1.76465E+12,1289.276611,-138.316422,-380.057098,129.957275,-67.118225,34.649506,150.314133,-13.842773,1651.986694,-1631.716919,2322.014648,-0.171243,-0.058783,-0.300433,0.936461,343.015808,-12.297685,-33.731236,10.42542,2.851926,-9.401139,-1600.830566,2490.270264,-1572.161499,65.801697, 
2431,1.76465E+12,1290.436279,-138.926178,-380.059845,117.125244,-56.409302,12.66861,130.617096,-2295.922852,275.619507,-2324.844238,3279.043945,-0.17259,-0.058335,-0.300183,0.936323,342.846344,-12.289927,-33.690945,-6.860741,8.69252,-7.254735,-1510.678345,-1438.963379,1958.514404,65.801697, 
2432,1.76465E+12,1291.856445,-139.757126,-379.918579,116.092529,-64.831696,6.233368,133.114532,2110.03418,-1791.650391,1166.500854,3003.827393,-0.1725,-0.059674,-0.300743,0.936075,342.904938,-12.443357,-33.745041,-4.990159,-6.555281,-0.621287,1847.383179,-1305.640869,-764.493774,65.801697, 
2433,1.76465E+12,1293.292358,-140.343048,-379.803955,128.52356,-63.759155,11.515045,143.931,127.55127,1984.707642,-215.79895,2000.475708,-0.172498,-0.059362,-0.30095,0.936029,342.898163,-12.412952,-33.773445,2.332187,-5.536182,-3.71245,-529.360962,1489.078735,208.084335,65.801697, 
2434,1.76465E+12,1294.730225,-140.912048,-379.687927,129.320068,-51.971512,10.379333,139.75853,15.820312,137.068176,11.37085,138.445892,-0.173807,-0.05928,-0.301616,0.935577,342.755951,-12.460546,-33.840389,-6.704568,-0.773504,-4.290717,-1097.255127,-631.79657,-312.172394,65.801697, 
2435,1.76465E+12,1296.189209,-141.459366,-379.449066,130.358276,-50.234299,15.970001,140.612259,171.057129,175.630188,994.949341,1024.710083,-0.174736,-0.059703,-0.30232,0.93515,342.672821,-12.55142,-33.910515,-10.140994,-6.231041,-6.168082,478.698425,-350.560242,-25.753162,65.801697, 
2436,1.76465E+12,1297.486084,-142.033157,-379.218933,124.013672,-50.449905,21.104736,135.53595,-1313.085938,-214.439392,-70.697021,1332.357666,-0.17416,-0.05987,-0.302345,0.935239,342.743652,-12.550416,-33.918221,-0.552603,-4.044105,-3.502329,1247.212036,744.208801,505.588654,65.801697, 
2437,1.76465E+12,1298.527588,-142.590302,-378.875366,105.227051,-50.892105,25.816498,119.704765,-2068.505859,134.843445,918.814087,2267.403564,-0.173943,-0.060439,-0.302859,0.935076,342.792511,-12.614532,-33.976734,5.387049,-2.840062,-2.979983,-178.074738,-527.480957,-411.566437,65.801697, 
2438,1.76465E+12,1300.083252,-143.18985,-378.787415,116.872559,-52.051163,19.418335,129.404755,4164.697266,-343.473816,-2070.483398,4663.644531,-0.174507,-0.059137,-0.303367,0.93489,342.694824,-12.500766,-34.046234,-2.197356,2.234236,-5.760767,-1187.118042,1440.854614,-88.974617,65.801697, 
2439,1.76465E+12,1301.156982,-143.752869,-378.252869,118.322754,-52.315521,28.01239,132.370239,-3903.662109,295.889282,3617.41333,5330.272949,-0.173102,-0.060492,-0.303534,0.93501,342.898346,-12.603639,-34.067646,4.762654,0.490225,-4.090928,2439.919678,-1754.776611,389.545624,65.801697, 
2440,1.76465E+12,1303.014526,-144.524094,-378.634216,131.907349,-60.04097,6.893921,145.093048,6348.88916,-1686.469971,-7418.737793,9909.098633,-0.177527,-0.056961,-0.30522,0.933852,342.308777,-12.40125,-34.261585,-17.37195,4.478224,-9.690748,-6424.148438,2472.616455,-1397.513184,65.801697, 
2441,1.76465E+12,1304.497681,-145.184006,-378.267029,150.331421,-64.401169,-0.637207,163.546478,-3032.556152,901.634216,6063.134766,6838.928711,-0.177013,-0.057349,-0.304791,0.934066,342.373566,-12.417857,-34.210835,-23.615435,8.360181,-6.443554,5300.321289,-1773.864258,1982.008057,65.801697, 
2442,1.76465E+12,1305.699463,-145.702667,-378.11615,120.822144,-53.035812,23.312988,133.993591,-2279.11377,1144.129883,-1752.099609,3094.066162,-0.177774,-0.05685,-0.305191,0.933822,342.276978,-12.397022,-34.256603,-1.431535,0.190264,0.224215,-1307.219482,303.279083,-781.809631,65.801697, 
2443,1.76465E+12,1306.933716,-146.412109,-377.841431,109.621582,-55.264664,19.151917,124.249229,263.012695,-1545.323242,1003.106689,1861.027222,-0.177089,-0.057171,-0.305088,0.933966,342.363251,-12.406515,-34.2481,-0.463938,0.510372,-1.676997,1481.386841,-245.659607,439.591614,65.801697, 
2444,1.76465E+12,1308.233887,-147.053406,-377.574463,114.049072,-60.783234,24.375916,131.514175,533.935547,551.980591,-62.786865,770.527039,-0.176622,-0.057484,-0.305476,0.933908,342.430939,-12.431835,-34.296741,6.928678,-1.566594,-1.806305,-150.715866,-128.194183,-462.867188,65.801697, 
2445,1.76465E+12,1309.485962,-147.792114,-377.234894,114.851074,-62.10022,27.294159,133.387329,-389.575195,-789.038086,588.070679,1058.384155,-0.175685,-0.057878,-0.305967,0.9339,342.555756,-12.451432,-34.362324,8.661462,-2.021243,-5.140085,462.616882,46.357384,-137.213165,65.801697, 
2446,1.76465E+12,1310.725098,-148.388443,-376.781891,112.104492,-60.076675,35.665741,132.093414,-104.80957,1153.276123,918.814087,1478.259155,-0.174086,-0.059099,-0.305491,0.934279,342.768951,-12.520735,-34.309074,15.209997,-4.000492,-0.554885,716.119568,-402.622162,962.549194,65.801697, 
2447,1.76465E+12,1312.133423,-149.202606,-376.751465,119.135742,-63.472137,21.754303,136.730713,1370.43457,-1764.459229,-3422.873047,4087.476807,-0.175742,-0.058434,-0.307829,0.933243,342.590942,-12.548288,-34.58144,1.584695,-4.358558,-9.86009,-3168.674072,338.170258,-2637.486084,65.801697, 
2448,1.76465E+12,1313.404663,-149.812225,-376.541565,120.580444,-64.070206,10.814667,136.972961,-1110.388184,1656.806885,1453.738403,2468.061279,-0.175706,-0.058476,-0.308082,0.933163,342.59967,-12.556281,-34.612064,-7.617444,-1.599578,-13.634512,1512.289185,158.445984,1958.090088,65.801697, 
2449,1.76465E+12,1314.535034,-150.570648,-376.264862,108.07251,-61.56189,21.897125,126.289421,-1141.040039,-1205.310059,541.104126,1745.719971,-0.174541,-0.058917,-0.308803,0.933116,342.754944,-12.576952,-34.707958,7.379646,-1.289856,-5.69342,1187.187012,-102.695984,-528.693604,65.801697, 
2450,1.76465E+12,1315.811768,-151.221863,-376.072327,108.319702,-63.433685,21.115723,127.290474,1185.534668,868.386841,-681.756592,1619.993896,-0.174097,-0.05908,-0.309358,0.933005,342.817566,-12.589244,-34.778614,9.805034,-1.483313,-7.49484,-750.617188,67.873672,204.438065,65.801697, 
2451,1.76465E+12,1317.218628,-151.751968,-375.89743,120.761719,-53.159409,16.534424,132.976318,1054.02832,980.982971,-142.877197,1446.968262,-0.175276,-0.057239,-0.309735,0.932774,342.630524,-12.436645,-34.831287,-5.599456,6.313844,-5.549794,-2022.190918,1335.614746,145.670181,65.801697, 
2452,1.76465E+12,1318.49292,-152.371719,-375.697052,120.651855,-51.743546,16.88736,132.361053,-1073.803711,-726.127625,206.40564,1312.600098,-0.174408,-0.056908,-0.309998,0.932869,342.721466,-12.374916,-34.876545,-4.323938,9.644732,-4.406877,2251.78418,-736.055054,60.055016,65.801697, 
2453,1.76465E+12,1319.866821,-153.200882,-375.424103,119.168701,-65.201111,21.299744,137.499252,806.835938,-1696.234131,587.823486,1968.179565,-0.175844,-0.057041,-0.31063,0.932381,342.571533,-12.451429,-34.93597,-2.654047,-0.665305,-4.71074,-1951.203735,-1119.751465,-114.750351,65.801697, 
2454,1.76465E+12,1321.411377,-153.910339,-375.02478,131.330566,-69.2379,30.252228,151.515015,1382.299805,969.612122,1023.623657,1974.514038,-0.172753,-0.057251,-0.312244,0.932407,342.948303,-12.394709,-35.164017,10.207705,-0.890662,-12.936199,4266.319336,1079.187256,-1365.832397,65.801697, 
2455,1.76465E+12,1322.777222,-154.571274,-374.809723,130.968018,-61.667633,27.647095,147.376663,-1447.558594,393.035889,-1492.547607,2116.034424,-0.172945,-0.056853,-0.313123,0.932101,342.925079,-12.374003,-35.273125,15.909773,3.484156,-15.171986,-3239.947021,-291.71991,963.390808,65.801697, 
2456,1.76465E+12,1324.147705,-156.170746,-373.948212,123.134766,-101.718292,48.445587,166.900436,37.573242,-7602.154297,5236.276367,9231.075195,-0.166947,-0.057748,-0.31479,0.932578,343.651794,-12.287402,-35.532383,31.657209,4.828807,-16.576511,6074.48584,533.75708,-1216.205444,65.801697, 
2457,1.76465E+12,1325.236816,-156.579956,-373.910553,110.681763,-90.390701,40.462646,148.519882,-2279.11377,9641.121094,-6673.205566,11944.75781,-0.167148,-0.058887,-0.314608,0.932532,343.664185,-12.415491,-35.496765,33.259243,-1.866948,-10.063825,-5786.120117,-1738.99292,2388.489014,65.801697, 
2458,1.76465E+12,1326.35083,-157.088318,-374.055847,99.140625,-41.290741,-4.843597,107.504646,201.708984,-803.128052,-1481.918335,1697.581543,-0.17202,-0.060431,-0.311675,0.932532,343.12616,-12.70529,-35.069626,-23.654411,-18.80496,20.824064,-4458.337891,-1309.849243,3171.331055,65.801697, 
2459,1.76465E+12,1327.649414,-157.111526,-374.047791,108.566895,-23.92067,-6.17569,111.3423,1495.019531,3929.740967,1242.141724,4384.160645,-0.174924,-0.057271,-0.311473,0.932258,342.693787,-12.45962,-35.046104,-43.667336,-1.985818,20.27984,856.011597,4337.294922,-3269.291504,65.801697, 
2460,1.76465E+12,1329.273438,-157.861237,-373.90271,131.517334,-34.781342,6.891174,136.213211,2636.05957,-5884.662109,1109.893799,6542.929199,-0.175991,-0.057694,-0.312413,0.931717,342.59906,-12.560657,-35.143787,-23.718904,6.508491,-3.337196,2734.705811,-2808.319336,-981.775085,65.801697, 
2461,1.76465E+12,1330.318481,-158.686127,-373.353912,120.108032,-70.85701,31.224518,142.904251,-4689.733887,-608.958435,3270.10791,5749.612305,-0.172317,-0.058091,-0.312045,0.932502,343.022034,-12.46726,-35.135807,14.770772,-0.343788,-4.036743,4193.436035,1574.909302,855.856567,65.801697, 
2462,1.76465E+12,1332.119873,-159.905991,-372.749451,128.0896,-92.013931,51.896667,166.03244,6126.416016,-3199.287354,450.878906,6926.161133,-0.168474,-0.057797,-0.318011,0.931206,343.523132,-12.403504,-35.907791,41.582947,7.07185,-34.380249,632.755493,-240.094513,-6317.6875,65.801697, 
2463,1.76465E+12,1333.546509,-160.511688,-372.505951,145.26123,-82.150269,38.158264,171.188629,-3035.522461,4974.746582,-2923.791504,6520.050293,-0.167745,-0.057803,-0.317723,0.931436,343.601624,-12.372813,-35.880531,26.081421,4.250085,-33.512524,-3423.030273,-267.82309,6473.877441,65.801697, 
2464,1.76465E+12,1334.761719,-161.521362,-372.221588,118.883057,-72.691727,23.753815,141.355972,-1712.548828,-3272.209229,330.990601,3708.062988,-0.168769,-0.056376,-0.319615,0.93069,343.463409,-12.287646,-36.114372,-2.686936,5.213641,-9.29618,-1755.274048,441.263092,-2114.935547,65.801697, 
2465,1.76465E+12,1336.121094,-162.012894,-372.04599,115.856323,-67.554245,20.698242,135.700699,1167.736816,4196.956055,-880.993652,4444.569336,-0.169556,-0.05626,-0.319531,0.930583,343.369965,-12.302095,-36.09671,-10.424722,3.182311,-9.728082,362.472565,-806.902527,2037.193237,65.801697, 
2466,1.76465E+12,1337.516602,-162.805359,-371.866608,123.969727,-57.779846,15.974121,137.703217,292.675781,-2437.563965,30.651855,2455.263184,-0.169743,-0.055836,-0.320862,0.930117,343.351959,-12.286281,-36.261379,-5.015365,0.061417,-6.615264,611.211731,245.141556,-1476.88623,65.801697, 
2467,1.76465E+12,1338.867065,-163.239273,-371.394379,123.568726,-55.187073,29.32251,138.472565,-364.855957,2904.263184,2372.058105,3767.562256,-0.16684,-0.056891,-0.318831,0.931276,343.6875,-12.260133,-36.034527,14.289112,1.888332,2.798343,2863.593994,83.703163,3171.335449,65.801697, 
2468,1.76465E+12,1340.09314,-163.881546,-371.03952,115.944214,-48.428421,37.218933,131.048172,-1007.556152,-1687.706055,-950.701904,2183.427246,-0.166533,-0.056984,-0.31902,0.93126,343.727478,-12.262424,-36.05994,16.897652,1.07361,9.064864,-2394.056885,-230.353165,-2043.361694,65.801697, 
2469,1.76465E+12,1341.477783,-164.674011,-371.324097,117.4823,-64.563217,3.162689,134.0914,1284.411621,-1216.557373,-5179.421875,5473.220215,-0.170986,-0.054835,-0.321996,0.929556,343.193268,-12.243018,-36.396576,-22.240162,0.770141,-16.292244,-4650.749512,175.728714,-2520.917725,65.801697, 
