#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2203,1.76424E+12,1207.666016,119.20295,-244.498489,139.718628,31.57608,18.777008,144.467712,926.477051,3691.941895,-2955.432129,4819.063477,-0.048755,-0.03365,0.142118,0.988075,-6.08821,-3.017407,16.53031,-4.448724,0.522151,-6.124447,-2275.606201,1011.317261,-98.165932,93.047661, 
2204,1.76424E+12,1209.402466,120.090355,-244.310196,150.57312,65.976677,9.652176,164.676498,1027.331543,2500.165527,1312.962402,3005.013916,-0.050812,-0.033939,0.142533,0.987902,-6.328045,-3.013502,16.586386,-19.338081,3.246029,-0.811436,-404.47821,-521.019043,1054.507812,93.047661, 
2205,1.76424E+12,1211.206543,120.05439,-244.038391,159.32373,38.314819,20.704422,165.168854,547.77832,-7479.299805,676.441956,7529.77832,-0.04722,-0.033054,0.143596,0.987956,-5.908159,-2.966385,16.692772,8.10229,2.295975,7.310799,5343.745117,350.009338,407.494476,93.047661, 
2206,1.76424E+12,1212.661255,120.582253,-243.795135,146.645508,22.135391,23.177719,150.106918,-2829.858398,4567.00293,-231.248474,5377.647461,-0.048355,-0.033459,0.142326,0.988072,-6.040089,-3.001149,16.551846,12.958022,0.55589,-1.554304,-4469.713379,-663.224792,-2003.213135,93.047661, 
2207,1.76424E+12,1214.480835,120.909294,-243.801529,147.34314,38.470688,10.658798,152.655182,2955.432129,-1626.649414,-2022.157227,3933.152344,-0.046939,-0.032718,0.143601,0.98798,-5.870522,-2.932994,16.690302,1.693694,1.502599,-0.111086,2442.134521,833.632507,2262.992432,93.047661, 
2208,1.76424E+12,1216.443359,121.457535,-243.660309,170.194702,39.387703,6.0672,174.798279,1157.849121,1791.712158,1195.669556,2445.500488,-0.046914,-0.031793,0.143943,0.987962,-5.852978,-2.826608,16.723551,8.42001,7.854346,7.726665,-1231.397705,309.682098,-852.197021,93.047661, 
2209,1.76424E+12,1218.105835,121.88401,-243.2556,163.125,43.862228,24.566803,170.696182,-2430.395508,-986.297607,2134.259033,3381.518555,-0.04615,-0.032181,0.144208,0.987947,-5.773474,-2.881814,16.754625,4.367119,2.303105,2.894475,501.877289,-1308.90564,-17.597288,93.047661, 
2210,1.76424E+12,1219.737793,122.49929,-243.121475,148.249512,46.879005,24.247513,157.364227,-247.192383,1529.317505,-2191.731201,2683.952637,-0.047064,-0.03242,0.145173,0.987754,-5.884211,-2.88781,16.870602,-1.405481,-2.754106,6.61734,-1540.945312,398.607605,687.713013,93.047661, 
2211,1.76424E+12,1221.095947,122.712814,-242.838043,134.555054,37.296181,18.790054,140.886948,-2217.810059,-3254.22583,1209.388672,4119.622559,-0.046346,-0.032365,0.144735,0.987854,-5.800468,-2.896302,16.817472,-1.214735,-0.651958,2.828166,1575.279541,-20.220901,-1369.764282,93.047661, 
2212,1.76424E+12,1222.827759,122.979599,-242.768387,139.048462,21.613884,15.888977,141.612473,3026.623535,431.412506,-1731.582642,3513.537354,-0.046516,-0.032698,0.143097,0.988074,-5.820655,-2.940782,16.630613,2.859998,-2.383719,-10.799474,-841.827637,-291.496094,-1083.210693,93.047661, 
2213,1.76424E+12,1224.498047,123.356499,-242.604721,153.094482,28.965797,10.499496,156.16394,-498.339844,891.931885,761.476135,1274.25708,-0.045787,-0.033644,0.143672,0.987993,-5.7556,-3.05669,16.701384,2.019059,-7.217426,-5.224015,690.458679,-578.571167,2086.793213,93.047661, 
2214,1.76424E+12,1226.107056,123.752075,-242.236969,147.568359,34.761429,23.913803,153.48175,-496.362305,151.281738,1653.099121,1732.627563,-0.044289,-0.033127,0.14473,0.987924,-5.579806,-3.017052,16.816069,10.838233,-3.432171,8.345507,896.992676,1259.91687,355.720703,93.047661, 
2215,1.76424E+12,1227.557617,124.622658,-241.992554,137.680664,56.977158,27.547531,151.529633,-1283.422852,3847.549316,-999.028015,4177.184082,-0.047142,-0.033582,0.145136,0.987717,-5.912925,-3.018345,16.874453,-7.079615,1.725486,7.788152,-4122.205566,-331.538605,-456.044556,93.047661, 
2216,1.76424E+12,1229.484985,124.418602,-241.818024,152.006836,29.993706,18.852539,156.08049,3862.133789,-8704.570312,-566.070557,9539.709961,-0.044591,-0.033008,0.143327,0.988119,-5.60784,-3.006511,16.653685,-1.261532,0.474348,-7.307276,5169.460449,106.333801,-2261.132324,93.047661, 
2217,1.76424E+12,1230.92688,124.906082,-241.447433,151.616821,12.754097,24.530411,154.117065,-3932.336426,5601.441406,1588.087402,7025.769531,-0.045763,-0.033759,0.143413,0.988028,-5.754035,-3.071622,16.672056,7.150084,-2.397435,-9.107855,-3655.369385,-623.254761,1937.028076,93.047661, 
2218,1.76424E+12,1232.73584,125.501923,-241.178955,146.288452,48.749428,28.758087,156.856125,2973.22998,877.718384,-827.105713,3208.518311,-0.044308,-0.03382,0.144732,0.9879,-5.593817,-3.095219,16.820921,0.631023,-3.99188,7.52563,2481.938477,336.254669,1056.999268,93.047661, 
2219,1.76424E+12,1234.158569,126.259247,-241.229492,145.426025,60.89241,9.807358,157.964554,-3128.466797,1308.018555,-2584.025635,4263.262207,-0.047409,-0.033757,0.14412,0.987847,-5.94309,-3.03969,16.758821,-8.507491,1.436908,3.904408,-4126.870605,640.927124,-1708.819336,93.047661, 
2220,1.76424E+12,1236.146973,126.348412,-241.063446,153.500977,38.092003,5.197906,158.242126,4581.958008,-5412.091797,1754.324341,7304.97998,-0.044131,-0.032138,0.145365,0.987871,-5.546842,-2.904144,16.882637,2.11387,8.598375,2.777217,6038.71582,648.136963,1505.924927,93.047661, 
2221,1.76424E+12,1237.465332,126.712563,-240.647873,148.804321,20.399208,26.172867,152.459412,-5427.355957,2227.388672,2021.168457,6205.044434,-0.047481,-0.033336,0.143465,0.987953,-5.942205,-2.994793,16.680275,0.039816,2.02039,-3.534573,-6412.045898,-1832.174194,-2642.047119,93.047661, 
2222,1.76424E+12,1239.095215,127.315277,-240.398117,132.670898,43.508949,29.939804,142.797012,2523.339844,1932.364624,-1343.119873,3450.398193,-0.046174,-0.033486,0.144635,0.98784,-5.799829,-3.026712,16.812958,-11.384434,-5.515563,-3.135558,4355.680664,475.702515,2713.869873,93.047661, 
2223,1.76424E+12,1241.175659,128.086777,-240.547028,166.964722,61.839638,4.53804,178.106583,3649.54834,1367.159302,-3229.197754,5061.229492,-0.046627,-0.031528,0.145665,0.987732,-5.820729,-2.791372,16.92033,5.466416,9.153939,10.802467,-1322.527954,2164.807861,-205.025223,93.047661, 
2224,1.76424E+12,1242.664551,127.985062,-240.056381,160.620117,30.140305,15.378113,164.145508,-4791.577148,-7073.039062,5180.410645,9991.183594,-0.044782,-0.033345,0.144718,0.987896,-5.639521,-3.033538,16.817566,7.213883,-0.30714,0.207333,1637.072021,-3867.802002,-1702.098999,93.047661, 
2225,1.76424E+12,1244.430786,128.338562,-239.84024,146.480713,11.330338,31.80542,150.321518,2246.484375,3687.245117,-2223.495605,4856.583496,-0.044103,-0.0324,0.143919,0.988075,-5.543801,-2.942485,16.716885,12.461786,-6.800076,-9.155004,-692.449463,2699.073486,16.878464,93.047661, 
2226,1.76424E+12,1246.044434,129.176941,-239.882736,152.094727,53.634567,7.814026,161.463715,-1235.961914,3927.516113,-2094.955566,4619.721191,-0.045657,-0.031937,0.145159,0.987838,-5.716084,-2.856892,16.861807,-3.445308,7.949081,1.990837,-2170.827637,-44.225109,1989.372925,93.047661, 
2227,1.76424E+12,1247.804688,129.376541,-239.689209,151.825562,46.709061,6.796417,158.993484,1187.512207,-5174.107422,1911.785889,5642.383789,-0.043727,-0.031976,0.14577,0.987834,-5.499327,-2.890422,16.927387,2.001317,2.342826,9.472544,3151.220215,-964.900818,-642.665771,93.047661, 
2228,1.76424E+12,1249.339844,130.30455,-239.524918,148.293457,50.742416,16.101837,157.559555,-1823.291016,5900.111328,-236.810303,6179.950195,-0.04735,-0.033045,0.14639,0.98754,-5.931072,-2.946508,17.016611,-9.674493,-4.032753,6.966166,-5252.866211,-182.703308,191.517792,93.047661, 
2229,1.76424E+12,1250.980591,130.151505,-239.252472,142.915649,34.873352,19.653168,148.415909,855.285645,-8756.542969,876.049805,8841.720703,-0.042488,-0.032847,0.145531,0.987895,-5.372906,-3.011267,16.901716,5.688938,-5.438028,-1.155144,8018.283691,-70.24614,-1653.353516,93.047661, 
2230,1.76424E+12,1252.614624,130.577637,-239.05545,147.365112,12.288895,21.126022,149.378052,-54.382324,4691.34082,-610.935974,4731.266113,-0.043671,-0.033201,0.144745,0.987947,-5.510922,-3.035739,16.816427,18.906769,-4.01538,-9.008262,-5639.074219,326.322601,239.792313,93.047661, 
2231,1.76424E+12,1254.233521,130.977188,-238.891281,146.381836,37.155762,16.253586,151.89592,-122.607422,-215.304565,-266.1026,363.592133,-0.043483,-0.032956,0.145723,0.98782,-5.488381,-3.005741,16.927589,-5.196373,0.248652,1.164267,1300.508667,441.203339,1591.262939,93.047661, 
2232,1.76424E+12,1255.865356,131.680267,-238.511887,146.282959,49.618378,24.460373,156.393723,104.80957,2458.575439,1743.324219,3015.751709,-0.045115,-0.03299,0.14594,0.987713,-5.674983,-2.980821,16.957645,-7.382751,2.471313,6.354836,-1694.056885,-41.124416,-656.960693,93.047661, 
2233,1.76424E+12,1257.348267,132.034592,-238.208496,140.163574,47.58316,30.725327,151.175491,-1206.298828,-2824.914551,-615.632629,3132.778809,-0.043818,-0.033039,0.14635,0.987709,-5.52971,-3.006022,17.001734,-1.859806,-0.012614,3.336519,2688.187012,-405.982391,113.663757,93.047661, 
2234,1.76424E+12,1259.108643,132.485886,-237.90451,145.947876,36.252823,27.331924,152.846603,2247.473145,785.453796,4.820251,2380.776367,-0.044819,-0.033025,0.146291,0.987674,-5.642966,-2.98773,16.997696,1.440763,-0.310902,1.802271,-2094.084717,352.290375,-389.828491,93.047661, 
2235,1.76424E+12,1260.774536,132.887451,-237.806976,154.182129,38.378677,18.06839,159.910965,-765.307617,-402.799988,-1672.25647,1882.653809,-0.045591,-0.032547,0.145122,0.987827,-5.718932,-2.927322,16.861343,-8.514982,3.541479,-6.317615,302.050781,341.138245,-1071.750854,93.047661, 
2236,1.76424E+12,1262.363281,133.294571,-237.659119,146.45874,36.390839,11.042633,151.315552,-624.902344,44.989014,407.620239,747.449829,-0.044302,-0.033483,0.145356,0.98782,-5.589294,-3.053616,16.890858,2.415222,-2.964865,-4.807693,1665.385864,-1512.280151,1343.536865,93.047661, 
2237,1.76424E+12,1263.849976,134.092087,-237.336838,138.394775,54.208603,21.156235,150.130859,-826.611328,3162.208496,1412.828125,3560.748779,-0.046953,-0.033538,0.146488,0.987528,-5.894801,-3.008435,17.030178,-7.914128,-3.650094,7.597578,-3524.668945,1388.938965,889.411865,93.047661, 
2238,1.76424E+12,1265.641724,134.231323,-237.147034,147.529907,42.153854,23.043823,155.154892,2470.935059,-5332.063477,-1073.062134,5973.933594,-0.045808,-0.032635,0.145152,0.987809,-5.745207,-2.93342,16.866045,-7.016079,5.408803,-1.116573,3686.317627,241.662613,-2457.958984,93.047661, 
2239,1.76424E+12,1267.132324,134.662964,-236.927521,147.705688,25.689468,18.419266,151.050278,-2439.294434,2368.473877,240.641785,3408.479736,-0.044796,-0.032692,0.146638,0.987634,-5.635643,-2.948477,17.035597,11.662107,2.698148,0.24388,-324.243988,-729.580688,2702.840332,93.047661, 
2240,1.76424E+12,1268.807495,134.834457,-236.61322,142.459717,27.141037,24.021606,146.998108,1495.019531,-2107.191406,767.779541,2695.333984,-0.043578,-0.033862,0.144702,0.987935,-5.511507,-3.112434,16.81547,10.516515,-8.055611,-2.275875,118.037354,-1206.095825,-3156.396484,93.047661, 
2241,1.76424E+12,1270.389893,135.459076,-236.307281,146.590576,35.825043,27.910767,153.464142,-751.464844,3670.3125,-67.730713,3747.062988,-0.045034,-0.034283,0.145938,0.987673,-5.688089,-3.128574,16.965843,-2.360039,-8.104369,-3.138968,-2435.816895,1197.319336,3001.039795,93.047661, 
2242,1.76424E+12,1272.22168,135.783295,-236.298553,153.638306,42.697678,14.160004,160.088501,2020.056152,-2433.238281,-2407.406738,3974.529053,-0.044931,-0.031932,0.14574,0.987786,-5.635212,-2.86525,16.927004,-5.566731,11.123283,5.019009,1858.612305,2263.658203,-1532.603882,93.047661, 
2243,1.76424E+12,1273.621582,136.023636,-235.829666,145.426025,25.405197,21.492691,149.184753,-3498.266602,-679.408264,3727.290283,5156.758301,-0.043928,-0.03348,0.146236,0.987707,-5.549459,-3.054636,16.991674,6.238347,3.327204,1.162482,266.301788,-3666.952393,838.429138,93.047661, 
2244,1.76424E+12,1275.646362,136.579239,-235.868744,154.110718,35.81749,19.341431,159.396042,5061.51123,2553.62085,-4114.51709,7004.936035,-0.043077,-0.0331,0.14595,0.987799,-5.445371,-3.027691,16.953663,8.542838,-7.309868,1.199646,148.506668,1752.279541,-831.739502,93.047661, 
2245,1.76424E+12,1277.366577,136.9207,-235.736664,168.52478,40.367889,4.185104,173.342682,-2466.97998,-1734.54895,1386.378418,3319.140869,-0.04298,-0.032509,0.14711,0.987651,-5.427705,-2.956017,17.083862,5.478901,4.437836,4.148425,-700.015381,362.307129,1362.519653,93.047661, 
2246,1.76424E+12,1278.830566,137.55928,-235.611389,143.289185,44.101868,11.580963,150.369156,-2075.427246,2406.665039,-55.123901,3178.438965,-0.043026,-0.032885,0.147523,0.987575,-5.44068,-2.995537,17.134256,0.21114,1.446916,8.126738,-248.181595,-900.672607,-646.423462,93.047661, 
2247,1.76424E+12,1280.650879,138.251648,-235.414566,147.793579,59.892654,14.4944,160.125443,2886.218262,435.676575,579.542542,2975.893066,-0.046571,-0.032419,0.148169,0.987333,-5.836935,-2.878376,17.216135,-18.41531,3.493853,5.952235,-3104.579346,1269.121216,255.012939,93.047661, 
2248,1.76424E+12,1282.038574,138.374237,-234.914856,144.360352,36.67305,31.343994,152.207977,-3504.199219,-4615.205566,2453.384277,6292.744141,-0.045248,-0.034162,0.146542,0.987578,-5.712122,-3.107784,17.035553,-12.214944,-5.051105,-4.44164,4220.64502,-2807.213867,-2125.9104,93.047661, 
2249,1.76424E+12,1283.591431,138.725113,-234.858002,132.324829,21.305923,25.045395,136.349091,1337.805176,1849.122559,-3587.132324,4251.645996,-0.045506,-0.03215,0.14681,0.987594,-5.707437,-2.874057,17.054024,5.827418,0.194343,-7.29502,-973.02002,3751.394531,1612.302246,93.047661, 
2250,1.76424E+12,1285.326416,139.225052,-234.542328,147.952881,38.286667,16.763763,153.743118,1475.244141,1207.411133,2096.438477,2833.591797,-0.043577,-0.032702,0.14689,0.987651,-5.498184,-2.968924,17.061365,9.627245,6.24873,1.161528,1656.988892,-2661.60498,-90.12365,93.047661, 
2251,1.76424E+12,1287.300415,139.649704,-234.38533,166.904297,41.606598,21.270218,173.322174,1936.010742,-609.823608,-1285.276855,2402.490234,-0.043873,-0.032531,0.148158,0.987454,-5.532618,-2.937475,17.208055,7.866841,-2.853798,6.931493,-1973.861572,1023.149963,1128.717407,93.047661, 
2252,1.76424E+12,1288.675049,140.794647,-234.226242,150.688477,70.63179,14.223862,167.027496,-4854.858398,5834.358398,16.932678,7590.103516,-0.04885,-0.032756,0.148311,0.98719,-6.10202,-2.876455,17.241253,-27.172617,4.161072,8.094925,-4333.240723,239.526642,-919.299744,93.047661, 
2253,1.76424E+12,1290.443115,140.191177,-233.902878,141.421509,24.366302,21.710358,145.138214,3186.804199,-14162.14648,1330.636597,14577.12891,-0.042039,-0.032116,0.147102,0.987706,-5.313979,-2.927657,17.077816,9.838755,0.441815,-5.860766,10995.28809,-908.992859,-1592.724487,93.047661, 
2254,1.76424E+12,1291.990234,141.095642,-233.944046,149.18335,13.544769,12.698822,150.334274,-1789.672852,12214.26953,-2952.712891,12692.90527,-0.045476,-0.033118,0.146801,0.987565,-5.720762,-2.984201,17.059309,17.156597,-4.848547,-8.187505,-9678.076172,-43.272316,1173.911621,93.047661, 
2255,1.76424E+12,1293.697754,141.695892,-233.56871,146.45874,67.712173,15.037537,162.053162,1299.243164,-2464.137207,3373.681641,4375.126465,-0.04584,-0.033033,0.147473,0.987451,-5.762591,-2.964417,17.137575,-20.187551,-1.654224,2.689101,2956.12915,618.250366,783.877319,93.047661, 
2256,1.76424E+12,1295.102295,142.291016,-233.270676,140.042725,53.791809,30.301666,153.04808,-2454.125977,-41.52832,-626.138306,2533.082764,-0.048411,-0.032557,0.147901,0.98728,-6.04744,-2.864059,17.191214,-14.700497,5.406371,5.935704,-1968.459229,652.656738,-199.488831,93.047661, 
2257,1.76424E+12,1296.882812,142.250397,-233.276901,143.327637,24.952698,13.131409,146.074921,3045.410156,-5149.511719,-2464.508057,6470.378418,-0.045604,-0.032723,0.147041,0.987536,-5.729163,-2.935949,17.084824,1.504282,1.281077,-2.373795,4885.319336,-1395.209717,-1296.220825,93.047661, 
2258,1.76424E+12,1298.656128,142.512161,-232.990753,159.922485,9.951553,12.596512,160.726181,-58.337402,2449.305664,2368.226562,3407.491699,-0.043287,-0.032556,0.147403,0.987592,-5.46426,-2.954457,17.119064,26.24309,-4.067913,-3.24672,-432.334106,432.39151,1139.094238,93.047661, 
2259,1.76424E+12,1299.984619,143.304947,-232.908264,139.581299,47.454758,16.588669,148.357941,-3603.076172,4301.270996,-1649.638428,5848.452637,-0.046018,-0.034854,0.14668,0.987498,-5.812079,-3.172165,17.058569,-3.731272,-10.629701,-1.181425,-4963.050781,-1613.513428,-767.341187,93.047661, 
2260,1.76424E+12,1301.731567,143.506348,-232.286148,138.394775,44.738388,31.70723,148.862305,3389.501953,-4790.217773,4370.979492,7317.128418,-0.044203,-0.033544,0.14741,0.987518,-5.58538,-3.050677,17.128927,-5.450382,-4.329887,0.443843,4653.611328,2747.47998,1059.889404,93.047661, 
2261,1.76424E+12,1303.44043,144.34166,-232.350922,155.511475,46.652069,25.080414,164.284088,-308.496094,5134.680176,-5563.806152,7577.337891,-0.046076,-0.03413,0.148044,0.987317,-5.810281,-3.081233,17.211905,0.080916,4.09194,6.900048,-3657.977539,-1231.550903,102.227592,93.047661, 
2262,1.76424E+12,1304.793823,144.426941,-231.888641,137.801514,41.426697,17.887802,145.001389,-2879.296875,-6075.24707,4269.13623,7963.950195,-0.045525,-0.033384,0.148129,0.987356,-5.734935,-3.005795,17.214987,-6.730005,2.01967,3.872694,2432.011719,858.542297,-647.151367,93.047661, 
2263,1.76424E+12,1306.700317,145.314011,-231.858276,146.694946,43.755798,22.169037,154.678513,4480.114746,6494.485352,-3498.513672,8630.722656,-0.046433,-0.033148,0.148714,0.987233,-5.835673,-2.960003,17.283833,-1.142641,5.455327,3.236797,-1426.286255,-240.124039,532.689819,93.047661, 
2264,1.76424E+12,1308.209351,145.107742,-231.649551,153.69873,30.636063,10.759048,157.091141,-3219.433594,-8856.038086,1444.71582,9533.171875,-0.046712,-0.03266,0.146876,0.987511,-5.85338,-2.910824,17.068403,-5.330031,4.273706,-6.596241,672.555908,27.432323,-2302.636475,93.047661, 
2265,1.76424E+12,1310.317017,145.722763,-231.330307,162.751465,18.39386,23.758621,165.501801,4848.925781,6652.441406,895.207214,8280.607422,-0.04426,-0.032413,0.149302,0.987269,-5.577811,-2.910934,17.340939,11.603832,2.208109,2.569725,2375.539551,-399.239929,3952.510498,93.047661, 
2266,1.76424E+12,1311.261108,146.012573,-230.914627,137.329102,40.717392,33.071594,147.006531,-9424.951172,-2634.205566,781.12793,9817.275391,-0.046794,-0.033486,0.148174,0.987286,-5.880986,-2.995287,17.22463,-1.242266,-3.800818,7.030238,-4687.837402,-682.366821,-3149.618164,93.047661, 
2267,1.76424E+12,1313.029785,146.390305,-230.555939,122.074585,30.039368,34.846573,130.456314,6679.138184,712.161255,-461.631775,6732.842285,-0.045931,-0.034321,0.1474,0.987414,-5.795121,-3.109124,17.138084,-9.778981,-8.91855,-9.12843,3151.228271,-238.824966,241.057922,93.047661, 
2268,1.76424E+12,1314.521729,147.039001,-230.631836,146.727905,46.18927,12.725601,154.351761,-2241.540527,2194.821289,-3520.143066,4715.204102,-0.048378,-0.034822,0.147795,0.98722,-6.083041,-3.12147,17.194767,-9.09246,-5.678254,-1.343868,-3027.654541,822.078369,1160.16333,93.047661, 
2269,1.76424E+12,1316.905518,147.363434,-230.440979,174.407959,43.790817,5.173187,179.895889,7223.950195,-2626.542725,2160.708496,7984.537598,-0.043822,-0.032222,0.149361,0.987286,-5.524856,-2.896636,17.345215,12.161935,9.561938,9.320913,6853.445801,1921.156128,759.497192,93.047661, 
2270,1.76424E+12,1318.304321,148.4505,-230.321625,170.216675,63.517456,13.959503,182.217041,-7978.381348,6177.337891,-579.171753,10106.9043,-0.047319,-0.033017,0.149655,0.987053,-5.936705,-2.924243,17.394533,6.585136,8.875207,8.989496,-7857.269531,-2044.7677,-819.152344,93.047661, 
2271,1.76424E+12,1319.785645,148.612625,-230.030396,129.605713,56.213608,18.476257,142.474503,668.408203,-7492.030273,1392.1875,7649.541016,-0.047074,-0.03327,0.150341,0.986952,-5.915378,-2.952994,17.474953,-17.573494,-2.536108,5.838192,3508.716064,-9.269048,251.917648,93.047661, 
2272,1.76424E+12,1321.292236,148.80127,-229.626587,134.456177,15.784607,31.276703,138.945496,204.675293,214.810181,911.8927,958.94928,-0.047529,-0.034772,0.148167,0.987207,-5.986881,-3.128167,17.234961,-2.257926,-9.17656,-7.180829,-751.913757,-1186.012329,-2595.341553,93.047661, 
2273,1.76424E+12,1323.323608,149.480682,-229.677521,159.208374,39.062576,15.879364,164.697739,4250.720215,3975.224365,-3683.413574,6887.565918,-0.048241,-0.032664,0.148283,0.987227,-6.031202,-2.876705,17.23568,-5.212099,3.433033,-10.767336,220.162598,3455.739014,1949.770264,93.047661, 
2274,1.76424E+12,1324.967773,149.925659,-229.528107,165.39917,50.597534,4.43161,173.022064,-3136.376953,-1898.931885,1622.817993,4009.53125,-0.046718,-0.033268,0.149456,0.987104,-5.872291,-2.964275,17.37145,5.156546,7.375123,6.14204,1646.193359,-2746.162598,1093.917358,93.047661, 
