#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2883,1.76431E+12,1082.471069,-21.438984,-549.260376,148.007812,11.724129,-57.123413,159.081268,-1220.141602,-1363.11145,4423.754883,4787.110352,0.050557,0.082014,0.148659,0.984184,7.195109,8.418476,17.709236,37.710567,0.429354,-11.093817,-3160.804932,-930.277588,-2387.393311,93.047661, 
2884,1.76431E+12,1083.602539,-21.160709,-549.367859,121.530762,14.597998,-21.110229,124.211388,-3545.727539,1880.407959,2058.618164,4510.657227,0.051529,0.08166,0.148524,0.984183,7.298287,8.362168,17.697906,14.718294,-4.903244,-12.688383,-977.804565,-29.589985,2100.371338,93.047661, 
2885,1.76431E+12,1084.388794,-20.406544,-549.468262,86.297607,46.459808,-9.354858,98.454582,-2796.240234,3854.718018,57.348633,4762.467773,0.048709,0.080953,0.149162,0.984289,6.96812,8.327452,17.742325,-10.214515,-4.096086,1.488999,-3510.101074,174.878525,451.557404,93.047661, 
2886,1.76431E+12,1084.505371,-20.247843,-549.260925,40.627441,41.078995,4.812012,57.976101,-5424.389648,-4823.26416,2492.687988,7674.723145,0.045456,0.080561,0.150153,0.984326,6.597522,8.334108,17.827728,-31.534456,-1.262724,5.84198,-327.488342,335.126587,331.979004,93.047661, 
2887,1.76431E+12,1085.736816,-19.797016,-549.783752,60.661011,27.428741,-14.197083,68.07093,9030.431641,2366.218262,-5914.325195,11051.10547,0.045597,0.081837,0.149211,0.984358,6.629682,8.48244,17.730976,-15.229703,6.974476,-0.510638,3262.343994,1147.569458,-1475.450073,93.047661, 
2888,1.76431E+12,1087.039551,-19.609947,-550.248474,114.038086,28.705301,-44.439697,125.712234,577.441406,-2136.4375,470.654297,2262.591309,0.050901,0.082322,0.150246,0.9839,7.253832,8.435663,17.900167,29.533964,4.569977,3.259772,4795.116211,-1580.379272,2154.123779,93.047661, 
2889,1.76431E+12,1087.844727,-20.425777,-550.568298,94.855957,-28.294258,-35.304565,105.093437,-4030.224609,-8123.483398,1173.669434,9143.915039,0.053366,0.082282,0.146992,0.984264,7.507005,8.41175,17.540634,39.479519,-3.181037,-8.565407,-3004.91626,185.196747,-4282.655762,93.047661, 
2890,1.76431E+12,1088.540405,-19.890472,-550.679688,67.538452,-12.623634,-19.404602,71.395638,-886.92627,10944.19531,1688.323975,11109.11719,0.052,0.081524,0.146969,0.984403,7.336408,8.350037,17.519051,3.715915,-3.853185,-17.150238,-3432.532715,-306.183441,2737.38623,93.047661, 
2891,1.76431E+12,1089.505371,-19.300455,-550.811829,74.729004,50.639503,-10.958862,90.93338,2181.225586,443.169586,-168.09082,2232.128662,0.049805,0.081188,0.148141,0.984369,7.089177,8.342034,17.634489,-18.802242,-3.13723,4.223466,-620.735901,435.055267,1109.880615,93.047661, 
2892,1.76431E+12,1090.122803,-18.772099,-550.833008,71.207886,50.326824,-6.899414,87.469734,-2815.026855,-499.452209,898.791504,2996.940918,0.046301,0.081854,0.147967,0.984511,6.699743,8.4804,17.591854,-28.6499,5.866327,3.276136,-1151.842529,1185.585083,-1280.399902,93.047661, 
2893,1.76431E+12,1091.580078,-18.03253,-551.231262,93.361816,57.056637,-18.874512,111.032135,6802.734375,1710.818481,-3054.309082,7650.679688,0.047002,0.083033,0.14991,0.984085,6.818993,8.58814,17.835619,-12.158292,11.074745,9.05086,4120.332031,-248.069763,2319.850342,93.047661, 
2894,1.76431E+12,1092.479004,-17.88814,-551.611206,106.029053,39.778145,-35.018921,118.536011,-4522.631836,-4820.946777,148.31543,6611.937988,0.049645,0.082745,0.149421,0.984054,7.111297,8.511948,17.797787,18.519926,1.419641,9.267006,1401.747192,-1489.848999,-2280.944092,93.047661, 
2895,1.76431E+12,1093.313477,-17.983812,-551.57135,78.00293,2.192287,-15.303955,79.520279,-522.070312,-1944.507935,3400.378418,3951.739014,0.05108,0.080021,0.14788,0.984438,7.210649,8.189245,17.60284,17.624525,-17.950241,-10.475088,-1562.919189,-1996.729614,-1272.632568,93.047661, 
2896,1.76431E+12,1094.321045,-17.496273,-551.580444,82.891846,17.634001,1.384277,84.75808,1402.075195,4724.016602,-396.496582,4943.617676,0.051431,0.079212,0.149376,0.98426,7.247787,8.080546,17.771889,6.142068,-19.413031,-1.165457,-503.923096,1733.427368,2948.366211,93.047661, 
2897,1.76431E+12,1087.437134,-33.225964,-548.663269,-264.435425,-685.89679,130.863647,746.663147,-63920.98438,-131359.5625,23702.7832,147996.7813,0.044321,0.071245,0.093171,0.992108,5.861724,7.649128,11.122317,-60.701618,-24.305246,-291.623505,-11527.94043,-2614.026123,-55230.81641,93.047661, 
2898,1.76431E+12,1096.893311,-15.815964,-552.14325,115.751953,75.613922,-25.326233,140.561005,132354.7188,268431.5,-51816.96094,303740.4063,0.049569,0.081069,0.152371,0.983745,7.09561,8.302312,18.124601,-6.848006,9.979456,15.872147,21221.58984,8785.272461,110580.0391,93.047661, 
2899,1.76431E+12,1097.373779,-16.422764,-552.528076,447.149048,756.143982,-173.916321,895.512634,-72703.23438,-145936.0781,25070.74609,164959.5156,0.049899,0.08153,0.147687,0.984404,7.102476,8.382313,17.58568,55.833839,32.993294,290.851318,-9938.858398,-4642.782227,-61083.78516,93.047661, 
2900,1.76431E+12,1098.184692,-16.297928,-552.960938,58.112183,-21.688385,-36.795959,72.120415,2676.599121,5926.251953,-389.080811,6514.294434,0.051164,0.081953,0.149185,0.984078,7.267829,8.396927,17.7749,7.749872,4.257655,-15.736555,1283.743774,-529.63269,5897.965332,93.047661, 
2901,1.76431E+12,1098.94519,-15.512589,-553.05011,70.713501,40.95789,-23.491516,85.028229,-408.361816,5350.077637,2783.880615,6044.838867,0.048689,0.081091,0.149703,0.984196,6.97304,8.339697,17.806602,-5.824647,-1.9177,9.94151,-3727.157227,-581.931091,-1275.913574,93.047661, 
2902,1.76431E+12,1099.928711,-15.78461,-552.928589,78.480835,23.099312,1.455688,81.822609,1806.481934,-8564.621094,1706.616211,8917.883789,0.051099,0.079411,0.147144,0.984597,7.19526,8.125238,17.511093,-3.265619,-12.225991,-11.871387,4187.782227,-1273.561401,-2650.407959,93.047661, 
2903,1.76431E+12,1101.020874,-15.723166,-553.417664,93.405762,-9.476008,-16.539917,95.331001,880.004883,2701.063477,-4945.825195,5703.625,0.053717,0.081435,0.148846,0.984036,7.54681,8.29554,17.750811,25.819668,-1.987073,-2.510662,1047.569336,3116.566895,4335.338379,93.047661, 
2904,1.76431E+12,1102.467407,-14.740546,-553.985718,114.241333,46.982861,-47.570801,132.368622,2870.397949,7461.533203,-639.733887,8020.157227,0.054855,0.080864,0.149377,0.98394,7.670319,8.206594,17.815931,21.377674,3.661006,13.717759,-1847.128418,-2099.912598,-1414.222778,93.047661, 
2905,1.76431E+12,1103.492798,-13.339684,-553.797485,111.236572,107.256691,-17.09198,155.466095,-3411.254883,3387.756104,6125.921875,7787.19873,0.049549,0.080379,0.153191,0.983675,7.086871,8.218772,18.213381,-20.697252,-3.454583,20.815712,-5726.358398,819.106445,2691.854492,93.047661, 
2906,1.76431E+12,1104.605835,-13.302176,-554.522278,96.229248,64.726685,-24.145203,118.459282,709.936523,-11043.15723,-7395.501953,13309.72559,0.052752,0.082197,0.152889,0.983405,7.485388,8.368264,18.222324,-8.321903,7.275161,18.287693,7953.921387,1112.247559,-3146.897949,93.047661, 
2907,1.76431E+12,1104.6698,-13.671633,-554.388306,52.965088,-14.937673,-26.586914,61.117088,-8497.485352,-3296.42627,6955.993652,11465.58008,0.04872,0.081121,0.149046,0.984292,6.971545,8.347188,17.730484,-5.189643,5.778743,-21.730354,-7390.114258,-1381.602661,-4056.350586,93.047661, 
2908,1.76431E+12,1105.480713,-13.54778,-554.507263,39.369507,-11.052203,0.675659,40.897015,6050.280762,3995.810791,-2048.730469,7534.566895,0.050221,0.081347,0.149947,0.984061,7.155001,8.339531,17.850002,-14.867403,-1.292995,-16.754534,5648.117676,108.689857,4951.998047,93.047661, 
2909,1.76431E+12,1106.549561,-13.953257,-555.057922,84.589233,-12.673073,-30.132751,90.685875,2089.27002,-4287.567383,-3496.783447,5914.032227,0.055143,0.080974,0.147515,0.984196,7.689829,8.228419,17.602427,32.322777,-5.344619,-5.762641,2846.11499,-837.982178,-2973.457275,93.047661, 
2910,1.76431E+12,1107.172363,-13.443732,-555.15332,76.124268,4.68215,-29.072571,81.62133,-3612.963867,7411.507324,3687.615967,9032.300781,0.053552,0.08135,0.147548,0.984248,7.515359,8.298739,17.59734,16.216084,-1.835594,-11.369822,-5745.319824,1469.606689,1964.164795,93.047661, 
2911,1.76431E+12,1108.331299,-13.005664,-555.205872,80.178223,42.641674,-6.657715,91.055946,4342.675781,-578.793213,347.058105,4394.801758,0.05208,0.081383,0.149494,0.984031,7.364243,8.313843,17.812567,-14.651393,3.844086,9.456389,189.174164,-447.264465,1784.553345,93.047661, 
2912,1.76431E+12,1109.930786,-11.418494,-555.682129,124.129028,91.135712,-23.796387,155.820419,3568.469238,9307.719727,-3432.019043,10542.59863,0.047823,0.080825,0.149976,0.984219,6.871376,8.323075,17.828766,-28.979237,1.095106,10.414247,-2768.186279,-47.551868,-1612.139038,93.047661, 
2913,1.76431E+12,1110.979492,-10.831449,-555.752869,119.168701,97.839691,-24.614868,156.139923,-4461.328125,-8101.004395,3284.692383,9814.220703,0.050104,0.080626,0.153378,0.983598,7.156586,8.235252,18.242012,-9.344551,-3.536566,19.32497,6302.429688,-786.149048,3216.069336,93.047661, 
2914,1.76431E+12,1111.05603,-11.494495,-555.826843,50.635986,-3.420053,-6.512146,51.16745,-7874.560547,-10125.74902,-26.202393,12827.32227,0.047714,0.081242,0.149248,0.984301,6.860637,8.377268,17.747036,-0.48325,2.438633,-3.677916,-4707.395508,1861.684814,-7356.588867,93.047661, 
2915,1.76431E+12,1111.824219,-11.772673,-556.135681,38.012695,-42.355083,-17.226562,59.461521,5602.368164,3117.443604,-1902.392578,6687.606445,0.05326,0.080229,0.148893,0.984153,7.472068,8.166832,17.740282,14.196665,-3.078911,-22.577841,7349.780273,-2854.842773,3954.602539,93.047661, 
2916,1.76431E+12,1112.744263,-11.278518,-556.300537,75.970459,9.718995,-21.316223,79.500633,1230.029297,6255.890625,1166.253662,6481.45752,0.051398,0.080569,0.148972,0.984212,7.266366,8.237722,17.738111,18.257792,-6.279515,-0.401527,-6618.777344,2278.734375,37.133999,93.047661, 
2917,1.76431E+12,1114.129028,-10.178082,-556.447937,103.716431,71.756599,-14.051514,126.899773,3764.245605,4910.878418,141.394043,6189.205566,0.048727,0.079753,0.151204,0.984075,6.964423,8.176895,17.968834,-22.844032,0.452814,10.284844,-779.550781,-1066.915039,1886.412842,93.047661, 
2918,1.76431E+12,1115.105713,-10.754398,-557.02063,106.265259,23.585373,-32.404175,113.572029,-3305.456543,-13581.69922,-3444.873047,14396.37988,0.053045,0.080818,0.148674,0.98415,7.456803,8.23889,17.719017,8.56968,0.052499,-0.859317,6434.019043,994.858459,-3892.362061,93.047661, 
2919,1.76431E+12,1115.990112,-9.91972,-557.106201,83.748779,11.626282,-29.621887,89.590652,-747.509766,11429.06348,3945.684814,12114.07031,0.050176,0.080956,0.149114,0.984222,7.135335,8.302114,17.748621,7.691058,5.63483,-9.90956,-6592.170898,9.960979,2263.318115,93.047661, 
2920,1.76431E+12,1117.098267,-8.773455,-557.154907,89.664917,89.142464,-6.04248,126.580757,1812.414551,2523.849609,298.608398,3121.510986,0.049109,0.081507,0.15249,0.983713,7.052633,8.359429,18.139118,-18.18762,5.424316,18.904572,1934.008545,-47.853302,2923.225342,93.047661, 
2921,1.76431E+12,1117.755859,-9.467657,-557.432007,79.458618,20.342817,-14.661255,83.321396,-3649.54834,-14907.78613,-1849.987793,15459.09961,0.051976,0.080393,0.150472,0.983968,7.341623,8.196359,17.915764,9.282972,-4.758965,7.521399,3010.698242,-1785.137329,-4972.196777,93.047661, 
2922,1.76431E+12,1118.328735,-8.639704,-557.317566,55.371094,6.018791,-7.319641,56.176159,-686.206055,12329.46191,3171.478271,12749.30469,0.045064,0.079823,0.14942,0.984516,6.532503,8.2624,17.732237,-23.405895,-4.366366,-18.309654,-8894.694336,1855.804932,322.607117,93.047661, 
2923,1.76431E+12,1119.255859,-7.89036,-557.621277,67.5,70.978378,-8.517151,98.319489,2869.40918,-636.736694,-3387.030029,4484.519531,0.04567,0.079479,0.155332,0.9836,6.644481,8.172984,18.423475,-31.371418,-1.05186,22.846998,7460.900391,-1259.193848,7085.590332,93.047661, 
2924,1.76431E+12,1119.938354,-8.007351,-558.028687,72.432861,28.455877,-32.000427,84.144424,-1981.494141,-7017.312988,-839.959717,7339.927246,0.045971,0.08069,0.153395,0.983792,6.686179,8.31766,18.211384,6.915447,2.486736,21.561605,-569.264587,1896.141235,-7316.960938,93.047661, 
2925,1.76431E+12,1120.762695,-7.954692,-558.153076,67.807617,-2.894962,-23.930969,71.96489,1148.950195,1374.161743,2292.462158,2909.259277,0.046771,0.080869,0.152918,0.983813,6.776927,8.326588,18.163954,5.960076,6.912164,-11.678439,397.297852,-1099.564209,1333.752808,93.047661, 
2926,1.76431E+12,1122.637329,-7.059449,-558.51355,121.453857,42.655579,-21.818848,130.562622,8507.373047,6824.935547,-1912.280273,11073.02832,0.048907,0.080723,0.152209,0.983831,7.012013,8.276296,18.097059,14.662555,-1.861411,-5.144578,1169.148193,-479.67926,-157.657761,93.047661, 
2927,1.76431E+12,1123.62146,-7.443002,-558.845337,128.644409,23.026077,-31.151733,134.350342,-7213.07373,-10358.24512,232.36084,12624.4082,0.052115,0.080002,0.148229,0.984333,7.33137,8.166305,17.651535,24.949942,-7.212749,-23.058838,682.581299,-483.561737,-3066.908936,93.047661, 
2928,1.76431E+12,1125.005249,-6.346933,-559.286865,106.556396,32.063213,-34.799194,116.590302,3237.231445,11984.92969,-888.903809,12446.21875,0.052897,0.08005,0.153011,0.983556,7.46113,8.12188,18.21558,20.210218,-6.948709,5.333402,-1535.731445,531.089111,8177.512207,93.047661, 
2929,1.76431E+12,1125.887451,-5.678688,-559.48938,101.969604,79.394119,-28.981934,132.443115,-4062.854004,-3465.366943,1936.010742,5680.113281,0.051626,0.080277,0.153933,0.983461,7.328129,8.163911,18.315447,-0.145837,-0.107692,29.876028,-2128.358398,700.293823,-3759.839355,93.047661, 
2930,1.76431E+12,1125.880981,-5.68204,-559.419739,39.407959,29.920214,-5.979309,49.839329,-7198.242188,-5439.935547,2204.46167,9288.015625,0.046774,0.080715,0.15552,0.983418,6.796294,8.291242,18.46615,-29.917608,7.621295,11.275686,-3230.560303,690.924011,411.777802,93.047661, 
2931,1.76431E+12,1129.08252,-1.896958,-559.497498,143.778076,170.177872,-0.365295,222.784149,25984.86328,30686.31445,-1193.939209,40227.95703,0.032203,0.082932,0.157917,0.983437,5.198011,8.797674,18.645153,-95.855309,28.519331,14.836764,-8638.225586,3070.722412,229.216171,93.047661, 
2932,1.76431E+12,1130.109985,-1.354761,-559.77301,190.305176,194.727539,-15.897217,272.740906,-17609.98438,-26267.37305,-1601.806641,31664.68555,0.032074,0.08213,0.156599,0.983719,5.155848,8.716223,18.483315,-73.820068,19.124157,0.772339,12604.56836,-4761.854004,-2760.812744,93.047661, 
2933,1.76431E+12,1130.904175,-0.861549,-559.900574,81.974487,46.593388,-18.138428,96.0196,-1889.538574,-396.773712,1198.388672,2272.42627,0.031039,0.081373,0.157596,0.983656,5.031759,8.644457,18.585081,-7.481325,-6.894755,-2.703238,-663.593628,78.450066,2135.208984,93.047661, 
2934,1.76431E+12,1131.835938,0.998514,-559.609314,77.667847,105.8974,7.366333,131.532578,1114.343262,11071.49609,3392.468262,11633.08301,0.030595,0.079187,0.165017,0.982631,5.001993,8.367729,19.432009,-6.923489,-15.682232,42.691303,764.00415,-1660.195801,6035.808594,93.047661, 
2935,1.76431E+12,1131.265625,-4.923075,-560.848816,16.265259,-182.768677,-42.670898,188.387238,-12166.80859,-63031.39063,-12399.16992,65381.39453,0.057206,0.078454,0.151174,0.983727,7.907169,7.877626,18.018404,129.393417,-34.507389,-25.500467,23773.03906,-1728.332397,-18310.32813,93.047661, 
2936,1.76431E+12,1132.279297,-4.168601,-561.276062,19.951172,-232.520203,-75.003662,245.131073,12830.27344,54076.11719,6579.272461,55965.42969,0.056257,0.079637,0.152687,0.983453,7.834004,8.016508,18.199909,127.440506,-15.804938,-55.44455,-24124.56641,5094.773438,12920.39356,93.047661, 
2937,1.76431E+12,1133.562012,-3.59969,-561.515381,103.337402,59.552338,-29.995422,122.983025,2179.248047,-1503.061035,1522.210693,3053.758301,0.054455,0.080529,0.153751,0.983316,7.654422,8.14193,18.31918,-11.373587,11.893628,13.534914,-861.970581,-109.03138,-504.090088,93.047661, 
2938,1.76431E+12,1134.272095,-2.435472,-561.241577,89.675903,77.990829,1.551819,118.855988,-4638.317871,4821.989746,4156.292969,7876.569336,0.046618,0.07927,0.154441,0.983713,6.741153,8.138071,18.325075,-49.178295,5.470347,5.632523,-5942.876953,-1047.159302,-918.340393,93.047661, 
2939,1.76431E+12,1135.148071,-3.1787,-561.651184,71.372681,18.944529,-6.111145,74.096565,1343.737793,-15450.32324,-5535.625977,16466.97461,0.050265,0.079706,0.150837,0.984057,7.136074,8.14664,17.937912,-23.325693,0.211973,-17.157,10596.3457,100.652092,-3183.773682,93.047661, 
2940,1.76431E+12,1135.908569,-2.932424,-561.787415,73.641357,-22.362864,-24.562683,80.786591,-935.375977,8014.992676,2214.349365,8367.698242,0.051127,0.079701,0.150391,0.984081,7.230744,8.133902,17.892683,22.031626,-0.18763,-19.457623,-2432.027832,-172.580734,2769.661865,93.047661, 
2941,1.76431E+12,1136.769531,-2.517232,-561.83374,72.965698,29.766071,-8.215027,79.230667,813.757324,1368.215576,728.22876,1750.580566,0.051019,0.079338,0.150946,0.984031,7.215977,8.090677,17.952856,3.595637,-2.518308,0.672431,-886.450256,-246.941345,853.747742,93.047661, 
2942,1.76431E+12,1137.893311,-2.25137,-562.540588,89.313354,30.647446,-33.892822,100.323799,2128.820801,-1209.568359,-5350.231934,5883.869141,0.056754,0.079412,0.153393,0.983333,7.892014,7.976381,18.283676,29.757111,-7.088452,17.594635,5595.515625,-575.68457,2192.248779,93.047661, 
2943,1.76431E+12,1138.987915,-1.013504,-562.64386,99.827271,67.667778,-36.455383,125.989708,-236.315918,7873.228027,4888.970703,9270.685547,0.049765,0.079288,0.155368,0.983411,7.108188,8.075688,18.458187,-4.850495,-0.674507,22.739952,-11824.88477,1730.194824,-1266.091797,93.047661, 
2944,1.76431E+12,1139.817749,-1.056771,-562.770508,86.599731,53.756947,-10.346375,102.451797,-2144.641113,-10377.17773,-189.349365,10598.16797,0.052019,0.078936,0.155374,0.983322,7.358491,7.994273,18.47298,-24.00852,0.805139,8.518742,8376.44043,-1463.858398,-1293.725952,93.047661, 
2945,1.76431E+12,1141.071777,-0.127545,-562.795959,93.773804,39.86816,-6.844482,102.126602,3435.974121,7877.196289,819.689941,8632.961914,0.047215,0.078876,0.155047,0.983621,6.806594,8.078351,18.396734,-13.571718,0.119826,-2.765384,-6497.815918,1340.501953,-737.416748,93.047661, 
2946,1.76431E+12,1141.828857,-0.086257,-562.956726,90.499878,43.673107,-8.379822,100.835457,-4025.280762,-7192.306152,-1096.051025,8314.654297,0.048942,0.079003,0.154695,0.983582,7.003183,8.063454,18.370396,-15.988833,3.113136,-4.616331,6062.735352,-801.706055,404.246399,93.047661, 
2947,1.76431E+12,1142.524048,-1.112194,-563.305664,65.352173,-44.309204,-22.936707,82.221069,-501.306152,-8644.509766,-1524.188232,8792.15625,0.052474,0.080027,0.150336,0.983993,7.390344,8.147107,17.900148,26.268715,3.094016,-22.346399,1543.623779,798.264465,-3595.658691,93.047661, 
2948,1.76431E+12,1143.138916,-0.843302,-563.823242,58.952637,-34.066994,-38.993225,78.46302,-650.610352,10488.1084,-1365.985107,10596.67969,0.054956,0.078401,0.149489,0.984117,7.635823,7.925232,17.804338,28.468761,-6.219941,-25.472601,-1147.615601,-2474.776611,3032.942139,93.047661, 
2949,1.76431E+12,1144.368652,-0.012482,-564.325195,83.007202,49.487003,-45.878906,106.976791,4980.432129,4551.611816,126.5625,6748.176758,0.055168,0.079545,0.153713,0.983362,7.716271,8.017982,18.310101,14.666739,-5.810638,18.447863,-1336.748535,2548.450928,4872.741699,93.047661, 
2950,1.76431E+12,1145.682617,1.248362,-564.220398,114.466553,94.124886,-17.872009,149.269867,682.250977,3483.20752,4914.678711,6062.365234,0.050456,0.079475,0.155711,0.983307,7.193482,8.081574,18.505533,-19.905334,7.035405,31.553783,-4886.224609,-236.163162,-2513.675781,93.047661, 
2951,1.76431E+12,1146.739258,1.368605,-564.596436,106.677246,62.14896,-12.205811,124.062523,-2084.326172,-9238.875,-3894.763184,10240.625,0.051324,0.080508,0.155377,0.98323,7.310236,8.184828,18.483799,-18.271559,7.508094,7.816397,5180.304199,321.247101,-1759.053833,93.047661, 
2952,1.76431E+12,1147.438965,1.714468,-564.356384,79.035645,20.974773,-6.119385,82.00013,-2891.162109,1827.52124,4990.319824,6049.954102,0.048361,0.079495,0.155025,0.983519,6.949299,8.127468,18.409124,-10.988214,2.065208,-4.338368,-3869.302002,-1300.966553,-428.803925,93.047661, 
2953,1.76431E+12,1147.550537,0.769449,-564.69397,36.507568,-26.96204,-4.389038,45.596249,-4763.891602,-10456.14746,-4678.857422,12406.34473,0.051481,0.079157,0.151021,0.98401,7.265924,8.061337,17.963482,-1.994047,-5.557088,-23.414215,5488.251953,-71.04686,-3004.848389,93.047661, 
2954,1.76431E+12,1148.211914,1.338167,-564.589478,34.782715,-16.933569,-10.489197,40.082493,4453.417969,12261.27246,3580.828857,13527.53027,0.049086,0.077462,0.15096,0.984277,6.959655,7.912955,17.921164,0.466014,-9.653104,-21.9583,-5045.440918,-666.235901,3266.91333,93.047661, 
2955,1.76431E+12,1150.042358,2.585094,-565.203369,112.131958,81.70401,-22.922974,140.622131,9469.445312,5493.492188,-5818.908691,12397.92578,0.050164,0.078475,0.153996,0.983672,7.126637,7.986307,18.293224,-6.267912,-3.376385,14.838354,3833.333984,1796.045288,3356.484375,93.047661, 
