#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2184,1.76465E+12,1393.520142,678.570435,-544.510437,69.406128,97.781067,-28.339233,123.213066,1068.859863,-818.206787,169.07959,1356.654541,-0.100872,0.08237,0.557788,0.819703,-4.34959,14.333703,67.921455,5.008699,-4.887859,12.936714,1954.131592,138.299973,-113.40358,65.801697, 
2185,1.76465E+12,1394.760132,679.95813,-545.013,93.47168,109.064026,-36.315308,148.157745,3262.939453,2849.139404,-1604.772949,4619.487793,-0.09881,0.083163,0.558267,0.819548,-4.089137,14.278615,68.012146,19.652889,-4.538733,10.234233,681.822754,-75.457397,-373.042999,65.801697, 
2186,1.76465E+12,1395.471924,681.189758,-545.50647,87.8302,117.869568,-44.821472,153.676102,-4278.405762,-1264.141846,73.66333,4461.864746,-0.099894,0.082844,0.559003,0.818947,-4.202037,14.321997,68.105743,6.63989,-0.526771,8.292715,-3024.162842,797.610596,23.569763,65.801697, 
2187,1.76465E+12,1396.494019,682.295715,-545.987244,78.024902,105.191345,-43.840942,138.112747,2513.452148,-1017.938232,102.832031,2713.708496,-0.100416,0.083389,0.559246,0.818662,-4.212403,14.409439,68.14296,-5.547009,5.887095,5.886849,830.521118,356.885315,-456.62561,65.801697, 
2188,1.76465E+12,1396.891113,683.614441,-546.480347,63.863525,109.110718,-43.824463,133.806885,-5062.5,1723.425293,-99.865723,5348.745117,-0.101509,0.081617,0.561122,0.817421,-4.401239,14.320695,68.382462,-8.964123,-0.058598,12.452464,-1445.601685,-1427.109985,1638.436157,65.801697, 
2189,1.76465E+12,1397.714233,684.799622,-546.835999,54.909668,112.675781,-38.19397,131.033142,3450.805664,-1081.713867,1113.354492,3783.876709,-0.102123,0.081353,0.561524,0.817095,-4.470927,14.337582,68.432671,-11.633544,-3.233577,13.03695,965.105713,855.613586,-1533.228638,65.801697, 
2190,1.76465E+12,1398.711182,685.947449,-547.196716,81.903076,104.985352,-32.236633,137.00087,1408.007812,-302.563477,-41.033936,1440.734009,-0.101362,0.081952,0.562205,0.816661,-4.345618,14.348862,68.541222,2.502985,1.267494,7.144175,1579.469482,-45.42065,472.529114,65.801697, 
2191,1.76465E+12,1399.604492,687.320129,-547.603271,85.061646,113.422852,-34.527283,145.919022,-839.465332,1821.313477,-371.282959,2039.543091,-0.101209,0.082095,0.563175,0.815997,-4.304057,14.357774,68.682091,7.509142,0.90862,11.223833,-678.361328,-19.176712,261.809418,65.801697, 
2192,1.76465E+12,1400.458618,688.569458,-548.052734,78.634644,117.990417,-38.520813,146.931946,-317.39502,-999.151611,-347.55249,1104.462036,-0.102039,0.082363,0.563597,0.815575,-4.358805,14.439869,68.739761,-0.593422,4.09535,8.934317,-780.100098,592.788147,-673.922363,65.801697, 
2193,1.76465E+12,1401.164307,689.86145,-548.767639,70.19165,114.359436,-52.396545,144.049805,-1202.34375,345.574951,-2150.079346,2487.547852,-0.101789,0.08244,0.564825,0.814749,-4.307525,14.437383,68.917412,-0.156069,3.582438,10.589552,858.823547,-685.112244,971.864746,65.801697, 
2194,1.76465E+12,1402.112427,690.784485,-548.853577,74.421387,99.676208,-36.037903,129.509155,1963.696289,-2988.555908,5094.634766,6224.377441,-0.100938,0.082575,0.565124,0.814633,-4.211046,14.396031,68.967239,6.64913,-1.972694,10.236648,366.112396,-314.811615,-1035.387573,65.801697, 
2195,1.76465E+12,1402.905884,692.104004,-549.540588,78.370972,100.914917,-34.782715,132.422302,-1252.770996,3211.523438,-4868.701172,5965.531738,-0.101198,0.082381,0.566001,0.814012,-4.233175,14.399075,69.0886,3.345772,-1.723901,7.703244,-960.716919,359.594482,579.374878,65.801697, 
2196,1.76465E+12,1403.995483,693.13446,-549.845398,84.737549,105.748901,-44.631958,142.671982,2398.754883,-2341.40625,3095.837402,4562.939453,-0.099924,0.081933,0.566103,0.814144,-4.138433,14.273168,69.106125,3.267608,-5.528879,6.249645,946.6474,-1044.490601,-841.022583,65.801697, 
2197,1.76465E+12,1404.741943,694.31366,-550.125671,82.622681,99.434509,-26.328735,131.935333,-2779.431152,1204.815674,198.742676,3035.838867,-0.100111,0.081688,0.567294,0.813316,-4.151556,14.26814,69.272339,3.67286,-5.892041,8.268442,-873.702026,979.12146,1204.405884,65.801697, 
2198,1.76465E+12,1405.545044,695.629028,-550.505493,69.730225,112.255554,-29.704285,135.44725,458.789062,1102.972412,-806.341553,1441.257202,-0.099876,0.081754,0.568741,0.812327,-4.098629,14.266285,69.481468,1.791184,-0.309712,16.890429,535.000427,25.697802,347.551544,65.801697, 
2199,1.76465E+12,1406.136963,696.88562,-551.072693,62.775879,115.73822,-42.615967,138.391724,-1710.571289,-476.092529,-1517.76123,2335.876221,-0.101232,0.0817,0.569293,0.811778,-4.222573,14.353657,69.551361,-3.195808,3.848236,12.556075,-1432.658936,722.732727,-1127.734863,65.801697, 
2200,1.76465E+12,1407.028076,698.186462,-551.605591,66.73645,115.084534,-49.504395,141.946777,2423.474121,358.428955,277.844238,2465.541748,-0.101532,0.081477,0.569407,0.811682,-4.264262,14.35291,69.563263,-7.453485,3.898132,3.680714,666.276917,-713.751343,-469.830139,65.801697, 
2201,1.76465E+12,1407.836792,699.453979,-552.146484,76.49231,115.576172,-48.320618,146.778091,-667.419434,-269.934082,-64.764404,722.846802,-0.101137,0.083014,0.570482,0.810821,-4.103886,14.478253,69.737793,5.340955,5.606869,8.389158,1636.72229,1021.324036,1317.349976,65.801697, 
2202,1.76465E+12,1408.700195,700.556885,-552.495544,75.245361,106.669006,-40.047913,136.542953,442.96875,-1333.355713,1553.851318,2094.877686,-0.100445,0.082244,0.571337,0.810383,-4.073691,14.363582,69.855743,8.57568,0.480219,13.161727,-1054.471802,-1944.120972,-458.287598,65.801697, 
2203,1.76465E+12,1409.714355,701.784302,-552.83667,84.490356,104.864502,-31.05835,138.202042,1221.130371,1008.544922,64.27002,1585.071899,-0.100451,0.082088,0.571722,0.810126,-4.077847,14.351171,69.909142,1.171766,-5.718731,7.710851,-278.232666,828.309998,-522.869995,65.801697, 
2204,1.76465E+12,1410.403809,703.09259,-553.453674,76.662598,114.10675,-43.115845,144.071091,-2630.126953,655.059814,-2234.619141,3512.861328,-0.101101,0.082317,0.57277,0.809282,-4.105763,14.421336,70.058304,-1.443224,2.598937,9.115417,-192.465576,668.870361,775.691711,65.801697, 
2205,1.76465E+12,1411.112793,704.116943,-553.808044,62.929688,104.968872,-43.711853,129.958984,158.203125,-2299.87793,2127.337646,3136.882568,-0.101159,0.081781,0.573313,0.808944,-4.137587,14.377126,70.129669,-2.688318,1.168004,9.92384,-31.651289,-926.438354,-630.175598,65.801697, 
2206,1.76465E+12,1411.834717,705.525208,-554.24292,64.390869,109.467773,-35.516052,131.874054,104.80957,3109.680176,-652.093506,3179.044189,-0.101249,0.08158,0.574859,0.807855,-4.131729,14.372014,70.349152,-1.168471,-2.219469,13.088101,305.223724,316.693298,1199.742676,65.801697, 
2207,1.76465E+12,1412.760132,706.726929,-554.446228,74.130249,117.449341,-28.718262,141.82518,1648.278809,-1672.998047,1875.695801,3005.657959,-0.100597,0.081465,0.575239,0.807678,-4.070346,14.319596,70.40641,3.025834,-2.588833,12.453238,449.751129,-383.178955,-1314.018188,65.801697, 
2208,1.76465E+12,1413.548096,707.840515,-555.094299,77.102051,104.188843,-38.312073,135.15863,-1113.354492,-713.891602,-3602.581787,3837.680908,-0.101177,0.082644,0.575865,0.807039,-4.034402,14.472942,70.50724,4.379712,4.541757,7.113764,-206.05307,1666.685181,352.912994,65.801697, 
2209,1.76465E+12,1414.60791,709.091125,-555.668335,83.150024,106.388855,-54.994812,145.797607,2201.989746,1109.893799,599.688721,2537.764648,-0.100873,0.083071,0.576147,0.806832,-3.971303,14.494365,70.554947,4.456913,7.864568,6.684043,219.949295,-1068.579102,-430.262787,65.801697, 
2210,1.76465E+12,1415.39917,710.318542,-556.064514,83.29834,111.51123,-43.659668,145.875061,-2175.292969,-187.866211,1440.637207,2615.841797,-0.100982,0.082736,0.576882,0.806328,-3.991079,14.473599,70.656197,1.949514,0.029582,6.703161,-671.281067,-341.718414,433.703949,65.801697, 
2211,1.76465E+12,1416.194946,711.551758,-556.425293,71.416626,110.728455,-34.06311,136.09343,36.584473,46.966553,286.743164,292.858185,-0.099663,0.082188,0.578407,0.805455,-3.87484,14.340745,70.877502,4.340836,-6.912889,14.515028,1101.718994,-907.926453,972.43219,65.801697, 
2212,1.76465E+12,1416.957153,713.02124,-556.764099,70.109253,121.621399,-31.481323,143.8685,-271.911621,1913.763428,177.978516,1941.160156,-0.101257,0.08207,0.578888,0.804922,-4.025872,14.43929,70.936096,-1.565659,-1.543915,12.595525,-2164.888184,1874.341919,-1317.942749,65.801697, 
2213,1.76465E+12,1417.651855,714.07959,-557.200134,65.560913,113.752441,-34.867859,135.844101,-546.789551,-3330.175781,-787.554932,3465.442627,-0.10045,0.081437,0.579576,0.804592,-3.979738,14.32874,71.032631,-4.720381,-0.540203,6.980876,1597.03833,-1693.673706,307.306091,65.801697, 
2214,1.76465E+12,1418.513794,715.290283,-557.676941,70.048828,102.106934,-41.077881,130.460938,1354.614258,1233.984375,-330.249023,1861.924194,-0.100931,0.082643,0.580439,0.803787,-3.92738,14.478901,71.169258,4.432118,1.782483,10.492256,50.411541,2111.75708,324.742218,65.801697, 
2215,1.76465E+12,1419.051147,716.208496,-557.986572,62.96814,95.800781,-35.389709,119.980034,-2629.138184,-2369.091797,1354.119873,3789.274902,-0.101208,0.08148,0.581398,0.803177,-4.015698,14.392907,71.292259,-1.618211,2.887499,11.683388,-1139.470825,-1912.85437,-110.338501,65.801697, 
2216,1.76465E+12,1419.936646,717.627258,-558.419556,64.02832,105.163879,-33.417664,127.576675,2819.970703,4054.449463,-999.151611,5038.759766,-0.101069,0.081546,0.581788,0.802906,-3.990854,14.391678,71.350357,-2.856337,-3.925053,8.149487,916.608032,686.595032,-525.76355,65.801697, 
2217,1.76465E+12,1420.718994,718.987671,-559.131836,75.053101,125.062866,-51.536865,154.692398,-835.510254,-472.631836,-2262.304688,2457.5354,-0.102141,0.081641,0.582646,0.802138,-4.070256,14.477473,71.469597,-2.455103,3.805463,7.980066,-844.386047,704.897827,495.267731,65.801697, 
2218,1.76465E+12,1421.62854,720.178467,-559.200989,76.135254,114.804382,-35.16449,142.173004,1030.297852,-1373.895264,5209.332031,5485.092773,-0.101396,0.082305,0.583065,0.80186,-3.946321,14.491451,71.542862,2.003977,4.489808,8.662582,1647.02063,-581.71582,-372.414764,65.801697, 
2219,1.76465E+12,1422.250977,721.40033,-559.560425,68.939209,108.569641,-19.286499,130.045959,-2325.585938,251.641846,-2351.293945,3316.663574,-0.100582,0.081328,0.584314,0.801153,-3.91354,14.350606,71.716759,7.052203,-5.708994,11.122278,-738.339844,-1254.068604,815.159973,65.801697, 
2220,1.76465E+12,1422.971924,722.324768,-559.854736,60.452271,96.583557,-29.41864,117.678871,797.937012,-2409.136963,527.508545,2592.085938,-0.100674,0.080646,0.585261,0.800519,-3.951902,14.297574,71.845406,-0.251126,-8.724479,13.61443,-576.259399,711.281433,-366.57254,65.801697, 
2221,1.76465E+12,1423.928101,723.544312,-560.306885,75.470581,96.479187,-33.590698,127.013298,1905.358887,2390.350342,-1278.479004,3313.408447,-0.100463,0.081307,0.585638,0.800203,-3.879546,14.347044,71.9095,1.52973,-0.160304,8.673197,896.813477,830.269836,-522.849609,65.801697, 
2222,1.76465E+12,1424.768799,725.173706,-561.350952,80.859375,128.202209,-67.329712,165.853348,-935.375977,3319.793701,-4794.543457,5906.234375,-0.102147,0.082214,0.586093,0.799564,-3.967716,14.548833,71.97731,-0.711636,11.306663,5.935665,-1300.259399,1233.78418,30.093849,65.801697, 
2223,1.76465E+12,1425.479126,726.295654,-561.827637,69.796143,123.810425,-68.433838,157.745728,-1056.005859,-4110.314941,4595.800781,6255.495117,-0.101886,0.081885,0.587126,0.798873,-3.946711,14.505424,72.125038,-3.02242,7.127136,9.699307,884.318359,-1986.098999,647.361877,65.801697, 
2224,1.76465E+12,1425.960449,727.482788,-562.07019,53.624268,103.908691,-32.365723,121.326492,-1854.931641,528.00293,1896.459961,2704.83252,-0.102093,0.081255,0.58877,0.7977,-3.979488,14.468862,72.355591,-0.529748,-3.598721,17.022701,-435.637299,55.444752,670.848877,65.801697, 
2225,1.76465E+12,1426.967651,728.947693,-562.507263,66.983643,119.341736,-30.583191,140.230484,4259.619141,2249.945068,-1575.604248,5068.445312,-0.102711,0.081643,0.588467,0.797804,-4.016494,14.5458,72.312798,-3.140228,1.816895,8.449231,-34.249142,919.366089,-2214.073242,65.801697, 
2226,1.76465E+12,1427.841187,729.909058,-562.873413,84.633179,109.182129,-36.14502,142.793472,-1082.702637,-4078.674316,574.475098,4258.855469,-0.101448,0.081882,0.589183,0.797413,-3.867456,14.485236,72.427399,5.041465,0.736873,3.231586,1506.953857,-1113.769897,1274.897217,65.801697, 
2227,1.76465E+12,1428.608521,731.145874,-563.294189,73.839111,98.918152,-35.411682,128.417297,-860.229492,2231.158447,-442.474365,2431.840088,-0.101411,0.08201,0.590064,0.796752,-3.838771,14.498943,72.557846,7.997552,-2.108557,11.02708,-974.858154,601.59259,128.291641,65.801697, 
2228,1.76465E+12,1429.21521,732.45752,-563.429626,61.831055,114.680786,-25.029602,132.669678,-1301.220703,606.115723,2311.248779,2720.739258,-0.100747,0.079852,0.591253,0.796174,-3.904668,14.257804,72.707901,-1.674525,-10.234446,12.622313,-766.115662,-2064.252686,158.850494,65.801697, 
2229,1.76465E+12,1429.94397,733.855591,-564.440186,60.095215,121.937256,-51.569824,145.394547,988.769531,700.048828,-7088.48877,7191.272949,-0.102408,0.081416,0.592288,0.795034,-3.932677,14.52288,72.869843,-4.225791,1.077143,14.03996,306.887787,4100.338867,96.32589,65.801697, 
2230,1.76465E+12,1430.700928,734.781921,-564.740601,66.8573,104.598083,-58.993835,137.444275,228.405762,-3821.099854,5752.166992,6909.442383,-0.102308,0.081565,0.592723,0.794708,-3.904773,14.532025,72.93586,-0.004724,12.339942,10.258148,452.904327,-2073.034912,-777.052124,65.801697, 
2231,1.76465E+12,1431.638306,736.307251,-565.177429,76.245117,110.324707,-33.175964,138.150299,1461.401367,4851.89209,-1104.949951,5186.276855,-0.101829,0.08137,0.593153,0.794468,-3.865352,14.483,72.999062,3.02962,-1.794586,5.814997,93.277565,-471.180145,-22.715057,65.801697, 
2232,1.76465E+12,1432.302124,737.221436,-565.307373,72.053833,109.778137,-25.504761,133.766541,-2215.83252,-4950.274414,2485.766602,5966.084961,-0.100707,0.081585,0.594244,0.793773,-3.724789,14.430752,73.167717,8.099277,-4.557296,10.433806,819.260742,-26.10758,854.100891,65.801697, 
2233,1.76465E+12,1433.193115,738.286804,-565.695679,69.966431,89.079895,-23.321228,115.647781,1840.100098,1224.591064,-2092.730713,3043.86499,-0.100595,0.081673,0.594201,0.793811,-3.708877,14.430899,73.163124,7.041394,-2.344555,7.382813,-1009.679749,424.400909,-1403.279663,65.801697, 
2234,1.76465E+12,1433.825562,739.493408,-566.008362,68.554688,102.23877,-31.544495,127.073074,-2094.213867,1144.006348,612.542725,2463.674316,-0.100736,0.080783,0.595213,0.793126,-3.765862,14.362727,73.299179,-1.848291,-3.061136,5.915658,-590.463623,-553.385376,1139.191772,65.801697, 
2235,1.76465E+12,1434.688477,740.910583,-566.772522,67.29126,118.070068,-48.457947,144.28038,1866.796875,1705.627441,-3656.964111,4446.063477,-0.101597,0.082224,0.595833,0.792401,-3.733628,14.559145,73.404381,-1.113813,5.771086,10.856401,722.669678,2143.185303,-249.858124,65.801697, 
2236,1.76465E+12,1435.498169,741.798584,-566.969727,75.267334,103.73291,-43.261414,135.267288,-431.103516,-4286.315918,4592.339844,6296.661133,-0.099228,0.082052,0.597169,0.791713,-3.499261,14.384923,73.610924,11.997045,0.99882,14.028616,1637.28479,-3002.193115,820.856812,65.801697, 
2237,1.76465E+12,1435.973145,743.391846,-567.661621,57.810059,111.656799,-40.00946,131.94696,-2711.206055,5712.616211,-4006.988525,7486.025391,-0.101461,0.081641,0.597862,0.79095,-3.724009,14.505146,73.695618,0.432881,-2.429972,13.1058,-3718.834229,2385.010254,-986.963806,65.801697, 
2238,1.76465E+12,1436.751709,744.51886,-567.953064,56.409302,122.412415,-44.250183,141.862213,2459.069824,-3776.605225,3243.658447,5552.575195,-0.101477,0.081169,0.598514,0.790503,-3.746675,14.465646,73.785362,-11.133653,3.63253,7.849647,1636.858154,-1293.759888,40.856281,65.801697, 
2239,1.76465E+12,1437.5354,745.750366,-568.27655,70.301514,106.133423,-27.671814,130.277924,41.52832,846.386719,-259.552002,886.263123,-0.101116,0.081227,0.599352,0.789908,-3.693311,14.449825,73.911316,1.381409,-2.489446,9.706308,615.852844,191.804306,293.342834,65.801697, 
2240,1.76465E+12,1437.994751,747.03302,-568.773193,55.93689,113.137207,-36.905823,131.495255,-2627.160645,414.294434,-1402.56958,3006.794678,-0.102314,0.08009,0.600685,0.788857,-3.860685,14.434649,74.086769,-5.130425,-1.394821,13.563342,-1787.983032,5.228127,400.923218,65.801697, 
2241,1.76465E+12,1439.018677,748.250366,-569.124634,66.747437,112.5,-38.163757,136.264236,4573.059082,-528.991699,1176.141357,4751.421875,-0.101147,0.081516,0.600786,0.788784,-3.648913,14.485379,74.126312,1.997889,1.599935,9.674763,3071.079834,533.827881,-1100.867432,65.801697, 
2242,1.76465E+12,1439.714966,749.533875,-569.704529,77.409668,112.538452,-41.910095,142.876221,-2653.857422,535.913086,-1850.482178,3279.397217,-0.101584,0.081429,0.601429,0.788247,-3.683748,14.510812,74.217781,7.962176,3.427276,5.895487,-1997.508179,-204.906418,420.597839,65.801697, 
2243,1.76465E+12,1440.398926,750.860657,-570.278564,62.111206,117.463074,-51.92688,142.659653,-99.865723,350.518799,47.460938,367.544739,-0.101653,0.081409,0.602572,0.787367,-3.670062,14.51913,74.386032,-0.951692,1.518778,11.687412,393.012085,-138.623169,621.948669,65.801697, 
2244,1.76465E+12,1441.174683,752.018372,-570.745422,65.687256,111.802368,-46.84021,137.871643,743.554688,-1369.445801,868.139648,1783.794189,-0.101894,0.081305,0.602973,0.787039,-3.692358,14.528403,74.442657,-0.387478,0.791643,10.11948,-291.453552,7.738789,-904.176575,65.801697, 
2245,1.76465E+12,1441.88855,753.076233,-571.047852,67.033081,99.700928,-34.61792,125.028435,-501.306152,-808.813477,1331.872559,1636.878662,-0.10163,0.081358,0.603926,0.786336,-3.646093,14.519172,74.585739,1.078597,0.001898,8.986994,555.347046,-149.892822,700.329102,65.801697, 
2246,1.76465E+12,1442.55603,754.618225,-571.470825,62.160645,116.993408,-32.643127,136.444046,-375.732422,3921.459961,-976.409912,4058.620361,-0.101201,0.081848,0.605329,0.785261,-3.544791,14.540552,74.802277,6.640519,0.546711,16.182962,445.798859,247.959106,594.945374,65.801697, 
2247,1.76465E+12,1443.376465,755.766174,-571.835876,66.956177,121.047363,-35.461121,142.804352,1238.928223,-3191.748047,469.171143,3455.766357,-0.101483,0.081724,0.605493,0.785112,-3.576741,14.549708,74.823395,3.120862,1.374135,10.69446,-1079.337158,-99.022881,-1582.875854,65.801697, 
2248,1.76465E+12,1443.809937,756.862427,-572.0849,56.425781,100.989075,-27.633362,118.938072,-3134.399414,-418.743896,939.825439,3298.950928,-0.101742,0.079603,0.606787,0.784297,-3.728333,14.379092,74.985573,-8.259367,-7.265735,8.248351,-969.104065,-1456.153687,1142.576172,65.801697, 
2249,1.76465E+12,1444.700562,758.350159,-572.79364,59.584351,116.279297,-43.099365,137.581696,3702.941895,3170.983887,-3723.706055,6134.566406,-0.101677,0.081058,0.607166,0.783863,-3.610836,14.509905,75.06163,-1.534308,-1.791151,10.720362,2179.614746,2441.578857,-697.614258,65.801697, 
2250,1.76465E+12,1445.395508,759.390625,-573.213562,71.350708,113.768921,-50.789795,143.575394,-1584.997559,-3622.851562,2339.428711,4594.583496,-0.101668,0.080803,0.607805,0.783395,-3.616229,14.488804,75.153046,5.044654,4.937028,7.536068,-995.401489,-1230.506592,124.441505,65.801697, 
2251,1.76465E+12,1446.191284,760.610718,-573.541931,67.08252,101.725159,-33.673096,126.419739,816.723633,1454.974365,741.577148,1825.903809,-0.101256,0.080806,0.608636,0.782803,-3.56231,14.463656,75.278549,2.183685,-2.08119,9.761452,480.427032,-32.772575,276.127472,65.801697, 
2252,1.76465E+12,1446.901733,761.964539,-574.009399,67.780151,115.826111,-35.812683,138.897034,-691.149902,1083.197021,-1126.702881,1708.936279,-0.101782,0.080753,0.60958,0.782005,-3.596778,14.500423,75.415726,0.875291,0.522878,11.820863,-715.937988,501.50473,94.566605,65.801697, 
2253,1.76465E+12,1447.724854,762.923218,-574.411377,69.01062,104.0625,-39.125061,130.851974,912.634277,-3200.646973,530.474854,3370.229248,-0.101181,0.08097,0.610158,0.781609,-3.514824,14.480229,75.507637,2.136848,0.745811,10.308907,943.018127,-461.37674,-366.71875,65.801697, 
2254,1.76465E+12,1448.430908,764.10083,-574.833435,68.812866,96.133118,-37.081604,123.902512,-948.22998,1773.358154,-162.652588,2017.521973,-0.101454,0.081445,0.610576,0.781198,-3.49775,14.545004,75.575066,4.456252,2.006119,7.169995,-525.525391,688.232117,-198.285294,65.801697, 
2255,1.76465E+12,1449.133667,765.70105,-575.557861,63.396606,125.002441,-51.591797,149.353455,-26.696777,3423.120117,-2449.182129,4209.151367,-0.102194,0.082221,0.611366,0.780402,-3.494773,14.672123,75.700195,0.902291,8.635211,8.665339,-114.187592,505.004547,467.447205,65.801697, 
