#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2621,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2233,1.76465E+12,1382.996582,158.591125,-684.945862,148.584595,-28.501968,-45.368042,157.949371,651.599121,-19388.16406,-3275.793457,19673.74609,-0.060186,0.056428,-0.236957,0.968011,-8.263916,4.630089,-27.844255,-25.340757,5.674888,-3.745202,13935.95996,5585.396484,-1254.414429,65.801697, 
2234,1.76465E+12,1384.411255,157.97139,-684.907898,139.762573,-95.995102,-30.075073,172.200897,-2239.562988,7239.399902,6028.527832,9683.37207,-0.059801,0.056019,-0.238301,0.967728,-8.215631,4.584001,-27.996813,28.21347,16.278461,-12.222133,-4296.19873,-3676.753418,-271.433136,65.801697, 
2235,1.76465E+12,1386.023193,157.691483,-685.027527,136.19751,-40.483932,-3.674927,142.134491,1597.851562,2752.61084,-1276.501465,3429.205811,-0.06103,0.057609,-0.238757,0.967446,-8.400498,4.722217,-28.073181,-6.14619,4.145744,-10.301634,-1888.540161,1492.864136,617.122925,65.801697, 
2236,1.76465E+12,1387.55896,157.192001,-685.398132,141.646729,-35.072479,-22.060547,147.582321,-616.992188,-1778.549194,-2032.910156,2770.675049,-0.062607,0.057582,-0.23903,0.967279,-8.577082,4.672819,-28.111807,-16.265285,3.996809,-5.174693,67.10289,-1519.672363,305.726532,65.801697, 
2237,1.76465E+12,1388.828613,156.310898,-685.52887,126.243896,-62.126312,-22.560425,142.499725,-2155.517578,-3091.140625,1942.932129,4239.857422,-0.058943,0.05599,-0.239666,0.967446,-8.125384,4.593192,-28.154009,12.380113,-5.806102,-3.637213,5089.068848,-244.851624,-28.980204,65.801697, 
2238,1.76465E+12,1390.43689,156.365295,-686.40863,129.506836,-37.201767,-45.472412,142.210175,2742.84668,7577.559082,-6067.089844,10087.22852,-0.064218,0.057,-0.239464,0.967101,-8.74228,4.559447,-28.163347,-7.433942,-5.101734,-2.319372,-8655.598633,371.637878,266.191498,65.801697, 
2239,1.76465E+12,1391.5271,154.728058,-686.376831,121.431885,-71.227798,-38.158264,145.860046,-4196.337891,-13702.24414,7383.636719,16120.75781,-0.0556,0.054509,-0.240757,0.967457,-7.7149,4.513781,-28.253551,18.471767,-3.573496,-4.479482,13318.62598,-96.555046,-655.011292,65.801697, 
2240,1.76465E+12,1392.893799,153.976379,-686.676025,110.560913,-107.501221,-12.032776,154.677139,2239.562988,7173.02832,-2681.048584,7978.471191,-0.055771,0.05398,-0.241354,0.967328,-7.72158,4.44559,-28.319397,45.931507,-5.123539,-7.022223,-8375.873047,-182.452774,197.317963,65.801697, 
2241,1.76465E+12,1394.36438,153.751694,-686.819458,127.677612,-43.936386,-19.918213,136.487045,841.442871,4268.641602,1261.669922,4530.026367,-0.057228,0.055075,-0.242233,0.966962,-7.919729,4.518806,-28.440361,-9.217263,0.226136,-8.406405,-1550.905029,1145.394287,-446.470856,65.801697, 
2242,1.76465E+12,1395.772095,153.191406,-687.151733,129.523315,-35.323792,-21.40686,135.949677,-509.216309,-2718.374512,-1529.626465,3160.477539,-0.057352,0.053935,-0.241424,0.967221,-7.896857,4.395613,-28.333523,-7.887488,-2.249001,-0.635638,1790.264648,-1590.918945,1845.208984,65.801697, 
2243,1.76465E+12,1397.334839,152.567413,-687.566589,133.670654,-53.292618,-33.620911,147.777924,1255.737305,-516.014099,-668.902588,1513.465332,-0.058068,0.054483,-0.242802,0.966802,-7.998765,4.424855,-28.504801,-3.55664,-4.22783,-2.899807,-1010.712036,1234.729614,-2252.759521,65.801697, 
2244,1.76465E+12,1398.86853,152.315369,-687.807312,139.3396,-39.421692,-29.501038,147.78331,-235.327148,3012.780762,1410.479736,3334.918213,-0.05919,0.055713,-0.244049,0.96635,-8.165429,4.518828,-28.669739,-12.08572,5.544682,-15.129728,-524.5224,524.322571,51.373642,65.801697, 
2245,1.76465E+12,1400.502197,152.06015,-688.071594,142.531128,-22.826843,-22.72522,146.125366,809.802246,-25.708008,-190.83252,832.380676,-0.062191,0.055177,-0.243122,0.966426,-8.480151,4.382197,-28.566584,-21.662348,-1.919594,-2.780228,-1199.27063,-1867.892212,2171.536377,65.801697, 
2246,1.76465E+12,1401.870117,151.235962,-688.290955,135.071411,-48.573303,-21.763916,145.180298,-2152.55127,-4608.654785,363.867188,5099.566406,-0.059279,0.055303,-0.244779,0.966184,-8.166688,4.464718,-28.751968,-0.056666,-2.434943,-3.700359,5088.293457,1775.129395,-2337.159912,65.801697, 
2247,1.76465E+12,1403.605103,151.05748,-688.455444,139.630737,-45.120163,-17.273254,147.75296,2973.22998,5230.220215,444.451904,6032.647461,-0.062659,0.057016,-0.244559,0.965926,-8.592683,4.559797,-28.758579,-5.063942,7.992018,-8.639745,-5989.603027,101.723526,1448.070435,65.801697, 
2248,1.76465E+12,1404.841919,150.289047,-688.906738,133.731079,-42.61116,-27.710266,143.064926,-4035.168457,-4778.599609,-2323.114014,6671.915527,-0.061352,0.055264,-0.244834,0.966042,-8.396899,4.400826,-28.766428,-10.359482,-2.875117,-0.6507,5036.40625,-2057.807861,-10.042445,65.801697, 
2249,1.76465E+12,1406.352661,150.187988,-689.113525,123.640137,-39.127121,-29.613647,133.021744,2218.798828,5405.726562,1980.505371,6169.874512,-0.06318,0.056539,-0.245844,0.965594,-8.642605,4.480672,-28.907267,-2.2465,-3.560656,-6.690921,-3576.069336,1934.410889,-1077.197266,65.801697, 
2250,1.76465E+12,1407.634033,148.725983,-689.262939,125.645142,-70.337906,-16.029053,144.882889,-1857.897949,-11023.66797,464.72168,11188.78906,-0.058719,0.055636,-0.245693,0.965967,-8.118245,4.50996,-28.861282,12.539433,4.91101,-4.268417,6237.537109,-409.511169,1513.247925,65.801697, 
2251,1.76465E+12,1409.071167,148.063522,-689.525513,122.332764,-95.600967,-18.539429,156.360352,1261.669922,6476.316895,-916.589355,6661.428223,-0.058902,0.055211,-0.247199,0.965596,-8.13303,4.444952,-29.035557,22.930874,-1.607364,-5.773073,-4367.078125,-763.796143,-1784.085815,65.801697, 
2252,1.76465E+12,1410.135376,147.261154,-689.849915,112.560425,-65.917282,-26.413879,133.088806,-3020.690918,-1133.253418,-500.811768,3264.911865,-0.05689,0.053209,-0.247403,0.965777,-7.850853,4.279754,-29.030714,12.032624,-10.359294,-7.624393,2405.393311,-811.551147,1450.848389,65.801697, 
2253,1.76465E+12,1411.659302,146.526489,-690.173645,116.466064,-69.166489,-29.165955,138.560455,3723.706055,548.396301,5.438232,3763.875,-0.055508,0.052746,-0.247875,0.965761,-7.68538,4.26452,-29.076551,20.144251,-8.119451,-1.844765,-945.300659,1214.7229,-410.515411,65.801697, 
2254,1.76465E+12,1413.201416,145.93071,-690.442383,137.971802,-59.869995,-26.661072,152.746353,147.32666,1124.972534,445.440674,1218.887085,-0.05612,0.05302,-0.248273,0.965609,-7.763386,4.274091,-29.128769,3.936025,-0.254816,-4.412462,-1972.179932,200.911285,-51.670086,65.801697, 
2255,1.76465E+12,1414.848022,145.804398,-690.801758,143.492432,-32.494125,-28.265076,149.816086,846.386719,3802.684082,-734.161377,3964.312012,-0.058721,0.054934,-0.249347,0.96507,-8.114443,4.401613,-29.286005,-19.307838,6.169161,-9.425403,-2211.715332,955.404724,-850.659119,65.801697, 
2256,1.76465E+12,1416.036743,144.987091,-691.018494,127.589722,-42.462845,-25.924988,136.946472,-3708.874512,-5597.053711,1155.377197,6813.050293,-0.05703,0.053016,-0.248702,0.965445,-7.866425,4.243873,-29.182926,-4.636769,-1.359794,-2.437075,4852.507812,-2310.616699,2108.557861,65.801697, 
2257,1.76465E+12,1417.610962,144.513275,-691.26886,124.332275,-58.10051,-21.019592,138.838058,3122.53418,2782.273926,-272.406006,4191.118164,-0.058214,0.053149,-0.249499,0.965161,-8.005663,4.217708,-29.283167,4.895095,-8.27572,0.127716,-3136.772217,1065.75,-1646.895386,65.801697, 
2258,1.76465E+12,1419.325684,144.325043,-691.343872,148.002319,-29.792175,-14.642029,151.679428,1138.07373,2313.226318,1420.367432,2943.411621,-0.061501,0.055085,-0.250795,0.964513,-8.434878,4.324924,-29.469887,-25.580374,3.647278,-12.913307,-2348.812012,1080.389526,-700.488892,65.801697, 
2259,1.76465E+12,1420.865112,143.719284,-691.724426,146.436768,-35.729599,-20.500488,152.120346,-1419.873047,-3381.962646,-2474.890137,4424.792969,-0.06124,0.055845,-0.25096,0.964443,-8.429315,4.415019,-29.496799,-19.064318,8.878985,-9.613468,3521.702393,-138.68219,1294.459839,65.801697, 
2260,1.76465E+12,1422.105591,142.937744,-692.041687,125.095825,-62.428436,-31.401672,143.291107,-2421.496582,-1423.828125,512.677002,2855.480713,-0.058388,0.054288,-0.251448,0.964581,-8.067581,4.322302,-29.52648,16.528337,-0.117974,-2.546625,2884.975586,-1480.770508,-22.428041,65.801697, 
2261,1.76465E+12,1423.410034,142.227188,-692.512817,114.521484,-67.144318,-35.4776,137.412476,518.115234,574.969482,-1246.343994,1467.108276,-0.058972,0.053374,-0.251398,0.96461,-8.10485,4.204708,-29.51313,14.600931,-9.463988,-0.734943,-3231.908691,-201.512054,348.530762,65.801697, 
2262,1.76465E+12,1424.821533,141.079834,-692.615356,122.217407,-83.605957,-25.815125,150.311249,867.150879,-3538.064453,2985.5896,4709.946777,-0.056609,0.053213,-0.252827,0.964387,-7.843543,4.244381,-29.671667,10.081762,-3.50643,-6.533446,2418.458496,1273.872559,-1392.261353,65.801697, 
2263,1.76465E+12,1426.619019,141.481766,-692.75116,144.404297,-33.544006,-10.725403,148.636581,3126.489258,12549.21582,-269.439697,12935.62305,-0.061419,0.055331,-0.254034,0.963656,-8.44757,4.326205,-29.855797,-15.4224,5.467355,-15.419926,-7009.20752,341.408813,-207.304886,65.801697, 
2264,1.76465E+12,1427.761963,140.153809,-693.08905,132.319336,-41.671143,-21.316223,140.354095,-5301.782227,-14012.10059,-1636.907959,15070.74414,-0.056619,0.052607,-0.253236,0.964312,-7.828146,4.173919,-29.713837,0.692846,-3.170801,-1.897602,9909.952148,-1896.276855,2641.322998,65.801697, 
2265,1.76465E+12,1429.361328,139.942871,-693.342834,123.403931,-69.250259,-26.625366,143.989716,3697.009277,9047.859375,681.262207,9797.742188,-0.058577,0.0544,-0.254054,0.963881,-8.103541,4.307358,-29.836998,15.481265,-0.848093,0.845889,-7248.036621,2314.364258,-2147.494629,65.801697, 
2266,1.76465E+12,1430.540039,138.974625,-693.835205,125.013428,-53.063278,-33.576965,139.898117,-3407.299805,-6134.202637,-1932.550049,7278.24707,-0.056478,0.052546,-0.254038,0.964113,-7.81411,4.164837,-29.807758,0.631606,-0.408689,-4.226499,4575.097656,-2235.271484,1234.464844,65.801697, 
2267,1.76465E+12,1432.070679,138.313156,-693.964417,121.920776,-73.337173,-27.971191,145.001389,2850.622559,2484.901367,2941.589355,4791.005371,-0.055594,0.052374,-0.25443,0.96407,-7.712267,4.168776,-29.849026,17.607327,-6.236202,-0.541209,-1519.46814,1186.319214,-571.112549,65.801697, 
2268,1.76465E+12,1433.388184,137.815063,-694.272461,128.166504,-52.180252,-19.676514,139.773376,-1726.391602,1323.344482,-1448.547363,2613.418701,-0.056322,0.0524,-0.255415,0.963766,-7.798267,4.142216,-29.968815,0.712943,-1.017978,-7.247519,-1521.520874,-247.038971,-636.023254,65.801697, 
2269,1.76465E+12,1434.806152,137.073624,-694.421387,123.096313,-55.778961,-20.56366,136.69989,813.757324,-1971.112061,1288.861084,2491.715576,-0.056171,0.051974,-0.255427,0.963795,-7.768568,4.09956,-29.965321,-2.533493,-3.11473,-5.233267,937.162476,-130.376251,998.588623,65.801697, 
2270,1.76465E+12,1436.249634,136.504028,-694.852539,128.765259,-58.996582,-26.103516,144.022507,206.652832,1391.940308,-2286.035156,2684.429199,-0.05738,0.052161,-0.256221,0.963503,-7.911894,4.077804,-30.065748,-5.11323,-2.898544,-4.362051,-1401.515137,169.289719,-841.769653,65.801697, 
2271,1.76465E+12,1437.934937,136.285782,-695.044861,140.795288,-35.452881,-28.056335,147.876221,1958.752441,2845.925781,1934.527588,3959.596191,-0.0588,0.053516,-0.257789,0.962924,-8.117643,4.171838,-30.271053,-15.708435,3.252521,-13.757978,-505.621948,937.901917,-849.497375,65.801697, 
2272,1.76465E+12,1439.442627,135.593033,-695.336853,143.684692,-40.994797,-21.794128,150.999496,-1438.659668,-3843.470703,-807.330322,4182.558105,-0.058628,0.053577,-0.258193,0.962823,-8.102135,4.180345,-30.318935,-8.560821,4.614354,-11.393431,1792.192505,-692.772034,1275.115967,65.801697, 
2273,1.76465E+12,1440.761353,135.208801,-695.40155,127.188721,-48.464127,-16.051025,137.05246,-1530.615234,2498.991455,1841.088867,3460.830811,-0.060643,0.054788,-0.258331,0.962593,-8.363723,4.25209,-30.355965,-11.07356,3.611318,-3.821045,-2244.485596,512.225647,87.913361,65.801697, 
2274,1.76465E+12,1442.404663,134.752289,-695.661438,133.291626,-37.833481,-14.606323,139.324707,2629.138184,-585.475159,-1581.04248,3123.274658,-0.061232,0.05468,-0.258555,0.962502,-8.426723,4.220551,-30.383671,-14.606489,1.809287,-2.913069,1608.558228,-836.591309,75.522461,65.801697, 
2275,1.76465E+12,1443.713989,133.682678,-696.003052,132.868652,-68.675537,-27.067566,151.996918,-2705.273438,-4966.094727,-661.981201,5693.75293,-0.058545,0.053594,-0.259472,0.962484,-8.098901,4.17397,-30.470551,11.917,-3.515383,-5.1563,3165.669678,-121.849358,-479.304047,65.801697, 
2276,1.76465E+12,1445.146851,133.505676,-696.422302,123.398438,-56.097565,-34.238892,139.808487,1000.634766,7230.129883,-628.857422,7326.084473,-0.059804,0.053629,-0.259963,0.962272,-8.241885,4.135598,-30.533833,8.317722,-3.822907,-6.757304,-3813.539551,66.49514,191.123215,65.801697, 
2277,1.76465E+12,1446.535034,132.727417,-696.619568,126.947021,-42.986755,-27.743225,136.868896,-361.889648,-4870.18457,1798.077393,5204.108398,-0.058875,0.053378,-0.259576,0.962447,-8.129377,4.139258,-30.481756,-1.371466,-1.56202,-0.504307,2069.48584,340.464539,934.416321,65.801697, 
2278,1.76465E+12,1447.87439,131.870377,-696.737488,122.739258,-73.588486,-14.18335,143.81015,-395.507812,-638.127136,642.700195,988.279419,-0.057367,0.052777,-0.260061,0.96244,-7.945541,4.114639,-30.527477,13.335485,-0.943135,0.286033,577.765259,-229.065384,-792.155212,65.801697, 
2279,1.76465E+12,1449.505981,131.794067,-697.022217,133.692627,-42.000732,-18.119202,141.301407,2367.114258,6323.922852,-1351.153564,6886.279297,-0.060694,0.054204,-0.261639,0.961729,-8.365639,4.15754,-30.742241,-10.631757,0.822678,-11.721788,-4891.868652,546.911804,-1369.252686,65.801697, 
2280,1.76465E+12,1450.488037,130.166138,-697.317566,117.614136,-76.69075,-26.103516,142.814392,-5261.242676,-12568.12598,-86.022949,13625.19238,-0.054301,0.051368,-0.262029,0.962161,-7.570072,4.036448,-30.735422,16.896114,-3.518602,-9.357507,9846.885742,-1328.342163,1794.823486,65.801697, 
2281,1.76465E+12,1451.9552,129.663589,-697.547852,110.214844,-95.871506,-23.653564,147.980225,3929.370117,9115.589844,527.01416,9940.40625,-0.055139,0.051501,-0.262307,0.96203,-7.668291,4.023402,-30.772789,31.380678,-6.036219,-1.374657,-7239.664551,875.171143,-357.910431,65.801697, 
2282,1.76465E+12,1453.559204,129.341034,-697.842651,138.202515,-37.129669,-23.628845,145.040924,1108.410645,1457.940674,-522.564697,1904.531128,-0.057375,0.052216,-0.263021,0.961666,-7.941434,4.028122,-30.872965,-16.711319,-0.37465,-6.189438,-1416.894897,143.911224,-508.750214,65.801697, 
2283,1.76465E+12,1455.061279,128.809158,-698.189758,139.77356,-38.449402,-28.885803,147.815399,-825.622559,-1695.492554,-423.687744,1932.837036,-0.056785,0.053364,-0.263544,0.961495,-7.914135,4.168414,-30.944857,-11.062988,6.525553,-7.743094,2433.594482,1098.125366,229.092102,65.801697, 
2284,1.76465E+12,1456.749512,128.773163,-698.574341,143.563843,-25.554199,-32.926025,149.491531,1507.873535,4016.628906,-303.552246,4301.062012,-0.062376,0.053962,-0.264221,0.960929,-8.555384,4.056747,-31.052292,-27.627697,1.288125,-8.069715,-5415.242188,-2040.862427,-287.88385,65.801697, 
2285,1.76465E+12,1458.10791,128.094376,-698.575806,137.098389,-32.165222,-17.372131,141.88855,-2671.655273,-5206.613281,3103.253174,6623.952148,-0.0608,0.054063,-0.264793,0.960867,-8.386432,4.111417,-31.115593,-21.253347,-2.564847,-7.683073,6562.625,1347.327515,357.479584,65.801697, 
2286,1.76465E+12,1459.091675,126.751999,-699.033142,105.397339,-90.952377,-20.646057,140.738037,-3034.533691,-5375.074707,-3692.559814,7192.692383,-0.056035,0.051093,-0.264415,0.961423,-7.763437,3.934179,-31.022131,35.637592,-5.515589,1.357213,3677.744141,-1878.461182,1269.771729,65.801697, 
2287,1.76465E+12,1461.001099,126.730431,-699.26178,130.193481,-61.377525,-30.868835,147.208786,7497.839355,10698.54785,1852.459717,13195.00391,-0.06045,0.054223,-0.265769,0.960611,-8.356831,4.131348,-31.231932,1.332051,0.89686,-5.235272,-9852.741211,3032.702148,-2456.418945,65.801697, 
2288,1.76465E+12,1462.509155,126.193291,-699.551819,153.786621,-25.141869,-23.340454,157.566544,-3251.074219,-4176.129883,-497.351074,5315.722168,-0.061472,0.054033,-0.265914,0.960516,-8.464549,4.077534,-31.250767,-31.550047,6.450991,-10.288587,3933.963867,-2032.958374,1546.82251,65.801697, 
2289,1.76465E+12,1464.043945,125.610054,-699.906616,136.928101,-50.416946,-29.017639,148.772293,216.540527,-373.384094,-524.542236,679.301147,-0.062389,0.054679,-0.266814,0.960171,-8.590501,4.11215,-31.368298,-10.515197,-0.863877,-6.136471,-147.690689,716.281982,-799.441711,65.801697, 
2290,1.76465E+12,1465.466187,125.135254,-700.098267,133.066406,-47.611656,-24.590149,143.45108,-911.645508,878.336304,1321.490479,1830.002563,-0.063017,0.054382,-0.267885,0.959848,-8.6551,4.050424,-31.494547,-8.574807,-1.219941,-10.970119,496.960754,-780.373352,-70.614929,65.801697, 
2291,1.76465E+12,1466.3573,123.555481,-700.301758,104.100952,-92.455788,-17.781372,140.361176,-4302.13623,-8950.280273,-95.910645,9931.016602,-0.056619,0.050992,-0.268064,0.960383,-7.839729,3.875457,-31.456778,33.784756,-10.65121,-3.981577,7127.760254,-917.255005,1328.552612,65.801697, 
2292,1.76465E+12,1467.879883,123.409843,-700.541199,108.616333,-77.643471,-19.931946,134.993698,5114.904785,11616.49707,-291.192627,12696.06445,-0.058724,0.051948,-0.268363,0.960122,-8.104202,3.912529,-31.509657,24.790405,-6.205314,-0.679908,-8746.743164,1717.516113,-734.252075,65.801697, 
2293,1.76465E+12,1469.437622,122.851189,-700.943176,138.614502,-31.693153,-28.863831,145.091553,284.765625,-3345.439941,-1316.546631,3606.432373,-0.059594,0.052663,-0.26821,0.960072,-8.222733,3.965294,-31.502102,-17.235165,4.042654,-2.039602,1182.140747,127.118088,489.507141,65.801697, 
2294,1.76465E+12,1470.528198,121.813713,-701.119446,119.174194,-71.825867,-26.021118,141.557556,-3784.020996,-3878.448486,1828.234863,5718.708008,-0.055601,0.050824,-0.268289,0.960389,-7.722584,3.886942,-31.478384,17.172842,-1.151381,1.40724,5011.300781,-1062.044312,130.924377,65.801697, 
2295,1.76465E+12,1472.04126,121.201897,-701.369629,117.163696,-74.21814,-19.190369,140.014053,3422.131348,3447.839355,-598.699951,4894.59082,-0.055661,0.051209,-0.268524,0.960299,-7.742378,3.925497,-31.510391,21.615973,-1.79087,-0.373055,-4211.537109,946.936279,-451.377563,65.801697, 
2296,1.76465E+12,1473.401855,120.360458,-701.603394,129.314575,-65.396461,-21.777649,146.537445,-1234.973145,-1859.937256,132.989502,2236.5625,-0.054708,0.051134,-0.269611,0.960053,-7.639027,3.938332,-31.635628,3.760043,2.312559,-7.075946,997.46991,-208.319138,-755.1427,65.801697, 
2297,1.76465E+12,1474.932617,119.748062,-701.8078,130.111084,-65.422554,-19.717712,146.961868,1378.344727,1855.240601,237.799072,2323.424316,-0.055751,0.052234,-0.270338,0.959729,-7.792597,4.020695,-31.737083,-2.259876,4.283915,-10.201109,-2081.05542,563.163269,192.613358,65.801697, 
2298,1.76465E+12,1476.466187,119.798126,-702.057373,137.894897,-25.304947,-20.429077,141.678116,22.741699,5365.928711,-365.844727,5378.433594,-0.059577,0.053042,-0.271508,0.959125,-8.246514,3.979337,-31.898367,-27.336912,1.845211,-11.823309,-2432.810791,-1002.129944,-484.609436,65.801697, 
2299,1.76465E+12,1477.941772,119.182648,-702.291687,135.411987,-25.443649,-21.774902,139.491684,-469.665527,-5390.89502,123.596191,5412.727051,-0.060909,0.053206,-0.272904,0.958636,-8.404739,3.943083,-32.07098,-27.546421,-3.492537,-15.025426,2395.099121,41.335304,-91.771545,65.801697, 
2300,1.76465E+12,1479.038086,117.726852,-702.729736,115.735474,-93.207321,-30.256348,151.650101,-3072.106934,-6806.565918,-1650.256348,7647.909668,-0.056238,0.050368,-0.272287,0.95925,-7.794326,3.784593,-31.951571,20.348459,-8.763488,-2.394117,6225.979492,-990.106445,2365.407227,65.801697, 
2301,1.76465E+12,1480.442017,117.226944,-702.897949,112.510986,-88.006668,-27.281799,145.424179,2491.699219,7742.683594,2185.675049,8422.285156,-0.055775,0.05096,-0.272361,0.959225,-7.762507,3.863618,-31.964794,28.900471,-3.575896,4.778396,-4686.617676,1923.872803,-1074.355103,65.801697, 
2302,1.76465E+12,1482.142822,116.808769,-703.094299,139.713135,-41.313744,-16.405334,146.614182,2404.6875,662.042969,-227.911377,2504.549072,-0.05673,0.052537,-0.273866,0.958655,-7.92518,3.994303,-32.163692,-5.888415,9.43697,-9.545557,-1575.38208,418.443054,-1503.956421,65.801697, 
2303,1.76465E+12,1483.603394,117.211319,-703.285034,142.261963,-0.703125,-17.418823,143.326111,-1945.898438,6647.868164,45.483398,6926.95752,-0.063857,0.052203,-0.272949,0.958486,-8.698281,3.73904,-32.075256,-42.109833,-5.60601,-4.970721,-4944.472656,-3126.179688,2327.427002,65.801697, 
2304,1.76465E+12,1484.919189,115.55117,-703.635315,124.936523,-56.591949,-24.345703,139.300018,-1172.680664,-16707.85742,-1292.321777,16798.74219,-0.056898,0.05204,-0.274697,0.958434,-7.931029,3.927546,-32.258076,-0.263234,-3.004075,-4.247253,12476.86035,3594.528076,-2197.202881,65.801697, 
