#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2263,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1880,1.76424E+12,605.870728,-266.234406,-185.884781,127.966003,-50.270691,30.096359,140.741714,-123.101807,-2629.632568,-524.41864,2684.238525,0.007995,-0.071316,-0.195099,0.978155,2.514861,-7.839414,-22.732338,6.987298,-7.464931,-3.229707,854.348389,355.217957,-973.128479,93.047661, 
1881,1.76424E+12,607.124756,-266.462402,-185.459824,120.072327,-42.699738,32.714539,131.570786,-1297.76001,3992.404297,995.690918,4314.495605,0.007062,-0.072398,-0.194527,0.978196,2.429685,-7.983722,-22.664097,2.033929,-9.239615,-1.247151,-1745.95459,-674.661011,1329.988647,93.047661, 
1882,1.76424E+12,608.797424,-267.09021,-185.115326,131.701355,-38.5112,34.625473,141.517776,3390.985107,-3238.467285,-651.722717,4734.046387,0.006546,-0.072094,-0.195795,0.977969,2.374665,-7.95805,-22.807768,-6.308818,-5.338652,-3.394313,244.260056,1376.834473,-1716.477783,93.047661, 
1883,1.76424E+12,610.714661,-268.49585,-184.718231,161.545715,-91.505127,33.371658,188.636887,1980.999756,-6300.439453,426.036072,6618.262695,0.009554,-0.073307,-0.192655,0.978478,2.717356,-8.034958,-22.468182,12.945174,-2.305638,8.816157,3221.45874,-830.891968,3914.362549,93.047661, 
1884,1.76424E+12,612.056885,-267.912598,-184.44017,146.67572,-37.007446,30.382004,154.293182,-4657.598633,16110.02148,-964.173889,16797.49023,0.003945,-0.070935,-0.196812,0.977864,2.061742,-7.884481,-22.901562,-14.081539,3.310619,-4.220778,-8086.26709,1841.818237,-6261.010742,93.047661, 
1885,1.76424E+12,613.550781,-268.694153,-184.13446,127.625427,-8.923645,26.269684,130.606186,1228.546143,-11054.9375,223.956299,11125.24707,0.004674,-0.071121,-0.197883,0.977631,2.157227,-7.886499,-23.034121,-25.205805,6.680664,-25.467196,6083.899414,-1235.210205,2436.655518,93.047661, 
1886,1.76424E+12,615.175598,-268.940338,-183.591949,140.342102,-46.248322,38.169937,152.616379,1060.455322,4336.496094,1918.089355,4858.891602,0.004144,-0.071525,-0.1968,0.977822,2.097937,-7.946406,-22.904766,1.628763,-2.786642,-0.144194,-1253.67749,-468.904816,2121.484863,93.047661, 
1887,1.76424E+12,616.624939,-269.591797,-183.340347,138.337097,-40.393982,35.735092,148.478363,-1421.356201,-3282.714844,-2356.361328,4283.5625,0.004049,-0.071287,-0.197704,0.977658,2.089036,-7.919877,-23.009266,-3.068595,-1.501997,1.118452,408.152954,700.141052,-1894.20874,93.047661, 
1888,1.76424E+12,618.19928,-270.753052,-183.18277,136.065674,-81.572113,18.413086,159.708862,1012.5,-4129.348633,-761.599731,4319.341797,0.006156,-0.071888,-0.197446,0.977655,2.33919,-7.939802,-22.997993,10.856407,0.29722,-4.19524,2098.347412,-376.282104,937.744019,93.047661, 
1889,1.76424E+12,624.432495,-272.714752,-181.790863,351.340027,-140.53299,69.726791,384.77417,37736.88281,-6483.608887,9998.066406,39573.61328,0.004771,-0.070479,-0.199347,0.97738,2.164953,-7.808717,-23.203691,3.416297,5.002189,-8.749179,-3437.567139,1223.176392,-1757.453003,93.047661, 
1890,1.76424E+12,625.945923,-273.276031,-181.411133,348.598938,-113.534088,79.723663,375.189392,-38230.28125,11343.41113,-8198.629883,40711.72656,0.005002,-0.070263,-0.199822,0.977297,2.189701,-7.778051,-23.260176,-6.727015,7.278784,-11.798175,1611.770996,-813.38916,1208.633789,93.047661, 
1891,1.76424E+12,627.703918,-274.544281,-180.983322,147.21405,-82.328796,36.33934,172.541458,1980.999756,-5726.458984,389.451599,6071.932129,0.007069,-0.072554,-0.197107,0.977668,2.455381,-7.994637,-22.968773,13.06922,-8.366413,10.571385,1951.55127,-2002.746338,2817.886963,93.047661, 
1892,1.76424E+12,629.121521,-274.16098,-180.666214,142.901917,-39.822693,33.521347,152.087097,-2757.183838,13377.55762,-896.690369,13688.13965,0.002767,-0.070281,-0.200734,0.977118,1.944946,-7.829973,-23.351154,-11.013959,-2.336504,-4.094026,-6286.523438,3088.129883,-5457.661133,93.047661, 
1893,1.76424E+12,631.003052,-274.971741,-180.298218,148.460999,-19.235687,30.829697,152.843552,3757.818604,-9671.896484,412.193298,10384.44434,0.003346,-0.070409,-0.200328,0.97719,2.010077,-7.831762,-23.3083,-20.038685,7.329381,-15.27877,4662.072754,-1348.270508,3444.407227,93.047661, 
1894,1.76424E+12,632.091431,-274.965057,-179.930801,133.645935,-36.183472,33.093567,142.357513,-6424.530273,6621.294922,-4.696655,9225.841797,0.000887,-0.070724,-0.201186,0.976996,1.746767,-7.922684,-23.39266,-8.918086,-4.172002,-1.867745,-2660.36499,-721.97821,-1030.422607,93.047661, 
1895,1.76424E+12,633.51062,-275.888672,-179.621597,112.840576,-41.261902,30.447922,123.946022,2679.56543,-7535.412598,-471.51947,8011.544434,0.002501,-0.071462,-0.201709,0.976832,1.950967,-7.966998,-23.470221,-2.659913,-6.085614,-7.286454,3786.835938,377.528046,55.055023,93.047661, 
1896,1.76424E+12,635.451538,-277.892822,-179.274231,151.204834,-131.74942,29.54567,202.715958,4226.000977,-8752.34082,309.114075,9724.098633,0.008025,-0.075079,-0.196921,0.977508,2.621142,-8.257374,-22.969032,39.346897,-15.06102,19.063185,3774.389648,-1993.101196,4687.879883,93.047661, 
1897,1.76424E+12,637.041626,-278.698792,-179.178986,158.895264,-126.455383,19.917526,204.047485,-2841.723633,9705.267578,-2042.179932,10316.88477,0.009273,-0.075948,-0.196695,0.977475,2.780889,-8.327281,-22.957632,37.346474,-16.212753,23.066498,-4134.46582,1785.789062,-3967.283447,93.047661, 
1898,1.76424E+12,638.297729,-279.194214,-178.749908,128.078613,-58.562622,23.594513,142.794998,-2705.273438,2515.429688,2704.037598,4577.958984,0.008571,-0.075812,-0.19832,0.977163,2.712178,-8.323532,-23.142643,4.096615,-2.977128,-7.812477,-1850.508301,596.623657,-1590.931763,93.047661, 
1899,1.76424E+12,639.979065,-278.538391,-178.308914,132.184753,7.218018,39.153214,138.050293,3444.378662,9325.085938,96.528625,9941.341797,0.003009,-0.069933,-0.203383,0.976594,1.985254,-7.779978,-23.663248,-35.803555,24.628645,-31.75268,-5331.522461,4372.415527,-2718.304932,93.047661, 
1900,1.76424E+12,641.97644,-279.083374,-178.07251,165.541992,4.987793,30.482941,168.399048,2559.924316,-9726.525391,-1657.177734,10193.36816,0.000857,-0.069234,-0.203256,0.976674,1.724517,-7.752295,-23.628948,-44.444759,25.705637,-21.883728,3776.105713,-4178.556641,4494.716309,93.047661, 
1901,1.76424E+12,642.908752,-279.367706,-177.596039,131.835938,-37.319183,32.079391,140.721436,-8627.013672,2111.27002,1944.538818,9091.978516,0.000404,-0.070021,-0.204577,0.976343,1.702933,-7.849062,-23.785238,-12.704467,-3.108772,-5.489555,1937.146851,-1008.036865,-1543.765503,93.047661, 
1902,1.76424E+12,644.502014,-279.707642,-177.144394,113.650818,-28.092041,41.765213,124.298042,5353.692383,-450.384521,-201.091003,5376.365723,-0.00056,-0.069693,-0.204904,0.976298,1.588801,-7.834499,-23.815033,-6.107224,-3.699182,-8.373794,-749.643066,901.763062,1024.602539,93.047661, 
1903,1.76424E+12,646.03009,-280.147583,-176.750488,140.460205,-35.094452,38.049774,149.694611,-528.00293,-810.049438,-467.687988,1074.103882,-0.001271,-0.070035,-0.204682,0.976319,1.515028,-7.890076,-23.785286,-8.455721,-1.845627,-0.002167,326.913544,-568.123047,482.290161,93.047661, 
1904,1.76424E+12,648.063904,-281.12262,-176.586273,160.285034,-63.674011,25.115433,174.288437,4096.472168,-4334.271484,-1860.493408,6247.273438,-0.000967,-0.069346,-0.204673,0.97637,1.532571,-7.805531,-23.783072,-2.530335,1.303589,1.438303,739.655884,1134.981812,-223.005447,93.047661, 
1905,1.76424E+12,649.207031,-281.680939,-176.183136,142.962341,-69.001007,25.530853,160.783066,-7214.556641,3375.412109,1935.269165,8196.859375,-0.001016,-0.069051,-0.206644,0.975976,1.535778,-7.770405,-24.013721,0.93376,5.385207,-10.279598,-116.118759,-400.290527,-1886.216919,93.047661, 
1906,1.76424E+12,650.77124,-282.17865,-175.936386,121.830139,-47.521362,29.244919,134.000473,3410.760498,490.924072,-1266.737305,3671.364502,-0.000912,-0.06984,-0.205818,0.976095,1.559986,-7.857844,-23.920919,1.233698,-2.354088,-6.203182,170.107529,-992.782532,2619.971924,93.047661, 
1907,1.76424E+12,652.522949,-283.852417,-175.604065,149.216309,-97.716522,26.058197,180.258301,1518.75,-9526.052734,693.127441,9671.231445,0.004603,-0.074101,-0.200486,0.976879,2.241249,-8.217392,-23.356699,31.746197,-20.114424,29.565975,5322.14209,-2204.078125,3818.476318,93.047661, 
1908,1.76424E+12,653.695923,-283.311005,-175.030472,131.610718,-50.955963,40.766144,146.900543,-4687.756348,17942.95313,1954.302979,18647.89453,-0.000953,-0.07024,-0.206854,0.975847,1.573572,-7.902105,-24.044792,0.611354,-1.991746,-5.574326,-10926.41406,5466.160156,-10143.73047,93.047661, 
1909,1.76424E+12,655.090393,-283.741638,-174.643753,115.534973,4.985046,43.214035,123.452957,1794.122314,-7873.571777,-1513.682617,8216.036133,-0.002369,-0.070314,-0.207402,0.975723,1.420057,-7.943553,-24.099226,-36.953644,12.322733,-33.413696,4164.713867,-2889.553955,5132.644043,93.047661, 
1910,1.76424E+12,656.832886,-284.207184,-174.438538,141.16333,-40.328064,26.637039,149.207809,2818.981934,-282.788086,-1470.176758,3191.87207,-0.003408,-0.069806,-0.207973,0.975634,1.295059,-7.9106,-24.156492,-12.5331,-0.382271,-5.02649,230.98436,602.653198,-22.946716,93.047661, 
1911,1.76424E+12,658.648621,-286.802887,-174.574646,160.120239,-137.756195,3.109818,211.24614,593.261719,-17254.27539,-2764.723145,17484.44141,0.006105,-0.074294,-0.203423,0.976249,2.440414,-8.196885,-23.715752,45.916077,-11.399931,17.256372,10289.86719,-2585.832031,4033.861816,93.047661, 
1912,1.76424E+12,660.32489,-286.600433,-173.720825,157.140198,-107.696228,32.297058,193.22168,-1129.669189,22665.07031,8018.426758,24068.16797,0.000286,-0.071528,-0.205633,0.976012,1.734732,-8.019282,-23.916592,19.785286,-4.890698,10.79557,-14993.40918,3757.493896,-5196.806152,93.047661, 
1913,1.76424E+12,661.836853,-287.194885,-173.419281,143.470459,-17.639923,51.991425,153.616562,-1330.883789,-6454.93457,-4473.44043,7965.494629,0.002468,-0.071908,-0.205109,0.976091,1.985903,-8.011088,-23.873268,-20.452995,8.360834,-7.088236,7750.518555,-1372.21814,1977.720825,93.047661, 
1914,1.76424E+12,663.022156,-286.529388,-172.691864,121.376953,3.197021,46.303253,129.948364,-2645.947266,10205.58496,3449.569824,11092.99414,-0.004731,-0.071279,-0.208792,0.975348,1.18861,-8.106855,-24.250023,-24.575478,-3.940796,-15.004436,-8492.56543,-842.075439,-3402.636963,93.047661, 
1915,1.76424E+12,665.136292,-287.556213,-172.636948,148.474731,-16.259766,35.205002,153.455261,7523.547363,-13707.80664,-5447.254883,16558.39063,-0.002656,-0.068671,-0.208995,0.975499,1.360251,-7.763657,-24.2773,-28.154358,11.134425,-18.181429,7848.367188,3555.615234,2830.778564,93.047661, 
1916,1.76424E+12,666.307129,-289.481842,-172.489868,147.823792,-132.860413,9.089813,198.963287,-7640.716797,-7280.310059,746.520996,10580.20606,0.003453,-0.074886,-0.205254,0.975834,2.170827,-8.321967,-23.914463,44.19978,-9.680017,15.100186,5175.377441,-7302.214844,3159.912354,93.047661, 
1917,1.76424E+12,667.923279,-289.319641,-171.706635,125.414429,-79.354248,41.86409,154.202713,3607.03125,16911.41992,5152.848633,18043.24414,0.000243,-0.071792,-0.207241,0.975652,1.749572,-8.047161,-24.107302,17.519442,-12.757689,7.649909,-9977.838867,6748.233887,-4500.961914,93.047661, 
1918,1.76424E+12,669.838806,-290.25351,-171.718521,158.925476,-34.725037,34.710617,166.336899,2424.957275,-8878.162109,-6440.474121,11233.07031,0.002501,-0.074043,-0.204937,0.975967,2.040109,-8.250566,-23.864843,-5.882335,3.213003,2.232925,5765.519043,-3873.509766,3525.905029,93.047661, 
1919,1.76424E+12,670.890808,-289.670349,-171.336823,133.538818,-15.78186,16.641541,135.494003,-6994.555664,12287.93359,3188.040039,14494.16113,-0.003825,-0.069344,-0.21163,0.974879,1.266349,-7.864069,-24.582933,-21.745041,8.239128,-21.403419,-8620.806641,4778.212402,-7780.446777,93.047661, 
1920,1.76424E+12,672.74823,-290.430634,-170.908218,130.924072,-7.970581,36.463623,136.140518,6523.901367,-10881.90332,379.934692,12693.36231,-0.004575,-0.069391,-0.211193,0.974967,1.179401,-7.888202,-24.526011,-38.731865,16.306406,-29.752504,5563.177734,-3326.102539,6277.611816,93.047661, 
1921,1.76424E+12,674.239929,-290.690704,-170.61795,150.710449,-45.915985,32.349243,160.836533,-2962.353516,4051.730469,-1120.523071,5142.726074,-0.004748,-0.068146,-0.21221,0.974834,1.137241,-7.751512,-24.63913,-5.809843,5.065089,-2.528881,362.786438,1302.665405,-1377.359741,93.047661, 
1922,1.76424E+12,675.556396,-291.273346,-170.141266,126.367493,-37.922058,34.512863,136.374344,-1419.378662,-2612.823486,1509.974609,3334.89209,-0.004198,-0.069343,-0.212417,0.974707,1.23071,-7.872014,-24.67313,2.308914,0.728486,-6.620428,1098.589722,-2083.253906,640.88147,93.047661, 
1923,1.76424E+12,677.076477,-291.587463,-169.607391,127.644653,-40.354156,45.475159,141.384598,1649.267578,2175.045898,463.238525,2768.663574,-0.00559,-0.069166,-0.213024,0.97458,1.074377,-7.885632,-24.73373,-2.828865,-6.035385,-4.257017,-2023.389893,865.757141,-215.467575,93.047661, 
1924,1.76424E+12,679.049377,-293.886353,-169.645508,157.184143,-117.585297,22.309113,197.562271,3667.840576,-16076.65137,-4633.126953,17128.26953,0.00059,-0.073117,-0.208308,0.975326,1.830251,-8.185542,-24.242905,26.979328,-14.108793,19.36018,7388.864746,-2318.970703,4466.562988,93.047661, 
1925,1.76424E+12,680.474243,-294.357117,-169.331253,152.899475,-124.634399,12.426224,197.652206,-4439.081055,14807.8125,2854.206787,15720.1543,-0.000337,-0.072806,-0.208257,0.975361,1.717521,-8.173141,-24.228106,28.941462,-12.937907,22.75316,-7035.680664,2529.730225,-3855.826172,93.047661, 
1926,1.76424E+12,682.01239,-294.479828,-168.723419,133.335571,-26.70639,41.493988,142.173691,917.578125,2819.229004,2377.990723,3800.637207,-0.001168,-0.071199,-0.209267,0.975262,1.592636,-8.011087,-24.332769,-10.692676,7.850487,-4.043948,-98.463768,1212.180786,-967.65332,93.047661, 
1927,1.76424E+12,683.901855,-294.823029,-168.519531,154.242554,-20.966034,36.527481,159.889328,2845.678711,-1785.964966,-3271.961914,4689.700684,-0.002482,-0.068628,-0.213346,0.97456,1.41371,-7.748431,-24.792028,-13.671504,19.111954,-25.376543,-437.725311,814.883179,-2872.213623,93.047661, 
1928,1.76424E+12,685.61554,-295.704071,-168.146683,162.141724,-55.090942,25.95314,173.20079,-1423.828125,-4356.518555,1368.580566,4783.257812,-0.000733,-0.070611,-0.211097,0.974911,1.642172,-7.931483,-24.549086,2.229145,3.58217,-9.734188,3299.842041,-3610.244141,5687.837402,93.047661, 
1929,1.76424E+12,686.806519,-295.669464,-167.695724,130.709839,-38.0896,37.071304,141.103363,-4233.911133,7416.760254,632.688904,8563.564453,-0.004485,-0.069162,-0.21486,0.974183,1.213654,-7.855778,-24.958691,-9.0025,-4.830641,-7.499789,-5321.538086,2095.938232,-5285.645508,93.047661, 
1930,1.76424E+12,687.917847,-295.673553,-167.250534,103.603821,1.373291,40.326691,111.18399,-645.172119,-313.439941,-46.71936,718.800659,-0.005893,-0.070063,-0.215309,0.974012,1.081455,-7.991291,-25.00552,-25.23229,-2.691327,-20.539591,2400.175537,-1710.861938,2938.481201,93.047661, 
1931,1.76424E+12,690.106201,-296.725037,-167.052399,148.485718,-47.500763,28.949661,158.563599,8723.914062,-8483.889648,-2001.145996,12332.38184,-0.00378,-0.068727,-0.214869,0.974214,1.282203,-7.78946,-24.962961,3.084696,2.984327,-0.192157,2696.88208,2732.479492,724.056885,93.047661, 
1932,1.76424E+12,691.375732,-297.13562,-166.705307,155.604858,-65.792999,24.535217,170.714874,-7442.468262,5191.287109,1206.546021,9153.991211,-0.004538,-0.068424,-0.217226,0.97371,1.208126,-7.771465,-25.234509,5.700206,9.892147,-10.304434,-2226.090332,-1489.072021,-2544.266846,93.047661, 
1933,1.76424E+12,692.868347,-298.446014,-166.173294,124.29657,-77.444,39.559708,151.697662,1806.976318,-7288.467285,1497.862305,7657.056152,-0.002358,-0.071672,-0.21436,0.974119,1.512495,-8.085145,-24.92783,10.363125,-13.305833,1.580907,3065.415771,-2686.564209,4683.628418,93.047661, 
1934,1.76424E+12,694.179688,-300.359772,-166.558578,126.177979,-145.086823,6.602783,192.391953,-1468.322754,-4887.240723,-7430.108398,9013.745117,0.006755,-0.076152,-0.212725,0.974117,2.639384,-8.36556,-24.830454,64.406609,-26.734232,18.182428,6662.411133,269.452454,-1695.354492,93.047661, 
1935,1.76424E+12,696.11676,-300.036652,-165.604431,146.178589,-71.578674,25.598831,164.763428,5068.432617,18118.70703,10849.39746,21718.33203,0.001557,-0.071728,-0.213848,0.974229,1.950859,-7.99542,-24.897118,19.7264,4.037611,1.381997,-14704.84863,5269.479004,-1328.723022,93.047661, 
1936,1.76424E+12,697.690735,-299.603699,-165.133484,157.997131,34.023285,64.129257,173.877075,-2941.094971,889.645386,-3913.920654,4975.970703,-0.003525,-0.070155,-0.217383,0.973556,1.367525,-7.939738,-25.268885,-57.233627,19.16197,-19.729412,852.04364,-2547.094482,-2471.330566,93.047661, 
1937,1.76424E+12,698.934631,-300.350922,-164.978394,126.804199,-14.142151,28.171692,130.663498,-2673.632812,-9559.423828,-2558.441162,10250.68359,-0.002265,-0.06921,-0.218963,0.973273,1.497985,-7.799825,-25.4603,-20.379341,8.801799,-25.34322,5781.728027,682.263855,1460.845459,93.047661, 
1938,1.76424E+12,700.413574,-300.960266,-164.487671,122.527771,-61.045532,29.061584,139.943512,1903.875732,1116.815186,2718.621826,3501.845703,-0.002469,-0.070147,-0.21994,0.972985,1.507173,-7.908398,-25.579128,6.284166,1.410286,-13.960922,-982.296509,-2012.736206,587.967896,93.047661, 
1939,1.76424E+12,702.431396,-302.954407,-164.642731,157.354431,-117.15683,15.104828,196.759491,4364.922852,-11216.84863,-5230.837891,13123.71582,0.005975,-0.074548,-0.213443,0.974089,2.516893,-8.203093,-24.899218,45.850849,-18.147066,25.248775,8104.299316,-1507.586914,6469.777832,93.047661, 
1940,1.76424E+12,704.265747,-302.222778,-163.881195,173.347778,-56.813049,27.291412,184.450531,-1486.120605,22078.72852,7424.42334,23340.9707,-0.002321,-0.068426,-0.217841,0.97358,1.46251,-7.715128,-25.323288,-2.009872,8.697121,11.512802,-16719.22852,6339.540527,-8942.25293,93.047661, 
1941,1.76424E+12,705.804382,-302.848053,-163.605453,151.784363,4.785919,46.677475,158.871597,-2395.294189,-10990.91504,-3934.931885,11917.27051,-0.003167,-0.068944,-0.219263,0.973222,1.392061,-7.792467,-25.487877,-50.617424,18.478163,-26.489677,7969.869629,-4578.953125,2101.806885,93.047661, 
1942,1.76424E+12,707.144104,-303.023987,-163.294983,129.526062,-36.054382,26.379547,137.01387,-1611.199951,3639.660645,281.304932,3990.266602,-0.003933,-0.068109,-0.221285,0.97282,1.300515,-7.715557,-25.717421,-7.289739,-0.019289,-17.735958,-170.886002,1249.411743,-526.137451,93.047661, 
1943,1.76424E+12,708.437988,-303.682648,-162.872131,118.512268,-37.556763,32.999496,128.625946,-371.282959,-3910.089111,910.28595,4031.782227,-0.002901,-0.069685,-0.22078,0.972827,1.453436,-7.866434,-25.672932,2.761894,-3.328496,-8.327459,1980.179932,-1845.068848,2219.667236,93.047661, 
1944,1.76424E+12,710.475159,-304.347961,-162.448181,149.897461,-59.578857,38.106079,165.743668,6020.617676,-53.887939,8.898926,6020.865234,-0.002803,-0.06907,-0.220117,0.973021,1.443194,-7.796079,-25.592165,6.420515,-3.623452,5.636448,-1321.628174,1791.976685,293.836121,93.047661, 
1945,1.76424E+12,711.583008,-304.971039,-162.043884,141.525879,-57.9776,37.271118,157.417007,-7527.502441,342.114258,-159.191895,7536.954102,-0.001712,-0.070437,-0.221656,0.972576,1.613863,-7.918814,-25.789289,7.219193,-2.35712,-5.236137,1465.390137,-1564.036865,-2250.901367,93.047661, 
1946,1.76424E+12,712.974854,-305.475159,-161.576889,112.486267,-50.723877,39.208145,129.473358,2300.372314,963.555908,507.85675,2545.205566,-0.00169,-0.070581,-0.222253,0.972429,1.62506,-7.933382,-25.860889,8.183978,-6.178647,-12.092568,-1291.72876,876.162109,1016.743774,93.047661, 
1947,1.76424E+12,715.120178,-307.64975,-161.422089,159.172668,-120.541992,27.980804,201.616562,6103.179688,-13530.81641,-2528.778076,15057.44043,0.004253,-0.07321,-0.218003,0.973189,2.326891,-8.084931,-25.417133,32.086258,-7.475267,16.747025,5594.13916,-1109.553833,4174.382812,93.047661, 
1948,1.76424E+12,716.57959,-308.00235,-160.982681,162.213135,-113.723602,26.739349,199.902863,-5555.895996,14758.12695,2305.316162,15936.89941,0.00429,-0.071922,-0.219302,0.972993,2.308492,-7.936583,-25.563416,30.754446,-0.144039,13.386355,-5833.865723,2429.174805,-4779.303223,93.047661, 
1949,1.76424E+12,718.052185,-309.173096,-160.967972,131.940308,-68.550568,20.435257,150.083389,106.787109,-6626.980469,-3440.052734,7467.411621,0.007165,-0.075443,-0.218362,0.972921,2.71581,-8.260371,-25.495754,17.501337,-7.894789,-3.537945,3448.305664,-3824.309814,1732.929321,93.047661, 
1950,1.76424E+12,719.184753,-309.873871,-160.57338,117.232361,-84.218445,18.418579,145.517761,-2754.217529,3806.762695,3077.050781,5616.528809,0.007332,-0.076563,-0.220437,0.972364,2.781743,-8.375544,-25.750048,21.296299,-19.753233,-8.398429,-2765.212402,1689.790039,-2607.816406,93.047661, 
