#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2667,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2174,1.76431E+12,1095.148315,573.660217,-316.985016,179.263916,156.349182,-27.528992,239.454514,18549.31641,29436.16406,-2932.69043,34916.55078,-0.11123,0.077165,0.053933,0.989325,-12.397548,9.478722,5.208954,-107.466675,26.943216,-18.315451,-15054.79785,4263.898926,1036.321777,93.047661, 
2175,1.76431E+12,1094.857666,569.792908,-316.53653,128.078613,-14.087219,-1.728973,128.86261,-27762.67188,-60114.71484,7576.693848,66647.96094,-0.089852,0.071882,0.051972,0.991997,-9.950705,8.740074,5.235783,14.555724,-7.923392,-5.07174,37018.82813,-10539.88867,1347.546265,93.047661, 
2176,1.76431E+12,1096.747803,570.945801,-317.333557,71.976929,-122.148743,-15.684357,142.642883,17664.36719,40663.64063,-10088.66309,45468.03906,-0.091061,0.073239,0.055354,0.991605,-10.055634,8.935935,5.60239,105.386116,-24.425423,17.704609,-20669.35938,7569.523438,2752.196533,93.047661, 
2177,1.76431E+12,1097.736206,570.779053,-317.092682,129.534302,44.376526,-25.026855,139.193222,-7304.040527,-10689.09277,8407.012695,15436.43652,-0.092405,0.072314,0.053812,0.991633,-10.228882,8.821857,5.421251,-12.517968,3.680274,8.346062,-553.375244,-2510.498047,-4436.734863,93.047661, 
2178,1.76431E+12,1099.502563,570.747253,-317.446777,123.964233,-8.934631,-5.09491,124.390182,6301.428223,1093.084717,-4819.262695,8008.003906,-0.091457,0.073716,0.053649,0.991627,-10.114912,8.975387,5.397673,-2.667523,1.775316,-9.212276,2326.455322,2167.605713,1276.234131,93.047661, 
2179,1.76431E+12,1100.86084,570.718628,-317.427155,140.608521,-2.719116,-15.05127,141.437943,-3305.456543,25.708008,3027.11792,4482.203125,-0.091211,0.072952,0.052876,0.991747,-10.096259,8.878868,5.317912,5.968036,2.565472,-4.650281,-772.054749,-2025.377563,-455.075104,93.047661, 
2180,1.76431E+12,1102.408447,570.934448,-317.7276,130.764771,8.423767,-12.637024,131.643753,1533.581543,1980.010986,-2592.553711,3604.670654,-0.090978,0.072773,0.052061,0.991825,-10.077098,8.848927,5.227671,1.701652,-5.69063,-7.650077,4.1055,539.279297,-84.888214,93.047661, 
2181,1.76431E+12,1103.865356,571.074219,-317.755585,135.203247,16.001587,-14.779358,136.946701,-734.655762,-616.003418,2206.933594,2406.186768,-0.091463,0.072463,0.051928,0.99181,-10.135777,8.814621,5.210888,-1.778309,-2.891124,-4.816037,-630.498474,-35.368153,595.015564,93.047661, 
2182,1.76431E+12,1105.184814,570.917419,-317.820251,124.936523,-0.766296,-4.169312,125.008423,-1113.354492,-2402.215576,-297.125244,2664.297607,-0.091863,0.072476,0.050619,0.99184,-10.193672,8.804822,5.056264,-5.245848,-1.984743,-7.71331,6.341537,198.516632,-1116.52478,93.047661, 
2183,1.76431E+12,1106.874878,571.518799,-318.410187,135.428467,20.006104,-29.457092,140.03154,3001.904297,6141.247559,-4254.675293,8051.621582,-0.090649,0.073382,0.053283,0.991745,-10.025744,8.929152,5.365916,4.951433,5.153878,6.976233,1829.169067,1086.435303,3760.642578,93.047661, 
2184,1.76431E+12,1108.621948,572.018799,-318.771698,154.671021,49.562073,-42.815094,167.966232,461.755371,-821.173096,1850.234985,2076.273682,-0.089871,0.073298,0.054548,0.991754,-9.92454,8.927863,5.519621,12.110978,5.536826,20.851078,-540.450928,-1017.504761,-1263.170776,93.047661, 
2185,1.76431E+12,1109.927246,571.715027,-318.652893,137.356567,8.830261,-10.921783,138.072754,-3578.356934,-6510.552734,3890.561035,8386.203125,-0.090094,0.07272,0.051753,0.991926,-9.977499,8.8351,5.20059,2.171064,-4.232298,-7.439654,-1248.733643,-740.9375,-3829.160889,93.047661, 
2186,1.76431E+12,1111.174561,571.772888,-318.722443,114.867554,-11.065979,2.216492,115.420639,-469.665527,2929.229736,-1525.671387,3335.962402,-0.090943,0.072206,0.051989,0.991873,-10.075806,8.783102,5.225077,-6.806988,-6.514238,-13.254471,-367.315643,330.188293,2782.493896,93.047661, 
2187,1.76431E+12,1112.480957,571.431641,-318.763977,114.916992,-12.75238,-4.998779,115.7304,478.564453,-3232.781982,226.922607,3275.881104,-0.090367,0.072499,0.05047,0.991983,-10.021374,8.798364,5.052255,-1.97435,-1.653154,-6.675076,1237.19043,544.806946,-1598.202759,93.047661, 
2188,1.76431E+12,1114.090942,572.198364,-319.106873,131.237183,19.146423,-17.299347,133.749954,2459.069824,8974.566406,-2441.024902,9620.211914,-0.09226,0.072826,0.050548,0.991781,-10.239104,8.846119,5.041191,-7.348436,2.83577,-8.27488,-2204.525879,263.19931,1310.237915,93.047661, 
2189,1.76431E+12,1115.305542,572.434937,-319.367126,127.106323,45.148315,-27.141724,137.590195,-3202.624512,-4294.226074,669.396973,5398.63623,-0.091524,0.071686,0.050992,0.991909,-10.153857,8.716526,5.109869,-5.961795,-3.682715,2.592636,2454.121338,-1436.526611,645.915039,93.047661, 
2190,1.76431E+12,1117.313965,572.406372,-319.660095,145.036011,9.360352,-24.89502,147.454483,6429.968262,-2147.607422,-264.990234,6784.314941,-0.089888,0.072696,0.052308,0.991917,-9.948849,8.836761,5.266627,13.061509,-0.421155,10.144617,970.073303,2023.607422,713.441528,93.047661, 
2191,1.76431E+12,1118.664185,572.507996,-319.688904,151.138916,3.287659,-14.47998,151.866562,-5331.445312,1054.522705,2139.697266,5840.773438,-0.090595,0.073257,0.052052,0.991825,-10.030923,8.902147,5.225558,5.532085,8.35295,5.205978,-2325.369385,-444.268524,-1602.396606,93.047661, 
2192,1.76431E+12,1120.116333,572.729187,-319.893158,126.106567,14.526672,-10.487823,127.373016,825.622559,968.499756,-1421.109009,1907.66748,-0.091361,0.073059,0.051557,0.991795,-10.12495,8.878543,5.163465,-7.924581,1.880237,-4.642295,-96.830406,-720.820007,-170.292679,93.047661, 
2193,1.76431E+12,1121.439941,572.767212,-319.909485,124.909058,11.664734,-9.926147,125.844612,-1041.174316,-1483.648682,1522.210693,2366.935303,-0.091791,0.072264,0.050634,0.991861,-10.185834,8.780345,5.060704,-6.971021,-5.481085,-7.418422,268.47113,-604.217896,-329.410004,93.047661, 
2194,1.76431E+12,1122.678101,573.088257,-319.971619,115.279541,16.158142,-3.530731,116.459969,-692.138672,2292.462158,-371.035767,2423.24292,-0.091011,0.07248,0.052292,0.991831,-10.080023,8.817863,5.25678,2.021744,-2.730654,4.199192,1350.226685,1099.295532,2420.580322,93.047661, 
2195,1.76431E+12,1124.166992,572.657959,-320.22934,122.717285,-4.916382,-14.393463,123.656273,2030.932617,-6085.876465,-1584.255981,6608.513184,-0.0893,0.071528,0.0487,0.992239,-9.916436,8.664208,4.86663,12.122887,-5.226137,-8.733322,467.979004,-1548.482544,-4748.432617,93.047661, 
2196,1.76431E+12,1126.178955,573.456238,-320.803711,157.538452,16.559143,-37.444153,162.771729,4236.877441,9951.470703,-2564.868164,11115.82031,-0.090297,0.073035,0.052179,0.991862,-9.996089,8.876496,5.244924,3.777014,2.638522,-0.533538,-1970.236206,2964.121094,6224.394043,93.047661, 
2197,1.76431E+12,1126.994995,573.567444,-320.491913,127.260132,40.926819,-11.815796,134.200439,-9686.974609,-5565.289062,7177.972656,13279.05176,-0.092054,0.071785,0.051282,0.991838,-10.21246,8.733583,5.137665,-13.321029,3.121855,12.196577,-1107.411499,-2877.121094,-3932.973389,93.047661, 
2198,1.76431E+12,1128.974854,573.438354,-320.755707,125.81543,-0.804749,2.160187,125.836548,9426.928711,-1946.392822,-4662.29541,10695.43945,-0.090011,0.072453,0.050862,0.991999,-9.976755,8.795209,5.10101,0.870033,-3.657932,-6.476141,3661.80249,1656.759399,571.884033,93.047661, 
2199,1.76431E+12,1130.254639,573.850708,-321.187683,146.68396,12.746887,-31.309662,150.528946,-5670.593262,4385.6875,-1362.277222,7296.963867,-0.092017,0.072746,0.051019,0.991785,-10.206964,8.840561,5.098476,0.247332,4.81399,-1.763511,-3773.888916,-131.813522,276.389526,93.047661, 
2200,1.76431E+12,1131.738647,573.613098,-321.364532,124.370728,7.863464,-27.397156,127.595123,1654.211426,-5264.703125,2066.52832,5892.711914,-0.090691,0.071972,0.049008,0.992065,-10.073578,8.72499,4.885763,-4.35704,-3.159822,-9.686122,2945.101807,-1303.472534,-1702.459473,93.047661, 
2201,1.76431E+12,1133.099487,573.757751,-321.265167,128.018188,-4.183044,-3.486786,128.133957,-997.668457,3096.331787,2237.338379,3948.201416,-0.090797,0.072032,0.049279,0.992038,-10.083309,8.735038,4.915528,5.564422,-4.748545,-8.232661,-1159.23877,1017.502319,1964.082397,93.047661, 
2202,1.76431E+12,1134.358521,574.342773,-321.338196,117.894287,32.835388,1.18515,122.387215,-824.633789,3566.986084,-1396.389771,3918.330566,-0.092354,0.070823,0.050132,0.991938,-10.260654,8.613234,5.011695,-8.418414,-5.029064,5.666965,-1357.671753,-1067.99585,537.850342,93.047661, 
2203,1.76431E+12,1136.298218,574.081116,-321.7547,143.942871,14.551392,-22.028961,146.344009,5513.378906,-6858.105469,-2782.150391,9228.831055,-0.090351,0.07285,0.050966,0.991933,-10.013861,8.843403,5.106251,3.125194,4.876424,8.582536,3435.52124,2850.983643,-13.047616,93.047661, 
2204,1.76431E+12,1139.22168,578.283508,-322.517059,218.842163,177.333069,-53.048859,286.623596,7968.493652,36158.80859,-2801.431152,37132.25391,-0.110396,0.077316,0.05266,0.989475,-12.312051,9.475883,5.068448,-92.312859,38.819218,2.553862,-20614.37109,3258.719482,-1072.113647,93.047661, 
2205,1.76431E+12,1139.171753,574.310913,-322.303314,129.309082,10.340881,-24.687653,132.050186,-24084.44922,-66217.39844,7906.448242,70903.57031,-0.08903,0.071787,0.048554,0.992251,-9.885577,8.691051,4.849857,5.772734,-6.855839,-11.537726,38269.77734,-11480.22949,-1464.372192,93.047661, 
2206,1.76431E+12,1140.723022,574.576477,-322.305481,67.560425,-166.816406,9.521027,180.229782,12969.68945,34329.08984,-1748.886108,36739.05078,-0.089617,0.071755,0.049441,0.992157,-9.946004,8.699159,4.947242,106.472122,-34.95256,-5.454241,-20143.88672,6422.819824,2559.399658,93.047661, 
2207,1.76431E+12,1141.953613,574.894104,-322.539154,125.183716,26.243591,-10.612793,128.344543,-2597.497559,421.710205,-1875.201416,3231.286621,-0.091888,0.072671,0.049654,0.991872,-10.20427,8.817396,4.943014,-14.341178,5.685567,4.192046,-1602.508301,892.043335,-823.068115,93.047661, 
2208,1.76431E+12,1143.498901,575.183899,-322.588745,124.914551,27.333984,-12.746887,128.503983,2549.047852,-225.439453,1491.064453,2961.712646,-0.092446,0.072349,0.050736,0.991789,-10.260671,8.794428,5.065787,-14.159993,4.287119,5.334526,1635.12146,-1143.763916,1028.7146,93.047661, 
2209,1.76431E+12,1145.1698,575.442688,-323.198883,144.728394,24.686279,-29.687805,149.790146,1017.443848,-251.147461,-4540.429688,4659.803711,-0.090379,0.072706,0.050338,0.991974,-10.023198,8.820738,5.034957,8.148267,0.150356,4.137453,2380.365479,399.146362,-1244.187744,93.047661, 
2210,1.76431E+12,1146.232056,575.365784,-322.703613,122.991943,8.184814,-5.169067,123.372314,-4930.004883,-2719.116211,8953.802734,10576.82031,-0.090294,0.070163,0.049447,0.992209,-10.029994,8.520483,4.956887,10.380438,-12.327531,-4.900519,-1978.574463,-2645.165771,-382.647308,93.047661, 
2211,1.76431E+12,1148.227783,575.444275,-323.375641,137.609253,0.071411,-7.954102,137.838959,7561.120605,1258.703613,-9455.108398,12171.85156,-0.090756,0.072904,0.049762,0.991954,-10.071309,8.839499,4.963256,-2.164991,0.844303,-3.226554,-279.602814,5016.096191,683.960938,93.047661, 
2212,1.76431E+12,1149.761108,575.604309,-323.525604,158.807373,10.733643,-36.989594,163.411209,-3745.458984,660.498047,4228.720215,5687.424316,-0.09166,0.072306,0.048809,0.991962,-10.186605,8.765924,4.851005,-7.04751,11.044833,-4.764679,-599.250488,-3180.000732,-960.823486,93.047661, 
2213,1.76431E+12,1150.900757,575.477112,-323.516022,120.283813,1.477661,-6.317139,120.458649,-3188.781738,-2326.574707,1292.321777,4153.477539,-0.091558,0.072247,0.04773,0.992028,-10.184324,8.747631,4.728131,-5.085716,-4.134114,-10.580605,952.373291,447.790192,-86.04303,93.047661, 
2214,1.76431E+12,1152.629883,575.955444,-323.555511,129.094849,15.801086,-1.345825,130.065231,4774.768066,4904.791016,-397.485352,6856.630371,-0.090625,0.071681,0.049534,0.992066,-10.062379,8.696679,4.94974,5.590169,-3.116013,4.443082,969.286072,-264.532013,2790.306641,93.047661, 
2215,1.76431E+12,1153.772461,576.088623,-324.003967,129.226685,27.518005,-21.95755,133.936218,-4751.037598,-2795.74585,-3312.625,6431.33252,-0.091908,0.071767,0.04893,0.991972,-10.216048,8.706616,4.868017,-1.427558,-1.845627,6.294861,-2232.477051,493.20163,-2456.986572,93.047661, 
2216,1.76431E+12,1155.755249,576.273987,-324.451843,140.641479,14.334412,-40.33493,147.011597,6805.700684,422.698975,4.696655,6818.816406,-0.090429,0.072575,0.048883,0.992051,-10.042192,8.79137,4.867964,0.908427,4.261102,-3.67991,2652.954346,606.00946,661.527771,93.047661, 
2217,1.76431E+12,1157.03418,576.171509,-324.355743,146.777344,3.729858,-15.829926,147.675613,-5701.245117,-2331.518555,4406.204102,7573.295898,-0.089741,0.072525,0.049126,0.992105,-9.96041,8.784764,4.902638,11.503732,3.516643,1.557927,-745.7995,-740.012085,281.282928,93.047661, 
2218,1.76431E+12,1158.423584,576.200562,-324.453888,120.075073,-3.304138,-0.09201,120.12056,894.836426,1065.39917,-1573.379517,2100.316895,-0.090792,0.072722,0.048089,0.992046,-10.09077,8.801914,4.771837,-2.185993,0.474457,-4.325732,-1718.351074,192.418747,-1340.341675,93.047661, 
2219,1.76431E+12,1159.816284,576.475403,-324.662689,125.194702,13.675232,-13.812561,126.694565,26.696777,1990.887451,-896.31958,2183.51416,-0.090923,0.071945,0.048452,0.992073,-10.105433,8.717357,4.819899,-6.526086,-3.033341,-3.723272,937.134277,-823.822449,1448.784424,93.047661, 
2220,1.76431E+12,1161.004517,576.683472,-324.683868,116.141968,21.730957,-10.349121,118.609848,-1656.188965,-540.856934,1519.73877,2311.946045,-0.09142,0.071087,0.048772,0.992074,-10.163218,8.624846,4.860606,-3.260166,-7.968023,3.994607,-349.268646,-64.420357,-59.566124,93.047661, 
2221,1.76431E+12,1162.64563,576.636902,-324.901672,127.320557,7.267456,-10.754242,127.980446,3668.334961,-2062.573242,-1592.660522,4499.717285,-0.090421,0.071304,0.046777,0.992246,-10.063837,8.624678,4.637355,1.871858,-4.170561,-8.214452,1273.032837,747.963562,-2138.064453,93.047661, 
2222,1.76431E+12,1164.517822,576.836182,-325.186523,158.098755,6.871948,-22.619476,159.856445,1871.740723,1991.381836,-543.081665,2786.386963,-0.089684,0.071965,0.048502,0.992182,-9.961244,8.714164,4.83635,9.088838,4.019269,-1.091529,26.023489,726.205811,3420.190674,93.047661, 
2223,1.76431E+12,1165.578247,577.158386,-325.239197,131.967773,23.466797,-15.188599,134.895798,-6575.317383,995.690918,1880.639648,6911.078613,-0.091345,0.07138,0.048477,0.992074,-10.156004,8.655008,4.824432,-4.147518,1.364865,8.418447,-2408.567383,-1203.998413,-1708.394897,93.047661, 
2224,1.76431E+12,1167.311157,577.153259,-325.508789,125.700073,14.268494,-14.501953,127.335793,5447.131348,-2651.385498,-1757.043457,6307.795898,-0.090268,0.072573,0.049291,0.992046,-10.019902,8.794448,4.916453,-2.639661,3.612781,3.604658,2679.981689,1608.623291,841.912781,93.047661, 
2225,1.76431E+12,1168.640869,577.245361,-325.710968,137.817993,3.913879,-21.229706,139.498459,-3265.905762,787.554932,546.047974,3403.608643,-0.090346,0.071534,0.047659,0.992194,-10.046711,8.659558,4.737418,4.918208,0.204754,-3.915604,-1319.565308,-2222.068115,-2195.559814,93.047661, 
2226,1.76431E+12,1170.155762,577.043274,-325.782806,128.007202,-4.949341,-12.33078,128.694946,1499.963379,-2382.93457,1055.758667,3007.140381,-0.088498,0.070539,0.046166,0.992502,-9.848526,8.522173,4.590759,7.711941,-12.252364,-14.656254,1822.437378,-20.213371,262.242889,93.047661, 
2227,1.76431E+12,1171.708252,577.596558,-325.806213,138.032227,15.803833,-4.286041,139.000092,304.541016,6118.505859,392.294312,6138.62793,-0.090495,0.070683,0.047616,0.992244,-10.067157,8.562451,4.739244,-0.920081,-4.369785,0.082152,-3376.201416,1439.077759,2390.670166,93.047661, 
2228,1.76431E+12,1173.240601,578.080811,-326.195709,138.817749,46.689148,-18.580627,147.632935,-163.146973,-559.14917,-2965.319824,3021.983887,-0.091742,0.071968,0.048799,0.991979,-10.197286,8.727483,4.852455,-15.694196,9.238935,11.776342,716.860718,1010.491821,-285.716125,93.047661, 
2229,1.76431E+12,1174.857666,577.92511,-326.538391,141.723633,14.784851,-32.947998,146.25235,686.206055,-5183.624023,379.193115,5242.578125,-0.090666,0.072365,0.048758,0.992051,-10.07151,8.767199,4.853407,-0.195927,9.213622,5.137358,2072.827637,-1015.048096,-909.301025,93.047661, 
2230,1.76431E+12,1176.208252,577.96344,-326.619568,133.544312,-5.281677,-19.073639,135.002899,-2158.483887,1571.64917,2118.191406,3408.206055,-0.088799,0.071403,0.047482,0.992352,-9.86937,8.63543,4.731806,14.756259,-4.142359,-5.429235,618.565979,-1389.028564,-992.685852,93.047661, 
2231,1.76431E+12,1177.807983,577.981567,-326.899109,132.764282,2.540588,-16.2323,133.777039,2018.078613,-163.641357,-1606.750488,2584.775879,-0.089628,0.07147,0.046522,0.992318,-9.973511,8.637404,4.613341,4.410009,-5.840761,-10.80299,-2480.891113,1083.316284,25.410044,93.047661, 
2232,1.76431E+12,1179.159302,578.177856,-326.843933,132.797241,9.648743,-10.096436,133.529556,-2012.145996,1443.109131,2711.206055,3671.775391,-0.089851,0.071225,0.047389,0.992274,-9.992679,8.619165,4.713519,-5.548918,-0.73191,-0.82289,688.28418,-163.723206,1771.008057,93.047661, 
2233,1.76431E+12,1180.646484,578.532227,-327.066589,127.732544,24.779663,-7.536621,130.332016,1100.500488,1280.456543,-2250.439453,2813.387207,-0.090661,0.071143,0.048194,0.992168,-10.079972,8.621761,4.800109,-4.790765,-0.703941,8.404585,-551.816528,168.757584,-110.062515,93.047661, 
2234,1.76431E+12,1181.923096,578.047546,-326.880798,124.370728,-5.863953,-1.658936,124.519943,-1705.627441,-6796.307617,3308.422852,7748.846191,-0.089382,0.07073,0.045448,0.992443,-9.956566,8.540914,4.498586,1.625088,-3.521331,-9.672014,1706.670166,-675.887634,-3143.725342,93.047661, 
2235,1.76431E+12,1183.612915,578.971069,-327.320557,133.48938,19.747925,-11.428528,135.425278,3346.984863,11406.44531,-5066.949219,12922.20117,-0.091459,0.070779,0.047921,0.992134,-10.176066,8.581195,4.765127,-4.324265,-1.825466,-1.574197,-2777.553711,981.143188,4601.33252,93.047661, 
2236,1.76431E+12,1184.911499,578.873474,-327.690735,134.478149,37.166748,-36.447144,144.201706,-3169.006348,-8271.056641,563.598633,8875.282227,-0.089448,0.070884,0.046948,0.992356,-9.95092,8.573853,4.669436,0.254045,1.482293,7.688248,3601.649414,-385.74649,-2934.092285,93.047661, 
2237,1.76431E+12,1186.906372,578.976929,-328.008453,148.205566,0.263672,-30.955353,151.404068,5639.941406,1628.503418,424.923706,5885.705078,-0.08892,0.071627,0.046597,0.992367,-9.890266,8.652806,4.626611,12.861,3.222497,-6.23325,-1332.397583,698.983215,428.222565,93.047661, 
2238,1.76431E+12,1188.082275,578.852417,-327.910858,142.684937,-0.947571,-9.905548,143.031494,-6633.654785,-1846.5271,3364.041016,7663.668457,-0.088926,0.071617,0.046495,0.992372,-9.891898,8.650673,4.614982,2.65599,3.456885,-2.450432,-504.504272,-656.793518,252.684769,93.047661, 
2239,1.76431E+12,1189.786621,579.077942,-327.952576,129.611206,4.545593,2.514496,129.715271,4280.383301,2835.296631,-1128.433228,5256.800293,-0.090635,0.071204,0.046395,0.992251,-10.09221,8.61042,4.592374,-9.087419,-1.907372,-1.540648,-1609.309204,-308.772736,-88.923698,93.047661, 
2240,1.76431E+12,1191.092896,579.555664,-328.300323,135.477905,31.646118,-17.52594,140.224457,-3224.377441,2042.797852,-2478.845215,4551.297363,-0.090245,0.070965,0.047709,0.992242,-10.036525,8.594449,4.749525,-6.508225,-2.530087,6.054466,2073.563965,196.684052,1456.044189,93.047661, 
2241,1.76431E+12,1192.512817,579.53186,-328.612579,122.678833,20.426331,-29.700165,127.864891,920.544434,-4062.359619,287.484741,4175.262207,-0.088984,0.070694,0.046411,0.992437,-9.902346,8.544488,4.613329,8.543865,-2.966949,0.942966,635.812195,-275.319061,-2376.114258,93.047661, 
2242,1.76431E+12,1194.401001,579.760315,-328.933136,148.864746,9.20929,-28.476562,151.84346,3792.919922,2043.292236,-67.236328,4308.805664,-0.088592,0.07173,0.046909,0.992374,-9.849284,8.666165,4.664501,8.425828,3.227248,-3.826096,-657.058838,1390.274536,1517.683228,93.047661, 
2243,1.76431E+12,1195.75769,579.81842,-329.083252,146.019287,12.895203,-21.180267,148.109833,-4305.102539,-1379.827881,1380.569458,4726.92334,-0.089305,0.071488,0.046444,0.992349,-9.936683,8.637252,4.606907,-1.545173,4.174371,-0.288974,-1137.721436,-1219.792358,-881.00116,93.047661, 
2244,1.76431E+12,1197.427734,579.707214,-329.016663,136.203003,-2.389526,-3.758698,136.275803,2538.171387,-1371.42334,1755.31311,3377.016357,-0.089379,0.071602,0.046538,0.99233,-9.944146,8.651552,4.616019,-4.268763,-0.657619,-2.181691,647.475281,350.03421,540.311951,93.047661, 
2245,1.76431E+12,1199.397095,580.881714,-329.343933,163.773193,47.848206,-11.730652,171.022568,2424.462891,10414.21484,-3190.264893,11158.48047,-0.093183,0.072205,0.047634,0.991884,-10.373846,8.749488,4.703112,-19.67235,5.050609,4.329225,-3420.12085,677.446716,631.652832,93.047661, 
