#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2941,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2277,1.76431E+12,721.774475,501.056854,-191.880249,116.787415,80.270233,-13.384094,142.34375,9779.424805,5532.412598,-4167.663574,11983.91309,0.040049,0.096638,0.322696,0.940704,8.014563,8.972991,38.49754,19.013128,4.762897,30.752405,3407.233154,382.768433,4427.256348,93.047661, 
2278,1.76431E+12,722.491028,501.939117,-191.755615,117.80365,95.204773,-12.66037,151.99321,-9596.50293,-2844.195557,4297.934082,10892.86719,0.038001,0.096172,0.323211,0.94066,7.777327,8.995983,38.538269,8.295512,4.479338,29.50701,-5336.403809,-433.809052,-4651.427246,93.047661, 
2279,1.76431E+12,722.170166,501.528961,-191.240433,17.806091,21.244812,28.791733,39.967022,-8403.057617,-10468.59766,3163.44458,13791.67481,0.036733,0.095044,0.31833,0.942488,7.547892,8.961432,37.917694,-21.000195,-0.520179,-26.093145,63.176529,-466.104004,-5356.600586,93.047661, 
2280,1.76431E+12,723.684875,502.347656,-191.553741,53.723145,18.384247,9.08432,57.503754,14868.12695,9953.695312,-6710.778809,19109.46875,0.039471,0.097331,0.320581,0.94138,7.9586,9.087581,38.245419,8.157285,4.121916,-13.178391,5185.169922,1301.681152,7681.256348,93.047661, 
2281,1.76431E+12,724.726562,503.319183,-191.545212,115.037842,80.559998,-13.715057,141.108902,-3831.481934,1237.939453,2606.890869,4796.730957,0.038266,0.097298,0.322306,0.940844,7.842372,9.115065,38.446091,13.251635,6.913517,23.777922,-4268.186523,-799.193054,-1029.120117,93.047661, 
2282,1.76431E+12,725.151611,503.506165,-191.334244,66.003113,52.132874,9.877396,84.686539,-4994.769531,-6354.821777,1639.750732,8247.439453,0.038442,0.097433,0.321286,0.941172,7.856969,9.131468,38.324932,-4.573404,1.97491,3.57824,1059.679688,-89.756134,-2606.822754,93.047661, 
2283,1.76431E+12,726.107361,504.144348,-191.230759,62.135925,37.132416,14.150391,73.755836,4298.675781,3654.739258,-870.611572,5709.088867,0.038826,0.09702,0.322047,0.940939,7.889915,9.065972,38.414661,2.139397,-2.209177,-1.414249,148.624634,-663.379517,1708.174561,93.047661, 
2284,1.76431E+12,727.077087,504.670746,-191.146439,86.646423,52.406158,8.451233,101.614128,113.214111,-905.465698,-155.236816,925.626282,0.03884,0.097147,0.322188,0.940877,7.897852,9.077981,38.433857,1.839756,-2.406896,4.901512,-202.56015,627.790039,-571.337708,93.047661, 
2285,1.76431E+12,728.537842,505.262024,-191.332291,109.371643,50.29541,-4.568939,120.468498,3977.325439,525.531006,-2188.394043,4569.941895,0.040519,0.097947,0.324353,0.939979,8.133924,9.082232,38.722549,10.980414,0.731734,13.854976,1847.878784,-62.836697,2182.961182,93.047661, 
2286,1.76431E+12,728.840088,505.067841,-190.795776,79.335022,17.869263,15.7798,82.839355,-9383.916992,-6362.237305,5851.16748,12758.21777,0.040294,0.097313,0.321147,0.941154,8.053199,9.049775,38.320377,6.990608,-1.269256,-5.106617,-2566.043945,-297.341614,-5596.047852,93.047661, 
2287,1.76431E+12,729.401306,506.017303,-190.662445,38.855896,33.987579,30.143051,59.779091,2097.674561,9263.53418,-3265.782227,10043.83594,0.038711,0.096533,0.321573,0.941155,7.853537,9.021667,38.349003,-12.617421,-2.725437,-16.809628,-963.401123,35.229134,3489.506104,93.047661, 
2288,1.76431E+12,730.647827,506.754333,-190.639557,81.348267,75.892181,7.029877,111.474586,5550.952148,-1720.706177,-894.589233,5879.981934,0.039901,0.097045,0.322977,0.940572,8.017291,9.020163,38.536671,-1.615847,-1.332569,9.733342,2943.684326,215.487137,1288.228394,93.047661, 
2289,1.76431E+12,731.58429,507.699554,-190.618515,98.234253,75.701294,1.976852,124.034523,-2511.474609,1686.346436,-14.955139,3025.143311,0.036164,0.097431,0.325457,0.939828,7.648795,9.183528,38.816582,-9.213362,7.28372,21.040939,-4311.236816,1335.444824,747.13916,93.047661, 
2290,1.76431E+12,732.966492,507.948486,-190.484955,104.339905,53.736877,6.957092,117.570694,3610.491943,-5639.941406,911.398315,6758.345703,0.039956,0.097732,0.325732,0.939548,8.077149,9.068604,38.883415,2.693607,2.179821,15.603444,6454.491699,-2254.146484,-1725.88855,93.047661, 
2291,1.76431E+12,732.749207,508.068665,-190.213684,52.421265,16.609955,18.217392,57.92886,-12955.84766,-1042.904663,1115.455566,13045.53027,0.039403,0.097299,0.32327,0.940466,7.975785,9.063935,38.572361,14.714548,-5.38165,-10.989864,-4290.722168,893.081604,-3060.906982,93.047661, 
2292,1.76431E+12,733.611145,508.614288,-190.071945,29.009399,29.96109,18.585434,45.657753,8741.710938,3446.108887,-1049.208008,9454.84082,0.039653,0.097586,0.323166,0.940462,8.013547,9.086338,38.565765,-2.862133,0.798064,-14.294298,1126.919312,219.267059,2466.108887,93.047661, 
2293,1.76431E+12,734.204834,508.967865,-189.798126,65.503235,40.46402,18.700104,79.231964,-2172.821045,-1555.581665,1069.848633,2878.465088,0.038858,0.09639,0.322712,0.940774,7.874815,8.991248,38.486927,-4.543679,-3.270934,-3.844599,-1429.597534,-951.686707,-585.162903,93.047661, 
2294,1.76431E+12,735.472229,509.209503,-189.698608,83.748779,26.784668,16.800156,89.518272,5457.019043,-906.70166,-1411.839355,5709.155273,0.04128,0.096692,0.322082,0.940856,8.145197,8.937388,38.43272,5.924263,-6.702748,-5.986917,3313.827148,333.960114,199.545685,93.047661, 
2295,1.76431E+12,735.96405,509.920654,-189.556671,79.164734,42.875519,10.865479,90.683098,-6282.147461,3803.054688,343.597412,7351.643066,0.038926,0.095522,0.32246,0.940946,7.845463,8.896996,38.44421,-1.320822,-4.241315,-1.922151,-4617.942383,109.09774,532.112244,93.047661, 
2296,1.76431E+12,736.965881,510.24176,-189.504578,67.214355,46.451569,8.731384,82.16906,4131.079102,-3159.365723,-727.734375,5251.381348,0.041547,0.097366,0.322473,0.940641,8.204811,8.996672,38.492294,2.682649,2.667776,2.680748,5338.567383,1134.538696,296.409485,93.047661, 
2297,1.76431E+12,738.390137,511.254059,-189.796967,109.173889,60.003204,-10.813293,125.044991,3421.636963,5598.660156,-2790.307617,7130.105957,0.03993,0.098251,0.324753,0.939834,8.085639,9.134087,38.771397,10.807938,10.669052,14.723357,-3876.015381,305.690948,1871.260132,93.047661, 
2298,1.76431E+12,738.634094,511.634125,-189.461365,75.06958,62.656403,1.94458,97.801064,-9560.412109,-5121.084473,5086.724609,11979.22266,0.039404,0.097445,0.323491,0.940375,7.983895,9.077868,38.601425,-9.941222,3.653852,4.910937,141.166489,-1568.427124,-3637.49585,93.047661, 
2299,1.76431E+12,739.959595,512.363098,-189.477768,70.62561,49.906769,14.363937,87.664047,8760.498047,2826.150391,-2851.240479,9636.545898,0.040212,0.097357,0.325017,0.939824,8.083145,9.024541,38.792534,-0.11222,-4.929548,0.951169,1628.053833,23.415152,2924.737549,93.047661, 
2300,1.76431E+12,740.416321,512.5495,-189.168076,80.200195,41.191864,13.198013,91.120956,-7037.072754,-4394.833496,2641.374268,8706.998047,0.040232,0.097907,0.324439,0.939966,8.101786,9.088052,38.730232,5.305079,0.458242,5.796294,-652.940002,946.387085,-2052.615234,93.047661, 
2301,1.76431E+12,741.478088,513.403687,-189.21022,68.332214,46.826477,12.039642,83.707603,4900.835938,5409.063477,-2849.880859,7835.687012,0.039959,0.097984,0.325317,0.939665,8.083609,9.099276,38.836559,0.020824,3.36302,1.981217,-298.225891,-423.527069,1365.901367,93.047661, 
2302,1.76431E+12,742.34375,513.567871,-188.834137,86.734314,45.826721,15.027237,99.240852,-1588.458252,-5589.019531,3387.647949,6725.808594,0.03985,0.096789,0.324114,0.94021,8.012367,8.984749,38.671272,-4.023848,-4.648623,-2.653136,-429.814972,-1018.568787,-2200.084961,93.047661, 
2303,1.76431E+12,742.893005,514.126709,-188.818527,63.671265,32.536011,17.62619,73.643089,-2562.890625,3196.691895,-2919.836426,5031.171875,0.038882,0.09693,0.324308,0.940169,7.914208,9.03517,38.689747,-7.623,-2.884755,-6.606586,-218.032303,1336.065063,1488.463867,93.047661, 
2304,1.76431E+12,743.83075,514.591797,-188.649734,66.914978,46.07666,8.298111,81.667198,3146.759033,-759.375,1240.782227,3466.739502,0.039601,0.097351,0.324361,0.940077,8.009903,9.052795,38.707748,-0.110895,3.062089,1.641398,1570.21106,-265.633057,-3.826799,93.047661, 
2305,1.76431E+12,744.622803,515.44397,-188.672119,77.840881,59.276733,6.588364,98.062943,-1180.096436,3135.388184,-1548.536621,3690.697998,0.038531,0.096428,0.325403,0.939856,7.866298,8.985291,38.813492,-2.155951,-2.244559,5.568426,-1938.321167,-689.56366,710.691711,93.047661, 
2306,1.76431E+12,745.741821,515.755615,-188.415115,85.99823,52.371826,10.557861,101.242149,2648.419189,-4378.271484,2263.046387,5595.065918,0.039934,0.096956,0.325446,0.939729,8.04092,8.988259,38.836906,1.395808,-2.904143,5.812086,2577.637695,570.838562,-666.832764,93.047661, 
2307,1.76431E+12,746.525391,516.27594,-188.348633,85.616455,37.43866,14.556885,94.571312,-2717.138672,1690.301514,-1543.222046,3552.674561,0.039519,0.096629,0.326124,0.939545,7.98895,8.963113,38.911777,5.519315,-0.997993,4.422969,-1835.406616,-227.731506,416.791779,93.047661, 
2308,1.76431E+12,748.012024,516.479431,-188.344315,102.159119,32.571716,3.186035,107.273262,5694.818359,-2566.351318,-503.530884,6266.630371,0.041601,0.097645,0.327623,0.938828,8.271032,8.979691,39.125481,10.355009,-0.38559,12.985758,2705.831543,337.96405,1124.510132,93.047661, 
2309,1.76431E+12,748.985046,517.299683,-188.156586,110.684509,46.06842,8.64212,120.200027,-4160.248047,4995.757812,1485.626221,6668.758789,0.041558,0.096825,0.327787,0.938858,8.234841,8.891549,39.13295,11.065117,-3.220354,9.95261,-2578.012207,-848.22168,-1670.476685,93.047661, 
2310,1.76431E+12,749.759583,517.830322,-188.082489,78.640137,60.7901,11.78215,100.09259,-1607.739258,-2345.855713,-920.420837,2989.153564,0.041018,0.097131,0.327926,0.938801,8.189746,8.944199,39.150581,-3.657856,-1.597128,1.129531,-72.12307,1140.402344,82.322372,93.047661, 
2311,1.76431E+12,750.080017,518.382812,-187.929611,49.273682,48.740845,10.213852,70.05632,-3678.222656,176.989746,638.127136,3737.359131,0.040261,0.096609,0.326859,0.93926,8.076069,8.926188,39.006821,-7.14475,1.558763,-5.675758,-555.517822,-572.341797,-1307.274292,93.047661, 
2312,1.76431E+12,750.90155,518.927734,-187.80722,51.38855,49.383545,12.387085,72.33918,4058.898926,-61.303711,-246.94519,4066.866211,0.039939,0.096661,0.327112,0.93918,8.04542,8.942015,39.036125,-6.494693,-0.098273,-5.150429,672.528076,274.075348,1401.833374,93.047661, 
2313,1.76431E+12,751.727295,519.260681,-187.73288,74.127502,39.504089,8.852921,84.462029,34.112549,-1716.998291,-389.204407,1760.888062,0.040423,0.097753,0.327452,0.938928,8.145401,9.038211,39.097416,3.119929,5.041006,4.076773,1058.103882,650.994751,259.062927,93.047661, 
2314,1.76431E+12,752.424072,519.677551,-187.530579,68.513489,33.74176,12.448883,77.379448,-1044.63501,679.779053,1036.477661,1621.002075,0.039737,0.097693,0.326383,0.939335,8.057961,9.067329,38.960796,0.564364,5.639159,-3.389757,-1518.105469,-543.327209,-1603.038208,93.047661, 
2315,1.76431E+12,752.967712,520.255127,-187.375137,55.818787,44.750061,16.098404,73.331192,-1240.411377,1301.715088,-379.563904,1837.702759,0.038688,0.096874,0.326819,0.939313,7.914855,9.015547,38.993999,-10.374574,-1.019895,-4.653728,-450.903442,-655.302551,1375.523438,93.047661, 
2316,1.76431E+12,754.189514,521.155579,-187.304077,79.444885,66.51123,10.192566,104.111107,5493.109375,2615.29541,-683.486938,6122.187012,0.038033,0.097218,0.328113,0.938853,7.869741,9.066921,39.152225,-8.469917,-0.018377,8.614294,793.741638,835.575806,1012.720703,93.047661, 
2317,1.76431E+12,754.561768,521.378845,-186.994644,71.732483,50.567322,17.122192,89.419083,-6881.341797,-5485.199219,1930.819702,9009.34668,0.037898,0.096541,0.327246,0.93923,7.819489,9.006396,39.03548,-4.291432,-0.411741,1.866621,-41.614441,-906.381348,-2227.301758,93.047661, 
2318,1.76431E+12,755.843628,522.125427,-186.988663,74.43512,43.643188,14.193649,87.445839,7367.816406,4238.85498,-2457.95752,8848.398438,0.037828,0.096699,0.327988,0.938958,7.825316,9.019897,39.127941,-1.999084,-2.116073,-1.092885,454.237091,599.601624,1694.590698,93.047661, 
2319,1.76431E+12,756.626282,522.633545,-186.928528,92.903137,56.461487,2.975235,108.755432,-4043.572998,-1931.561279,438.642883,4502.645996,0.037644,0.096588,0.328126,0.938929,7.802094,9.013958,39.141754,-0.782768,0.340247,4.782288,-235.300095,-157.463959,-637.059631,93.047661, 
2320,1.76431E+12,757.477844,523.070679,-186.728149,73.539734,42.536316,11.723099,85.76049,558.1604,-574.969482,1135.972656,1390.167847,0.037381,0.096506,0.327961,0.939005,7.768544,9.016575,39.118389,-2.554774,-0.149507,-0.429865,-83.661034,69.308205,-301.127716,93.047661, 
2321,1.76431E+12,758.289917,523.573059,-186.522247,74.863586,42.278137,18.282623,87.899101,-319.866943,528.497314,44.741821,619.375549,0.037454,0.096238,0.328433,0.938865,7.770312,8.980951,39.172764,-1.430189,-1.485306,1.395521,286.086243,-309.751953,629.697144,93.047661, 
2322,1.76431E+12,759.46814,523.686646,-186.553452,89.563293,27.718506,7.861404,94.083481,2965.814209,-3149.230957,-1920.561279,4733.103027,0.040074,0.098035,0.32843,0.938572,8.128284,9.073562,39.218517,16.18832,2.564388,4.505875,2885.245361,1038.696899,-69.833359,93.047661, 
2323,1.76431E+12,760.756226,524.650146,-186.631317,110.983887,48.468933,-4.908142,121.205406,889.892578,6884.307617,-377.957153,6951.867188,0.040098,0.09696,0.330674,0.937894,8.108754,8.937505,39.477093,15.22987,-1.955088,13.694857,-3057.766357,-1852.202515,1723.850098,93.047661, 
2324,1.76431E+12,761.159729,524.98468,-186.415726,76.121521,58.41156,6.197662,96.149918,-7165.118164,-5094.634766,2377.001953,9107.379883,0.039306,0.097456,0.329438,0.938311,8.030795,9.032214,39.3274,-4.387006,-1.860639,4.899622,-473.271271,1869.203247,-3306.992188,93.047661, 
2325,1.76431E+12,761.947449,525.364319,-186.196609,53.605042,32.137756,19.561844,65.490471,3112.1521,365.350342,28.55072,3133.653809,0.038558,0.096389,0.328806,0.938674,7.900133,8.95157,39.228802,-9.387939,0.632903,-11.173138,-426.89682,-1420.365601,413.895386,93.047661, 
2326,1.76431E+12,763.014038,525.833069,-185.956116,83.443909,38.17749,20.682449,94.064713,2258.843994,721.801758,173.158264,2377.678955,0.03924,0.096304,0.32871,0.938688,7.970063,8.916882,39.220936,-2.732966,-5.189967,-4.790781,1624.792114,372.248993,734.928894,93.047661, 
2327,1.76431E+12,763.436646,526.237671,-185.797043,67.013855,39.300842,17.980499,79.741531,-5216.253906,-519.598389,-659.509277,5283.392578,0.038406,0.095835,0.328075,0.938993,7.854296,8.903905,39.130264,-2.062684,-2.144875,-4.434224,-1504.141357,175.867615,-670.748718,93.047661, 
2328,1.76431E+12,764.441223,526.926208,-185.70752,64.223328,49.191284,11.186829,81.667397,4713.958984,2299.87793,-563.35144,5275.245117,0.039229,0.09569,0.329498,0.938475,7.95152,8.84452,39.308247,-0.834431,-3.256278,3.928954,1725.226807,-375.920135,2176.120605,93.047661, 
2329,1.76431E+12,765.047424,527.663147,-185.706726,72.485046,64.146423,4.064255,96.87809,-3226.849365,392.047119,-718.711853,3329.084717,0.037246,0.095335,0.329958,0.938431,7.725597,8.879168,39.344692,-5.791419,-1.113176,9.649196,-2617.484619,761.678467,-1146.477173,93.047661, 
2330,1.76431E+12,765.484253,527.917725,-185.513901,46.93634,44.618225,8.712845,65.343094,-1371.917725,-3907.122803,1555.458008,4423.484863,0.036502,0.095873,0.329136,0.938694,7.658592,8.972557,39.246368,-13.181758,5.761714,-2.784531,1287.223755,475.801575,-1091.593628,93.047661, 
2331,1.76431E+12,766.782104,528.59491,-185.315933,78.060608,41.929321,17.585678,90.337051,6974.286133,3423.120117,41.651917,7769.179688,0.036655,0.094539,0.329855,0.938571,7.628169,8.817089,39.316368,-4.384279,-2.793535,-1.274508,296.322418,-2015.74646,1363.397827,93.047661, 
2332,1.76431E+12,767.788635,529.203552,-185.12886,103.697205,57.862244,17.326813,120.005699,-2359.698486,-555.194092,-88.247681,2425.738037,0.03662,0.095264,0.330691,0.938204,7.661552,8.88985,39.428722,0.133227,-3.721843,8.205878,516.828613,1848.651001,343.071503,93.047661, 
2333,1.76431E+12,768.392517,529.696167,-184.908234,72.468567,49.55658,18.346481,89.689133,-3261.456299,-939.825439,271.788025,3405.03125,0.035944,0.094005,0.330223,0.938522,7.532618,8.784134,39.348686,-4.299826,-1.483005,1.454322,-1314.778198,-1445.660034,-1558.351562,93.047661, 
2334,1.76431E+12,769.439697,530.093689,-184.883377,74.297791,40.056152,11.046753,85.12748,3590.716553,-770.251465,-1585.739136,4000.137695,0.036592,0.09548,0.331045,0.938059,7.670595,8.911291,39.474926,0.406893,0.96486,2.07922,2161.987549,1886.275879,1670.83313,93.047661, 
2335,1.76431E+12,770.382019,530.477417,-185.006027,89.527588,35.15625,-4.400711,96.283524,-849.353027,-111.730957,-1194.804443,1470.184326,0.03892,0.096247,0.331336,0.937784,7.95788,8.900913,39.538788,19.136831,5.255094,8.554529,1209.401367,-1114.033813,-505.277435,93.047661, 
2336,1.76431E+12,771.061218,531.17804,-184.660461,72.968445,48.795776,10.031204,88.351837,-2131.292725,2566.845703,3792.549072,5051.191406,0.036224,0.095834,0.331476,0.937885,7.649082,8.960178,39.529999,-0.968067,2.199944,2.478237,-4828.283203,564.10675,-588.4552,93.047661, 
2337,1.76431E+12,771.65033,531.768127,-184.436295,57.073975,58.08197,25.63797,85.3713,-729.711914,-895.330811,-983.331299,1516.916992,0.035188,0.095104,0.330935,0.938189,7.501533,8.926111,39.445728,-20.535652,1.133912,-4.187703,1306.117676,-755.992432,-611.41394,93.047661, 
2338,1.76431E+12,772.888123,531.996826,-184.442215,82.210693,36.845398,9.821091,90.623589,5254.321289,-2927.252197,-1863.707031,6296.83252,0.038424,0.095719,0.331449,0.937818,7.883461,8.862479,39.541321,10.54708,-4.39647,0.509586,4288.774414,-239.476349,1456.926025,93.047661, 
2339,1.76431E+12,773.799194,532.488342,-184.44603,96.698914,32.409668,-0.43808,101.986557,-2646.44165,2128.820801,17.056274,3396.442627,0.037964,0.095758,0.332298,0.937533,7.843092,8.877457,39.642342,15.37019,-2.189485,8.847711,-3420.614502,636.733643,43.936314,93.047661, 
2340,1.76431E+12,774.190613,533.051086,-184.192719,58.612061,47.441711,11.227341,76.237411,-4209.191895,576.947021,2082.719482,4731.583496,0.036767,0.095091,0.330783,0.938184,7.671388,8.864746,39.438591,-9.543324,0.101995,-4.622977,-1063.817749,-224.267227,-2468.659912,93.047661, 
2341,1.76431E+12,775.067139,533.627991,-184.08226,57.057495,51.28418,16.369629,78.444817,3929.370117,114.697266,-1157.107544,4097.804688,0.036227,0.095091,0.331222,0.93805,7.616856,8.882106,39.488285,-10.180646,0.209213,-6.932517,949.09967,243.566574,2052.942627,93.047661, 
2342,1.76431E+12,776.180664,534.197754,-183.993622,89.552307,51.600037,8.959351,103.742226,1919.696045,-57.843018,-176.742554,1928.682617,0.036725,0.094667,0.33206,0.937777,7.661688,8.810317,39.588425,-0.436468,-2.449291,6.742595,804.852356,-722.097351,408.577362,93.047661, 
2343,1.76431E+12,776.889221,535.025757,-183.943909,81.993713,62.899475,6.225815,103.52813,-3280.24292,2091.741943,-315.293884,3903.176758,0.034833,0.094199,0.332081,0.937889,7.437088,8.833408,39.570526,-8.08954,-2.191373,3.700758,-2182.405518,768.522522,-956.108032,93.047661, 
2344,1.76431E+12,777.768127,535.382874,-183.802231,71.435852,53.330383,8.612595,89.562202,1379.827881,-3814.178467,744.914246,4123.927734,0.035373,0.094471,0.332679,0.937629,7.512528,8.836893,39.65152,-6.712193,1.195916,2.839201,2430.327881,-158.810455,801.027893,93.047661, 
2345,1.76431E+12,778.346436,535.817383,-183.530731,65.574646,35.623169,18.592987,76.907372,-2434.844971,626.879883,1051.556396,2725.29248,0.034697,0.094451,0.332036,0.937885,7.432146,8.866193,39.567593,-0.222416,1.475318,-0.131972,-1262.167847,209.102798,-1335.839111,93.047661, 
2346,1.76431E+12,779.207031,536.073547,-183.229507,64.750671,31.080322,25.772552,76.307671,2286.529541,-1444.592285,240.765381,2715.332764,0.035347,0.093686,0.331505,0.938125,7.466768,8.762777,39.496693,-2.059208,-3.335205,-6.967219,931.545227,-1074.996826,105.494629,93.047661, 
2347,1.76431E+12,780.826599,537.118469,-183.527344,111.607361,58.548889,0.152435,126.032532,6147.674805,6388.93457,-4852.386719,10107.32617,0.036109,0.094951,0.334677,0.936841,7.63089,8.843647,39.908466,8.943516,-1.014601,15.339269,1048.945068,1492.705566,3909.673096,93.047661, 
2348,1.76431E+12,781.815247,537.662415,-183.22229,117.36969,71.499023,0.324783,137.433105,-5110.455078,-4057.910156,4883.40918,8150.525879,0.035092,0.094358,0.334615,0.936962,7.495573,8.820265,39.884998,1.296216,2.586943,17.473843,-2425.458984,-844.427612,-3525.449707,93.047661, 
2349,1.76431E+12,781.908875,538.068115,-182.917618,48.702393,42.73407,27.437668,70.362984,-7249.658203,-1119.781494,-3.089905,7335.629883,0.033308,0.093422,0.332837,0.937754,7.24682,8.803226,39.641201,-17.283148,-1.81893,-12.026911,-918.826477,51.370506,-1784.686035,93.047661, 
