#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2134,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1738,1.76432E+12,373.347626,-21.970745,-67.047089,66.518097,10.595798,-3.404045,67.442688,-2444.97998,3093.118164,-37.63504,3942.93335,-0.028867,0.071588,0.10206,0.991779,-2.471431,8.504776,11.566971,-1.82667,-3.605163,1.294798,-2347.888672,-633.561096,-168.827988,93.047661, 
1739,1.76432E+12,374.196594,-21.757174,-67.083038,64.671021,23.500614,-3.424301,68.89373,2112.506104,-770.251465,33.988953,2248.805176,-0.028149,0.071936,0.102308,0.991749,-2.382784,8.536778,11.601621,-3.446144,-2.12237,1.737697,2056.383301,900.463867,248.549957,93.047661, 
1740,1.76432E+12,374.92392,-21.669882,-67.08313,70.933228,13.538847,-1.621857,72.231941,-985.308838,-1022.866638,290.45105,1449.638428,-0.028074,0.071718,0.102395,0.991758,-2.375843,8.511201,11.612576,4.301445,0.289122,2.05226,-661.817505,-466.395477,-191.928604,93.047661, 
1741,1.76432E+12,375.664185,-21.890244,-67.072273,66.041565,-5.98815,0.484428,66.314262,104.80957,-2491.992676,88.680267,2495.771973,-0.026054,0.071288,0.102158,0.991868,-2.150488,8.438093,11.602231,10.453323,-4.440863,0.027432,1769.15564,-385.00177,-172.540512,93.047661, 
1742,1.76432E+12,376.389435,-21.709141,-66.961571,65.948181,-1.766653,5.470161,66.198235,-121.618652,3251.862061,808.751709,3353.129639,-0.025091,0.071013,0.102571,0.99187,-2.039418,8.39627,11.658432,15.139115,-5.171896,2.06352,-925.713074,253.415863,539.036255,93.047661, 
1743,1.76432E+12,377.111847,-21.41226,-66.996101,65.144806,21.509256,3.427734,68.689468,-22.988892,937.801575,-1176.38855,1504.622925,-0.025917,0.070888,0.102749,0.99184,-2.13434,8.391968,11.672227,0.72665,-2.075605,3.149838,-1668.530762,303.916443,-343.498962,93.047661, 
1744,1.76432E+12,377.876648,-21.333693,-67.096588,66.924591,16.89517,-6.075783,69.291145,343.35022,-1768.337036,-534.244507,1878.915283,-0.026128,0.070755,0.102677,0.991851,-2.160668,8.379126,11.6622,-5.45624,-0.771495,0.169554,555.610657,-69.176498,-192.952164,93.047661, 
1745,1.76432E+12,378.663666,-21.297556,-67.067886,69.831848,5.161686,-3.230324,70.096825,179.956055,-343.690125,1046.427124,1116.027222,-0.025199,0.07063,0.10315,0.991835,-2.051395,8.354957,11.724854,3.732546,-1.665518,2.368244,1098.370728,-91.747742,588.71637,93.047661, 
1746,1.76432E+12,379.380341,-21.183136,-67.065338,67.666168,6.775045,1.40625,68.019035,-569.778442,634.094788,-211.843872,878.408508,-0.025026,0.070065,0.103343,0.991859,-2.036355,8.288794,11.748972,5.594073,-4.064972,3.904739,-763.295898,-340.153961,-312.147156,93.047661, 
1747,1.76432E+12,380.133789,-21.034119,-66.975204,66.155548,11.854677,4.170685,67.338585,297.866821,280.238922,709.442139,818.881348,-0.024866,0.070106,0.103192,0.991876,-2.018795,8.291187,11.732682,1.466988,-2.869634,0.352226,20.420731,555.314758,-327.305237,93.047661, 
1748,1.76432E+12,380.854279,-21.028311,-67.122131,66.327209,6.967134,-2.555695,66.741074,-266.967773,-1159.996582,-1920.19043,2259.202393,-0.024498,0.069916,0.103121,0.991906,-1.979341,8.265047,11.727592,2.565629,-1.068555,-0.962088,177.334488,-231.120544,90.728722,93.047661, 
1749,1.76432E+12,381.717834,-20.976845,-67.153923,71.282043,2.577324,-8.042336,71.780579,1158.837891,369.830688,932.595093,1532.779663,-0.023445,0.07019,0.103069,0.991918,-1.855569,8.283901,11.730066,7.345162,-0.327854,-0.1177,682.981506,364.446747,61.261028,93.047661, 
1750,1.76432E+12,382.492645,-20.950525,-67.130936,73.726501,3.500347,-0.396194,73.810616,-718.835449,-203.686523,443.710327,868.959961,-0.022899,0.070143,0.103377,0.991902,-1.790826,8.272677,11.77032,8.483203,0.343344,1.922724,-478.134247,-243.630966,306.015289,93.047661, 
1751,1.76432E+12,383.184235,-20.596802,-67.056168,65.988007,17.101936,4.398994,68.309914,-674.093628,2651.972656,419.423676,2768.262451,-0.022837,0.069444,0.103701,0.991918,-1.789117,8.192681,11.80852,2.990343,-4.10489,3.530447,-510.580475,-557.051208,-16.625051,93.047661, 
1752,1.76432E+12,383.957916,-20.438389,-67.121765,65.937195,23.046141,0.412674,69.849899,664.94751,-1582.015747,-1136.961426,2058.545654,-0.023145,0.069362,0.103443,0.991944,-1.827574,8.186442,11.776089,-1.653688,-3.880579,0.259616,-325.345123,597.427002,-572.124512,93.047661, 
1753,1.76432E+12,384.677063,-20.384096,-67.072159,67.177277,9.571753,-0.719604,67.859581,-441.732788,-843.374084,933.151245,1333.108765,-0.023158,0.069096,0.103902,0.991914,-1.828362,8.157035,11.829398,-1.766032,-1.604106,0.939481,305.12323,-187.661835,694.500122,93.047661, 
1754,1.76432E+12,385.438171,-20.343952,-67.091927,66.611481,4.249649,1.342735,66.760406,339.889526,-114.604568,-561.930054,666.651733,-0.023205,0.068971,0.10405,0.991906,-1.834018,8.143621,11.84623,-0.289954,-1.926923,3.156341,-39.429092,129.554825,-295.465363,93.047661, 
1755,1.76432E+12,386.206482,-20.16872,-67.137215,68.823853,9.691916,-2.927513,69.564545,58.337402,1094.212524,-206.71463,1115.094238,-0.02269,0.068944,0.104334,0.99189,-1.772807,8.134877,11.883345,2.500004,-0.997089,2.427612,541.621399,37.815273,164.294281,93.047661, 
1756,1.76432E+12,387.031189,-20.055748,-67.243446,71.685791,12.969189,-6.81839,73.167908,456.811523,-504.303345,-493.643188,840.643921,-0.02261,0.068676,0.103991,0.991947,-1.769595,8.102767,11.844113,2.89904,-1.838448,-0.095264,-469.794891,-189.259918,-618.411987,93.047661, 
1757,1.76432E+12,387.79538,-20.078497,-67.273224,71.500397,4.060049,-6.120415,71.876633,-490.182495,-1099.341797,619.278687,1353.63855,-0.022173,0.068965,0.104095,0.991926,-1.715221,8.130722,11.859699,2.591334,-0.186979,-1.064064,414.407928,486.524414,444.028046,93.047661, 
1758,1.76432E+12,388.484253,-19.767921,-67.197578,65.387878,12.952194,2.064056,66.690285,-610.070801,2699.927979,853.926086,2896.719971,-0.022409,0.068448,0.1045,0.991913,-1.74507,8.075223,11.904943,1.103614,-1.23948,2.737315,-682.19751,-675.974548,240.220169,93.047661, 
1759,1.76432E+12,389.26886,-19.83009,-67.019981,66.30661,11.178331,11.395912,68.201088,775.442505,-3019.223145,825.807983,3224.744629,-0.020783,0.068066,0.104879,0.991935,-1.559784,8.01276,11.961834,6.994662,-5.30829,4.596079,1742.58606,-56.411438,94.357338,93.047661, 
1760,1.76432E+12,390.010864,-19.482634,-67.041885,68.69751,12.837954,7.006187,70.237083,-345.080566,3317.955322,-1615.958374,3706.646484,-0.021626,0.067894,0.104894,0.991927,-1.658488,8.00325,11.956901,3.896184,-3.238776,2.338134,-2300.312012,428.924042,-500.787598,93.047661, 
1761,1.76432E+12,390.77121,-19.509705,-67.0821,67.605743,14.417324,-2.795334,69.182434,148.562622,-3033.668457,-148.31543,3040.923096,-0.021051,0.067504,0.104569,0.992001,-1.599714,7.951294,11.923732,-1.796825,-2.765968,-1.714623,1275.570435,-343.818573,-228.708572,93.047661, 
1762,1.76432E+12,391.619446,-19.550438,-67.131752,72.386169,-3.051195,-4.043999,72.563225,711.914062,-110.66494,-76.444244,724.508179,-0.020648,0.06784,0.104748,0.991967,-1.548002,7.985128,11.947659,4.971862,-0.815494,-0.415914,-57.206768,694.90387,462.476196,93.047661, 
1763,1.76432E+12,392.450928,-19.446341,-67.163475,75.587311,2.851381,-3.66188,75.72966,-135.708618,1173.128662,145.225525,1189.848022,-0.02007,0.068066,0.105161,0.99192,-1.475616,8.004668,12.000229,5.584425,2.401816,3.4424,167.468124,-115.788071,232.020294,93.047661, 
1764,1.76432E+12,393.085724,-19.204916,-67.186043,65.982513,15.548487,-2.443085,67.83374,-1593.154907,1112.35022,74.157715,1944.470337,-0.021362,0.067166,0.104971,0.991974,-1.636197,7.917065,11.967924,-3.968759,-3.062846,0.911964,-1887.04126,-867.851074,-687.498657,93.047661, 
1765,1.76432E+12,393.748657,-19.049835,-67.131546,58.397827,17.842741,1.436806,61.079735,227.911377,-699.384521,624.222534,964.746643,-0.021562,0.066703,0.104911,0.992008,-1.665033,7.866395,11.959351,-8.523787,-6.222269,-1.839533,1067.136353,299.154846,192.22908,93.047661, 
1766,1.76432E+12,394.569,-19.29912,-66.95858,66.747437,-4.239178,10.235825,67.660645,1275.018311,-3275.36084,959.60083,3643.417969,-0.02097,0.065582,0.104558,0.992132,-1.613199,7.730711,11.923096,1.034891,-8.385922,-2.017271,653.425537,-688.612427,-224.221832,93.047661, 
1767,1.76432E+12,395.456207,-18.941814,-67.088173,76.839752,4.860935,1.95179,77.018089,541.598511,4913.381348,-2450.727051,5517.30957,-0.020028,0.067309,0.10494,0.991996,-1.481533,7.917279,11.974853,8.257516,2.289784,0.697603,646.647095,2610.239746,712.898987,93.047661, 
1768,1.76432E+12,396.057098,-18.808987,-67.041672,66.964417,22.055998,-3.739128,70.602272,-2319.158936,-1818.269897,1426.361816,3274.005371,-0.020469,0.066452,0.105614,0.991973,-1.53707,7.825716,12.049471,3.425812,4.275241,5.686891,-1516.354004,-2252.857422,185.172897,93.047661, 
1769,1.76432E+12,396.937744,-18.717424,-67.161308,66.669159,10.097551,-3.291092,67.509766,2266.012695,-334.250458,-1345.715332,2656.593018,-0.020963,0.066403,0.105566,0.991971,-1.594686,7.826024,12.040019,-5.091889,-4.106517,2.932481,-16.832125,744.140808,-680.966736,93.047661, 
1770,1.76432E+12,397.756226,-18.618137,-67.128304,76.460724,8.588219,-3.89843,77.04023,-503.530884,62.570572,1236.394531,1336.46167,-0.020393,0.066639,0.105712,0.991952,-1.525212,7.846351,12.061515,0.53363,0.928532,0.541965,1029.425537,162.168015,250.673859,93.047661, 
1771,1.76432E+12,398.519226,-18.552126,-67.148621,71.166687,7.438431,0.570946,71.556648,-449.395752,-269.53241,-431.906891,679.078674,-0.020583,0.066251,0.105854,0.991959,-1.550647,7.804527,12.076384,1.981724,-0.967341,1.636415,-768.768555,-503.42514,-53.672905,93.047661, 
1772,1.76432E+12,399.3078,-18.434475,-67.105865,69.820862,8.264809,1.009712,70.315567,207.147217,418.280396,510.884857,692.005615,-0.020024,0.06629,0.106227,0.991928,-1.483074,7.802837,12.124055,1.89618,-1.958133,2.814309,753.370728,325.082703,265.69397,93.047661, 
1773,1.76432E+12,399.944244,-18.210882,-67.097519,64.125824,15.355968,2.299576,65.978897,-1232.254028,858.128357,-278.709412,1527.256714,-0.021191,0.066181,0.106304,0.991903,-1.617661,7.804574,12.12389,-3.015619,0.002104,2.137759,-1637.494629,27.759911,-387.472992,93.047661, 
1774,1.76432E+12,400.651154,-18.032234,-67.073105,60.450897,18.100834,1.474228,63.119923,570.767212,-364.052582,130.14679,689.38208,-0.02091,0.065805,0.106435,0.991919,-1.58892,7.758502,12.141251,-4.763073,-1.995055,0.773807,1322.952759,-387.248596,141.961624,93.047661, 
1775,1.76432E+12,401.526978,-17.96698,-67.025635,71.222992,10.975599,3.234787,72.136276,1368.209839,-918.489624,186.753845,1658.462646,-0.020096,0.065564,0.106911,0.991901,-1.494705,7.721811,12.202787,5.533047,-3.724319,3.550372,530.348999,75.98101,357.820007,93.047661, 
1776,1.76432E+12,402.341187,-17.87845,-67.096504,76.051483,6.920271,-1.052971,76.372948,-499.081421,188.530548,-958.550293,1097.016235,-0.021082,0.065645,0.106582,0.991911,-1.609427,7.742525,12.156969,-0.922804,-0.718991,0.70731,-1692.402222,464.978027,-869.571106,93.047661, 
1777,1.76432E+12,403.092072,-17.716127,-66.997681,70.42923,11.288366,1.257935,71.339233,-512.924194,597.726624,1374.513184,1584.189087,-0.020825,0.06481,0.106537,0.991976,-1.590288,7.644021,12.153765,-4.30125,-3.500541,-2.205987,1084.281982,-965.656982,345.177704,93.047661, 
1778,1.76432E+12,403.785919,-17.647701,-67.008347,65.01297,10.383711,3.967094,65.95639,-462.002563,-760.564636,-886.864502,1256.357178,-0.02092,0.065047,0.106631,0.991948,-1.597672,7.67235,12.163974,0.528986,-3.157847,0.315213,-214.839722,1027.342041,108.638298,93.047661, 
1779,1.76432E+12,404.589417,-17.58889,-67.01815,67.380524,5.725679,-0.921135,67.629631,888.162231,-77.88105,6.983185,891.597656,-0.020359,0.064499,0.107188,0.991936,-1.535643,7.603751,12.232785,2.459035,-1.812178,3.55589,562.248535,-785.121643,474.683441,93.047661, 
1780,1.76432E+12,405.359344,-17.452326,-66.975136,70.804138,8.791895,1.494484,71.363556,-271.911621,629.799866,427.828217,808.46814,-0.020697,0.06475,0.107576,0.99187,-1.568362,7.637195,12.275277,1.318941,-1.581978,5.00866,-767.465454,826.557678,-213.184753,93.047661, 
1781,1.76432E+12,406.10318,-17.21319,-66.911247,68.119354,16.9065,4.810638,70.350685,-211.349487,830.829041,169.07959,873.804016,-0.021668,0.064612,0.107634,0.991852,-1.680926,7.633484,12.274684,-6.53776,1.338025,1.885481,-646.740723,-300.957245,-348.987549,93.047661, 
1782,1.76432E+12,406.799286,-17.063864,-66.949097,64.797363,17.480793,1.171761,67.124138,-386.608887,-727.456299,-824.077637,1165.230835,-0.022331,0.064196,0.107392,0.991891,-1.763927,7.593664,12.241665,-8.800417,-1.958887,-1.512554,239.462524,-292.486755,-262.658722,93.047661, 
1783,1.76432E+12,407.650055,-17.325592,-66.919281,69.609375,-5.058088,-0.361519,69.793839,1252.770996,-3329.542236,548.08728,3599.400879,-0.020823,0.064166,0.107239,0.991942,-1.592511,7.571591,12.235147,3.978687,-2.785188,-1.779143,2060.776123,143.752518,214.67276,93.047661, 
1784,1.76432E+12,408.381866,-17.119507,-66.87532,71.216125,-2.503939,3.319931,71.337425,-963.555908,3789.289307,114.573669,3911.557373,-0.020808,0.064147,0.10743,0.991923,-1.589576,7.569455,12.257468,7.845773,-1.08944,0.711173,-1364.700562,161.482056,233.584061,93.047661, 
1785,1.76432E+12,409.201569,-16.913748,-66.96505,69.818115,18.532991,-2.059593,72.265366,711.914062,-2.641869,-1082.888062,1295.945679,-0.022328,0.064317,0.10747,0.991874,-1.761561,7.607629,12.25067,-7.607248,1.621677,0.698538,-1416.843262,326.519104,-235.858246,93.047661, 
1786,1.76432E+12,410.134064,-16.766495,-67.100914,78.848877,15.885544,-10.151711,81.071281,913.623047,-473.898682,-373.693085,1094.958252,-0.022585,0.064654,0.108125,0.991776,-1.781845,7.650367,12.324632,-8.652102,3.64108,3.022361,1228.769653,36.973274,654.14624,93.047661, 
1787,1.76432E+12,410.820435,-16.617785,-67.0858,72.848969,13.318348,-5.433769,74.255478,-1993.606567,11.803436,1222.922485,2338.834229,-0.023597,0.064315,0.108144,0.991772,-1.901908,7.624263,12.319276,-6.315602,0.748532,3.087234,-808.19989,-557.631775,-642.469116,93.047661, 
1788,1.76432E+12,411.506317,-16.421276,-66.965393,61.751404,15.53484,6.098442,63.96685,-3.955078,387.16507,852.875488,936.647766,-0.023912,0.063859,0.108513,0.991754,-1.940782,7.576744,12.359835,-7.152153,-3.313063,1.584116,657.620789,-173.455475,371.907898,93.047661, 
1789,1.76432E+12,412.31778,-16.506826,-66.86409,67.380524,4.993114,9.976959,68.29792,1017.196655,-2284.675537,-154.742432,2505.668945,-0.022874,0.063189,0.108333,0.991841,-1.831252,7.487076,12.346956,3.179507,-6.173412,1.245622,1202.077881,-341.407257,-432.836853,93.047661, 
1790,1.76432E+12,413.059448,-16.478634,-66.863747,69.8909,-2.5811,4.574089,70.087959,-565.328979,921.316895,-817.77417,1355.424805,-0.022794,0.063226,0.10836,0.991837,-1.821472,7.490438,12.350675,5.368957,-3.88378,-0.412199,-807.976868,753.541016,134.429153,93.047661, 
1791,1.76432E+12,413.860748,-16.161961,-66.884583,69.433594,15.518961,-0.922165,71.15274,483.013916,2336.694092,-171.551514,2392.252441,-0.023974,0.063195,0.108852,0.991757,-1.953425,7.502408,12.399005,-5.49778,0.689935,2.342156,-1148.035889,69.727585,361.354706,93.047661, 
1792,1.76432E+12,414.59964,-16.034967,-66.905823,69.308624,19.964991,-1.893425,72.151726,-505.508423,-1536.408813,-3.275299,1617.436768,-0.024792,0.063003,0.108911,0.991743,-2.049115,7.490701,12.399864,-10.243921,0.011874,2.213545,293.73053,-191.778549,-384.504791,93.047661, 
1793,1.76432E+12,415.371643,-16.049965,-66.927246,67.990265,5.039806,-1.919861,68.203827,268.203735,-1150.12439,-1.483154,1180.983276,-0.024761,0.063097,0.108776,0.991753,-2.045398,7.500757,12.384298,-4.138765,-0.074287,-0.661787,805.19751,176.269531,-133.054962,93.047661, 
1794,1.76432E+12,416.189728,-15.913812,-66.861259,71.553955,5.452008,2.005348,71.789375,373.260498,1224.320679,708.020752,1462.729614,-0.024081,0.063061,0.109284,0.991716,-1.964055,7.489267,12.448286,3.827704,-0.064538,2.178982,628.766968,-174.514694,644.393372,93.047661, 
1795,1.76432E+12,416.763123,-15.636041,-66.657112,62.616577,18.626591,12.156029,66.449638,-1981.988525,1147.104004,1119.101685,2548.826172,-0.024802,0.062287,0.109203,0.991756,-2.05681,7.409738,12.433883,-0.513558,-4.09586,2.231309,-1410.194214,-551.123291,-634.974365,93.047661, 
1796,1.76432E+12,417.595795,-15.53355,-66.696083,63.27301,17.111763,7.432938,65.966164,2100.146484,-1419.772583,-1969.258057,3210.038574,-0.025976,0.062156,0.109442,0.991708,-2.191319,7.409947,12.453072,-10.22691,-3.56942,0.215324,-338.208954,645.882446,272.097046,93.047661, 
1797,1.76432E+12,418.433228,-15.585737,-66.695992,75.154724,2.263656,-1.749573,75.20916,38.562012,-1252.886841,316.40625,1292.797485,-0.025175,0.061961,0.109945,0.991685,-2.098053,7.378747,12.517433,-1.855958,-1.394582,3.759765,1844.980103,-254.411469,365.902435,93.047661, 
1798,1.76432E+12,419.245575,-15.504697,-66.595642,74.240112,1.298404,4.519844,74.388901,-203.192139,1079.141479,812.088745,1365.767822,-0.024209,0.06208,0.110068,0.991688,-1.984961,7.380436,12.538704,9.286114,-1.327976,3.853483,160.592911,266.400421,-349.033325,93.047661, 
1799,1.76432E+12,420.023529,-15.30897,-66.557045,71.563568,12.454505,6.252594,72.907845,-278.585815,928.956726,-500.193787,1091.221558,-0.02477,0.062355,0.109512,0.991718,-2.049976,7.417687,12.469943,2.163482,1.752321,-2.137069,-1442.666626,288.053009,-729.26593,93.047661, 
1800,1.76432E+12,420.821228,-15.071133,-66.736916,70.904388,19.510387,-6.357307,73.813972,159.933472,341.102325,-1769.588501,1809.24646,-0.026709,0.062246,0.110041,0.991616,-2.269724,7.430629,12.517142,-12.814343,2.258683,-0.970295,-1253.341919,-196.907715,939.285156,93.047661, 
1801,1.76432E+12,421.542023,-14.911115,-66.655495,68.332214,17.903509,-4.430237,70.777496,-622.924805,-630.340576,2116.461182,2294.509277,-0.027426,0.06188,0.110382,0.991582,-2.353825,7.398721,12.551666,-13.673189,-0.853506,3.677576,1098.749634,-363.286346,-102.668243,93.047661, 
1802,1.76432E+12,422.290436,-14.840078,-66.523827,66.114349,10.397444,9.589005,67.610374,223.709106,-720.751221,407.002258,857.42572,-0.027562,0.061793,0.110086,0.991616,-2.372718,7.389777,12.51649,-4.63473,-1.838369,-0.029356,528.173035,186.010941,-564.579529,93.047661, 
1803,1.76432E+12,423.205383,-14.957259,-66.540558,74.851227,-2.076502,5.172157,75.058441,1348.928833,-1524.559082,-1202.03479,2364.059326,-0.026139,0.061744,0.1105,0.991612,-2.207162,7.367316,12.5749,6.599823,-1.41319,1.045501,1494.046509,-109.478775,758.053772,93.047661, 
1804,1.76432E+12,423.863403,-14.695888,-66.509583,70.783539,6.488585,0.640984,71.083206,-2081.112793,3066.274658,386.423492,3725.908447,-0.027126,0.061685,0.110977,0.991536,-2.317477,7.374038,12.623081,2.485848,-0.708246,4.796616,-2234.562012,236.368683,-82.853165,93.047661, 
1805,1.76432E+12,424.675842,-14.61303,-66.565529,66.170654,15.490294,-1.123695,67.968872,1250.793457,-1445.967285,-704.065674,2037.403809,-0.028271,0.061195,0.110462,0.991592,-2.458665,7.331265,12.555377,-11.317651,-1.622308,-0.878515,-250.067673,-400.899719,-938.670288,93.047661, 
1806,1.76432E+12,425.472076,-14.423551,-66.647308,72.390289,12.255163,-6.197662,73.681435,-131.259155,863.64386,-209.248352,898.273071,-0.028433,0.061891,0.110265,0.991566,-2.470054,7.412235,12.530747,-6.865956,1.718877,-4.155025,1051.372681,1002.312988,348.898407,93.047661, 
1807,1.76432E+12,426.206909,-14.270413,-66.607887,68.89801,15.417767,-1.906128,70.627731,-497.351074,-294.375244,981.724548,1139.209351,-0.029391,0.061596,0.110381,0.991543,-2.582636,7.390963,12.537509,-5.578682,2.68638,-0.804068,-819.663269,-828.162476,254.273804,93.047661, 
1808,1.76432E+12,427.009155,-14.2841,-66.531326,69.168549,6.275296,5.219193,69.648453,546.047974,-1351.269409,300.83313,1488.152588,-0.028976,0.061702,0.111474,0.991427,-2.52557,7.40056,12.667231,-2.498232,-0.525359,6.141748,1374.144287,250.049515,995.973206,93.047661, 
1809,1.76432E+12,427.805359,-14.108234,-66.49189,71.930237,7.298055,5.219879,72.487709,-48.944092,1535.365967,-300.709534,1565.302002,-0.030137,0.061323,0.11123,0.991443,-2.66522,7.371446,12.630737,-3.716293,-0.878244,4.195273,-1593.395264,-313.568848,-1346.338745,93.047661, 
1810,1.76432E+12,428.520111,-13.952007,-66.579269,67.993011,14.944153,-2.15744,69.649353,-659.75647,-159.068298,-1027.208008,1231.152954,-0.030489,0.061299,0.111494,0.991404,-2.703976,7.373806,12.658823,-8.028235,-1.203971,-0.378354,817.245605,254.937912,523.085815,93.047661, 
1811,1.76432E+12,429.250397,-13.856895,-66.598106,65.026703,11.310253,-4.779739,66.175827,125.820923,-495.03363,555.194092,754.40686,-0.029889,0.061533,0.111864,0.991366,-2.629471,7.393882,12.705873,1.608707,1.00962,3.381121,917.404053,143.508484,153.619705,93.047661, 
1812,1.76432E+12,429.93692,-13.976478,-66.236382,63.756409,-1.101165,15.429955,65.606216,-354.473877,-1739.021606,3082.550781,3556.960449,-0.028513,0.060666,0.111576,0.991493,-2.484672,7.276752,12.68333,9.868686,-4.367374,1.102816,569.391968,-1111.367432,-563.7146,93.047661, 
1813,1.76432E+12,430.748688,-13.711052,-66.338432,67.423096,6.562958,11.685333,68.742226,1014.477539,3118.563721,-3756.58252,4986.633789,-0.030499,0.061646,0.111342,0.991399,-2.701887,7.413204,12.640722,-3.25872,0.869508,-2.931808,-2932.324951,2054.006104,-162.517746,93.047661, 
