#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2659,1.76465E+12,1488.260132,553.554504,-663.557434,77.810669,127.397461,-24.884033,151.340103,4640.29541,4928.027344,-1865.808105,7021.327148,0.045994,0.002122,0.568677,0.821271,4.476692,-2.798616,69.290771,-12.636333,10.389737,1.922327,-225.648315,-162.962173,-2185.637695,65.801697, 
2660,1.76465E+12,1488.747803,553.643616,-663.151001,73.740234,81.397705,0.664673,109.834648,-5372.973633,-13207.9834,6464.575195,15656.00195,0.04985,0.002284,0.571235,0.819268,4.842053,-3.050118,69.64328,9.496293,-6.575415,10.752913,4209.520996,-2890.765137,3775.143066,65.801697, 
2661,1.76465E+12,1489.607178,555.378479,-663.549744,60.617065,82.078857,0.346069,102.036697,3010.803223,13330.59082,-6521.923828,15142.82227,0.047463,0.002902,0.571091,0.819508,4.657935,-2.834701,69.627686,8.155954,-1.62382,15.161086,-4450.782227,3782.052002,-2981.671631,65.801697, 
2662,1.76465E+12,1490.554321,556.562622,-663.546021,81.293335,131.355286,-17.775879,155.495331,710.925293,-4460.833984,3259.973145,5570.626465,0.047598,0.003741,0.572028,0.818843,4.722266,-2.770081,69.760544,-5.390431,12.601667,5.276941,2012.432617,-1221.464478,1202.525635,65.801697, 
2663,1.76465E+12,1490.922119,557.585449,-663.977112,59.172363,99.31366,-19.231567,117.193962,-4692.700195,-1306.658936,-3521.99707,6011.094238,0.046782,0.002208,0.573161,0.818103,4.541118,-2.866835,69.91626,-5.256765,-1.446057,12.985797,-1988.372681,-1307.125977,185.068436,65.801697, 
2664,1.76465E+12,1491.983887,558.325439,-663.668335,64.330444,79.326782,-5.50415,102.281181,5621.154785,-2290.979004,5992.932129,8530.017578,0.051486,0.003879,0.573347,0.817684,5.09286,-3.020591,69.940697,16.676737,-11.272915,8.106906,5936.402832,-461.708496,-1063.268799,65.801697, 
2665,1.76465E+12,1492.794678,559.141968,-663.736572,84.265137,70.043335,10.82428,110.108345,-2032.910156,619.958496,-3053.814697,3720.598877,0.052101,0.003456,0.574608,0.816761,5.118268,-3.108654,70.115364,25.971735,-10.881819,8.959741,-4263.303223,532.105835,1216.779053,65.801697, 
2666,1.76465E+12,1493.536987,560.839233,-664.184998,69.889526,113.120728,-23.249817,134.986664,-554.699707,7133.972168,-3079.522705,7790.039062,0.048961,0.00355,0.574786,0.81683,4.828487,-2.893754,70.14444,-11.896752,5.707661,9.168335,-2553.02417,2454.000488,-1179.232056,65.801697, 
2667,1.76465E+12,1494.103271,561.697632,-664.408142,58.886719,115.004883,-30.220642,132.691589,-1425.805664,-6794.824219,1824.77417,7178.604004,0.049518,0.002406,0.575454,0.81633,4.803175,-3.041616,70.234573,-14.179154,3.016668,5.364573,2142.191895,-2938.37915,494.554779,65.801697, 
2668,1.76465E+12,1494.704346,563.054443,-664.728577,52.531128,99.684448,-24.46106,115.303307,281.799316,4037.145996,-788.049316,4122.981934,0.047025,0.002713,0.576334,0.815855,4.586138,-2.853254,70.361816,-10.905736,1.822485,9.781997,-1552.976562,2723.426025,300.581604,65.801697, 
2669,1.76465E+12,1495.64978,564.124878,-664.632812,69.592896,109.226074,-10.110168,129.906586,2789.318848,-2319.65332,3371.209717,4952.387695,0.048429,0.002924,0.576716,0.815503,4.730477,-2.928505,70.414169,-3.271433,5.09003,8.08191,2927.151123,-2135.268066,-606.597107,65.801697, 
2670,1.76465E+12,1496.514771,565.375854,-664.814514,81.469116,104.463501,-3.867188,132.532242,-651.599121,1462.390137,-2247.473145,2759.402344,0.048439,0.003644,0.577655,0.814834,4.775574,-2.867332,70.547882,8.524614,-0.633502,8.372759,-803.862366,1105.032227,658.949829,65.801697, 
2671,1.76465E+12,1497.096069,566.302307,-665.053589,65.083008,97.984314,-18.934937,119.143845,-2297.900391,-2628.643799,-464.72168,3522.226562,0.048494,0.003161,0.578576,0.81418,4.745597,-2.921509,70.675934,0.680392,0.314789,11.7794,-608.097656,-934.339783,-45.75449,65.801697, 
2672,1.76465E+12,1498.265259,567.531311,-665.231812,78.771973,96.995544,-18.778381,126.355797,4761.914062,2450.665283,492.901611,5378.153809,0.048983,0.003394,0.578341,0.814316,4.807643,-2.930766,70.642899,1.443118,-2.854547,4.276039,745.388428,363.859253,-1304.850464,65.801697, 
2673,1.76465E+12,1498.523438,568.465027,-665.38269,64.231567,97.322388,-14.80957,117.544312,-7379.187012,-2391.833496,221.484375,7760.304199,0.048055,0.003088,0.579754,0.813367,4.695377,-2.905984,70.842033,-2.259901,0.698631,7.474494,-1411.932007,275.712708,1880.572266,65.801697, 
2674,1.76465E+12,1499.356689,569.86969,-665.622864,49.11438,105.227051,-17.597351,117.450508,4658.093262,3814.672852,-723.284912,6064.049805,0.047608,0.003456,0.58027,0.813024,4.676247,-2.844817,70.916161,-5.912833,3.867704,12.296486,754.404236,294.720581,-1012.61377,65.801697, 
2675,1.76465E+12,1499.410889,571.129822,-666.082825,39.935303,119.915771,-31.506042,130.258408,-6310.327148,-1170.703125,-1780.279541,6660.343262,0.043694,0.000478,0.580458,0.813117,4.111741,-2.863005,70.940865,-26.263628,1.934072,4.447222,-4417.547363,-642.774353,-400.253754,65.801697, 
2676,1.76465E+12,1501.045776,572.292358,-665.894531,76.008911,109.020081,-12.225037,133.462296,12803.57617,-790.52124,5250.860352,13861.02539,0.048343,0.003395,0.579884,0.813256,4.74229,-2.897251,70.860817,2.971935,-2.359545,-2.490191,9679.948242,-130.076859,-848.480591,65.801697, 
2677,1.76465E+12,1501.834106,572.766113,-665.818542,109.0448,73.633118,11.8927,132.113739,-6857.116699,-5579.131836,-909.667969,8886.746094,0.049608,0.004009,0.581862,0.811763,4.8942,-2.93605,71.139549,35.210663,-3.287037,8.940731,-3876.977783,-36.871738,2906.046631,65.801697, 
2678,1.76465E+12,1502.32312,574.276733,-666.188232,57.480469,89.296875,-13.216553,107.016884,-2424.462891,8398.608398,-3609.997559,9457.62793,0.047831,0.004105,0.583229,0.810888,4.729991,-2.816392,71.334633,-0.55342,3.638672,21.321527,-2560.556885,1283.499512,-677.503296,65.801697, 
2679,1.76465E+12,1503.49353,574.990601,-666.045654,74.674072,100.101929,-10.220032,125.303879,5519.311523,-6453.69873,4149.371094,9451.47168,0.051277,0.006728,0.584095,0.810036,5.223517,-2.808655,71.460556,14.81928,5.732777,14.445399,5327.643066,-906.560608,-560.199951,65.801697, 
2680,1.76465E+12,1504.067627,576.46106,-666.399109,78.502808,98.294678,-9.489441,126.153015,-4830.13916,6128.393555,-4017.86499,8776.712891,0.049109,0.003937,0.583903,0.810327,4.835561,-2.921536,71.427849,4.750616,-4.731471,4.194851,-7140.002441,-977.003967,-1284.898804,65.801697, 
2681,1.76465E+12,1504.960449,577.649963,-666.579407,66.011353,119.671326,-24.01886,138.764664,2581.677246,-2280.596924,1402.56958,3719.325439,0.048367,0.003417,0.584721,0.809784,4.728662,-2.925018,71.543045,-22.268456,-5.236344,3.711983,2276.56958,886.12677,1197.982544,65.801697, 
2682,1.76465E+12,1505.562256,578.664978,-666.5896,67.258301,99.176331,-8.572083,120.137856,-2357.226562,-1408.502197,1377.850342,3072.273926,0.048343,0.004613,0.585259,0.809391,4.804526,-2.815417,71.622108,-1.396549,4.77535,8.741706,1480.373657,915.978088,-292.632446,65.801697, 
2683,1.76465E+12,1506.696899,580.050781,-666.83197,78.140259,108.036804,-11.365356,133.817123,4315.979004,3003.387451,-1880.639648,5584.336914,0.04839,0.004525,0.585716,0.809058,4.801477,-2.82944,71.686577,3.276669,4.301012,6.458822,-639.194519,-1001.358887,-118.286667,65.801697, 
2684,1.76465E+12,1507.012329,581.068359,-667.033997,65.253296,108.152161,-19.997864,127.885872,-6635.632324,-2982.623291,326.78833,7282.475586,0.048718,0.004684,0.587456,0.807775,4.836578,-2.847163,71.932899,1.442327,-1.428568,13.985452,309.013031,-29.965582,1473.080078,65.801697, 
2685,1.76465E+12,1507.946899,582.220764,-667.266846,56.25,97.649231,-19.569397,114.378304,5015.039062,1092.095947,-249.664307,5138.640137,0.048677,0.005269,0.587109,0.808026,4.873239,-2.788108,71.885414,3.229264,1.859967,8.94788,12.635656,621.901978,-2379.843018,65.801697, 
2686,1.76465E+12,1508.488281,582.9599,-667.235779,66.417847,85.119324,-9.0802,108.347031,-3184.82666,-3347.479248,2137.719727,5091.029785,0.049918,0.004464,0.588141,0.807204,4.930813,-2.952608,72.02816,4.240561,-4.745033,4.28664,169.397629,-1810.802124,1540.819824,65.801697, 
2687,1.76465E+12,1509.303467,584.219604,-667.400208,61.045532,89.947815,-6.001282,108.872322,2217.810059,4216.607422,-1583.514404,5020.555664,0.049854,0.0053,0.588881,0.806663,4.978527,-2.875536,72.135445,4.73795,-3.934295,11.251183,-79.867432,1956.734985,-287.202179,65.801697, 
2688,1.76465E+12,1510.021362,585.427368,-667.535583,68.988647,111.036072,-13.491211,131.417099,-788.049316,-420.721436,235.327148,923.800354,0.049114,0.004718,0.589421,0.806318,4.868695,-2.882529,72.211273,-2.795302,3.153565,8.240257,-1276.11792,-680.920105,-254.764359,65.801697, 
2689,1.76465E+12,1510.823486,586.368713,-667.594849,68.400879,96.7099,-8.75885,118.777954,682.250977,-2157.989502,616.497803,2345.731201,0.050234,0.005581,0.590056,0.805778,5.028557,-2.882533,72.302635,2.251379,-0.314843,7.523877,2184.520508,56.606522,125.815849,65.801697, 
2690,1.76465E+12,1511.830322,587.685303,-667.825623,81.403198,101.607056,-13.051758,130.846558,1658.166504,3039.477539,-1389.221191,3730.666992,0.049799,0.004879,0.590653,0.805373,4.938613,-2.921547,72.385948,3.146325,-1.75584,7.860362,-2023.43042,-315.985901,-65.248405,65.801697, 
2691,1.76465E+12,1512.584839,588.916199,-668.031189,79.260864,114.636841,-19.635315,140.746002,-2043.786621,-694.116211,204.180908,2168.075439,0.049653,0.005132,0.590529,0.805471,4.942661,-2.887496,72.369148,-3.865321,-0.223364,2.992886,761.334045,591.831665,-810.8974,65.801697, 
2692,1.76465E+12,1513.226074,590.031616,-668.202515,62.808838,105.584106,-16.960144,124.018547,-917.578125,-935.375977,277.349854,1339.328491,0.049453,0.005092,0.591352,0.80488,4.918497,-2.8827,72.486252,-0.905235,1.748118,4.51377,-228.518585,-236.964905,1084.656616,65.801697, 
2693,1.76465E+12,1514.063354,591.24469,-668.539917,66.533203,104.782104,-22.892761,126.214241,1587.963867,791.015625,-1345.220947,2226.421875,0.048878,0.004969,0.591932,0.804489,4.854839,-2.858522,72.569107,-3.952012,1.303855,8.998261,-319.901215,156.997406,-277.44809,65.801697, 
2694,1.76465E+12,1514.584229,592.289734,-668.785889,61.116943,101.615295,-26.251831,121.45002,-2562.890625,-1361.04126,740.588379,2994.881104,0.048153,0.004968,0.593418,0.803437,4.78243,-2.818177,72.781418,-6.123005,2.903533,13.282522,-70.877579,130.944794,1048.61499,65.801697, 
2695,1.76465E+12,1515.575684,593.482727,-668.562317,68.05481,100.71167,-1.007996,121.553749,3811.706543,1198.388672,3803.302002,5516.371094,0.050131,0.006504,0.593628,0.80315,5.068864,-2.81268,72.81353,9.631152,2.062885,10.998958,2906.625732,-282.261597,-1459.656616,65.801697, 
2696,1.76465E+12,1522.39563,603.41333,-669.983459,351.513062,500.561829,-53.890686,614.025879,47210.77734,70774.64063,-13322.18652,86112.64844,0.05268,0.009536,0.599562,0.798535,5.490418,-2.747852,73.668663,31.859476,3.164643,39.92601,1094.472656,480.578156,6666.525879,65.801697, 
2697,1.76465E+12,1519.4104,602.934998,-671.444702,172.562256,425.352173,-129.707336,476.99707,-79421.92188,-84312.375,-324.810791,115829.7188,0.04507,-0.030035,0.60349,0.795529,2.042685,-5.865004,74.263359,-136.178085,-137.354568,65.242294,-31341.23438,-25774.03711,-2109.594727,65.801697, 
2698,1.76465E+12,1522.057129,605.276794,-671.07196,-15.232544,83.855896,-48.982544,98.301224,45618.85938,22843.04883,14855.27344,53137.22266,0.046681,-0.012087,0.601301,0.797566,3.445368,-4.325294,73.896591,-92.027252,-70.984894,10.25672,39288.38281,37720.57813,-7787.808594,65.801697, 
2699,1.76465E+12,1524.351562,606.2276,-670.346802,222.352295,148.167114,49.405518,271.725861,-2853.588867,-11267.0293,2854.577637,11968.1875,0.054415,0.008464,0.603283,0.795624,5.562546,-2.991422,74.197174,158.393768,129.311172,-2.978126,5787.398926,-1667.288086,5405.536621,65.801697, 
2700,1.76465E+12,1524.939819,607.338501,-670.624146,129.721069,92.776794,20.151672,160.751923,-13820.03125,1296.77124,-8120.269531,16081.46973,0.054427,0.008525,0.604404,0.794771,5.563677,-2.994602,74.358688,95.323875,59.881123,20.794271,-17139.97852,-10830.12012,-1126.504883,65.801697, 
2701,1.76465E+12,1526.033203,608.934387,-670.809814,75.673828,121.80542,-20.835571,144.904144,4091.52832,3928.381348,742.565918,5720.505859,0.054028,0.008237,0.604442,0.794772,5.507056,-2.99334,74.363609,-2.497062,-0.086313,7.48948,-467.789978,35.981342,-1268.357544,65.801697, 
2702,1.76465E+12,1526.563232,609.861084,-671.104797,73.053589,113.516235,-21.629333,136.713531,-4563.171387,-5420.43457,-885.443115,7140.563965,0.053188,0.007956,0.604272,0.794961,5.411295,-2.959541,74.339066,-6.857153,1.577783,-0.882976,-317.026428,263.555939,-238.68454,65.801697, 
2703,1.76465E+12,1527.487427,611.345215,-671.310913,65.440063,108.487244,-22.549438,128.687073,3192.736816,4515.21582,719.824219,5576.638184,0.052603,0.008346,0.604872,0.79454,5.382636,-2.887393,74.427231,-5.598878,4.767633,2.863016,543.51593,310.617004,912.963196,65.801697, 
2704,1.76465E+12,1528.046631,612.936523,-671.556946,66.75293,138.394775,-20.34668,154.993729,-2956.420898,868.139648,-323.327637,3098.165771,0.052321,0.007729,0.606056,0.793662,5.309721,-2.931948,74.596107,-4.570841,1.241684,11.567019,-358.46936,-945.28772,653.757324,65.801697, 
2705,1.76465E+12,1528.633057,613.949463,-671.667603,51.553345,117.191162,-16.051025,129.031586,220.495605,-4684.790039,1096.54541,4816.459961,0.053063,0.008847,0.606998,0.79288,5.451633,-2.888292,74.734993,3.104873,-0.040456,13.849299,1740.0979,714.502441,-242.947006,65.801697, 
2706,1.76465E+12,1529.397583,615.168518,-671.970032,60.792847,100.439758,-18.588867,118.867409,1442.614746,1669.537354,-1553.356934,2698.408691,0.0516,0.008173,0.607004,0.79298,5.271198,-2.847699,74.735031,-1.733554,3.791191,6.251338,-2611.014648,-24.806015,-1124.686035,65.801697, 
2707,1.76465E+12,1530.4104,616.468201,-672.048767,79.980469,113.343201,-17.152405,139.777542,2011.157227,653.082275,1811.920166,2784.658691,0.053222,0.009432,0.608089,0.792027,5.502938,-2.853751,74.894249,2.308731,1.554368,7.166434,3338.625732,-377.821991,1289.403442,65.801697, 
2708,1.76465E+12,1530.761963,617.359192,-672.292847,61.397095,98.580322,-14.526672,117.041481,-5356.164551,-3310.400391,-1339.28833,6437.463867,0.053555,0.008693,0.60823,0.791905,5.481361,-2.945071,74.911758,9.457348,-4.381747,7.952877,-2051.874756,-690.678833,-1147.843872,65.801697, 
2709,1.76465E+12,1531.62146,618.514954,-672.213806,54.497681,92.103882,-7.426758,107.276649,4114.27002,2144.641113,2617.272949,5326.989746,0.053157,0.00896,0.608754,0.791526,5.461734,-2.896664,74.9888,-1.854216,-1.9311,4.254812,15.793196,1131.795288,482.192291,65.801697, 
2710,1.76465E+12,1532.413086,619.038086,-672.658325,74.300537,75.550232,-16.446533,107.232903,-549.755859,-5124.297852,-4240.83252,6674.228027,0.053972,0.009095,0.609551,0.790855,5.542477,-2.947037,75.103676,2.7502,-0.088464,8.636145,813.001526,-800.120605,306.447571,65.801697, 
2711,1.76465E+12,1537.709229,628.926575,-673.866821,273.949585,468.522949,-74.385681,547.80957,36486.58594,75859.39063,-6188.213867,84405.04688,0.052966,0.009871,0.614822,0.786823,5.486174,-2.842857,75.871735,1.099809,2.42131,39.732094,-1110.071777,1251.879883,5290.823242,65.801697, 
2712,1.76465E+12,1538.427612,629.174927,-673.569336,270.653687,456.157837,-40.995483,531.990601,-37079.84766,-78085.10938,12198.44922,87298.34375,0.057699,0.014047,0.616316,0.785257,6.203663,-2.812098,76.101463,29.753368,6.072265,44.900436,6267.712402,-594.708069,-4360.521484,65.801697, 
2713,1.76465E+12,1539.023193,631.091797,-674.149658,59.128418,97.434998,-12.727661,114.681046,-994.702148,13514.99609,-7110.241699,15303.59766,0.053396,0.010011,0.616458,0.785511,5.529075,-2.871991,76.109962,1.930538,-1.311049,10.720121,-11275.82227,-734.288391,-1791.935425,65.801697, 
2714,1.76465E+12,1539.715454,632.024963,-674.134216,57.952881,128.251648,-25.419617,143.014603,783.105469,-7967.999023,4825.689453,9348.237305,0.054698,0.0108,0.617467,0.784619,5.698813,-2.900457,76.258568,-22.718222,-3.976145,7.069711,6839.04541,254.571106,1134.861572,65.801697, 
2715,1.76465E+12,1540.325439,633.03894,-674.303101,58.601074,87.62146,-6.904907,105.637512,-666.430664,654.56543,-1493.041992,1761.181396,0.055003,0.011531,0.618441,0.78382,5.774479,-2.863395,76.403053,11.043181,0.386855,13.189247,-761.992859,530.76886,-33.345005,65.801697, 
2716,1.76465E+12,1540.822998,634.052307,-674.323547,49.839478,91.230469,-8.519897,104.30513,-910.656738,-4.943848,1202.34375,1508.293945,0.055215,0.011338,0.618904,0.783441,5.778291,-2.899309,76.469803,3.576505,0.051639,9.505775,-582.008789,-591.107666,-629.679993,65.801697, 
2717,1.76465E+12,1541.742188,635.963867,-674.84198,63.753662,131.621704,-24.249573,148.245895,3415.209961,7275.366211,-4033.685303,8992.509766,0.052216,0.010619,0.618778,0.783757,5.457095,-2.749737,76.451309,-14.282294,5.114596,2.171443,-2632.574951,1502.439819,-690.499756,65.801697, 
2718,1.76465E+12,1542.619873,636.867554,-674.901001,80.859375,126.686096,-25.985413,152.521622,-336.181641,-8163.775391,3721.234131,8978.186523,0.055086,0.011999,0.619683,0.782825,5.810617,-2.836461,76.586235,1.454682,2.828176,5.239373,5465.230469,-1913.995483,1242.727051,65.801697, 
2719,1.76465E+12,1542.734619,637.490479,-674.818176,44.659424,68.69751,1.071167,81.944855,-6179.80957,-2274.169922,1148.950195,6684.458008,0.054913,0.011498,0.620398,0.782278,5.756892,-2.874429,76.688904,13.490875,-5.611152,10.691658,-3298.71582,394.916504,-261.315552,65.801697, 
2720,1.76465E+12,1543.823242,639.202271,-675.346741,54.151611,105.062256,-20.058289,119.88665,7888.40332,8819.824219,-4952.251953,12827.35352,0.053906,0.012437,0.620707,0.782088,5.731713,-2.720653,76.738586,-3.550683,5.211355,6.855679,231.235184,1553.134766,-429.160736,65.801697, 
2721,1.76465E+12,1544.406006,640.309692,-675.281128,75.212402,126.864624,-20.832825,148.948135,-4097.460938,-4895.397949,4812.835938,7994.841797,0.053412,0.012413,0.621868,0.7812,5.681506,-2.695946,76.908752,-3.392351,8.031739,9.893093,-202.735458,-1045.465576,975.895325,65.801697, 
2722,1.76465E+12,1544.95874,641.332581,-675.508972,51.097412,95.863953,-7.300415,108.876717,-243.237305,-684.7229,-2377.001953,2485.588135,0.053951,0.012391,0.622461,0.780691,5.726417,-2.740809,76.995079,-0.238333,-0.907033,11.542197,770.458801,-563.513428,-679.056641,65.801697, 
2723,1.76465E+12,1545.636963,642.408997,-675.57428,55.393066,94.468689,-13.191833,110.302986,1016.455078,433.575439,1316.546631,1718.855347,0.054408,0.012671,0.622658,0.780497,5.786739,-2.749866,77.024681,4.735487,-2.426371,5.216991,124.828712,290.032623,-459.480438,65.801697, 
2724,1.76465E+12,1546.303101,643.46582,-675.702698,60.496216,95.995789,-8.717651,113.802376,-97.888184,-158.69751,-511.193848,544.138,0.054855,0.012892,0.623469,0.779815,5.839805,-2.76807,77.144028,5.102448,-1.226728,6.702696,-58.775734,-74.096931,726.907288,65.801697, 
2725,1.76465E+12,1546.937622,644.659485,-675.896179,58.529663,101.271973,-14.485474,117.862473,-256.091309,1108.410645,-527.01416,1253.754639,0.055067,0.013546,0.624221,0.779187,5.902933,-2.730535,77.256981,5.228735,0.869875,10.453386,81.507568,451.485535,-51.783009,65.801697, 
2726,1.76465E+12,1547.634888,645.942322,-676.264282,59.93042,111.442566,-25.271301,129.033875,508.227539,722.296143,-1414.434814,1667.522949,0.054049,0.012441,0.624177,0.779312,5.732746,-2.755963,77.246773,-4.817646,0.544807,4.623437,-1889.856201,-509.997894,-997.60791,65.801697, 
2727,1.76465E+12,1548.092529,646.875061,-676.373535,51.970825,99.700928,-21.481018,114.466919,-1940.95459,-2835.791016,2096.685791,4025.556641,0.055438,0.013482,0.625671,0.777998,5.92651,-2.773814,77.469269,1.060937,-1.947569,9.553109,2948.001221,61.370384,1884.948853,65.801697, 
2728,1.76465E+12,1549.031006,648.178833,-676.733948,62.825317,100.643005,-21.134949,120.510254,3894.763184,3005.36499,-2034.393311,5323.547363,0.05417,0.01286,0.625919,0.777898,5.767406,-2.74,77.504211,1.559714,0.718315,11.584842,-2858.221436,418.488586,-1519.236938,65.801697, 
2729,1.76465E+12,1549.754517,649.544617,-676.797852,74.789429,120.130005,-19.094238,142.790985,-1741.223145,502.294922,2401.721191,3008.724365,0.053648,0.013011,0.626381,0.77756,5.72992,-2.692446,77.573097,-8.846512,3.661547,4.672196,985.100708,111.293297,274.960693,65.801697, 
2730,1.76465E+12,1549.831787,650.568909,-676.875,36.035156,107.553406,-6.347351,113.607025,-5234.545898,-2766.082764,-107.281494,5921.418457,0.055187,0.013141,0.625267,0.778347,5.881019,-2.783123,77.408699,5.112543,-1.940492,-4.298068,1527.529053,-1119.6604,-1889.608032,65.801697, 
