#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1593,1.76465E+12,279.618805,696.15625,-347.69281,116.354828,73.215637,-15.530548,138.348022,-3404.580566,1344.232178,-1267.849731,3873.702637,-0.144889,-0.008184,0.25581,0.955773,-16.357544,3.35277,29.485699,-7.280996,1.772603,-0.501848,-2218.699219,120.236122,650.208862,65.801697, 
1594,1.76465E+12,281.232544,696.810669,-347.761536,121.338501,69.790649,-14.37973,140.714401,4301.641602,-1960.72998,1474.996948,4952.191406,-0.14356,-0.008214,0.255942,0.955938,-16.208902,3.312551,29.505758,-3.114682,-0.589548,2.457917,2968.635742,-545.42334,-117.451057,65.801697, 
1595,1.76465E+12,282.539703,697.560547,-347.861847,131.44043,63.193359,-7.606659,146.040573,-2483.294678,773.217773,-255.844116,2613.441162,-0.143691,-0.008063,0.255854,0.955943,-16.219507,3.33142,29.492672,6.211676,-0.96076,0.313793,-1289.891113,478.605194,-268.491394,65.801697, 
1596,1.76465E+12,283.776794,698.211426,-347.876678,114.491272,63.034058,-5.181427,130.799042,-567.553711,-801.89209,692.385864,1201.892822,-0.143707,-0.008591,0.255212,0.956107,-16.238571,3.263309,29.42514,-1.335102,-2.215908,-3.627784,-68.528969,-704.531738,-440.992432,65.801697, 
1597,1.76465E+12,285.275787,699.043518,-348.320251,123.123779,66.733704,-20.628204,141.556961,2121.405029,1467.828369,-3472.805664,4326.11377,-0.143393,-0.007171,0.255679,0.956041,-16.161255,3.417658,29.459681,2.621303,3.880713,-1.484618,780.681946,1801.923462,826.76239,65.801697, 
1598,1.76465E+12,286.618622,699.719543,-348.501434,127.882233,67.865295,-28.114014,147.478683,-1264.883423,-1264.141846,2125.360107,2777.614014,-0.14281,-0.006818,0.255922,0.956066,-16.084949,3.44325,29.484764,6.912954,8.097354,2.683065,-8.184773,-1042.928101,-76.57943,65.801697, 
1599,1.76465E+12,287.977478,700.443665,-348.464386,121.57608,63.006592,-6.486053,137.086258,129.776001,389.575195,1767.672729,1814.739014,-0.14263,-0.007334,0.255815,0.956118,-16.079834,3.379576,29.480499,3.663973,-1.71366,0.936857,-576.631714,-723.054321,-237.737976,65.801697, 
1600,1.76465E+12,289.391937,701.231323,-348.687744,124.799194,68.03009,-8.383942,142.384064,450.384521,514.654541,-2109.29248,2217.392822,-0.143164,-0.00756,0.255694,0.956069,-16.146563,3.368413,29.467926,-2.772576,-3.367672,-0.757722,-581.947144,425.332214,-67.286278,65.801697, 
1601,1.76465E+12,290.774933,702.014465,-348.81485,125.885468,70.686035,-15.770874,145.232178,-254.855347,-36.584473,779.644775,821.057617,-0.143231,-0.007197,0.255959,0.955991,-16.142878,3.41468,29.493479,-2.836969,1.579651,0.584092,570.356384,465.185883,308.812714,65.801697, 
1602,1.76465E+12,292.005554,702.827271,-348.889191,117.612762,71.817627,-9.065094,138.103973,-1234.231567,240.270996,427.39563,1328.052979,-0.14364,-0.007606,0.255992,0.955917,-16.200272,3.382395,29.502274,-2.416863,0.629176,1.545619,-494.737305,-636.271423,-135.737839,65.801697, 
1603,1.76465E+12,293.579865,703.609924,-349.094391,126.221924,71.795654,-12.579346,145.756058,2783.880615,-244.226074,-1059.960938,2988.838379,-0.143406,-0.00703,0.25622,0.955896,-16.156784,3.442483,29.521116,-0.625814,1.251143,1.24364,817.12616,748.225464,81.381638,65.801697, 
1604,1.76465E+12,294.811066,704.291199,-349.287415,126.248016,65.87677,-17.920074,143.525055,-2779.184082,-821.173096,98.629761,2899.640869,-0.143823,-0.007449,0.255838,0.955932,-16.216877,3.402524,29.481209,-0.747306,0.905796,-0.947922,-838.99469,-810.387878,-475.862823,65.801697, 
1605,1.76465E+12,296.252625,705.037231,-349.321106,120.2742,64.228821,-10.202179,136.730789,1703.897095,524.542236,1290.591431,2200.916992,-0.143131,-0.006993,0.256038,0.955986,-16.125517,3.435442,29.500002,1.407,-0.316853,-0.950102,1226.769653,590.311096,475.470367,65.801697, 
1606,1.76465E+12,297.624817,705.812988,-349.361603,126.618805,68.48053,-3.33847,143.989761,-561.868286,240.765381,-55.123901,613.760986,-0.14331,-0.008129,0.256027,0.955953,-16.17815,3.315917,29.515167,1.742765,-3.897301,1.528173,-1166.331787,-1234.791748,-29.380798,65.801697, 
1607,1.76465E+12,299.054871,706.619995,-349.491669,126.101074,71.224365,-7.675323,145.028625,468.676758,253.125,-725.509644,900.052429,-0.144207,-0.008947,0.255442,0.955968,-16.304003,3.242806,29.456028,-8.031785,-8.668604,-1.97886,-593.087158,375.957184,-601.885132,65.801697, 
1608,1.76465E+12,300.407074,707.407715,-349.723877,125.201569,71.762695,-16.302338,145.227692,-630.587769,-156.225586,-827.352905,1051.931641,-0.143836,-0.008565,0.256125,0.955844,-16.249235,3.285214,29.5317,-3.198874,-1.381621,0.743961,1463.011108,935.699768,1091.99292,65.801697, 
1609,1.76465E+12,301.712677,708.00354,-349.684113,119.601288,62.259521,-8.659973,135.113693,-377.462769,-1554.345703,2202.978516,2722.422363,-0.143514,-0.008638,0.255773,0.955986,-16.216423,3.261778,29.492384,3.94102,0.85371,1.636037,-177.830124,-533.340149,-931.419373,65.801697, 
1610,1.76465E+12,303.062286,708.789673,-349.99353,119.484558,62.18811,-12.134399,135.244827,356.451416,1541.491699,-2828.375244,3240.827148,-0.143072,-0.007226,0.256235,0.95594,-16.124853,3.41135,29.526855,5.597189,5.676117,-0.218059,475.940582,1401.373535,597.682068,65.801697, 
1611,1.76465E+12,304.455994,709.675781,-350.176636,123.449249,75.250854,-22.163544,146.265625,357.192993,809.802246,1023.129272,1352.834106,-0.144024,-0.007772,0.256054,0.955842,-16.247862,3.376579,29.510765,-1.414685,5.166074,0.827176,-1738.078003,-1493.181396,-409.539795,65.801697, 
1612,1.76465E+12,305.789032,710.184021,-350.212891,122.703552,62.745667,-9.871216,138.168808,-491.418457,-3060.736084,1189.489746,3320.313721,-0.142349,-0.007441,0.256323,0.956023,-16.049595,3.367892,29.542706,3.386659,-1.955626,0.713319,2602.319824,211.275284,389.045502,65.801697, 
1613,1.76465E+12,307.194489,711.123169,-350.461853,123.232269,65.132446,-12.834778,139.975571,586.587524,3490.356445,-1722.930908,3936.389648,-0.143307,-0.007187,0.256519,0.955829,-16.149141,3.427397,29.558939,4.442373,2.286777,2.167821,-2412.29126,552.357239,-127.235039,65.801697, 
1614,1.76465E+12,308.697601,711.816772,-350.516022,130.88562,73.473816,-13.6409,150.71669,791.015625,-1988.909912,1577.828979,2659.137695,-0.14346,-0.008103,0.256136,0.955902,-16.193851,3.324949,29.527138,-6.491595,-1.932421,-0.700583,444.177063,-1311.812744,-389.077637,65.801697, 
1615,1.76465E+12,309.995697,712.71991,-350.810852,126.054382,71.853333,-15.704956,145.942642,-1660.638428,1697.2229,-1949.359131,3072.179443,-0.144219,-0.007879,0.256137,0.955789,-16.272551,3.37199,29.521599,-5.553401,-2.493266,-1.680287,-275.302124,1210.860596,212.730743,65.801697, 
1616,1.76465E+12,311.387726,713.437195,-350.831116,121.055603,72.919006,-14.17923,142.030594,760.858154,-1505.401611,2223.989746,2791.284668,-0.143642,-0.008302,0.256325,0.955822,-16.21933,3.311697,29.55184,-1.1465,-0.596323,1.111553,1068.544189,-869.410767,289.800507,65.801697, 
1617,1.76465E+12,318.346497,717.102295,-351.427673,375.78598,197.207336,-27.756958,425.295532,45090.60938,23877.30078,-4667.980957,51235.51953,-0.143783,-0.008113,0.255788,0.955946,-16.231489,3.327581,29.485424,1.847793,-1.998409,-1.627858,-529.571411,617.035217,-782.89447,65.801697, 
1618,1.76465E+12,319.778564,718.014465,-351.76886,377.587738,205.977173,-42.198486,432.180298,-44766.29297,-22298.73047,2068.505859,50055.30078,-0.143708,-0.006868,0.256361,0.955814,-16.185555,3.471511,29.534328,1.519887,7.19161,-0.78794,470.548401,1037.168213,934.079651,65.801697, 
1619,1.76465E+12,321.049133,718.727295,-351.877106,121.618652,73.125,-20.224457,143.343613,-1308.14209,-1614.660645,1886.819458,2806.858154,-0.143746,-0.007757,0.256882,0.955661,-16.213551,3.383837,29.60882,0.807194,2.531493,5.552787,-598.833191,-1875.989136,207.251221,65.801697, 
1620,1.76465E+12,322.555969,719.767639,-352.058075,124.983215,78.892822,-13.014679,148.37204,1913.763428,2652.868652,-589.059448,3323.731934,-0.144784,-0.007437,0.257213,0.955418,-16.319551,3.455302,29.639679,-6.029812,-0.729378,4.740739,-631.827881,1289.032471,-353.4198,65.801697, 
1621,1.76465E+12,323.807007,720.184143,-352.178894,124.104309,65.558167,-13.580475,141.011276,-2071.966553,-5053.106445,487.216187,5483.093262,-0.143662,-0.007048,0.25691,0.955672,-16.183607,3.459594,29.601761,1.347495,3.409098,-0.317664,1959.743164,-544.106873,-557.092896,65.801697, 
1622,1.76465E+12,325.048462,721.029114,-352.361725,112.16217,56.766357,-13.664246,126.449532,-77.618408,3470.581055,-502.294922,3507.600098,-0.145062,-0.007802,0.256532,0.955556,-16.363607,3.411995,29.564259,-1.982521,-1.948849,-3.393902,-2559.145996,-420.323608,3.37009,65.801697, 
1623,1.76465E+12,326.644531,721.754089,-352.390717,127.688599,70.647583,-9.532013,146.240616,2872.375488,-971.960449,1246.096802,3278.415039,-0.143754,-0.007805,0.256616,0.955731,-16.216703,3.374429,29.578194,-1.489324,-3.832468,-1.060528,2647.921631,81.27227,416.637146,65.801697, 
1624,1.76465E+12,328.077576,722.49646,-352.386627,136.31012,66.030579,-1.120605,151.465317,-1320.501709,140.899658,267.956543,1354.761353,-0.143559,-0.008268,0.256553,0.955774,-16.20821,3.316801,29.578405,6.992827,-4.283701,0.636571,-1121.134399,-162.494324,-111.159294,65.801697, 
1625,1.76465E+12,329.294861,723.223511,-352.52066,119.264832,66.123962,-5.847473,136.494217,-1747.650146,-124.090576,-1118.792725,2078.792236,-0.144386,-0.008799,0.256231,0.95573,-16.317377,3.277568,29.546078,-4.530392,-4.358742,-1.44524,-953.044922,148.987061,-263.56662,65.801697, 
1626,1.76465E+12,330.70224,724.047058,-352.833038,118.109894,69.776917,-20.088501,138.644562,1539.761353,781.622314,-1444.592285,2251.365234,-0.143821,-0.007858,0.256665,0.955708,-16.225515,3.371393,29.584564,-0.778754,2.456645,0.277129,1628.3396,1077.782593,573.593018,65.801697, 
1627,1.76465E+12,332.211792,724.692566,-352.98053,131.261902,66.107483,-20.694122,148.418777,827.600098,-1442.120361,1335.580444,2132.699707,-0.143226,-0.007702,0.256822,0.955756,-16.153812,3.373495,29.602547,7.360445,4.316732,2.541093,-163.283844,-742.967041,-166.079544,65.801697, 
1628,1.76465E+12,333.510864,725.470459,-353.055634,126.388092,64.05304,-10.016785,142.046036,-1704.885864,1072.320557,586.340332,2097.689697,-0.142944,-0.007713,0.256767,0.955813,-16.122646,3.363011,29.597069,4.629137,-0.377212,0.56277,-328.351471,-101.942909,-190.018509,65.801697, 
1629,1.76465E+12,334.846405,726.232361,-353.252136,118.557587,69.290771,-12.22229,137.864044,295.394897,-129.528809,-983.331299,1034.879883,-0.143463,-0.007886,0.25662,0.955773,-16.186335,3.356969,29.580818,-1.463464,-0.743683,-0.977767,-768.31665,35.978199,-87.27816,65.801697, 
1630,1.76465E+12,336.240479,727.171265,-353.515045,122.832642,76.536255,-20.673523,146.195251,474.11499,1433.71582,-537.890625,1603.01355,-0.145101,-0.008278,0.256676,0.955507,-16.381182,3.363379,29.588306,-11.63413,0.016561,-0.39437,-1062.403076,100.865761,192.289612,65.801697, 
1631,1.76465E+12,337.776489,728.080566,-353.621368,131.85379,83.16925,-16.615448,156.775696,1149.691772,-239.776611,1268.344116,1728.577637,-0.145099,-0.008008,0.257102,0.955396,-16.371716,3.400194,29.634314,-8.342164,1.94513,2.40732,1654.956787,246.276657,312.014679,65.801697, 
1632,1.76465E+12,339.20166,728.577454,-353.65686,133.253174,63.278503,-6.381683,147.652649,-897.802734,-3340.557861,573.733521,3506.358154,-0.143821,-0.007435,0.256502,0.955755,-16.213932,3.415029,29.559132,7.526303,2.324225,-1.31283,1201.36731,-178.039581,-981.641785,65.801697, 
1633,1.76465E+12,340.464325,729.481384,-353.811249,120.952606,63.036804,-8.544617,136.660828,-1316.299438,3297.052002,-963.061523,3678.407715,-0.144681,-0.008628,0.256954,0.955493,-16.343178,3.317268,29.62763,1.284207,-3.731649,-0.300788,-2324.94458,-912.017761,1163.809448,65.801697, 
1634,1.76465E+12,341.809387,730.078064,-353.856354,117.347717,67.527466,-8.977203,135.687271,667.419434,-2488.73291,885.195923,2724.483887,-0.143648,-0.008743,0.257116,0.955605,-16.230083,3.276725,29.651495,-0.726823,-6.223677,4.156356,1962.959229,463.452789,-361.52356,65.801697, 
1635,1.76465E+12,343.366638,730.875549,-354.0336,130.604095,62.737427,-10.005798,145.236115,1718.728638,1626.525879,-1070.343018,2597.161621,-0.14294,-0.007876,0.257322,0.955663,-16.125,3.354217,29.664896,9.817949,1.662668,1.67695,-64.900063,956.089233,-84.769463,65.801697, 
1636,1.76465E+12,344.781067,731.638184,-354.193451,133.725586,70.205383,-15.169373,151.794067,-1156.860352,-282.293701,140.899658,1199.11145,-0.143449,-0.008072,0.256907,0.955696,-16.189157,3.340911,29.617474,1.841668,2.88838,-1.530924,-1370.830688,-735.46106,-492.647797,65.801697, 
1637,1.76465E+12,346.168488,732.47937,-354.397125,126.083221,72.171936,-16.358643,146.19635,-218.765259,636.273193,-354.968262,760.726135,-0.144102,-0.008638,0.256999,0.955569,-16.278326,3.299809,29.63475,-6.899603,-2.448338,-1.356539,-202.597946,-225.148026,524.037048,65.801697, 
1638,1.76465E+12,347.471985,733.18158,-354.574158,121.091309,69.45282,-17.131805,140.642441,-679.779053,-1125.714111,215.79895,1332.629395,-0.14358,-0.007745,0.257218,0.955596,-16.193361,3.385857,29.648663,-0.18915,2.02258,1.403498,1410.47937,1029.913086,-27.230366,65.801697, 
1639,1.76465E+12,348.970856,734.024414,-354.563141,126.106567,69.526978,-7.470703,144.196671,1582.525635,1139.0625,1523.199463,2474.265137,-0.143609,-0.008588,0.25716,0.9556,-16.221062,3.293302,29.654495,2.576885,-0.292817,0.888575,-912.592896,-1446.68457,-65.455734,65.801697, 
1640,1.76465E+12,350.244415,734.76239,-354.926453,124.759369,71.136475,-15.853271,144.487457,-1825.021362,-849.353027,-3032.061768,3639.437012,-0.144659,-0.008019,0.256964,0.955499,-16.323183,3.383595,29.619648,-5.842011,-0.101766,-1.305722,-602.808472,1481.07373,-329.517792,65.801697, 
1641,1.76465E+12,351.715302,735.419006,-355.030548,123.500061,62.756653,-21.033325,140.118027,1598.345947,-659.014893,2099.6521,2719.843506,-0.143561,-0.00801,0.257148,0.955616,-16.199106,3.355066,29.644484,0.987951,2.779364,-0.450568,1832.20166,-962.470337,483.445557,65.801697, 
1642,1.76465E+12,353.181976,736.211609,-355.027466,132.190247,65.214844,-4.545593,147.471695,-34.112549,1101.489258,868.139648,1402.892944,-0.142893,-0.008001,0.257235,0.955692,-16.123592,3.337652,29.656591,8.981592,-2.067463,1.662468,-393.346222,90.041435,-103.098991,65.801697, 
1643,1.76465E+12,354.548126,737.114197,-355.265381,127.477112,76.283569,-10.567474,148.933777,-814.251709,890.881348,-1952.078247,2295.056641,-0.143775,-0.007783,0.257587,0.955467,-16.215057,3.393702,29.692093,-0.717816,1.738611,2.142474,-1352.547241,595.052002,189.500107,65.801697, 
1644,1.76465E+12,355.908936,737.746399,-355.364594,122.713165,69.065552,-15.170746,141.628815,-43.258667,-2190.124512,1123.48938,2461.858154,-0.144055,-0.008177,0.256905,0.955605,-16.260084,3.347308,29.616964,-6.142145,0.434529,-1.783179,376.167969,-829.786865,-896.117798,65.801697, 
1645,1.76465E+12,357.494812,739.031555,-355.612244,132.600861,86.281128,-15.608826,158.968735,1823.043823,5288.928223,-1202.34375,5722.052246,-0.145871,-0.008208,0.257685,0.955119,-16.462013,3.411044,29.703516,-11.112971,0.780421,0.514041,-1270.916626,892.047485,1309.617432,65.801697, 
1646,1.76465E+12,358.599243,739.356262,-355.63562,121.063843,72.443848,-12.196198,141.609726,-3899.707031,-7779.638672,1816.616821,8889.915039,-0.144165,-0.007484,0.257783,0.955358,-16.249496,3.441351,29.709373,0.476481,4.231922,4.158401,3357.018066,-270.777344,-653.632751,65.801697, 
1647,1.76465E+12,360.195007,740.47937,-355.805511,121.508789,65.151672,-8.697052,138.147614,3979.797363,6467.046875,-1186.77063,7685.695312,-0.145705,-0.008171,0.258251,0.954992,-16.440403,3.41973,29.770088,0.972469,0.390873,2.995671,-3267.740234,-420.611481,444.341431,65.801697, 
1648,1.76465E+12,361.486267,740.934875,-356.077576,129.916077,71.037598,-19.888,149.399002,-2466.485596,-5407.580566,-827.600098,6000.866699,-0.144647,-0.008006,0.257532,0.955348,-16.319433,3.394191,29.686314,-3.147205,-2.122188,-1.037683,2526.19873,-31.739523,-1170.345093,65.801697, 
1649,1.76465E+12,362.930817,741.652161,-356.094421,123.11142,52.775574,-13.000946,134.576035,1241.647339,2120.41626,2067.27002,3211.145996,-0.143823,-0.008986,0.256997,0.955608,-16.256981,3.253261,29.640646,8.253983,-7.491118,-5.824865,-473.984741,-934.667969,308.652283,65.801697, 
1650,1.76465E+12,364.391541,742.627869,-356.23233,130.737305,76.184692,-6.963959,151.475571,131.011963,2093.225098,-980.612183,2315.244141,-0.144426,-0.008227,0.257797,0.955308,-16.300119,3.367914,29.721493,0.86909,-1.182456,1.583077,-855.296204,2070.227051,1024.777466,65.801697, 
1651,1.76465E+12,365.725311,743.119507,-356.332275,125.752258,66.030579,-10.70343,142.436768,-1028.320312,-3920.965576,307.507324,4065.215088,-0.143798,-0.008135,0.257301,0.955538,-16.228746,3.350919,29.663691,1.270539,4.394629,1.037029,927.557129,-1066.351562,-1123.066162,65.801697, 
1652,1.76465E+12,367.148895,745.088806,-356.814819,124.080963,110.742188,-26.212006,168.365631,727.487183,11969.05469,-3099.050781,12385.1377,-0.149331,-0.008698,0.258469,0.954368,-16.861715,3.473852,29.792456,-25.271811,4.767206,3.193287,-5705.179688,1133.415405,1511.192627,65.801697, 
1653,1.76465E+12,368.399567,745.027954,-356.75177,120.341492,85.880127,-18.877258,149.043015,-1400.592041,-16444.22656,4419.305664,17085.21289,-0.145602,-0.009049,0.257506,0.955201,-16.456684,3.30772,29.696144,-10.25717,-1.943957,1.460361,8407.81543,-2341.424805,-1823.119263,65.801697, 
1654,1.76465E+12,369.766785,745.698853,-356.798187,117.805023,27.452087,0.748444,120.963631,944.02771,5927.178711,-886.679077,6067.028809,-0.145047,-0.008927,0.257227,0.955362,-16.391811,3.299934,29.663187,21.145676,-7.8263,-5.817071,-2755.302979,1282.603271,513.181335,65.801697, 
1655,1.76465E+12,371.234161,746.339966,-356.878571,127.556763,59.040527,-5.706024,140.67363,811.2854,-241.259766,-275.125122,889.991089,-0.143894,-0.008934,0.257475,0.955469,-16.261953,3.26914,29.695847,8.762857,-1.736095,-0.013351,526.395569,-186.366364,531.488403,65.801697, 
1656,1.76465E+12,372.509338,747.225342,-357.152618,123.414917,68.692017,-15.949402,142.141541,-1556.817627,1978.527832,-1568.682861,2966.314209,-0.144846,-0.00927,0.257221,0.955391,-16.379189,3.256258,29.668268,0.568093,-1.965423,0.22867,-2001.453125,145.087219,-487.924622,65.801697, 
1657,1.76465E+12,373.87384,747.922546,-357.280548,118.785553,71.216125,-18.088989,139.674469,723.532104,-1524.188232,1183.557129,2060.935791,-0.145268,-0.008871,0.257074,0.95537,-16.415562,3.310019,29.643671,-6.912368,1.839548,-2.347878,654.970215,539.807556,24.145943,65.801697, 
1658,1.76465E+12,375.55365,749.502136,-357.668915,136.994019,102.45575,-23.233337,172.639313,2553.991699,7147.320312,-2109.539795,7877.640625,-0.148119,-0.008586,0.258289,0.954607,-16.723068,3.446841,29.773359,-15.474639,8.57622,4.729101,-2196.178955,672.793396,1249.710327,65.801697, 
1659,1.76465E+12,376.71579,749.212097,-357.44519,127.887726,58.029785,-7.408905,140.632919,-4193.124512,-15143.99414,4957.9375,16477.37891,-0.143237,-0.009139,0.257161,0.95565,-16.195221,3.221841,29.664032,9.915366,-3.968009,0.916203,6766.379883,-2930.754395,-1936.03186,65.801697, 
1660,1.76465E+12,378.184814,750.489197,-357.647369,118.402405,44.417725,0.969543,126.463448,2485.766602,12693.82324,-3449.816895,13387.06152,-0.145628,-0.009785,0.257301,0.955245,-16.481422,3.224417,29.683245,10.874117,-10.009068,-4.055216,-6593.804688,1843.363892,1041.176392,65.801697, 
1661,1.76465E+12,379.477173,751.119141,-357.96225,124.262238,85.816956,-23.26767,152.797379,-1430.996704,-5241.961914,-912.88147,5509.924316,-0.145427,-0.008353,0.257713,0.955178,-16.416355,3.382369,29.710457,-9.951084,7.223723,2.089095,2845.268311,1258.538208,64.799706,65.801697, 
1662,1.76465E+12,380.985657,751.778198,-357.854553,126.037903,58.005066,-9.323273,139.05777,1750.616455,235.821533,3422.873047,3851.795654,-0.145126,-0.00839,0.258194,0.955094,-16.382015,3.377568,29.768494,4.47333,6.891776,3.836242,-248.873947,-1318.288696,249.686737,65.801697, 
1663,1.76465E+12,382.452179,753.606323,-358.162994,133.875275,111.923218,-9.033508,174.731216,-339.889526,9469.445312,-3370.715332,10057.21875,-0.145921,-0.009457,0.259161,0.954701,-16.498718,3.30069,29.896107,-3.706367,-3.675536,8.354248,-1223.471558,-583.827454,563.55426,65.801697, 
1664,1.76465E+12,383.875763,754.454895,-358.460419,130.054779,120.451355,-27.263947,179.349091,-347.799683,-7934.380859,89.23645,7942.501465,-0.149285,-0.009723,0.258454,0.954369,-16.886141,3.359868,29.80694,-22.685659,-0.796517,1.730115,-2192.80127,1102.051025,-1755.898193,65.801697, 
