#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2379,1.76424E+12,853.885864,-210.468948,-69.592178,179.664917,105.295029,28.324814,210.163788,-18819.25,-37051.29688,1893.24646,41599.84375,-0.05362,-0.084399,-0.238438,0.965996,-3.698342,-10.872738,-27.378426,-109.094765,-0.429471,-29.130089,28015.89648,1077.785156,2712.766357,93.047661, 
2380,1.76424E+12,855.772095,-209.540787,-69.969231,122.437134,-8.505478,2.454071,122.756737,8518.25,16567.20508,-6549.97998,19746.77344,-0.062412,-0.079624,-0.235598,0.966571,-4.851034,-10.563929,-26.948236,-28.596586,16.675508,12.328975,-13526.22363,2001.111206,4749.865234,93.047661, 
2381,1.76424E+12,856.989136,-210.429565,-69.749977,139.647217,1.772232,-7.100945,139.838867,-5420.43457,-14717.2168,4830.077148,16410.58203,-0.059935,-0.079701,-0.237202,0.966329,-4.551545,-10.513581,-27.164076,-38.394135,16.162025,9.645748,11762.66504,-2093.538086,-5232.846191,93.047661, 
2382,1.76424E+12,856.480469,-212.225861,-69.432915,31.876831,-120.828323,24.134216,127.271667,-13978.23438,-7350.883301,792.251587,15813.10254,-0.054368,-0.083807,-0.235882,0.966633,-3.827788,-10.816838,-27.064587,46.046062,-11.380936,-5.23573,3436.570068,-2864.194824,2554.179932,93.047661, 
2383,1.76424E+12,858.510071,-210.799545,-69.217209,68.442078,-16.649094,23.974571,74.40625,20559.97852,26103.14453,-820.987671,33237.94531,-0.061141,-0.082758,-0.233434,0.966913,-4.649132,-10.87019,-26.702896,-4.391385,-16.047369,20.753084,-12515.31055,2024.236816,2123.806641,93.047661, 
2384,1.76424E+12,857.270508,-215.353897,-69.209572,35.551758,-140.761642,10.05043,145.529312,-26480.23633,-48443.40234,-1685.357666,55234.10938,-0.042084,-0.08863,-0.233576,0.967376,-2.336647,-11.019094,-26.923407,67.101372,-9.101473,6.353048,25384.00781,-773.975647,-4715.812988,93.047661, 
2385,1.76424E+12,859.290161,-214.034058,-69.085693,35.104065,-145.553055,5.918198,149.843292,26399.65234,47580.94922,941.555786,54422.19141,-0.05224,-0.084217,-0.235701,0.966759,-3.578322,-10.80461,-27.064878,48.186447,2.951046,-16.289209,-28788.69336,2943.429199,640.206848,93.047661, 
2386,1.76424E+12,861.481873,-213.083588,-69.106712,189.511414,102.163925,4.628677,215.345001,1393.670654,-2991.893066,-1173.669434,3503.033203,-0.061507,-0.081369,-0.237781,0.965948,-4.678176,-10.745493,-27.218102,-105.36882,12.312009,-13.261252,1148.744141,-1258.455933,-95.174698,93.047661, 
2387,1.76424E+12,862.28302,-214.077179,-68.976868,134.67865,-1.94046,4.897156,134.781631,-11263.56836,-15746.89648,1221.995605,19399.12305,-0.057901,-0.080995,-0.236595,0.966494,-4.293998,-10.600513,-27.112192,-32.205444,9.184392,-2.12909,12020.66406,695.484802,2098.963867,93.047661, 
2388,1.76424E+12,861.275208,-217.535248,-69.104622,-9.299927,-200.324707,0.09407,200.540482,-14652.57617,-19962.26758,-2086.550781,24850.42969,-0.042213,-0.087433,-0.234823,0.967177,-2.369104,-10.891618,-27.067892,103.908257,-6.575609,6.75941,12479.80176,-3532.284912,-499.033936,93.047661, 
2389,1.76424E+12,862.270081,-218.018494,-68.997574,-0.582275,-177.359161,-0.931778,177.362564,16221.75293,24096.06641,1901.898193,29109.8418,-0.043439,-0.087949,-0.232597,0.967614,-2.519252,-10.976687,-26.790817,79.863571,-16.927826,14.461884,-16807.8457,1668.885986,1885.479004,93.047661, 
2390,1.76424E+12,865.606873,-215.254532,-68.907738,194.924927,102.632217,8.859787,220.471298,18969.54297,26302.38281,-139.416504,32429.58984,-0.063605,-0.080421,-0.239465,0.965476,-4.921744,-10.704906,-27.398289,-114.86882,8.401991,-14.867824,-18243.98633,2890.481201,-7164.826172,93.047661, 
2391,1.76424E+12,866.902405,-215.413925,-68.867424,208.45459,117.205582,5.856743,239.21698,-16534.20313,-23679.17578,-401.131439,28883.28516,-0.065977,-0.079153,-0.23902,0.965532,-5.228645,-10.625523,-27.321808,-121.922676,15.802387,-23.8946,16974.29297,-1558.409912,5540.006348,93.047661, 
2392,1.76424E+12,865.4776,-219.788315,-68.432037,-5.817261,-204.020233,21.406517,205.222641,-22034.72852,-34141.46875,3200.09082,40760.39453,-0.042453,-0.08618,-0.235091,0.967214,-2.426958,-10.758519,-27.094185,112.265373,-2.41257,13.684708,25179.55664,-1720.282227,1224.269043,93.047661, 
2393,1.76424E+12,868.430969,-217.021973,-68.876816,68.7854,-72.362137,-0.42263,99.839317,35463.20703,57839.92578,-7129.337402,68219.67188,-0.06254,-0.079909,-0.240327,0.965374,-4.805607,-10.62288,-27.511902,19.036715,0.118915,-8.554171,-41960.71484,2175.949463,-5227.26709,93.047661, 
2394,1.76424E+12,870.097168,-217.668839,-68.578842,207.880554,95.376434,-6.606216,228.81134,-10426.08008,-27646.98438,6016.291992,30153.84961,-0.060856,-0.077391,-0.23968,0.965847,-4.690426,-10.292144,-27.450836,-101.856041,20.986923,-16.04933,20200.01953,1580.292114,3878.138672,93.047661, 
2395,1.76424E+12,871.250305,-217.693619,-68.622673,126.870117,-30.224075,11.436424,130.921021,-4155.79834,5038.893066,-2768.616455,7094.105957,-0.065649,-0.076511,-0.238345,0.965934,-5.269326,-10.317478,-27.245749,-20.86738,13.743078,11.976837,-5622.061523,-2884.184082,1166.571533,93.047661, 
2396,1.76424E+12,871.399353,-218.831207,-68.420158,58.598328,-52.306595,7.14077,78.871635,-8133.124023,-9013.74707,1995.398682,12303.53418,-0.062296,-0.078864,-0.237952,0.966063,-4.832244,-10.487562,-27.230513,-6.381844,-8.793859,9.914506,8229.458008,-1172.4646,-1537.791138,93.047661, 
2397,1.76424E+12,872.027649,-220.347763,-67.990204,34.980469,-119.436493,28.461113,127.666534,3881.90918,-3069.63501,1842.263062,5280.70166,-0.056674,-0.080036,-0.237528,0.966417,-4.17078,-10.464087,-27.235062,49.434582,-6.597371,0.480897,1817.498413,1567.83252,-160.25853,93.047661, 
2398,1.76424E+12,873.979004,-219.065903,-68.609901,116.08429,-10.561295,-8.538437,116.876038,10716.77832,22667.16992,-8502.181641,26475.2168,-0.068285,-0.076515,-0.2402,0.965291,-5.546903,-10.400232,-27.441816,-32.159645,3.929848,-9.508619,-16504.45898,327.066895,-1637.854492,93.047661, 
2399,1.76424E+12,874.235107,-220.996597,-67.907303,99.335632,-29.19754,3.730545,103.604927,-13731.53711,-26021.69531,10710.59863,31311.34961,-0.059798,-0.078032,-0.235484,0.966893,-4.599052,-10.31502,-26.960138,-19.27223,6.708009,12.371564,18824.19336,173.002075,5576.287598,93.047661, 
2400,1.76424E+12,874.381897,-223.390289,-68.070259,18.130188,-194.597397,24.283905,196.943039,-885.443115,-3750.279297,-7010.994141,8000.165039,-0.050034,-0.08146,-0.234021,0.96752,-3.421241,-10.430684,-26.882429,95.654808,-1.37033,25.172441,1862.673218,-1627.103027,-3272.129639,93.047661, 
2401,1.76424E+12,877.04541,-221.134064,-67.826988,126.463623,-6.185989,3.614159,126.666397,20385.46094,37664.33203,3290.439697,42953.41797,-0.063453,-0.075875,-0.239708,0.965793,-5.023902,-10.193839,-27.42964,-19.118267,5.453144,-21.127516,-22521.82617,2855.328369,-5061.862793,93.047661, 
2402,1.76424E+12,878.221008,-221.611191,-67.745399,172.76001,80.059433,14.618683,190.969208,-12052.11133,-22140.15625,-1309.625244,25241.92969,-0.064235,-0.075777,-0.240055,0.965663,-5.111083,-10.206125,-27.463709,-76.04287,10.105165,-26.157581,12275.39844,-2017.964478,4156.451172,93.047661, 
2403,1.76424E+12,876.790161,-225.404617,-67.558403,-11.486206,-192.174911,12.086334,192.896881,-21112.20703,-26862.02539,853.80249,34176.34766,-0.043718,-0.08328,-0.235911,0.967212,-2.638963,-10.470319,-27.172716,107.322296,-12.44157,11.561527,20730.33008,-2040.447876,2632.988525,93.047661, 
2404,1.76424E+12,880.286743,-222.235504,-67.502136,92.958069,-28.094101,10.946846,97.725708,39912.17578,56396.57031,-1058.9104,69099.03125,-0.066885,-0.076639,-0.240209,0.965377,-5.385423,-10.375806,-27.45632,-12.345329,-7.635627,0.332427,-42270.50391,2905.517578,-4654.226562,93.047661, 
2405,1.76424E+12,880.057983,-224.315018,-67.209869,147.052002,49.031982,15.684013,155.80249,-30175.26953,-42513.875,1911.600464,52169.25,-0.057412,-0.078333,-0.236655,0.966728,-4.309029,-10.289811,-27.122795,-75.152969,8.122828,2.246444,30965.12695,-68.995911,4998.749512,93.047661, 
2406,1.76424E+12,883.132751,-222.718735,-67.46611,128.070374,-21.745377,1.62117,129.913467,26758.57617,29773.95117,-4442.912109,40277.15234,-0.071468,-0.073127,-0.24104,0.965114,-5.98779,-10.113896,-27.515472,-27.106497,11.7859,-2.661808,-22316.76172,728.348938,-5882.235352,93.047661, 
2407,1.76424E+12,881.75,-226.418274,-66.980225,76.140747,-94.64653,10.334015,121.910507,-36105.90625,-42896.16016,6011.224609,56390.17578,-0.052063,-0.080223,-0.236724,0.966859,-3.654074,-10.356821,-27.183794,29.472944,-3.015444,-2.744919,32501.06055,-3392.59082,5867.275391,93.047661, 
2408,1.76424E+12,884.188354,-224.610825,-67.159798,47.502136,-85.144043,13.784065,98.468071,30950.95898,44606.60547,-5390.215332,54559.74219,-0.065607,-0.074923,-0.241687,0.96523,-5.271512,-10.157166,-27.646099,32.232494,-1.947155,-5.878188,-32004.3418,3584.882812,-6431.263672,93.047661, 
2409,1.76424E+12,885.642822,-225.204849,-66.88105,175.177002,54.604111,4.462852,183.544296,-7969.482422,-19451.93945,3712.396973,21346.48633,-0.063766,-0.07298,-0.238704,0.966244,-5.147196,-9.873638,-27.308443,-67.190491,21.743244,-5.609245,14108.20508,679.389038,6479.67334,93.047661, 
2410,1.76424E+12,887.765259,-224.6008,-67.158684,160.960693,0.451126,0.050125,160.961334,5410.546875,9704.402344,-4506.687988,11989.98242,-0.071138,-0.068215,-0.238693,0.966081,-6.105278,-9.541559,-27.246643,-37.519444,27.702328,17.975456,-8767.416992,393.245972,-2234.427246,93.047661, 
2411,0,0,0,0,160.960693,0.451126,0.050125,160.961334,5410.546875,9704.402344,-4506.687988,11989.98242,0,0,0,0,-6.105278,-9.541559,-27.246643,-37.519444,27.702328,17.975456,-8767.416992,393.245972,-2234.427246,0, 
2412,1.76424E+12,889.348511,-227.219101,-65.984352, , , , , , , , ,-0.054821,-0.072855,-0.246432,0.964862,-4.064824,-9.648869,-28.311577, , , , , , ,93.047661, 
2413,1.76424E+12,889.691467,-227.158936,-66.76284, , , , , , , , ,-0.065589,-0.073252,-0.240453,0.965668,-5.327462,-9.963305,-27.50009, , , , , , ,93.047661, 
2414,1.76424E+12,891.270325,-227.944427,-66.719696,86.481628,-32.639694,-33.090477,98.18045,10010.79688,-6849.824707,6655.222168,13835.75586,-0.062834,-0.07255,-0.240169,0.965975,-5.038587,-9.807865,-27.491932,-43.819328,-7.154827,36.883999,12567.26953,3806.010498,-6506.980469,93.047661, 
2415,1.76424E+12,891.196228,-229.423325,-65.999657,67.714233,-101.897507,34.343262,127.073914,-13388.92773,-5616.581543,5482.850586,15520.02051,-0.059607,-0.073478,-0.241062,0.965887,-4.640851,-9.827434,-27.627546,30.897507,6.114238,-5.735603,881.761047,-1417.578979,-1164.547852,93.047661, 
2416,1.76424E+12,890.962158,-231.549438,-66.041458,-13.867493,-162.225494,30.520706,165.653046,-1295.782471,-5242.456055,-6170.910645,8200.154297,-0.047059,-0.079274,-0.237451,0.967015,-3.107524,-10.117443,-27.316984,86.897797,-13.931021,7.872693,9198.291992,-2190.567627,3614.041016,93.047661, 
2417,1.76424E+12,892.478638,-232.025711,-66.407135,57.708435,-117.107391,-18.336525,131.835632,14179.44922,13363.71484,-2623.390869,19660.31055,-0.050801,-0.079286,-0.233511,0.967784,-3.571059,-10.206088,-26.811598,48.140671,-17.039459,36.717743,-16174.57422,1631.048706,1578.067749,93.047661, 
2418,1.76424E+12,895.402832,-229.664841,-66.160767,199.830322,84.8069,-5.368881,217.147858,11402.49023,22980.85742,4957.566895,26128.79883,-0.064702,-0.071119,-0.243139,0.965214,-5.257609,-9.715382,-27.830359,-96.753822,18.092768,-23.101868,-9906.43457,4692.752441,-12345.59766,93.047661, 
2419,1.76424E+12,894.588379,-232.528946,-65.677589,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,-0.051273,-0.076354,-0.237657,0.966985,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,93.047661, 
2420,0,0,0,0,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,0,0,0,0,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,0, 
2421,0,0,0,0,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,0,0,0,0,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,0, 
2422,0,0,0,0,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,0,0,0,0,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,0, 
2423,0,0,0,0,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,0,0,0,0,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,0, 
2424,0,0,0,0,94.938354,-22.645569,32.829552,102.975204,-30283.04492,-42322.30078,1918.151123,52076.09375,0,0,0,0,-3.65909,-9.906306,-27.298731,-3.961421,13.490213,-21.920965,26609.06641,-5521.211914,12558.16016,0, 
2425,1.76424E+12,899.952881,-237.807098,-66.33828, , , , , , , , ,-0.035236,-0.084516,-0.234364,0.967827,-1.665537,-10.376165,-27.073574, , , , , , ,93.047661, 
2426,1.76424E+12,903.382141,-233.903992,-65.186462, , , , , , , , ,-0.062136,-0.071802,-0.241958,0.965629,-4.962031,-9.714354,-27.712065, , , , , , ,93.047661, 
2427,1.76424E+12,904.560547,-234.522339,-65.22718,207.344971,147.814178,49.999466,259.501282,-18231.92188,-36623.77734,-9659.537109,42035.82422,-0.061376,-0.069993,-0.241924,0.965819,-4.925855,-9.491281,-27.715652,-146.714279,39.819828,-28.893499,26994.62891,-3553.787109,5142.714844,93.047661, 
2428,1.76424E+12,903.473083,-238.838959,-64.868118,4.092407,-222.073517,14.325485,222.572723,-18353.53906,-29956.00977,3238.220215,35280.32031,-0.03724,-0.077794,-0.238575,0.967287,-2.030353,-9.687122,-27.538111,131.925507,1.225416,7.827944,23160.5332,-3393.207031,1467.145142,93.047661, 
2429,1.76424E+12,904.936829,-238.159531,-64.774345,16.932678,-163.67363,20.377579,165.804153,20664.78906,40467.98828,-2148.843262,45489.66016,-0.045371,-0.076209,-0.239007,0.966959,-2.984421,-9.733757,-27.513288,87.364487,-10.911425,9.106362,-31181.51563,1208.575806,-1237.030029,93.047661, 
2430,1.76424E+12,908.998535,-235.259598,-65.299164,248.645325,161.071243,-19.397049,296.891724,21043.48828,17986.08789,-5010.589844,28132.43164,-0.066613,-0.065895,-0.243346,0.965403,-5.612514,-9.18662,-27.843981,-161.197266,22.522583,-13.764233,-13559.59961,4809.54541,-2879.677002,93.047661, 
2431,1.76424E+12,907.762573,-238.994003,-64.834503,127.158508,-37.55127,-2.7071,132.614899,-42911.11328,-53738.14063,8014.780273,69234.29688,-0.046146,-0.073281,-0.239298,0.967076,-3.148482,-9.428859,-27.537058,-7.382715,13.720393,-1.069612,41246.21875,-6393.939453,5164.708496,93.047661, 
2432,1.76424E+12,908.92804,-239.611465,-64.51342,-3.172302,-195.834045,35.358467,199.025772,19451.56836,25247.24219,-1162.978394,31892.62109,-0.044773,-0.073357,-0.240324,0.966881,-2.981927,-9.402856,-27.671377,118.37645,-9.730616,7.767227,-18609.56836,2172.758057,-3574.077637,93.047661, 
2433,1.76424E+12,909.718018,-240.167709,-64.44146,87.994995,-52.816772,17.686958,104.142014,-3041.455078,495.86792,-2017.893188,3683.507324,-0.044444,-0.072903,-0.239545,0.967124,-2.964894,-9.340737,-27.580782,8.261467,3.965493,-1.967657,-1211.130005,292.541473,1821.798706,93.047661, 
2434,1.76424E+12,910.512878,-240.686951,-64.196533,71.317749,-48.396835,14.259911,87.360291,39.550781,299.720764,1401.024658,1433.271362,-0.043172,-0.073251,-0.23944,0.967181,-2.813348,-9.344403,-27.57979,7.586057,2.630361,4.12137,1089.556152,-532.865234,-725.773926,93.047661, 
2435,1.76424E+12,914.782593,-236.748688,-63.584095,227.905884,153.855972,38.581409,277.671173,28146.3125,36105.78516,2976.845215,45877.05469,-0.065794,-0.067061,-0.238933,0.966481,-5.531257,-9.268856,-27.323671,-115.486366,3.234618,11.569984,-23242.5918,641.631592,2066.524658,93.047661, 
2436,1.76424E+12,912.101868,-242.593567,-64.180473,71.504517,-85.797729,0.722694,111.690056,-56298.55859,-79243.45313,-9791.414062,97698.125,-0.03581,-0.075452,-0.239097,0.967397,-1.928663,-9.387333,-27.607096,39.810814,-1.931839,-1.228751,51196.08203,-1571.593994,-4370.296875,93.047661, 
2437,1.76424E+12,916.189148,-239.266144,-64.110168,63.294983,-113.285522,-23.673306,131.910156,54820.84375,74295.64844,5400.133789,92489.61719,-0.059386,-0.066065,-0.244533,0.965563,-4.784075,-9.010991,-28.045979,33.623211,11.603934,-32.50383,-52309.85156,4008.033203,-1259.217163,93.047661, 
2438,1.76424E+12,914.970215,-242.829788,-63.989292,129.075623,-10.629959,8.603153,129.798019,-42980.32813,-55817.64844,409.628662,70449.17188,-0.041021,-0.072606,-0.239902,0.967209,-2.584786,-9.214609,-27.652172,-29.525536,7.772609,-2.028454,40943.07813,-4697.671875,6744.784668,93.047661, 
2439,1.76424E+12,917.738464,-240.513931,-64.064888,69.719238,-56.150436,2.037621,89.542145,32296.17969,47623.96094,-1591.424561,57564.03125,-0.057929,-0.067502,-0.243126,0.965908,-4.594236,-9.123834,-27.889761,8.542737,-5.077919,7.029803,-34090.78906,2384.57666,-5114.29834,93.047661, 
2440,1.76424E+12,916.620605,-245.125549,-63.728764,74.267578,-103.30925,11.723785,127.772926,-31477.47852,-56112.54688,3334.934326,64424.92969,-0.031096,-0.073632,-0.238607,0.967821,-1.453624,-9.053946,-27.583956,50.902306,7.229815,3.06977,41715.51172,-169.184555,4401.492676,93.047661, 
2441,1.76424E+12,920.195984,-241.685867,-63.704922,110.588379,-52.737122,16.198483,123.585533,38015.22266,65215.53125,-2529.48877,75528.9375,-0.056055,-0.065487,-0.243546,0.966051,-4.434904,-8.849086,-27.956087,7.169947,12.363688,-2.984678,-49587.33594,1093.281494,-5491.293457,93.047661, 
2442,1.76424E+12,922.184082,-241.495865,-63.890755,250.356445,163.3358,-7.2896,299.015167,-12856.9707,-26322.4043,-1698.366211,29343.74023,-0.059647,-0.060778,-0.243063,0.966265,-4.971359,-8.42135,-27.873211,-158.298096,28.466795,-13.016453,19803.08789,1805.277954,3685.57373,93.047661, 
2443,1.76424E+12,919.451294,-246.563065,-63.13945,-33.511047,-219.473877,25.446224,223.470993,-38239.17969,-42583.33594,7590.814453,57733.83594,-0.032109,-0.073971,-0.240256,0.967354,-1.542508,-9.122187,-27.772943,130.157806,-12.289579,8.241522,32118.97461,-9141.425781,140.861847,93.047661, 
2444,1.76424E+12,926.113159,-240.047928,-65.344559,176.808472,65.157166,-65.421181,199.465851,76096.69531,93816.92188,-23946.94727,123149.4141,-0.080646,-0.054628,-0.244191,0.964823,-7.487587,-8.325569,-27.860254,-113.230286,4.310153,0.582992,-75928.83594,12129.37695,-1519.397217,93.047661, 
2445,1.76424E+12,925.373413,-242.352173,-64.666908,266.495361,189.490128,-68.735619,334.141998,-59953.05078,-71436.99219,23350.34961,96139.75,-0.067182,-0.060227,-0.244244,0.965507,-5.822286,-8.575705,-27.955618,-192.589996,24.591698,-8.220391,61644.08203,-8478.699219,-65.2118,93.047661, 
2446,1.76424E+12,924.543091,-245.430237,-63.476242,-70.653076,-242.203903,84.074249,265.93808,-733.666992,-6267.933594,4155.427734,7555.980469,-0.049223,-0.066179,-0.240643,0.967103,-3.675064,-8.725137,-27.665663,171.563538,-17.980526,8.756639,3903.555176,815.698975,3121.077393,93.047661, 
2447,1.76424E+12,927.377808,-243.7845,-63.329441,90.197754,-64.454727,60.186024,126.144379,29686.81641,38262.78516,-8455.308594,49161.36719,-0.060791,-0.062705,-0.244371,0.965741,-5.035595,-8.674764,-28.01792,35.4011,-4.457635,-2.803595,-28412.79492,1618.421387,-5201.919922,93.047661, 
2448,1.76424E+12,928.681763,-244.06633,-62.451004,186.240234,61.375809,46.135712,201.447067,-12399.16992,-15613.28906,5926.251953,20799.87109,-0.056585,-0.063397,-0.24095,0.96681,-4.574975,-8.618481,-27.643625,-40.495953,4.799518,0.991707,14751.32617,47.866333,5885.074219,93.047661, 
2449,1.76424E+12,926.647583,-248.991791,-62.641571,-32.860107,-234.328079,30.954151,238.636948,-27038.89063,-37613.41016,-8658.932617,47125.86719,-0.032706,-0.070943,-0.239684,0.967703,-1.698506,-8.79971,-27.691797,150.168991,-5.622607,14.675506,19568.36328,-1923.848877,-3421.990479,93.047661, 
2450,1.76424E+12,931.045227,-245.15361,-63.263287,106.355896,-48.927612,-36.552715,122.644157,52097.77344,70985.49219,-3492.302979,88121.02344,-0.062619,-0.060046,-0.244407,0.965784,-5.313264,-8.429502,-28.011032,-33.223019,8.504026,-16.53335,-52578.92578,4466.642578,-2195.603516,93.047661, 
2451,1.76424E+12,929.188782,-249.973297,-62.747162,114.353943,-44.167786,-4.751587,122.679237,-50658.125,-70128.72656,9216.505859,87001.3125,-0.033841,-0.068562,-0.239426,0.967899,-1.893769,-8.564755,-27.646492,-8.786825,10.572981,2.038745,56977.44141,-4094.230957,5538.580566,93.047661, 
2452,1.76424E+12,930.184082,-250.521729,-62.620831,-38.751526,-241.565323,28.910522,246.356049,23099.13867,34597.16797,-3157.326416,41719.33594,-0.033111,-0.069212,-0.240695,0.967564,-1.782618,-8.619628,-27.804789,158.879074,-8.555634,9.280952,-26797.57813,651.080139,-4234.98291,93.047661, 
2453,1.76424E+12,933.641663,-247.476257,-62.730793,200.379639,112.366791,0.736599,229.73645,19944.4707,29110.61133,-1913.979736,35339.39453,-0.055742,-0.060873,-0.243927,0.966275,-4.522979,-8.327647,-28.006144,-118.314461,10.669844,-16.184286,-23097.25781,2809.505859,-348.759766,93.047661, 
2454,1.76424E+12,932.116028,-251.408859,-62.271198,86.937561,-39.920883,15.733452,96.950287,-40364.04297,-56522.39063,4613.413086,69608.33594,-0.032878,-0.069379,-0.240536,0.967599,-1.753307,-8.631457,-27.788124,1.318978,-0.53234,0.749909,44631.27734,-4825.898926,3396.914795,93.047661, 
2455,1.76424E+12,936.317444,-247.295578,-61.544304,120.410156,8.130569,53.39201,131.967484,46389.10938,65171.65234,2165.127197,80024.88281,-0.057638,-0.062409,-0.240514,0.966921,-4.723961,-8.535038,-27.584055,-9.044164,-9.332574,18.993944,-46496.64453,3241.856689,-112.988411,93.047661, 
