#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2221,1.76465E+12,1287.80481,61.622139,-349.329681,126.342773,-52.761841,24.033966,139.010574,-215.551758,1725.711792,-1185.78186,2104.904297,-0.169598,-0.066851,-0.238505,0.953878,-17.350258,-12.030643,-26.234251,9.206345,-1.728749,-5.271821,-886.824951,-304.739746,78.080879,65.801697, 
2222,1.76465E+12,1289.221191,61.008923,-349.124054,126.309814,-49.182014,17.976379,136.734009,209.619141,-1081.343018,95.41626,1105.598145,-0.169378,-0.066772,-0.238387,0.953952,-17.328236,-12.013919,-26.223799,3.130736,-0.958312,-1.948674,-206.784592,443.418335,520.085571,65.801697, 
2223,1.76465E+12,1291.219727,61.045284,-349.134521,153.671265,-25.958462,8.782196,156.095566,4715.441895,5261.58252,-1750.369263,7278.972168,-0.172925,-0.065064,-0.239984,0.953033,-17.757261,-11.947509,-26.394737,-18.315165,3.741021,-7.221875,-3653.477783,402.461639,-1469.261719,65.801697, 
2224,1.76465E+12,1292.183716,60.12677,-348.985168,133.313599,-39.696865,6.249847,139.238708,-8379.822266,-7734.495117,1294.546509,11476.91895,-0.170606,-0.066417,-0.239988,0.953356,-17.45842,-12.035881,-26.404301,-5.858307,-0.988297,-8.122518,5895.711914,-1253.738892,1307.146118,65.801697, 
2225,1.76465E+12,1293.746338,59.586205,-348.917023,113.69751,-65.658585,9.787445,131.658524,4848.925781,3061.38501,-657.778931,5772.073242,-0.172035,-0.066145,-0.240653,0.952951,-17.621191,-12.055938,-26.470224,6.123137,-4.879302,-3.396894,-3739.052002,553.358093,-456.533875,65.801697, 
2226,1.76465E+12,1295.080444,59.202362,-348.612762,130.352783,-41.598358,16.75827,137.851776,-1850.976562,1269.456543,1912.527466,2948.795654,-0.171347,-0.066306,-0.241269,0.952908,-17.530609,-12.066565,-26.549324,-3.248504,-1.380752,-6.526067,2052.156494,76.380829,-106.717316,65.801697, 
2227,1.76465E+12,1296.534912,58.556614,-348.473541,125.48584,-46.331577,19.956665,135.246368,974.926758,-2121.436035,-1336.816406,2690.362549,-0.170363,-0.066561,-0.241533,0.952999,-17.408068,-12.073236,-26.588747,9.590548,-0.778408,-5.333554,258.872742,32.041092,321.36969,65.801697, 
2228,1.76465E+12,1297.984009,57.984566,-348.191254,130.6604,-54.800835,18.967896,142.951218,-43.505859,596.969604,1158.837891,1304.289307,-0.17049,-0.066631,-0.241819,0.952899,-17.417562,-12.08954,-26.620329,5.087081,-1.033848,-3.195236,-1069.496704,-78.020264,63.527504,65.801697, 
2229,1.76465E+12,1299.522095,57.581783,-348.141022,134.423218,-43.867378,14.963379,142.189484,720.812988,1371.05249,-1879.650879,2435.660889,-0.170598,-0.065831,-0.242127,0.952857,-17.445211,-12.009207,-26.665791,-1.671476,2.881311,-3.466938,-147.043488,782.748901,-112.433762,65.801697, 
2230,1.76465E+12,1301.012329,57.066441,-347.957001,136.274414,-41.315632,10.541382,142.789413,-387.597656,-911.73822,1083.691406,1468.293457,-0.170458,-0.066198,-0.243034,0.952626,-17.409304,-12.062454,-26.770559,0.371652,1.218826,-6.760325,514.80658,-1081.996216,-480.376007,65.801697, 
2231,1.76465E+12,1302.706787,56.822224,-347.735107,143.311157,-34.180183,18.266144,148.458832,1654.211426,2196.118896,306.765747,2766.488525,-0.172133,-0.065161,-0.244391,0.952049,-17.610106,-12.017385,-26.925777,-7.420203,-0.368051,-11.699375,-1917.340454,796.358276,-408.652954,65.801697, 
2232,1.76465E+12,1303.833008,56.24197,-347.550201,126.930542,-37.101173,18.305969,133.502686,-4602.722168,-2721.897217,-299.597168,5355.701172,-0.170864,-0.066487,-0.24405,0.952273,-17.436518,-12.123933,-26.882936,-1.224634,-2.76654,-5.057023,3032.542969,-1228.086304,1604.276367,65.801697, 
2233,1.76465E+12,1305.26416,55.689156,-347.114899,115.081787,-50.988064,27.909393,128.928406,2469.946289,222.256851,2028.213501,3203.698242,-0.170233,-0.066455,-0.244466,0.952282,-17.359585,-12.110617,-26.940048,11.273418,-4.195386,-0.642245,-782.893677,970.894043,-809.616272,65.801697, 
2234,1.76465E+12,1306.499634,55.028164,-347.034607,119.998169,-54.621277,23.201752,133.870712,-1584.997559,-876.235229,-2875.588867,3398.384521,-0.16972,-0.066999,-0.245187,0.95215,-17.278582,-12.16995,-27.025005,7.107117,-2.070798,-6.393094,32.959442,-588.468262,-225.536591,65.801697, 
2235,1.76465E+12,1308.214844,54.643566,-347.154724,132.780762,-47.051525,-1.792145,140.882187,3885.864258,2238.790527,-1623.312378,4769.409668,-0.171456,-0.066942,-0.247032,0.951366,-17.456665,-12.24446,-27.225067,-4.368596,-6.022977,-12.825789,-2098.587891,-122.923996,-932.348694,65.801697, 
2236,1.76465E+12,1309.300171,54.073544,-346.576416,126.02417,-42.957916,20.618591,134.731583,-5102.050781,-1501.940918,5657.245117,7764.73877,-0.168539,-0.068605,-0.247287,0.951702,-17.077581,-12.353194,-27.269125,9.04501,-8.245944,-10.985359,4513.036621,-277.20993,1263.626343,65.801697, 
2237,1.76465E+12,1310.914673,53.470276,-346.618073,121.49231,-52.798061,24.149323,134.652161,4286.315918,-269.285217,-5021.713379,6607.77002,-0.170336,-0.066955,-0.247013,0.951571,-17.327877,-12.214723,-27.235613,5.795451,1.3382,-0.474615,-5097.957031,2002.355835,628.307678,65.801697, 
2238,1.76465E+12,1312.372437,52.886353,-346.242737,138.251953,-53.423595,15.015564,148.973663,-1269.580078,156.689072,3377.636719,3611.760742,-0.169804,-0.066709,-0.247793,0.95148,-17.262928,-12.186696,-27.337761,-8.340601,7.492391,-3.088675,2553.468018,-894.601562,-1098.838501,65.801697, 
2239,1.76465E+12,1313.624878,52.595894,-345.916534,121.959229,-39.347191,31.569214,131.98056,-1663.110352,2377.063721,-397.979736,2928.268311,-0.169309,-0.06738,-0.247493,0.951599,-17.193464,-12.242149,-27.299444,6.048526,-1.234208,-2.872403,36.57486,-676.186218,1137.767456,65.801697, 
2240,1.76465E+12,1315.392822,52.276085,-345.662109,135.917358,-27.462044,26.128235,141.104141,4175.57373,-237.737274,-581.396484,4222.553223,-0.170532,-0.066136,-0.248911,0.951098,-17.346849,-12.163273,-27.469442,-3.776449,1.054039,-5.925629,-1805.070312,1088.070679,-1687.348145,65.801697, 
2241,1.76465E+12,1317.091309,51.501724,-345.782471,155.98938,-49.237633,6.032867,163.686981,-562.609863,-3681.868652,-3035.769531,4805.058105,-0.171242,-0.06527,-0.250009,0.950742,-17.436123,-12.106782,-27.60289,-10.919636,6.091543,-13.655023,519.296631,-181.319946,296.057281,65.801697, 
2242,1.76465E+12,1318.190063,51.186749,-345.753632,125.875854,-49.020138,-4.1185,135.146835,-4857.824707,3721.017822,1208.52356,6237.384277,-0.171107,-0.067897,-0.249115,0.950818,-17.367117,-12.378368,-27.465357,-0.912002,-9.679291,0.183859,1282.077515,-2657.430176,2194.941406,65.801697, 
2243,1.76465E+12,1319.475952,49.945175,-345.474426,107.30896,-70.044708,13.862,128.89386,1515.783691,-7505.44043,2027.966309,7920.977539,-0.169925,-0.066486,-0.251435,0.950519,-17.237028,-12.230388,-27.772835,8.959329,-5.56228,-7.647563,494.762054,3398.492188,-3604.597168,65.801697, 
2244,1.76465E+12,1320.982056,50.035336,-345.276245,125.639648,-51.813583,21.482391,137.591644,1783.740234,10787.04297,-656.295776,10953.20703,-0.170308,-0.068075,-0.250998,0.950453,-17.247133,-12.409596,-27.697008,5.399212,-1.40524,-10.424339,-1135.583008,-2650.224854,3104.777344,65.801697, 
2245,1.76465E+12,1322.609009,49.5495,-345.296112,140.987549,-17.805405,8.024139,142.333786,978.881836,-4665.570801,-1766.189575,5083.815918,-0.171619,-0.06715,-0.25177,0.950079,-17.410925,-12.357555,-27.78504,-7.825354,-5.722525,-0.549208,-1244.838867,1873.113647,-1327.253784,65.801697, 
2246,1.76465E+12,1323.961914,48.786236,-345.266876,134.093628,-56.209488,0.4216,145.398712,-2219.787598,-2247.164062,397.732544,3183.613525,-0.171612,-0.067122,-0.252543,0.949877,-17.40107,-12.368204,-27.877581,-6.927073,1.862631,-8.125756,1406.529297,-507.785614,-36.524895,65.801697, 
2247,1.76465E+12,1325.394531,48.475941,-344.904144,125.348511,-48.310146,17.63855,135.488892,645.666504,3669.045654,2701.318359,4601.728027,-0.170949,-0.067032,-0.252208,0.950092,-17.331327,-12.333553,-27.846472,3.581836,1.080098,-2.764428,485.07431,366.929749,1001.563904,65.801697, 
2248,1.76465E+12,1326.714233,47.383125,-344.650116,123.85437,-63.139973,27.754211,141.763382,-914.611816,-6338.414551,-880.499268,6464.309082,-0.171273,-0.066307,-0.254005,0.949605,-17.364178,-12.294702,-28.065914,1.660115,3.307627,-8.474968,-830.984009,34.025444,-2029.46106,65.801697, 
2249,1.76465E+12,1327.945679,46.955139,-344.04892,114.801636,-68.436066,38.485107,139.082764,-714.880371,5385.117188,2812.060547,6117.043457,-0.169822,-0.0673,-0.253993,0.949799,-17.172695,-12.363333,-28.069294,7.138436,-1.340074,-10.026975,1817.081787,-870.611572,1750.099976,65.801697, 
2250,1.76465E+12,1329.410522,46.367733,-343.955566,121.333008,-45.692654,31.25473,133.36557,1890.527344,-1291.302124,-4113.52832,4707.724609,-0.169176,-0.066943,-0.254396,0.949832,-17.102507,-12.312613,-28.129093,11.775226,-0.805983,-2.843076,-982.459717,966.747925,-456.99823,65.801697, 
2251,1.76465E+12,1331.075439,45.693977,-344.045746,140.839233,-56.752281,0.142822,151.843781,1620.593262,-699.430847,-1486.61499,2307.715332,-0.170236,-0.066114,-0.255191,0.949487,-17.23509,-12.264993,-28.221706,-2.807744,4.425277,-6.858594,-1642.474731,-25.121157,-265.795013,65.801697, 
2252,1.76465E+12,1332.302124,45.084972,-343.820526,130.12207,-57.724228,6.076813,142.480759,-3549.682617,524.480469,2554.733398,4404.769043,-0.169027,-0.066573,-0.25587,0.949488,-17.076244,-12.293455,-28.311234,1.181741,0.862087,-8.196302,2360.582031,-616.253052,25.007477,65.801697, 
2253,1.76465E+12,1333.624512,44.518295,-343.481293,114.708252,-52.905693,25.400391,128.849426,775.195312,342.855835,923.510742,1253.535034,-0.169112,-0.066954,-0.25631,0.949328,-17.070744,-12.345866,-28.35824,7.395643,-3.639297,-6.143991,-1242.07959,-193.99617,344.408539,65.801697, 
2254,1.76465E+12,1335.367432,44.344997,-343.526245,137.938843,-33.298874,13.242645,142.517746,3406.311035,3186.371582,-3111.904785,5607.126953,-0.170595,-0.067413,-0.25732,0.948757,-17.216433,-12.457319,-28.456093,-6.308468,-7.373913,-6.518708,-1224.6604,-478.23468,-411.857635,65.801697, 
2255,1.76465E+12,1336.798462,43.726353,-343.553009,142.827759,-35.637417,-3.227234,147.242004,-2526.306152,-3607.309326,147.32666,4406.428223,-0.171546,-0.066616,-0.257346,0.948634,-17.345533,-12.396823,-28.457689,-12.365581,-2.293024,-4.475233,134.380219,1392.7948,779.683167,65.801697, 
2256,1.76465E+12,1338.262939,43.231033,-343.345978,130.297852,-50.128384,8.11203,139.843445,270.922852,998.935303,1893.740845,2158.130127,-0.172226,-0.067116,-0.257572,0.948415,-17.407955,-12.475885,-28.470598,-8.618535,-0.835476,-0.652698,540.087952,-1130.436157,-91.626755,65.801697, 
2257,1.76465E+12,1339.641479,42.819752,-343.111664,127.935791,-40.797043,19.860535,135.743896,-696.09375,680.706055,220.98999,998.370544,-0.17141,-0.066827,-0.257723,0.948542,-17.319771,-12.423049,-28.501734,1.159308,-1.180194,-1.982023,1219.923828,1068.386841,-147.65184,65.801697, 
2258,1.76465E+12,1341.113525,42.015873,-343.072205,128.276367,-54.682217,12.319794,139.988388,757.397461,-3180.037354,-1578.323364,3630.067871,-0.171442,-0.066499,-0.258904,0.948237,-17.316833,-12.408901,-28.646448,4.100472,3.014301,-7.91328,-690.514343,-313.377716,-919.974365,65.801697, 
2259,1.76465E+12,1342.656494,41.4603,-342.988525,135.675659,-61.175308,5.541229,148.932892,574.475098,2011.280762,358.181763,2122.160889,-0.172312,-0.066035,-0.258933,0.948104,-17.428238,-12.383313,-28.645399,-4.881001,1.788114,-6.464872,-926.150757,92.663979,1180.687744,65.801697, 
2260,1.76465E+12,1343.89917,41.117039,-342.533569,125.354004,-40.44754,24.238586,133.929611,-2432.373047,1719.717407,3007.342529,4232.962891,-0.171219,-0.066443,-0.258936,0.948273,-17.292276,-12.396849,-28.653502,1.105114,0.542368,-0.317395,2003.651367,-316.898346,-74.142044,65.801697, 
2261,1.76465E+12,1345.538208,40.327885,-342.606659,129.677124,-50.95871,17.18399,140.386032,3210.534668,-3611.728027,-4277.169922,6453.394043,-0.172025,-0.06549,-0.260234,0.947838,-17.392855,-12.338191,-28.810705,1.592218,2.030488,-7.438834,-1915.972656,584.76001,-1207.716919,65.801697, 
2262,1.76465E+12,1346.622681,40.028275,-342.085602,122.557983,-48.994389,20.158539,133.518829,-4491.97998,3965.305664,4812.588379,7685.21582,-0.170774,-0.066977,-0.259916,0.948048,-17.215059,-12.460654,-28.769396,3.474754,-2.871259,-5.215247,2254.829102,-1467.074585,1607.962524,65.801697, 
2263,1.76465E+12,1348.28125,39.081116,-342.160065,123.43689,-56.104603,20.096741,137.070312,4650.183105,-5245.144043,-4823.711914,8509.050781,-0.171001,-0.065858,-0.261048,0.947774,-17.255653,-12.363693,-28.915495,6.174035,-1.147576,-4.715553,-1768.958618,1777.337524,-1518.017578,65.801697, 
2264,1.76465E+12,1349.625,38.74107,-341.73819,135.10437,-57.924213,15.633545,147.826965,-2550.036621,4917.614258,4020.336914,6844.612793,-0.171942,-0.066819,-0.261424,0.947433,-17.333838,-12.5043,-28.938,-5.345007,-1.964045,-7.587162,-304.468842,-1924.30188,1001.128174,65.801697, 
2265,1.76465E+12,1350.620361,38.672504,-341.166809,105.26001,-18.387508,44.696503,115.825508,-2821.948242,2198.992432,1210.995483,3776.96582,-0.170742,-0.068799,-0.26114,0.947586,-17.148413,-12.68329,-28.894815,4.82585,-14.381853,0.930645,2135.223145,-310.903748,532.077026,65.801697, 
2266,1.76465E+12,1352.481445,37.360291,-341.386902,128.540039,-62.135067,15.807953,143.642609,7012.353516,-10073.55273,-6410.93457,13847.37012,-0.170644,-0.066143,-0.263103,0.94725,-17.181173,-12.421464,-29.162104,6.869901,3.727607,-10.084682,-1767.293823,3570.606445,-2514.835693,65.801697, 
2267,1.76465E+12,1353.82959,36.777454,-341.232849,144.415283,-85.277252,-2.971802,167.740326,-4154.80957,5907.959961,3030.578613,7832.677734,-0.170815,-0.066054,-0.264133,0.946939,-17.190002,-12.435161,-29.284388,-1.87156,11.165804,-17.530817,193.830856,-2231.730957,1174.53125,65.801697, 
2268,1.76465E+12,1355.169556,36.152897,-340.95462,120.964966,-54.332714,19.452667,134.026016,-66.247559,-337.942871,1005.825806,1063.146118,-0.169886,-0.066252,-0.264283,0.94705,-17.076532,-12.432174,-29.310793,4.708819,-0.481925,-6.69102,990.63739,135.13974,776.632446,65.801697, 
2269,1.76465E+12,1356.570068,35.617039,-340.788025,123.321533,-52.218704,20.01709,135.409302,490.429688,718.464661,-904.229736,1254.72876,-0.169935,-0.066797,-0.265048,0.946789,-17.057903,-12.507537,-29.395554,5.944484,-3.256912,-5.002418,-768.217651,-634.637451,-472.684082,65.801697, 
2270,1.76465E+12,1357.953003,35.004784,-340.468933,125.255127,-51.665096,21.855927,137.243622,-142.382812,-618.815247,1235.220337,1388.875244,-0.169376,-0.066818,-0.265307,0.946815,-16.989983,-12.497798,-29.432777,3.894786,-2.953108,-5.489295,399.271973,689.322205,385.046021,65.801697, 
2271,1.76465E+12,1359.669556,34.468151,-340.792969,139.476929,-51.699944,-0.222473,148.750626,2702.307129,612.542725,-5209.332031,5900.408203,-0.172317,-0.065238,-0.265893,0.94623,-17.361248,-12.42112,-29.487307,-13.650507,3.888743,-4.128926,-3557.424805,542.210999,-140.179459,65.801697, 
2272,1.76465E+12,1360.661499,34.061512,-340.180328,121.882324,-42.447224,12.987213,129.71405,-5869.335938,1052.946899,7587.075684,9649.949219,-0.16949,-0.067169,-0.265744,0.946648,-16.988077,-12.547713,-29.479841,0.085696,-2.246168,-2.117908,6029.941406,-1646.495117,502.16272,65.801697, 
2273,1.76465E+12,1362.435059,33.31599,-340.173096,124.447632,-51.847229,27.894287,137.671494,6331.091309,-2744.947754,-4903.802734,8465.50293,-0.169988,-0.06553,-0.266919,0.946343,-17.073765,-12.402278,-29.633669,12.936731,0.847884,-6.586284,-3716.754883,2203.424561,-1306.470459,65.801697, 
2274,1.76465E+12,1363.718018,33.011295,-339.689056,137.543335,-47.25975,22.107239,147.106705,-3973.864746,3570.693848,3862.133789,6592.23291,-0.169016,-0.066237,-0.267152,0.946402,-16.94066,-12.455441,-29.66478,2.133745,4.152242,-8.322228,1772.217407,-1608.640015,994.000427,65.801697, 
2275,1.76465E+12,1365.297974,32.333515,-339.72644,128.831177,-44.211388,20.099487,137.681183,2405.67627,-3021.98877,-4223.529297,5723.451172,-0.171071,-0.065778,-0.267695,0.945911,-17.181135,-12.475911,-29.711275,-4.831657,-3.313505,-3.492238,-3025.98999,264.80545,-124.60218,65.801697, 
2276,1.76465E+12,1367.013184,31.832577,-340.120026,148.282471,-53.042336,-19.393616,158.673538,1095.556641,1432.418091,-2885.229492,3402.442627,-0.174793,-0.065026,-0.268296,0.945112,-17.619781,-12.515633,-29.748775,-30.560406,-2.708621,-3.779762,-1605.184814,-155.926254,72.847908,65.801697, 
2277,1.76465E+12,1368.100952,31.330904,-339.423248,126.134033,-45.1175,13.643646,134.653381,-5082.275391,-5.948067,8831.936523,10189.83106,-0.17111,-0.066127,-0.268882,0.945543,-17.161011,-12.536858,-29.84898,0.90558,-2.742566,-6.196747,7269.0625,149.816162,-507.905182,65.801697, 
2278,1.76465E+12,1369.351685,30.950645,-339.269287,105.232544,-39.686909,38.283234,118.804649,1320.007324,983.454895,-4396.811035,4694.842773,-0.172401,-0.066512,-0.268676,0.94534,-17.301146,-12.614646,-29.80471,14.338629,-4.455606,-2.517053,-4851.11377,-458.163269,1170.25,65.801697, 
2279,1.76465E+12,1371.009399,30.095592,-339.113556,130.880127,-55.58902,13.936157,142.877441,3296.557617,-3845.834473,14.337158,5065.366699,-0.171257,-0.065547,-0.269348,0.945424,-17.187466,-12.485677,-29.909901,-1.190471,2.303133,-2.741431,2055.875488,1674.736084,-1210.637939,65.801697, 
2280,1.76465E+12,1372.265015,29.557417,-338.626221,131.099854,-62.695282,28.937988,148.173126,-3257.006836,2566.706543,2685.992432,4940.711914,-0.169891,-0.066081,-0.270563,0.945286,-17.001211,-12.524839,-30.065365,13.496984,4.041303,-11.729468,587.866333,-1361.865479,-407.20871,65.801697, 
2281,1.76465E+12,1373.857544,28.688889,-338.653839,128.166504,-63.301678,20.687256,144.435867,2729.003906,-2675.857422,-4171.124023,5657.380371,-0.170945,-0.06571,-0.271582,0.94483,-17.118671,-12.53409,-30.179668,3.095753,-2.17858,-12.139554,-2460.087891,242.286606,333.393158,65.801697, 
2282,1.76465E+12,1375.074341,28.075014,-338.374359,126.419678,-66.70813,11.333771,143.388855,-3043.432617,2062.696777,2487.49707,4439.013672,-0.169307,-0.066189,-0.271648,0.945072,-16.91754,-12.5382,-30.20116,3.765274,-0.601238,-6.110804,2580.601562,41.634933,751.782043,65.801697, 
2283,1.76465E+12,1376.653687,27.578756,-338.223663,125.826416,-49.955948,19.35791,136.757492,2936.645508,952.694885,-1043.151855,3258.785156,-0.170005,-0.065519,-0.272745,0.944678,-17.001463,-12.504942,-30.332365,5.274374,1.311664,-6.87136,-2308.963623,302.687469,-888.682129,65.801697, 
2284,1.76465E+12,1377.990356,27.018747,-338.028107,131.220703,-47.532005,15.58136,140.431274,-1965.673828,-516.384888,363.372803,2064.598389,-0.169407,-0.065852,-0.272543,0.94482,-16.92663,-12.519834,-30.311289,-0.409059,0.826505,-4.955785,1285.945557,-390.016022,1233.485596,65.801697, 
2285,1.76465E+12,1379.52124,26.383707,-337.831268,129.039917,-53.777218,17.657776,140.908081,1573.132324,-607.753357,10.38208,1686.480713,-0.169872,-0.065278,-0.272944,0.944661,-16.990337,-12.477896,-30.36058,0.500692,1.21705,-1.269707,-1122.190552,460.314056,-569.991455,65.801697, 
2286,1.76465E+12,1381.177856,26.008047,-337.954437,143.4375,-45.48151,3.315125,150.512039,1018.432617,2100.980713,-2592.059326,3488.56665,-0.172253,-0.064772,-0.274223,0.943894,-17.25988,-12.51806,-30.492369,-14.996314,0.07982,-8.148613,-1667.270508,-665.01532,-668.21167,65.801697, 
2287,1.76465E+12,1382.262207,25.639879,-337.476257,123.343506,-33.472252,15.975494,128.799179,-4635.351562,60.68573,4870.925781,6724.290527,-0.171259,-0.065959,-0.273519,0.944197,-17.122667,-12.605782,-30.405693,-5.954884,-5.754849,-2.030045,3294.728027,-385.225311,1769.553955,65.801697, 
2288,1.76465E+12,1383.803833,24.772373,-337.572296,118.168945,-55.605324,17.19635,131.725342,3703.930664,-4044.638916,-4651.171875,7191.078125,-0.171447,-0.065388,-0.274854,0.943814,-17.142677,-12.572462,-30.570429,5.274171,-2.448114,-3.512673,-1273.498047,980.437622,-2036.427002,65.801697, 
2289,1.76465E+12,1385.199463,24.271206,-337.286072,132.176514,-61.590302,8.55835,146.072723,-1182.568359,2967.34375,3096.331787,4448.692871,-0.171028,-0.065894,-0.275119,0.943778,-17.077381,-12.620075,-30.601311,2.037934,-0.643198,-8.802795,690.975342,-655.552673,1084.204956,65.801697, 
2290,1.76465E+12,1386.460205,23.775946,-336.897644,119.536743,-44.839241,30.359344,131.229874,-1092.590332,47.847176,827.84729,1371.631958,-0.17038,-0.06582,-0.275107,0.943904,-17.005562,-12.591641,-30.608265,6.170212,-0.86306,-1.702644,52.834682,615.977539,193.822357,65.801697, 
2291,1.76465E+12,1388.148438,22.72513,-337.17926,132.703857,-69.57341,4.806519,149.912888,3462.670898,-4499.998047,-5427.355957,7854.697266,-0.173074,-0.063595,-0.277806,0.942775,-17.340263,-12.478465,-30.92696,-11.829727,6.372454,-14.654238,-3292.82373,686.414917,-2525.109375,65.801697, 
2292,1.76465E+12,1389.087402,22.504591,-336.412628,118.223877,-57.21096,21.825714,133.140305,-6069.067383,6725.239746,8490.811523,12415.96973,-0.169414,-0.066545,-0.27669,0.943564,-16.854446,-12.669658,-30.8018,6.800153,-3.510753,-8.709034,6646.202148,-2465.39209,3595.24585,65.801697, 
