#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2341,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1901,1.76431E+12,1102.553589,351.110229,-330.833069,158.774414,144.538879,-43.890381,219.151016,-6780.981445,-6429.473633,1858.886719,9527.607422,0.044422,0.087779,0.160745,0.982081,6.715764,9.098377,19.126198,-40.711979,19.011932,26.817501,-66.33313,-1541.260742,-4481.118652,93.047661, 
1902,1.76431E+12,1102.323608,348.569061,-330.766388,50.202026,-59.94278,-13.780975,79.393295,-12762.04883,-30377.22461,3560.806152,33140.98828,0.055188,0.084698,0.153525,0.98296,7.818334,8.601598,18.343138,29.07542,-17.130352,-34.276497,12628.06445,-4964.350586,-6515.800781,93.047661, 
1903,1.76431E+12,1105.008423,350.079163,-331.008606,110.467529,-46.39801,-7.89917,120.076004,23609.83984,32815.28125,-2502.081299,40503.42969,0.050883,0.085948,0.156551,0.982607,7.378142,8.799392,18.673275,29.807014,-13.454314,-20.381506,-12496.37793,5626.037109,9016.899414,93.047661, 
1904,1.76431E+12,1106.518921,351.378479,-331.178772,188.789062,126.423798,-18.557281,227.966354,-9511.962891,-1707.357788,583.621216,9681.586914,0.05028,0.086166,0.16,0.982063,7.344639,8.809541,19.073483,-21.316286,9.357402,32.865566,3294.184326,-1519.928223,567.573242,93.047661, 
1905,1.76431E+12,1108.390625,351.424805,-331.714783,152.199097,60.553894,-31.777954,166.85675,2925.769043,-10149.22461,-2963.342285,10970.33691,0.053493,0.086136,0.15912,0.982039,7.702982,8.751748,18.9977,14.617822,-2.143955,14.59915,3173.955322,-550.315918,-3855.528076,93.047661, 
1906,1.76431E+12,1109.855469,352.113892,-331.719971,150.144653,33.093567,-24.353943,155.66539,-3295.568848,5206.366211,4299.664062,7513.59668,0.050365,0.085437,0.159697,0.982171,7.336791,8.72781,19.031099,-0.353174,-3.677851,-1.907246,-5868.734375,274.2146,884.376892,93.047661, 
1907,1.76431E+12,1111.203613,353.181671,-332.231873,126.584473,79.05899,-23.269043,151.047684,-945.263672,3067.410156,-4104.382324,5210.420898,0.047966,0.086476,0.160232,0.982114,7.088944,8.887,19.083893,-27.631723,6.086324,3.878691,958.595886,1483.336792,157.091766,93.047661, 
1908,1.76431E+12,1112.701416,354.030823,-332.595673,128.067627,86.261902,-39.406586,159.35907,1212.231445,-1770.88623,1199.624634,2458.585449,0.04686,0.088063,0.162312,0.981684,7.014372,9.072718,19.333933,-14.508814,15.520834,13.627447,1403.52771,214.874985,1597.684326,93.047661, 
1909,1.76431E+12,1113.964478,354.017639,-332.026581,124.238892,37.618561,9.238129,130.137619,-1901.403809,-6984.915039,7556.423828,10464.41211,0.044531,0.085536,0.160137,0.982373,6.67684,8.846837,19.033773,-18.544653,-1.807344,-2.255366,-2129.978516,-3333.947021,-4456.59082,93.047661, 
1910,1.76431E+12,1115.118408,353.5755,-332.046295,108.764648,-20.489502,24.721985,113.405228,-883.959961,-3474.536133,-4769.330078,5966.598145,0.053589,0.082966,0.159907,0.982178,7.656056,8.385676,19.056362,28.875784,-30.916849,-12.490632,10665.65723,-1905.763794,2614.24292,93.047661, 
1911,1.76431E+12,1116.581299,354.199463,-333.066833,117.756958,8.182068,-46.811371,126.984062,2502.575684,8635.418945,-8106.674316,12105.8457,0.049173,0.086603,0.158188,0.982374,7.210814,8.893409,18.856649,24.028835,2.095725,-7.970598,-11538.10742,7848.027344,-1800.636719,93.047661, 
1912,1.76431E+12,1118.016724,355.006287,-333.221741,130.424194,64.385376,-52.89505,154.770264,-222.473145,1481.176758,7011.611816,7169.803223,0.04759,0.086233,0.15976,0.98223,7.036861,8.870171,19.023066,-27.863781,21.80221,-1.498366,2197.436768,-4300.859863,2965.638428,93.047661, 
1913,1.76431E+12,1119.194092,353.528992,-333.355164,117.575684,-30.171204,-12.974854,122.076576,-2090.258789,-18501.36133,174.023438,18619.87695,0.055653,0.083926,0.15491,0.982783,7.868088,8.494836,18.50024,29.577284,-17.935757,-16.038437,8141.955078,-2851.974365,-5582.851074,93.047661, 
1914,1.76431E+12,1121.386353,355.423035,-333.799103,151.633301,18.753662,-25.981293,154.981888,8220.629883,27307.83594,-2515.182617,28629.05664,0.055626,0.085693,0.160225,0.981779,7.947109,8.652272,19.139917,40.961159,-9.805398,5.258367,-6092.857422,4315.438965,9416.276367,93.047661, 
1915,1.76431E+12,1122.654663,356.063599,-334.054688,155.725708,114.057312,-31.478577,195.577271,-7483.996582,-10153.17969,1525.671387,12705.31152,0.049497,0.087088,0.159643,0.982079,7.270823,8.931318,19.034607,-26.876892,19.64168,24.046532,-6117.992188,985.03479,-6034.40625,93.047661, 
1916,1.76431E+12,1124.246094,356.88443,-334.157593,128.688354,65.762787,-16.13205,145.415543,2617.272949,1460.165405,1236.703491,3242.165283,0.049135,0.085922,0.160662,0.982034,7.214929,8.799022,19.138508,-32.948139,6.603723,-0.063432,5025.167969,-3331.867188,1694.612671,93.047661, 
1917,1.76431E+12,1125.258057,356.509064,-334.252289,117.15271,20.045929,-8.892059,119.187523,-4693.688965,-9689.200195,66.494751,10766.41699,0.053198,0.083781,0.158884,0.982297,7.619261,8.493099,18.942318,15.679699,-19.719849,-4.153036,3727.842529,-1406.375488,-2430.741211,93.047661, 
1918,1.76431E+12,1125.312256,355.482391,-334.287292,47.977295,-63.091736,-5.836487,79.476112,-7757.885742,-5275.580078,483.508301,9394.164062,0.055692,0.083607,0.154041,0.982944,7.85871,8.464971,18.395655,28.970156,-15.032306,-33.42841,-1335.560181,2250.133057,-2838.825928,93.047661, 
1919,1.76431E+12,1128.569824,358.361176,-335.059387,149.029541,83.345032,-36.319427,174.571762,25947.28906,31634.19727,-5970.4375,41347.67969,0.049615,0.086557,0.161817,0.981764,7.293152,8.853005,19.284313,-14.674893,16.195793,15.38976,-6520.54834,3370.924561,11626.09668,93.047661, 
1920,1.76431E+12,1129.762329,357.81488,-335.428528,200.253296,104.962006,-51.355591,231.852982,-16727.01367,-27743.14258,3263.928223,32559.60938,0.055011,0.085521,0.159525,0.981943,7.867197,8.650248,19.051025,0.381899,8.337456,29.491684,9230.771484,-4785.425293,-9087.75,93.047661, 
1921,1.76431E+12,1130.153809,357.362946,-335.119904,71.279297,-44.920349,-2.723236,84.297043,-6488.305664,764.318848,5489.895508,8533.537109,0.054597,0.083726,0.154124,0.982983,7.7368,8.497896,18.397587,19.964155,-15.979939,-39.902691,-5705.965332,408.294373,-3403.237061,93.047661, 
1922,1.76431E+12,1131.871216,357.64035,-335.320892,94.899902,-7.853851,4.843597,95.347443,10740.01465,5907.650879,-4127.865723,12933.96777,0.054878,0.08379,0.155066,0.982813,7.77825,8.492548,18.510574,-4.002597,-7.096461,-24.320288,1391.949951,1190.731689,6208.069336,93.047661, 
1923,1.76431E+12,1133.038452,358.043884,-335.486572,129.80896,30.642242,-16.500092,134.393326,-4456.384277,1021.646118,286.001587,4580.929688,0.055187,0.083748,0.154864,0.982831,7.810936,8.483653,18.489138,3.336098,-0.640934,4.1198,-70.984871,-28.73682,-1088.853882,93.047661, 
1924,1.76431E+12,1134.127319,358.410522,-335.609406,101.524658,34.657745,-12.983093,108.060059,-634.790039,-298.855591,347.058105,782.765869,0.052787,0.08407,0.154727,0.982957,7.542104,8.565446,18.456631,-10.626547,3.280385,-2.427448,-2442.29126,734.574341,-89.650589,93.047661, 
1925,1.76431E+12,1136.874268,360.456512,-336.488464,172.611694,108.568268,-45.085144,208.840927,13430.45703,13602.75,-6125.427246,20073.1875,0.053381,0.08489,0.160808,0.981878,7.679463,8.600015,19.180462,-5.91625,5.23629,31.109587,3290.144775,-382.511658,6126.316895,93.047661, 
1926,1.76431E+12,1138.288452,360.301575,-336.010254,187.250977,85.097351,-18.038177,206.470001,-10795.38574,-17827.51563,10993.88086,23563.23438,0.05292,0.082828,0.159179,0.982345,7.570707,8.388452,18.964386,1.287134,-7.964741,22.848911,-1993.535645,-1993.673706,-7613.238281,93.047661, 
1927,1.76431E+12,1140.39624,362.430206,-336.64978,158.48877,88.816223,-7.259216,181.823288,5618.188477,18496.91211,-9053.667969,21346.39844,0.046443,0.085471,0.163072,0.981807,6.920053,8.782602,19.392786,-34.17345,8.216431,9.554626,-4389.369629,4906.284668,5220.266602,93.047661, 
1928,1.76431E+12,1141.521484,362.941803,-337.145599,145.48645,118.810272,-51.090546,194.65979,-7958.605957,-13097.98242,1164.028931,15370.47559,0.04669,0.086805,0.163576,0.981595,6.980427,8.924873,19.467516,-26.562632,24.138998,22.640924,5759.316895,-2040.222168,-2864.732666,93.047661, 
1929,1.76431E+12,1141.566895,361.084167,-337.051819,52.679443,-60.571747,-18.091736,82.288345,-8746.655273,-19190.78125,4775.756836,21624.01172,0.055197,0.08412,0.156826,0.982488,7.836524,8.509916,18.722134,41.24115,-12.27086,-30.179361,6445.36377,-4513.552246,-6642.918945,93.047661, 
1930,1.76431E+12,1144.343262,362.164856,-337.734436,126.97998,-34.962616,-26.49765,134.344421,22120.75195,23800.42383,-6288.821289,33095.87891,0.055161,0.084865,0.159184,0.982047,7.867912,8.576071,19.005293,39.936832,-15.696144,-20.800055,-6680.140625,3897.000977,8331.194336,93.047661, 
1931,1.76431E+12,1146.239624,363.566589,-337.684235,210.272827,111.708984,-28.45871,239.798782,-7128.039551,2600.463867,5935.830566,9633.558594,0.052388,0.085318,0.162114,0.98168,7.58658,8.657351,19.329363,-11.247461,6.63457,27.325344,-2533.032471,122.527565,331.377869,93.047661, 
1932,1.76431E+12,1147.080811,364.613953,-337.91333,123.189697,110.209351,-8.050232,165.488998,-8546.923828,-2870.397949,-2262.304688,9295.542969,0.047015,0.08556,0.163056,0.981775,6.987065,8.781666,19.396765,-39.638088,9.251788,17.616222,-2577.280273,348.571747,-2079.019531,93.047661, 
1933,1.76431E+12,1147.063965,362.705872,-337.70108,37.095337,-38.7323,-0.758057,53.636086,-6950.061035,-23939.09961,3574.89624,25182.60742,0.053305,0.082541,0.155166,0.98299,7.574657,8.379623,18.496094,-0.536514,-12.497754,-37.497181,9615.563477,-4263.489258,-7841.393066,93.047661, 
1934,1.76431E+12,1150.503906,365.384796,-338.90976,154.039307,34.687958,-44.839325,164.139969,27999.97656,37154.74609,-11509.52441,47926.43359,0.048773,0.087185,0.164268,0.981344,7.232323,8.92222,19.570438,11.036573,6.324952,7.815293,-7532.407715,7651.576172,15997.63867,93.047661, 
1935,1.76431E+12,1151.478516,365.6492,-338.77298,198.654785,132.449799,-48.235474,243.584351,-19969.18945,-19557.61328,10898.21777,30000.66602,0.047874,0.085728,0.162385,0.98183,7.082407,8.788766,19.327219,-22.151239,18.411392,37.400711,1558.601196,-5476.016602,-10672.26367,93.047661, 
1936,1.76431E+12,1152.819824,365.510376,-339.203979,104.216309,5.651093,-13.239899,105.205841,2970.263672,-3266.152832,-4599.01416,6375.041504,0.053851,0.085441,0.162247,0.981568,7.757115,8.641869,19.358519,23.61566,-12.615838,-9.536369,6679.44043,-108.884766,2223.589111,93.047661, 
1937,1.76431E+12,1153.145264,364.64325,-338.606476,75.003662,-45.267792,7.492676,87.925323,-8228.540039,-5899.246094,8330.87793,13111.5791,0.053803,0.082466,0.155699,0.982885,7.634564,8.357866,18.56148,24.847044,-19.390484,-34.458294,-6457.791504,-1110.551636,-6709.535156,93.047661, 
1938,1.76431E+12,1154.694946,365.262817,-339.035126,84.380493,-11.140137,7.598419,85.451195,9916.369141,12042.22461,-8311.84375,17675.86719,0.053365,0.082904,0.156899,0.982681,7.603582,8.406276,18.702591,-6.908983,-10.601674,-29.516722,741.706604,2692.537598,7599.018066,93.047661, 
1939,1.76431E+12,1156.058716,365.795685,-339.328369,131.105347,51.859589,-32.485199,144.683502,-1505.895996,-702.27356,1096.792603,1990.945679,0.053299,0.083761,0.157681,0.982487,7.619974,8.498285,18.802502,-0.656565,6.318858,10.845977,383.728729,353.158173,-333.732635,93.047661, 
1940,1.76431E+12,1159.308594,368.058655,-339.793762,207.614136,125.812683,-34.138641,245.148743,15277.47852,14013.83008,-1394.412231,20778.18945,0.048894,0.085392,0.164447,0.981466,7.210224,8.716012,19.573591,-17.701107,13.938127,39.19495,-3451.746582,1018.310181,5436.547852,93.047661, 
1941,1.76431E+12,1158.895264,366.932404,-339.859772,127.644653,51.152344,-23.913116,139.576355,-29671.98438,-27452.69141,3235.006836,40552.95703,0.052512,0.083648,0.158878,0.982346,7.53826,8.491117,18.934544,-3.677099,-0.322592,5.941888,5976.068359,-3585.239502,-11422.09961,93.047661, 
1942,1.76431E+12,1165.069458,376.038818,-338.80835,259.238892,359.107361,44.343567,445.117126,53358.94922,82884.59375,9051.196289,98989.6875,0.033879,0.084025,0.173843,0.980597,5.554746,8.801365,20.533978,-74.496536,3.840883,43.217369,-18723.56641,4334.665039,18131.68555,93.047661, 
1943,1.76431E+12,1166.609741,376.577789,-339.184784,347.151489,434.042358,30.374451,556.623352,-37534.67969,-69396.29688,-11565.63672,79739.96094,0.032964,0.085364,0.174708,0.980359,5.487522,8.966503,20.63958,-92.283218,21.392418,76.726662,15521.96289,-1175.388794,-12100.01367,93.047661, 
1944,1.76431E+12,1164.750488,367.430634,-342.038696,-14.353638,-387.368317,-145.365601,413.994446,-27536.24219,-78457.625,-20067.57227,85536.84375,0.065649,0.082789,0.161209,0.981248,9.03891,8.123484,19.302692,156.787399,-30.504648,-55.407814,29310.75,-8166.083008,-11684.19141,93.047661, 
1945,1.76431E+12,1165.770142,369.355469,-341.398254,-37.781982,-325.004425,-99.606171,342.018616,23319.14063,89683.125,28304.26953,96891.57813,0.052751,0.08496,0.162482,0.981631,7.623779,8.607035,19.371624,96.131569,-16.176094,-57.058064,-40228.80078,10745.22266,11387.14551,93.047661, 
1946,1.76431E+12,1170.870605,377.799316,-339.997192,275.405273,466.590729,91.867676,549.540405,33054.56641,52804,6161.022949,62600.51953,0.033632,0.084545,0.1734,0.980639,5.533865,8.86772,20.484549,-157.727005,33.490604,53.183525,-5465.742188,-1805.217651,8456.339844,93.047661, 
1947,1.76431E+12,1172.232666,376.331818,-340.743744,290.813599,313.935699,29.452972,428.947144,-30281.06641,-80281.90625,-17395.66992,87548.48438,0.030935,0.088814,0.163918,0.981981,5.2274,9.455791,19.386135,-107.837059,38.194073,0.652984,14445.93164,2651.842041,-17911.83789,93.047661, 
1948,0,0,0,0,290.813599,313.935699,29.452972,428.947144,-30281.06641,-80281.90625,-17395.66992,87548.48438,0,0,0,0,5.2274,9.455791,19.386135,-107.837059,38.194073,0.652984,14445.93164,2651.842041,-17911.83789,0, 
1949,1.76431E+12,1172.330933,370.388336,-343.119995, , , , , , , , ,0.064247,0.082718,0.164153,0.980859,8.901725,8.115892,19.63435, , , , , , ,93.047661, 
1950,1.76431E+12,1173.394897,372.782715,-341.875824, , , , , , , , ,0.050109,0.082491,0.166074,0.981379,7.301939,8.352673,19.743706, , , , , , ,93.047661, 
1951,1.76431E+12,1178.213135,380.637909,-341.234497,264.699097,461.230774,84.847412,538.515137,30409.60742,44232.60547,-4883.038086,53899.08594,0.031696,0.084872,0.175653,0.980275,5.341194,8.931865,20.735168,-160.223907,36.718742,49.536842,-2923.759766,2773.5354,7145.081055,93.047661, 
1952,0,0,0,0,264.699097,461.230774,84.847412,538.515137,30409.60742,44232.60547,-4883.038086,53899.08594,0,0,0,0,5.341194,8.931865,20.735168,-160.223907,36.718742,49.536842,-2923.759766,2773.5354,7145.081055,0, 
1953,0,0,0,0,264.699097,461.230774,84.847412,538.515137,30409.60742,44232.60547,-4883.038086,53899.08594,0,0,0,0,5.341194,8.931865,20.735168,-160.223907,36.718742,49.536842,-2923.759766,2773.5354,7145.081055,0, 
1954,1.76431E+12,1091.479004,349.210632,-437.139191, , , , , , , , ,-0.046921,0.989175,-0.125928,-0.05894,-165.780731,-7.378356,-175.48999, , , , , , ,93.047661, 
1955,0,0,0,0, , , , , , , , ,0,0,0,0,-165.780731,-7.378356,-175.48999, , , , , , ,0, 
1956,0,0,0,0, , , , , , , , ,0,0,0,0,-165.780731,-7.378356,-175.48999, , , , , , ,0, 
1957,0,0,0,0, , , , , , , , ,0,0,0,0,-165.780731,-7.378356,-175.48999, , , , , , ,0, 
1958,1.76431E+12,1185.246948,374.023682,-345.617828, , , , , , , , ,0.069382,0.082223,0.164531,0.980487,9.479744,7.955621,19.712328, , , , , , ,93.047661, 
1959,1.76431E+12,1178.555298,381.091644,-343.71582, , , , , , , , ,0.048843,0.078834,0.149679,0.984376,6.947551,8.081615,17.783073, , , , , , ,93.047661, 
1960,1.76431E+12,1191.359619,384.564484,-343.279175,275.07019,474.33609,105.23941,558.331177,157917.375,-29120.49805,-11869.43652,161017.9531,0.032004,0.085482,0.176085,0.980134,5.393563,8.991961,20.793993,-183.878128,46.635323,48.674938,7923.462402,6353.249512,40015.39453,93.047661, 
1961,1.76431E+12,1192.730469,383.5336,-344.311279,637.88269,109.888,-26.795654,647.833069,-92611.11719,-36480.15625,-11896.875,100245.4844,0.030137,0.088509,0.167001,0.981513,5.159864,9.420585,19.73789,-80.445908,60.253609,87.966736,10694.33887,-3901.958252,-32942.87109,93.047661, 
1962,1.76431E+12,1194.85144,389.830017,-343.907776,157.131958,236.949005,-28.287048,285.719177,6075.98877,59351.13672,11628.42383,60784.00781,-0.003385,0.088193,0.176317,0.980369,1.42345,10.027229,20.515976,-178.655106,46.58704,-12.510746,-28371.99414,1441.97583,14856.92285,93.047661, 
1963,1.76431E+12,1196.755859,390.873505,-344.325134,181.142578,330.295715,-0.623474,376.707153,-1754.077148,-42548.73047,-6648.980469,43100.8125,-0.002928,0.089963,0.179144,0.979697,1.542689,10.213799,20.862736,-162.772873,35.694637,50.618008,31230.79688,-3402.608398,-3493.746826,93.047661, 
1964,1.76431E+12,1193.471802,379.086121,-345.526001,-62.08374,-483.475342,-72.820129,492.854523,-42026.66016,-103930.0625,-6346.416992,112285.2344,0.052145,0.083987,0.167161,0.980961,7.574848,8.472926,19.903198,276.812927,-69.943611,-27.574997,47894.64453,-15612.27539,-10580.99414,93.047661, 
1965,1.76431E+12,1193.212891,377.818268,-345.426697,-159.433594,-587.485657,-49.570312,610.750122,24503.6875,85208.20313,10531.38477,89284.82031,0.051513,0.083038,0.159936,0.982279,7.420895,8.433111,19.043575,264.519257,-80.130936,-81.862175,-50107.50391,13778.55762,809.301941,93.047661, 
1966,1.76431E+12,1195.57373,378.593781,-346.157074,94.586792,-22.155304,-28.398285,101.212555,21219.98242,16551.25977,-6720.419434,27737.98633,0.055623,0.084128,0.16277,0.981496,7.936506,8.455125,19.419868,16.274601,-0.801082,-21.749796,5423.46582,500.816223,10010.92676,93.047661, 
1967,1.76431E+12,1197.227661,379.331116,-346.147034,180.664673,68.078156,-32.415161,195.767975,-5725.964355,-309.237671,5997.381836,8297.643555,0.052136,0.084226,0.164556,0.981381,7.556363,8.520115,19.601084,6.096063,3.915187,25.087873,-7255.602539,348.112213,-1580.146362,93.047661, 
1968,1.76431E+12,1197.784912,379.414001,-346.141663,99.503174,36.909943,0.693512,106.130608,-8883.105469,-5301.040527,-37.820435,10344.66211,0.05227,0.081688,0.16098,0.982181,7.488558,8.258352,19.157494,-20.157639,-8.85475,-11.806883,2529.936035,-2646.700684,-5060.909668,93.047661, 
1969,1.76431E+12,1199.274048,380.055817,-346.278534,92.087402,32.611542,-5.917511,97.870422,7548.266602,4527.328613,-1152.163696,8876.964844,0.051373,0.08322,0.161771,0.98197,7.424472,8.442563,19.258671,-5.935106,-3.489827,-15.408545,30.119944,3612.386719,4412.610352,93.047661, 
1970,1.76431E+12,1200.618896,380.075592,-346.631012,127.529297,29.771576,-22.020721,132.796768,-1168.725586,-5038.522461,-1746.414185,5459.174805,0.052814,0.082933,0.160552,0.982118,7.572531,8.391778,19.124977,3.778795,6.004141,-1.463305,1718.382202,-1903.47229,-1902.466919,93.047661, 
1971,1.76431E+12,1203.181763,381.57135,-347.316437,175.847168,68.199005,-46.705627,194.305801,9865.942383,11955.45996,-2696.868896,15733.49707,0.051596,0.084342,0.164765,0.981365,7.499108,8.542251,19.622269,3.358613,4.48592,16.361908,-1794.015015,1630.192383,5111.005371,93.047661, 
1972,1.76431E+12,1205.450684,382.575684,-347.610046,217.43042,112.50412,-44.056549,248.745132,-2380.957031,-3980.539062,3173.703125,5620.145508,0.053965,0.085178,0.16858,0.980517,7.819979,8.559886,20.097101,11.135122,7.564843,43.745655,3193.786865,-1075.986206,-181.930801,93.047661, 
1973,1.76431E+12,1204.820923,381.634277,-347.225677,73.762207,2.831726,4.084167,73.929443,-23479.32031,-15760.49219,5491.625977,28806.76367,0.052275,0.082783,0.161739,0.981965,7.518059,8.376057,19.257669,0.852825,-7.478714,-16.407021,-5044.600586,-1631.854126,-10645.55078,93.047661, 
1974,1.76431E+12,1206.270752,381.724426,-347.510834,36.903076,-38.30658,4.464569,53.377556,16844.67773,8355.59668,-5423.153809,19569.61328,0.054219,0.082893,0.160221,0.982099,7.729079,8.362999,19.097355,-4.090484,-8.859902,-44.988628,4154.804688,1383.240234,5500.861328,93.047661, 
1975,1.76431E+12,1209.191895,383.063629,-348.496155,196.693726,64.320831,-57.171478,214.695526,11917.63867,10117.33691,-5671.334961,16629.93359,0.055575,0.08444,0.16494,0.98111,7.956255,8.473819,19.676554,19.718819,4.399262,18.849834,130.86972,1003.409363,5990.062012,93.047661, 
1976,1.76431E+12,1209.974731,383.669678,-348.428406,166.679077,87.536316,-41.290741,192.741913,-17320.27539,-5938.549805,8529.867188,20199.42969,0.054283,0.083728,0.164461,0.981323,7.789917,8.422633,19.602186,2.737713,2.683551,22.717396,-3187.46875,-1312.237305,-5293.901367,93.047661, 
1977,1.76431E+12,1210.587402,383.371887,-348.260162,62.797852,13.871613,10.619659,65.182579,-1378.344727,-7321.09668,814.004517,7494.057617,0.053258,0.083327,0.161736,0.981866,7.641288,8.418651,19.271137,-14.173506,-2.482534,-18.243773,143.449585,382.342041,-2079.109131,93.047661, 
