#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1771,1.76424E+12,514.724487,-425.39682,-73.792252,138.267059,-47.559814,31.932793,149.664352,669.644165,2426.934814,589.121216,2585.633301,0.002492,-0.06759,-0.220738,0.972985,2.004996,-7.494352,-25.69558,-5.52882,5.697552,-2.81732,-1212.506226,-231.005692,215.195251,93.047661, 
1772,1.76424E+12,516.170288,-425.914124,-73.391716,136.054688,-40.317078,35.626945,146.30661,-1067.871094,-1123.242188,75.826263,1551.699463,0.002088,-0.067832,-0.221017,0.972906,1.968068,-7.531166,-25.727097,-7.794234,0.550503,-2.229166,804.73175,-695.463074,-109.327499,93.047661, 
1773,1.76424E+12,517.767456,-426.578918,-73.130112,136.933594,-53.194427,29.796295,149.894211,1226.074219,-1194.680786,-1125.343262,2048.637939,0.00258,-0.067154,-0.221378,0.97287,2.008533,-7.441964,-25.769577,0.159195,2.357486,-3.329854,626.885437,1020.71991,-88.79641,93.047661, 
1774,1.76424E+12,519.071655,-427.389496,-72.813896,130.561523,-66.391754,26.001892,148.762482,-2373.046875,-1180.838013,442.350769,2687.26709,0.004147,-0.068177,-0.221681,0.972724,2.213726,-7.515582,-25.821938,11.054594,0.701251,-4.267814,1334.286377,-1318.842163,-80.036316,93.047661, 
1775,1.76424E+12,520.501953,-427.918945,-72.464493,123.052368,-60.301208,29.95285,140.268646,1021.398926,2277.13623,268.821716,2510.15332,0.003465,-0.06849,-0.221696,0.972701,2.145358,-7.568135,-25.820774,6.15712,-5.677699,-2.303844,-2215.831543,170.631332,433.550934,93.047661, 
1776,1.76424E+12,522.137939,-428.509338,-72.218399,137.982788,-50.392914,26.797371,149.321106,1666.07666,-493.643188,-836.807983,1928.663452,0.002678,-0.06809,-0.221902,0.972685,2.048068,-7.543039,-25.837341,-7.454579,-1.235577,-0.693174,-234.274185,628.950562,-143.630356,93.047661, 
1777,1.76424E+12,523.704773,-428.981262,-71.861946,144.126892,-47.80426,27.114601,154.249832,-560.137939,959.60083,893.909424,1426.065308,0.002074,-0.067691,-0.222621,0.97255,1.975279,-7.512518,-25.915956,-7.653576,2.502756,-4.283272,198.454819,43.949306,-502.58728,93.047661, 
1778,1.76424E+12,525.175842,-429.531616,-71.475754,136.705627,-46.002502,33.419037,148.059082,-775.689697,-635.284424,240.888977,1031.168457,0.001579,-0.067818,-0.222818,0.972497,1.924603,-7.539007,-25.936449,-5.555943,0.181476,-4.459876,179.119171,-461.779724,470.798492,93.047661, 
1779,1.76424E+12,526.643616,-430.140839,-71.03302,132.247925,-52.180939,37.301674,146.982239,-26.696777,-476.834106,457.985687,661.690552,0.002001,-0.068143,-0.22284,0.972468,1.980665,-7.564525,-25.943804,0.242366,-2.340286,-1.253098,864.576416,7.862576,106.421547,93.047661, 
1780,1.76424E+12,528.035217,-430.553955,-70.614143,128.671875,-46.005249,38.772469,142.043091,-616.992188,1588.458252,-193.242645,1714.999023,0.000853,-0.068405,-0.223224,0.972364,1.861646,-7.622646,-25.982639,-2.833057,-3.763793,-2.078518,-1418.152588,-264.093903,-254.99707,93.047661, 
1781,1.76424E+12,529.373108,-431.502716,-70.294838,122.827148,-61.284485,33.218193,141.229401,-435.058594,-4338.720703,-806.526978,4434.439941,0.00351,-0.06912,-0.22341,0.972264,2.18042,-7.633643,-26.027357,8.988984,-3.110345,-3.759855,3546.119873,381.71463,-47.643578,93.047661, 
1782,1.76424E+12,530.987305,-432.14859,-70.141357,132.843933,-71.758575,21.275368,152.477692,2238.079834,2453.384277,-1343.181641,3582.210693,0.00374,-0.068321,-0.2239,0.972207,2.189001,-7.537189,-26.082451,14.730976,3.845578,-4.491498,-2512.561279,870.351562,-84.052223,93.047661, 
1783,1.76424E+12,532.688293,-432.671875,-69.845078,149.18335,-52.612152,20.23922,159.478333,703.015137,992.971802,1156.674927,1678.72583,0.00236,-0.06736,-0.224296,0.972187,2.011649,-7.464621,-26.114325,-7.594706,7.605999,-3.91356,-1506.061523,-193.475983,188.081085,93.047661, 
1784,1.76424E+12,534.111633,-433.079773,-69.413643,140.594788,-41.903229,32.747154,150.316833,-2248.956299,934.634399,1094.753296,2670.174316,0.002065,-0.067255,-0.224357,0.972181,1.976278,-7.4604,-26.118954,-9.572529,3.455532,-1.642659,1150.053345,-553.608032,220.681107,93.047661, 
1785,1.76424E+12,535.577698,-433.778259,-69.039726,130.023193,-49.787292,36.240807,143.868698,346.069336,-2353.765869,-465.895844,2424.26001,0.002255,-0.067663,-0.224847,0.972039,2.01218,-7.500115,-26.180521,0.0239,-1.597252,-2.978856,577.303955,-355.893158,-461.196625,93.047661, 
1786,1.76424E+12,536.847473,-434.500916,-68.671028,123.112793,-63.951416,33.417664,142.699982,-1589.941406,-195.776367,-42.269897,1602.50708,0.004096,-0.068852,-0.224892,0.97194,2.250879,-7.585072,-26.205368,12.357031,-5.610233,-3.888681,1642.659546,-366.44339,297.428223,93.047661, 
1787,1.76424E+12,538.238464,-435.358887,-68.351524,119.734497,-71.128235,30.969086,142.669754,981.848145,-1096.051025,-398.474121,1524.511475,0.005025,-0.069209,-0.225062,0.97187,2.365952,-7.600357,-26.234241,15.919746,-4.510839,-2.417415,-1001.370728,564.334412,-32.600422,93.047661, 
1788,1.76424E+12,539.840637,-435.641479,-67.953201,134.692383,-51.325378,32.302208,147.715149,1710.571289,4660.56543,638.436157,5005.449219,0.002874,-0.06879,-0.225409,0.971829,2.116021,-7.608753,-26.257593,-6.068602,-1.065668,-2.350091,-2956.531982,55.796223,44.718643,93.047661, 
1789,1.76424E+12,541.346558,-436.176941,-67.517151,139.864197,-36.812439,37.546806,149.421921,-779.644775,-2048.236084,305.591583,2212.804443,0.002365,-0.06831,-0.225863,0.971758,2.049667,-7.567392,-26.30517,-14.232841,1.483395,-3.191804,1486.968994,403.035126,-196.226852,93.047661, 
1790,1.76424E+12,543.003601,-436.952393,-67.451309,142.333374,-58.991089,22.585144,155.720352,1224.09668,-1943.920898,-2998.690918,3777.484375,0.002892,-0.067448,-0.226344,0.971705,2.089593,-7.456247,-26.360964,-1.189245,6.862765,-4.651655,860.878235,565.251587,-66.546371,93.047661, 
1791,1.76424E+12,544.478577,-437.462524,-66.987038,140.940857,-57.851257,23.855095,154.20816,-1474.749756,2149.090576,3227.281982,4148.352051,0.002751,-0.067461,-0.226498,0.971669,2.075301,-7.461135,-26.378202,1.153532,4.781584,-3.286398,-439.178467,-939.864258,312.292603,93.047661, 
1792,1.76424E+12,545.87854,-438.196289,-66.68557,129.372253,-55.975342,34.458275,145.113037,-607.598877,-1811.425781,-1318.709595,2321.515625,0.003399,-0.067786,-0.227063,0.971512,2.160993,-7.479158,-26.451488,3.212972,-1.031011,-4.073635,809.877625,-106.402802,-453.995209,93.047661, 
1793,1.76424E+12,547.279907,-438.754211,-66.317307,126.059875,-58.125916,30.137901,142.049316,11.37085,1424.32251,541.042358,1523.663574,0.0033,-0.06824,-0.226991,0.971498,2.161481,-7.532661,-26.444775,3.878111,-3.2187,-2.995792,-690.152588,-287.381287,648.006958,93.047661, 
1794,1.76424E+12,548.770813,-439.442322,-65.912231,130.152283,-56.071472,34.800224,145.926971,725.262451,-1054.522705,298.175812,1314.128052,0.003978,-0.068324,-0.227088,0.971466,2.240603,-7.524108,-26.461494,3.582446,-2.022749,-0.450295,636.932922,502.652405,-189.817612,93.047661, 
1795,1.76424E+12,550.284485,-439.992737,-65.56012,135.205994,-55.733643,34.07341,150.159576,184.405518,1115.332031,-429.00238,1209.137695,0.002899,-0.067955,-0.227815,0.971326,2.115276,-7.509589,-26.538,-2.079214,1.038269,-4.195178,-1656.031738,48.330765,-484.261261,93.047661, 
1796,1.76424E+12,551.60968,-440.566803,-65.170395,127.749023,-50.601654,33.382645,141.402756,-1526.660156,-191.574097,304.664612,1568.50647,0.003698,-0.069203,-0.227397,0.971333,2.235199,-7.62887,-26.501234,-0.243144,-4.714242,-1.788292,1986.524414,-1083.782593,917.500793,93.047661, 
1797,1.76424E+12,553.378296,-441.134277,-65.1017,139.221497,-51.369324,20.628891,149.823181,3591.705322,53.393555,-2600.340332,4434.52002,0.002978,-0.067087,-0.228284,0.971276,2.104436,-7.409516,-26.589201,-0.487802,4.503273,-2.304039,-2030.562988,2742.935303,-1010.335449,93.047661, 
1798,1.76424E+12,554.772034,-441.952881,-64.694771,142.305908,-62.373505,21.403084,156.842331,-3036.51123,-2034.146118,2739.695068,4567.72168,0.003955,-0.06761,-0.228405,0.971208,2.229068,-7.4419,-26.61327,-0.275904,8.413633,-5.041542,2068.70459,-2039.070557,517.585022,93.047661, 
1799,1.76424E+12,556.032166,-442.625397,-64.407181,119.424133,-67.100372,31.253357,140.503937,-1082.208252,1183.309937,-966.645813,1872.37854,0.004938,-0.069096,-0.228262,0.971132,2.378288,-7.582193,-26.611862,12.323352,-7.770492,-1.019746,199.161438,-874.072021,206.338196,93.047661, 
1800,1.76424E+12,557.676086,-443.107727,-63.885769,130.682373,-51.968079,36.405087,145.27179,3108.691406,1540.50293,1893.957153,3952.743896,0.004297,-0.067873,-0.22872,0.971114,2.27698,-7.461467,-26.654396,2.15602,-0.880533,-1.850698,-2029.281128,2114.264648,-355.909515,93.047661, 
1801,1.76424E+12,559.151367,-443.6315,-63.60146,140.364075,-45.274658,36.257458,151.876495,-1365.985107,-335.687256,-1920.530273,2380.554199,0.003544,-0.067822,-0.229166,0.971015,2.194549,-7.474656,-26.701817,-8.26825,4.839203,-4.047883,152.912506,-1084.71228,-39.583755,93.047661, 
1802,1.76424E+12,560.62085,-444.290131,-63.209328,132.514343,-53.20816,30.439854,146.005966,-46.966553,-1092.34314,873.361572,1399.349854,0.003405,-0.067793,-0.229669,0.970899,2.182072,-7.473999,-26.760237,-4.270859,-0.56391,-4.762885,566.617859,112.151909,-89.116638,93.047661, 
1803,1.76424E+12,562.046814,-444.895721,-62.774887,130.295105,-56.889954,37.195759,146.958511,-352.496338,429.620361,342.701355,652.894714,0.003908,-0.068061,-0.229709,0.970869,2.246025,-7.490486,-26.769943,2.316386,-0.712342,-3.065701,619.086304,-138.869644,394.609833,93.047661, 
1804,1.76424E+12,563.480835,-445.254974,-62.442295,128.699341,-43.417969,34.516468,140.142883,65.258789,1995.336914,-824.973694,2160.141113,0.002307,-0.068556,-0.229723,0.970836,2.08005,-7.588233,-26.763306,-4.590958,-5.140555,-0.138103,-1862.408081,-658.20874,132.357605,93.047661, 
1805,1.76424E+12,565.056396,-446.181061,-62.360596,135.431213,-57.840271,18.643112,148.440811,1146.478271,-4591.351562,-2032.230347,5150.230957,0.003808,-0.067839,-0.230416,0.970717,2.234321,-7.466741,-26.85182,-0.526659,1.068504,-3.684476,2593.981689,1775.839478,-770.704712,93.047661, 
1806,1.76424E+12,566.567871,-446.760376,-62.002663,138.916626,-67.743073,19.783459,155.815079,-519.104004,2808.847168,2237.492676,3628.424561,0.003583,-0.06741,-0.231044,0.970599,2.202252,-7.423365,-26.922174,5.499079,7.419073,-7.149065,-1509.348755,-632.737,147.078735,93.047661, 
1807,1.76424E+12,568.05658,-447.466278,-61.638695,135.00824,-57.834778,32.485542,150.424057,-184.405518,-1025.354004,48.882294,1042.950439,0.003485,-0.067879,-0.230877,0.970606,2.202777,-7.478719,-26.904387,-1.419461,-0.538992,-2.365514,264.011597,-799.714722,713.960449,93.047661, 
1808,1.76424E+12,569.475281,-447.918213,-61.212952,130.833435,-52.102661,35.536995,145.241013,-567.059326,2057.13501,500.379181,2191.743652,0.003399,-0.067624,-0.231453,0.970487,2.190541,-7.451243,-26.970612,-0.527009,-1.25451,-2.179688,-103.370216,670.921509,-680.511658,93.047661, 
1809,1.76424E+12,571.113647,-448.579376,-60.885326,137.568054,-50.089417,33.901577,150.277191,1779.290771,-1694.750977,-794.754395,2582.574463,0.003502,-0.06806,-0.231192,0.970518,2.211996,-7.497823,-26.942995,0.414819,-0.8597,-1.737417,272.899231,-599.855713,760.1203,93.047661, 
1810,1.76424E+12,572.329102,-449.38858,-60.494717,128.421936,-66.166534,32.320576,148.03656,-3425.592041,-1199.130249,510.174194,3665.088135,0.00423,-0.067953,-0.231696,0.970403,2.294666,-7.465189,-27.007147,4.685619,-0.627586,-1.644091,495.844696,641.63623,-743.321472,93.047661, 
1811,1.76424E+12,573.665405,-450.016327,-60.160362,114.829102,-64.662781,32.623386,135.761856,978.881836,1469.805908,-455.668274,1823.779785,0.0051,-0.069011,-0.232103,0.970227,2.424274,-7.558883,-27.06773,9.552528,-2.747695,-5.613041,380.198944,-1023.25592,28.910498,93.047661, 
1812,1.76424E+12,575.14209,-450.42453,-59.844818,126.584473,-46.617737,29.245434,138.02948,1137.084961,1778.302002,-152.363205,2116.254883,0.00357,-0.069505,-0.23158,0.970323,2.262176,-7.656378,-26.997946,-1.462047,-8.603493,0.414115,-2362.822266,-30.787537,1055.977539,93.047661, 
1813,1.76424E+12,576.79425,-450.946777,-59.375607,140.798035,-41.87027,35.314007,151.077087,1421.356201,-923.757935,1244.706299,2103.063477,0.002953,-0.068527,-0.232125,0.970265,2.170441,-7.562471,-27.052404,-11.422487,-0.161487,0.689656,569.943115,1550.348511,-1006.380188,93.047661, 
1814,1.76424E+12,578.341675,-451.930145,-59.261871,143.981323,-67.752686,26.232605,161.273666,-848.364258,-3735.076904,-2879.358643,4791.787598,0.003925,-0.067349,-0.233075,0.970116,2.254455,-7.402754,-27.164965,-0.347444,11.413084,-7.515918,1423.564575,533.074341,-470.622986,93.047661, 
1815,1.76424E+12,579.705994,-452.120697,-58.627743,131.028442,-52.826385,33.65387,145.229691,-1483.154297,6421.811035,4215.186523,7823.50293,0.002631,-0.068918,-0.232267,0.970204,2.146199,-7.614489,-27.06925,-1.090868,-2.340791,-0.758099,-1557.380737,-3008.771729,1687.030396,93.047661, 
1816,1.76424E+12,581.136658,-452.69989,-58.272755,125.774231,-34.638519,44.51025,137.841019,537.39624,-3147.995117,-2261.037842,3912.922119,0.002498,-0.06885,-0.232652,0.970117,2.132468,-7.609663,-27.113632,-5.489432,-9.310935,2.309957,765.63916,1754.145874,-1134.780518,93.047661, 
1817,1.76424E+12,582.500549,-453.736115,-58.2225,125.755005,-72.693787,18.235931,146.39418,-540.856934,-3701.953125,-2468.3396,4482.151855,0.004728,-0.068695,-0.233343,0.969953,2.383581,-7.530641,-27.210253,10.682154,3.773194,-6.345055,2145.246094,600.997192,-423.121674,93.047661, 
1818,1.76424E+12,584.056091,-454.207581,-57.794022,131.374512,-67.846069,21.542988,149.42038,1552.368164,4574.541992,3063.609619,5720.313477,0.003225,-0.067784,-0.233576,0.969968,2.191914,-7.469014,-27.222116,2.675105,6.329238,-4.881764,-3586.514893,-140.909119,686.51416,93.047661, 
1819,1.76424E+12,585.532654,-454.284576,-57.340553,136.444702,-24.680786,39.687595,144.226913,-639.733887,3195.20874,202.419662,3264.903076,0.001509,-0.067974,-0.232925,0.970115,1.999793,-7.537932,-27.134041,-17.270462,-0.328133,3.429505,-3.686987,-1057.417847,809.514221,93.047661, 
1820,1.76424E+12,587.358276,-455.427704,-57.524315,148.598328,-54.905548,12.136803,158.881668,2827.386475,-8635.666016,-5161.5625,10450.38574,0.004118,-0.065109,-0.233171,0.970245,2.215253,-7.147432,-27.164709,1.050241,14.471182,2.583353,3301.413574,3721.294678,-961.821594,93.047661, 
1821,1.76424E+12,588.799255,-457.409485,-56.888111,146.99707,-140.62088,20.359898,204.442886,-3115.612793,-6793.09375,6641.719238,9998.280273,0.007375,-0.068501,-0.232577,0.970135,2.668971,-7.439492,-27.136494,30.113041,4.429815,-0.110337,1929.890259,-5528.740723,476.957397,93.047661, 
1822,1.76424E+12,589.693787,-457.060913,-56.313778,105.097961,-73.494415,54.474163,139.335724,-4426.226562,18875.85742,-501.151672,19394.3457,0.002592,-0.068799,-0.236125,0.969281,2.168976,-7.593669,-27.526058,-2.082465,-20.080673,-16.260721,-7725.081055,1116.852905,-3384.026611,93.047661, 
1823,1.76424E+12,591.605225,-458.859894,-56.359524,126.268616,-65.268402,23.78643,144.116348,8236.944336,-17395.17578,-5022.640137,19891.36133,0.008549,-0.068574,-0.232612,0.970111,2.802827,-7.415914,-27.149157,6.023505,1.061035,-0.569872,9184.155273,2688.654541,6208.379395,93.047661, 
1824,1.76424E+12,592.7229,-458.480652,-56.134727,136.31012,-63.888245,8.05727,150.75502,-6429.473633,17643.60352,2191.391357,18906.00586,0.004656,-0.065408,-0.236834,0.969335,2.31097,-7.15762,-27.60434,6.389719,19.622206,-3.522644,-9118.237305,652.356384,-6739.878418,93.047661, 
1825,1.76424E+12,594.243774,-459.835297,-55.975502,118.734741,-43.893127,17.280979,127.762192,3265.905762,-14044.48242,-531.123718,14428.98926,0.006728,-0.06598,-0.234636,0.969818,2.542443,-7.170413,-27.360743,-11.717289,11.047546,-9.521395,5858.975586,-2195.795166,5660.103516,93.047661, 
1826,1.76424E+12,595.406067,-460.272461,-56.001266,120.742493,-80.631409,6.005745,145.314285,-2904.510498,7431.591797,-1498.418457,8118.49707,0.007485,-0.064387,-0.234312,0.969998,2.580687,-6.973046,-27.317583,12.13728,8.305846,12.904066,-1565.153442,1702.289185,-1623.520386,93.047661, 
1827,1.76424E+12,596.217346,-461.006073,-55.913418,88.81073,-52.684937,2.793789,103.29982,-2843.206787,-2401.226807,920.266357,3833.615234,0.009401,-0.063646,-0.235331,0.969784,2.781879,-6.835643,-27.446041,10.774636,15.064621,-3.838372,1319.877808,-485.709717,-1390.11853,93.047661, 
1828,1.76424E+12,597.654968,-461.278046,-55.952183,101.200562,-45.251312,2.208767,110.878822,5073.376465,3739.279297,-1025.570312,6385.385742,0.007397,-0.060948,-0.236196,0.969764,2.488834,-6.587245,-27.520115,-4.133394,17.361004,-9.113951,-4003.323242,899.058838,440.514343,93.047661, 
1829,1.76424E+12,598.464417,-461.275757,-56.138306,101.118164,-12.135773,-10.119953,102.345367,-5088.208008,2221.518066,-1193.599365,5678.880371,0.006818,-0.057708,-0.240298,0.968958,2.360708,-6.232061,-27.984802,-18.952715,27.161186,-24.244316,1335.845337,864.973755,-3163.97998,93.047661, 
1830,1.76424E+12,599.693115,-462.734039,-56.092171,91.716614,-65.519714,-6.299458,112.891335,3395.928955,-11830.62695,1881.288574,12451.31836,0.010754,-0.058454,-0.236693,0.969765,2.798023,-6.216345,-27.584284,13.913482,16.690506,-2.887599,4580.070312,-2749.696045,7008.188965,93.047661, 
1831,1.76424E+12,601.083618,-462.536102,-56.368191,117.864075,-56.715546,-10.34483,131.208267,1310.614014,13415.37793,-2609.455566,13729.50586,0.006476,-0.053937,-0.240624,0.969097,2.218328,-5.821126,-28.001547,-6.407082,18.492105,-0.753498,-8237.771484,3073.983887,-6624.050781,93.047661, 
1832,1.76424E+12,602.257263,-463.454254,-56.101994,115.386658,-32.409668,-0.442028,119.852669,-1756.549072,-9040.320312,4391.959961,10203.04688,0.007273,-0.053922,-0.238408,0.96964,2.293606,-5.802671,-27.743202,-22.698744,18.61533,-7.151347,5305.271973,-3051.803467,5472.437988,93.047661, 
1833,1.76424E+12,603.171265,-464.069763,-56.023876,93.944092,-69.01474,15.494156,117.595047,-2103.112793,2451.406738,-1523.446655,3571.185791,0.008934,-0.053073,-0.239448,0.969416,2.4615,-5.659755,-27.870596,10.942755,7.26169,5.892824,750.197632,1008.148193,-3124.487305,93.047661, 
1834,1.76424E+12,604.309448,-464.769806,-56.276726,92.348328,-59.199829,-7.862949,109.975723,1815.875244,-684.7229,-2680.832275,3309.54834,0.010688,-0.050709,-0.239952,0.969401,2.593731,-5.346909,-27.926647,13.505635,20.509325,-8.255043,-288.87915,1376.426147,577.871338,93.047661, 
1835,1.76424E+12,605.104004,-464.395081,-56.33596,86.973267,-14.639282,-14.043789,89.307816,-2783.38623,8705.621094,1568.281128,9273.327148,0.007919,-0.048196,-0.243605,0.968644,2.233908,-5.1355,-28.333355,-10.241656,23.591446,-20.82419,-3985.633301,-821.644287,-2840.318115,93.047661, 
1836,1.76424E+12,606.491272,-465.788391,-56.266945,98.182068,-45.836334,0.44014,108.355347,4800.970703,-14321.09082,1038.825928,15140.08301,0.011732,-0.048854,-0.240613,0.96932,2.661658,-5.10978,-28.000162,3.056727,10.670773,-3.308194,6379.342285,-1504.076904,5993.197266,93.047661, 
1837,1.76424E+12,607.708801,-466.499573,-56.492195,117.215881,-94.702148,-7.030563,150.85585,-1374.884033,5525.244141,-2383.55249,6172.515625,0.012108,-0.046031,-0.242215,0.969054,2.632255,-4.780959,-28.177015,17.925604,15.95436,7.035302,-3702.944336,2455.122803,-4131.368164,93.047661, 
1838,1.76424E+12,608.808716,-467.029724,-56.443996,104.284973,-55.859985,-7.967319,118.571381,-952.679443,1466.345215,2214.936523,2822.004639,0.011926,-0.04467,-0.242515,0.969045,2.574975,-4.633995,-28.204931,-3.900771,21.410349,-9.214569,-225.803223,-1473.0448,1206.391357,93.047661, 
1839,1.76424E+12,609.577087,-466.912689,-56.492149,84.072876,-18.59024,0.00206,86.103691,-2685.498047,5242.208984,-780.44812,5941.527832,0.010228,-0.04141,-0.246802,0.968127,2.312945,-4.308777,-28.690277,-14.368925,21.248199,-23.09676,-1658.464478,1443.857788,-3705.185791,93.047661, 
1840,1.76424E+12,611.024353,-468.023987,-56.574566,99.703674,-44.741821,-5.875626,109.440285,5499.041992,-9949.493164,-277.535248,11371.40723,0.012369,-0.042062,-0.244379,0.968688,2.559072,-4.326801,-28.414801,-0.715639,13.823716,-9.444121,4116.055664,-2780.264648,6162.660645,93.047661, 
1841,1.76424E+12,612.118225,-468.775665,-56.652218,114.351196,-83.833923,-7.203083,141.972565,-2862.487793,2912.915039,38.592911,4084.164551,0.012669,-0.040597,-0.244795,0.968642,2.552566,-4.154447,-28.458252,10.782908,6.944844,10.441114,-2046.317261,1542.067749,-2583.318359,93.047661, 
1842,1.76424E+12,613.290222,-469.275208,-56.59473,101.964111,-56.304932,-0.907402,116.480682,632.8125,2042.303467,1094.629639,2402.013672,0.014065,-0.040137,-0.244115,0.968813,2.691947,-4.065874,-28.380716,5.979383,11.741731,1.533818,1181.682617,-678.628174,980.005005,93.047661, 
