#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2785,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2335,1.76465E+12,1303.244141,407.214325,-586.655334,141.289673,0.997009,-8.322144,141.538071,2945.544434,-3139.343262,-2765.588379,5116.657715,-0.154919,-0.002053,-0.031113,0.987435,-17.809088,-0.784678,-3.486551,1.066536,-2.597774,-6.887331,875.05481,4554.293945,-2010.943237,65.801697, 
2336,1.76465E+12,1304.865723,407.205292,-586.759399,151.798096,-8.628387,-16.526184,152.938629,-1054.02832,1406.771851,1288.861084,2179.712402,-0.154977,-0.002007,-0.031223,0.987423,-17.815857,-0.781624,-3.499731,2.659402,11.489356,-9.622729,-588.33905,-2018.61084,1518.571655,65.801697, 
2337,1.76465E+12,1306.346558,407.277893,-586.892212,139.608765,2.860565,-10.659485,140.044327,-1140.05127,661.239624,-232.855225,1338.348389,-0.155491,-0.002017,-0.031192,0.987343,-17.875483,-0.784029,-3.495616,-2.987725,0.029179,-0.407921,-428.143738,-44.221027,140.093826,65.801697, 
2338,1.76465E+12,1307.854004,407.319336,-586.912476,134.472656,5.131989,-6.888428,134.746735,215.551758,-252.383423,911.645508,970.184265,-0.155773,-0.002197,-0.031338,0.987293,-17.907389,-0.808038,-3.508809,-4.118923,-1.188655,-0.408499,224.528107,-174.989105,-140.197968,65.801697, 
2339,1.76465E+12,1309.585327,407.698578,-587.018433,145.744629,18.930817,-5.679932,147.078674,1813.40332,2736.172363,-694.116211,3355.125732,-0.15722,-0.001513,-0.03237,0.987032,-18.076763,-0.754358,-3.636775,-9.057684,1.335218,-6.352169,-1113.505127,629.286377,-929.662598,65.801697, 
2340,1.76465E+12,1311.168457,407.538788,-587.021912,149.150391,9.875336,-4.924622,149.55806,-1200.366211,-4366.15918,830.072021,4603.611816,-0.156321,-0.001525,-0.032403,0.987174,-17.972416,-0.75298,-3.640906,-2.92628,2.477625,-5.944387,2217.157715,-423.653168,1003.063293,65.801697, 
2341,1.76465E+12,1312.51709,407.286804,-587.160522,131.929321,-18.529816,-6.394043,133.377594,-1899.42627,-746.768188,-1094.567871,2315.936523,-0.154599,-0.002564,-0.032274,0.987447,-17.769316,-0.861906,-3.609292,13.835152,-4.839664,1.236726,799.899963,-893.458679,289.537201,65.801697, 
2342,1.76465E+12,1314.026611,407.291168,-587.180481,128.616943,-11.142883,-7.13562,129.295776,1303.198242,2076.416016,961.083984,2633.15625,-0.154457,-0.002524,-0.032548,0.98746,-17.752724,-0.86177,-3.641123,9.886139,-4.895555,-0.009728,-1510.722168,883.398132,-513.898987,65.801697, 
2343,1.76465E+12,1315.637329,407.354401,-587.346069,140.410767,3.04184,-8.349609,140.691696,819.689941,476.834106,-1179.602051,1513.51355,-0.155027,-0.002103,-0.032676,0.987368,-17.82015,-0.818414,-3.662626,-2.287576,1.957141,-2.400019,-680.546448,350.08725,83.646622,65.801697, 
2344,1.76465E+12,1317.243652,407.945648,-587.031067,144.766846,29.451599,6.723633,147.885239,-35.595703,4276.922852,3892.785645,5783.348145,-0.157599,-0.003276,-0.032605,0.986959,-18.114498,-0.959391,-3.631307,-16.279806,-4.392945,0.441691,-1838.055176,-1493.102783,427.861206,65.801697, 
2345,1.76465E+12,1318.950928,407.330658,-587.651672,149.111938,-1.06842,-13.752136,149.748566,817.712402,-9770.526367,-7578.423828,12392.1084,-0.155311,-0.001422,-0.033999,0.987279,-17.854483,-0.76599,-3.824353,-1.544909,2.359046,-7.277696,4490.336426,2708.461182,-1817.350952,65.801697, 
2346,1.76465E+12,1320.321777,407.595947,-587.73407,138.515625,-15.736542,-31.635132,142.951035,-2725.048828,7130.26416,4359.484863,8790.430664,-0.156593,-0.001584,-0.033521,0.987093,-18.002913,-0.780718,-3.766288,5.021376,8.040284,-6.074116,-3308.405273,-1685.838257,2033.995361,65.801697, 
2347,1.76465E+12,1322.041382,407.467407,-587.635742,139.070435,6.153717,0.716858,139.208359,2824.914551,-3190.017578,1463.873291,4505.472168,-0.155809,-0.001921,-0.034136,0.987195,-17.910318,-0.826779,-3.830518,-2.512622,-2.735474,-0.277422,1952.285645,-253.798309,-990.590454,65.801697, 
2348,1.76465E+12,1323.322998,407.491455,-587.626221,135.054932,-4.702148,4.85321,135.223877,-3547.705078,1235.961914,-719.329834,3825.081543,-0.155238,-0.002655,-0.034459,0.987272,-17.841242,-0.913388,-3.854632,7.275172,-5.97015,-3.975494,-190.482758,-328.44339,324.937439,65.801697, 
2349,1.76465E+12,1325.337402,407.702667,-587.919067,148.320923,10.5867,-12.749634,149.243851,5935.583496,1516.030884,-2449.182129,6597.574707,-0.157175,-0.000865,-0.034982,0.986951,-18.072081,-0.727897,-3.944185,-7.27932,4.449664,-5.11501,-2429.325928,2204.01001,-530.050293,65.801697, 
2350,1.76465E+12,1326.644531,407.271057,-587.92395,149.468994,-9.917908,-13.397827,150.39563,-5728.930664,-5206.860352,2332.507324,8085.334473,-0.154201,-0.001995,-0.035095,0.987414,-17.72286,-0.845938,-3.939215,5.327121,3.035271,-3.80622,4698.485352,-2458.600586,765.632446,65.801697, 
2351,1.76465E+12,1328.118774,407.385284,-587.978821,125.161743,-14.282227,-2.688904,126.002678,1353.625488,4421.283203,-404.901123,4641.550293,-0.154427,-0.001867,-0.035558,0.987362,-17.749199,-0.840533,-3.993732,14.529698,-5.068611,-2.229626,-3042.021484,999.901855,-481.845398,65.801697, 
2352,1.76465E+12,1329.639526,407.419373,-587.960083,134.77478,6.674194,-1.625977,134.949738,376.721191,-649.127197,596.228027,958.526367,-0.154335,-0.001581,-0.035281,0.987387,-17.739868,-0.802915,-3.9675,-0.76531,1.935992,-1.272842,288.919952,260.926727,654.066467,65.801697, 
2353,1.76465E+12,1331.201172,407.264801,-588.10321,138.707886,-5.421753,-5.597534,138.92662,331.237793,-1528.143311,-1311.108398,2040.574829,-0.15395,-0.001554,-0.035781,0.987429,-17.694967,-0.807097,-4.024902,2.440431,1.504607,-1.402647,288.113373,-338.576019,-677.431274,65.801697, 
2354,1.76465E+12,1333.209717,407.795197,-588.255859,160.658569,16.912079,-13.309937,162.093643,3619.885254,5548.23291,-77.124023,6625.134277,-0.156887,-0.001078,-0.03602,0.986959,-18.037111,-0.769541,-4.058089,-13.375951,1.501861,-4.076504,-3135.062012,338.081757,196.137054,65.801697, 
2355,1.76465E+12,1334.787109,407.952728,-588.319031,161.367188,30.956726,-9.711914,164.596512,-3492.333984,-3020.196533,724.768066,4673.678711,-0.157526,-0.000356,-0.036772,0.98683,-18.113504,-0.704014,-4.155844,-18.834154,4.638742,-5.892395,2152.585449,226.556793,-522.997559,65.801697, 
2356,1.76465E+12,1335.929565,407.47168,-588.267761,122.393188,-14.558258,-0.535583,123.257141,-3522.98584,-5172.500488,926.971436,6326.568359,-0.154145,-0.001598,-0.036532,0.987371,-17.716738,-0.826093,-4.109107,14.416794,-2.544839,-2.295807,3832.585205,-1519.601318,1170.383423,65.801697, 
2357,1.76465E+12,1337.643066,407.323608,-588.388855,128.518066,-28.310394,-3.14209,131.636795,4625.463867,2697.116211,-1396.142578,5533.404297,-0.154439,-0.001442,-0.037647,0.987284,-17.750614,-0.829475,-4.237948,16.330008,-5.645751,-3.694705,-3488.207031,961.437134,-1422.185059,65.801697, 
2358,1.76465E+12,1339.332275,407.819885,-588.493408,153.121948,15.66925,-10.154114,154.256165,-196.765137,5219.219727,133.978271,5224.645996,-0.157014,-0.000829,-0.037245,0.986893,-18.051907,-0.763911,-4.201283,-15.082627,2.798177,-4.147925,-2166.067139,558.469788,1340.605347,65.801697, 
2359,1.76465E+12,1340.962891,407.772278,-588.731506,149.39209,20.190125,-15.419312,151.536774,-474.609375,-4405.462891,-1081.713867,4561.081055,-0.157007,-0.000447,-0.038105,0.986862,-18.052029,-0.736184,-4.305473,-13.563597,4.198099,-3.038595,2439.492676,-306.483826,-1140.925903,65.801697, 
2360,1.76465E+12,1342.307373,407.544556,-588.546448,133.879395,-12.389832,-2.38678,134.472656,-2317.675781,-1458.929443,3427.56958,4387.291992,-0.155437,-0.000606,-0.038548,0.987093,-17.86904,-0.755207,-4.354009,8.229092,0.391679,-6.872671,1483.19104,-378.671753,450.792328,65.801697, 
2361,1.76465E+12,1343.814575,407.314575,-588.812683,128.325806,-20.596619,-3.652954,130.019531,1318.029785,-18.292236,-3655.480957,3885.881836,-0.154551,-0.000858,-0.038291,0.987242,-17.765409,-0.775194,-4.321097,12.89784,-1.75546,-0.703087,-642.816101,-7.813271,659.732727,65.801697, 
2362,1.76465E+12,1345.468506,407.556976,-588.798584,142.250977,0.558929,-11.34613,142.703842,1188.500977,3826.291016,2270.709229,4605.339844,-0.155204,-0.000171,-0.038503,0.987132,-17.843859,-0.704109,-4.356887,1.133095,2.299413,-0.129534,-1474.838135,737.690491,-556.493225,65.801697, 
2363,1.76465E+12,1347.037842,407.434143,-589.095947,145.046997,5.380554,-12.746887,145.705399,-685.217285,-2958.398438,-2522.845459,3947.960693,-0.154427,-0.000952,-0.038774,0.987243,-17.750277,-0.793897,-4.374302,0.680985,-0.841615,-2.394226,1393.458374,-1303.075562,148.848648,65.801697, 
2364,1.76465E+12,1348.474121,407.500519,-589.109802,135.252686,-2.540588,-14.004822,135.999557,-1077.758789,1532.592773,2296.417236,2963.770752,-0.15484,-0.000909,-0.03896,0.987171,-17.79826,-0.794153,-4.395784,2.051997,-4.051992,-1.750338,-1146.67627,725.207764,-32.948841,65.801697, 
2365,1.76465E+12,1349.969727,407.424103,-589.185425,131.934814,-0.451813,-4.026489,131.997009,480.541992,-1156.613159,-500.317383,1348.700195,-0.154319,-0.001094,-0.039522,0.98723,-17.736586,-0.822686,-4.456697,0.61604,-1.295492,-3.707757,888.203979,-229.03772,-319.386475,65.801697, 
2366,1.76465E+12,1351.90625,407.694092,-589.233948,154.445801,8.710785,-5.586548,154.792099,3571.435547,2805.880859,219.506836,4547.120117,-0.157423,-0.000004,-0.040275,0.98671,-18.100567,-0.727006,-4.558928,-13.603887,3.021613,-7.341487,-3447.790771,1006.116638,-334.684937,65.801697, 
2367,1.76465E+12,1353.364136,407.669586,-589.336487,152.748413,11.046753,-6.797791,153.298141,-3876.965332,-2385.406494,-437.530518,4573.01416,-0.156381,0.000142,-0.040013,0.986886,-17.980602,-0.701048,-4.532673,-10.980702,5.473704,-3.418959,3919.963867,-564.740234,1040.739868,65.801697, 
2368,1.76465E+12,1354.598267,407.359894,-589.284607,121.140747,-15.03891,-2.279663,122.091957,-1812.414551,-2310.012695,1250.793457,3191.471436,-0.154269,-0.001273,-0.040622,0.987193,-17.72908,-0.862202,-4.578242,16.716944,-6.083793,-0.869111,1065.612427,-1515.609253,-581.767151,65.801697, 
2369,1.76465E+12,1356.406738,407.197327,-589.299988,136.917114,-21.251678,1.642456,138.56633,4652.160645,1191.714478,-544.812012,4833.177246,-0.153817,0.000139,-0.041239,0.987238,-17.682541,-0.711219,-4.673297,13.412737,-0.457725,-6.328069,-1660.369629,2528.301514,-400.845215,65.801697, 
2370,1.76465E+12,1357.791748,407.340424,-589.369995,143.706665,-0.87616,-3.842468,143.760696,-3430.041504,2475.878906,-442.474365,4253.345215,-0.154276,-0.001101,-0.041535,0.987154,-17.729979,-0.858881,-4.684725,-0.040422,0.149448,-4.791768,-761.198975,-2419.010254,677.379395,65.801697, 
2371,1.76465E+12,1359.336426,407.149323,-589.559387,131.835938,-2.160187,-11.672974,132.369324,1293.310547,-2707.003906,-967.016602,3152.085449,-0.153705,-0.001465,-0.041207,0.987256,-17.662479,-0.891614,-4.641606,0.902783,-8.117746,1.426107,930.97583,930.915283,441.837982,65.801697, 
2372,1.76465E+12,1360.907471,407.450409,-589.547668,140.20752,4.949341,-7.9953,140.522491,213.574219,3986.71875,1628.997803,4311.980469,-0.153975,-0.001043,-0.041354,0.987208,-17.695456,-0.847644,-4.665514,1.553501,0.50565,0.864524,-813.846497,621.296143,-542.922913,65.801697, 
2373,1.76465E+12,1362.812256,407.843903,-589.827942,156.412354,31.256104,-12.084961,159.961914,2703.295898,748.498535,-2365.136719,3669.050293,-0.157424,0.000424,-0.042317,0.986624,-18.101221,-0.715496,-4.797885,-19.74337,7.925315,-7.032574,-3019.590332,714.24353,-878.554749,65.801697, 
2374,1.76465E+12,1364.079468,407.37384,-589.636841,142.739868,-3.445587,-4.012756,142.83783,-5164.343262,-6994.802734,3818.133545,9496.09668,-0.154539,0.00005,-0.0421,0.987089,-17.765171,-0.739929,-4.76875,-3.137216,4.847168,-4.645638,6008.698242,-1268.309937,1308.203369,65.801697, 
2375,1.76465E+12,1365.785767,407.146973,-589.907837,133.807983,-31.361847,-3.595276,137.481155,3556.604004,1969.876099,-3742.987061,5526.282227,-0.154522,0.000131,-0.042704,0.987066,-17.763159,-0.741385,-4.83864,15.212816,-1.165002,-1.833967,-2705.692383,186.119324,-802.102844,65.801697, 
2376,1.76465E+12,1367.217773,407.236694,-589.833862,141.223755,-6.17157,-8.865967,141.636307,-2221.765137,2564.373779,2794.262695,4395.470215,-0.154084,0.000045,-0.042901,0.987126,-17.711845,-0.75238,-4.859894,2.399646,-0.560271,-4.101486,399.321625,-77.267662,393.949493,65.801697, 
2377,1.76465E+12,1368.76001,407.210938,-590.209045,133.840942,2.878418,-13.554382,134.55632,892.858887,-935.375977,-3638.17749,3861.147705,-0.154656,-0.00062,-0.043748,0.986999,-17.77442,-0.845505,-4.943666,-0.506795,-4.68542,-4.726148,-922.480957,-665.259155,-506.388641,65.801697, 
2378,1.76465E+12,1370.392334,407.082367,-589.944763,142.855225,-6.944733,-4.99054,143.110977,729.711914,-832.791138,5179.668945,5296.696289,-0.153801,0.000281,-0.043815,0.98713,-17.679501,-0.740445,-4.967747,1.455526,0.537065,-4.853349,1275.69873,1605.306396,483.492462,65.801697, 
2379,1.76465E+12,1371.923462,407.084381,-590.293518,142.355347,-5.695038,-3.80127,142.519928,-819.689941,1057.736206,-4965.600586,5142.750977,-0.15443,0.000244,-0.043841,0.987031,-17.752235,-0.748256,-4.969632,0.9983,4.376229,-1.168469,-1357.99939,-914.256714,179.78595,65.801697, 
2380,1.76465E+12,1373.366699,407.272919,-590.345947,133.846436,8.574829,-18.053284,135.330399,-711.914062,1510.839844,2400.238037,2924.141113,-0.154533,-0.001013,-0.044525,0.986983,-17.757582,-0.903051,-5.024844,-3.513617,-7.317275,-2.569378,545.854309,-1190.573975,-431.949524,65.801697, 
2381,1.76465E+12,1375.113403,407.113586,-590.416443,143.547363,1.31424,-5.531616,143.659912,2458.081055,-2817.746094,-146.337891,3742.094238,-0.153558,-0.000161,-0.044207,0.98715,-17.648991,-0.796158,-5.004612,4.646046,-2.155632,-1.574117,922.88501,2119.669678,611.096375,65.801697, 
2382,1.76465E+12,1376.786499,407.583832,-590.431396,153.890991,13.991089,-3.845215,154.573517,-596.228027,5099.579102,449.890137,5153.988281,-0.156294,0.000894,-0.045004,0.986684,-17.970675,-0.704991,-5.111572,-9.589177,8.912677,-3.902775,-3485.225098,-127.374115,-1030.254761,65.801697, 
2383,1.76465E+12,1378.160156,406.984558,-590.570496,137.103882,-5.806274,-6.932373,137.401764,-2425.45166,-8663.104492,-1005.578613,9052.257812,-0.153575,-0.000428,-0.044995,0.987112,-17.648993,-0.840217,-5.089259,-0.000122,-1.982624,-3.809092,5211.255371,-1833.780151,1047.117798,65.801697, 
2384,1.76465E+12,1379.608276,407.071686,-590.587891,126.97998,-23.04657,-7.042236,129.246475,603.149414,5559.851074,985.803223,5678.691895,-0.154248,-0.00015,-0.045284,0.986994,-17.728189,-0.817444,-5.126352,10.911816,-5.060383,-0.665084,-3247.106445,1279.783691,-481.196228,65.801697, 
2385,1.76465E+12,1381.279785,407.074158,-590.715698,140.383301,4.031982,-6.534119,140.593109,1809.448242,-685.71167,-894.342041,2131.701416,-0.155196,0.000002,-0.046262,0.9868,-17.838045,-0.822529,-5.239155,-8.507292,0.795964,-6.745367,-248.333099,-225.641281,-613.2547,65.801697, 
2386,1.76465E+12,1382.748047,407.171051,-590.77832,141.289673,4.471436,-8.569336,141.619904,-1646.30127,764.813232,528.00293,1890.511597,-0.155728,-0.000345,-0.046565,0.986702,-17.897678,-0.870001,-5.266881,-7.626957,-2.365069,-6.323844,406.793365,-343.344635,689.128723,65.801697, 
2387,1.76465E+12,1384.423462,406.964935,-590.813843,141.465454,-4.915009,-4.416504,141.61969,1677.941895,-2454.373047,219.506836,2981.211182,-0.154716,-0.000244,-0.047248,0.986828,-17.780367,-0.865299,-5.346967,2.595483,-1.924654,-4.851495,1433.245972,422.619263,-424.105865,65.801697, 
2388,1.76465E+12,1386.095825,407.233002,-590.895142,150.650024,2.787781,-5.256958,150.767487,-24.719238,3840.875244,-370.788574,3858.810303,-0.156152,-0.000026,-0.04688,0.98662,-17.948177,-0.841806,-5.307856,-2.27246,1.268796,-1.843825,-2309.475586,152.201828,965.486511,65.801697, 
2389,1.76465E+12,1387.351196,406.870697,-591.025696,131.748047,-4.240723,-9.533386,132.160568,-3377.636719,-5106.005859,-398.968506,6135.055176,-0.153922,-0.000636,-0.04678,0.986975,-17.686762,-0.897133,-5.287667,4.21226,-1.432542,2.66849,3476.725342,-638.442749,-153.269653,65.801697, 
2390,1.76465E+12,1388.941406,407.115692,-591.115479,128.051147,-5.278931,-9.915161,128.542892,2712.194824,4919.128418,330.249023,5626.978516,-0.154785,-0.000713,-0.047346,0.986813,-17.785864,-0.920458,-5.349696,7.304117,-3.539336,-1.882811,-2920.191162,259.21991,-665.964539,65.801697, 
2391,1.76465E+12,1390.546143,406.879181,-591.349304,143.772583,0.381775,-14.562378,144.508698,117.663574,-3900.201416,-1166.748047,4072.679199,-0.154309,-0.000123,-0.047461,0.986882,-17.733568,-0.853185,-5.37363,-2.106337,1.977682,-3.868342,1226.309204,733.843262,308.568878,65.801697, 
2392,1.76465E+12,1392.423462,407.341614,-591.319946,156.692505,10.166473,-9.20105,157.291321,2207.922363,5661.447266,2131.787109,6439.831055,-0.156918,0.000758,-0.047912,0.986448,-18.040234,-0.775857,-5.438183,-11.446681,6.507048,-3.981948,-2907.571045,81.442596,-329.017944,65.801697, 
2393,1.76465E+12,1393.997803,407.151459,-591.492371,155.324707,12.252502,-6.437988,155.94017,-2454.125977,-5285.961914,-1634.436035,6052.727539,-0.156457,0.000873,-0.048227,0.986506,-17.987135,-0.765965,-5.476277,-11.410492,3.924905,-4.61911,2914.085205,-546.228271,214.328812,65.801697, 
2394,1.76465E+12,1395.24231,406.929016,-591.524536,126.848145,-18.566895,-9.206543,128.529922,-2671.655273,-261.529541,1136.096191,2914.936279,-0.155517,0.000115,-0.048559,0.986639,-17.873873,-0.852381,-5.501229,7.486213,-3.443604,-2.837055,487.321777,-780.10321,106.441025,65.801697, 
2395,1.76465E+12,1396.527588,407.159668,-591.367737,113.840332,0.369415,5.608521,113.979004,330.249023,3670.06543,1530.615234,3990.141113,-0.156753,-0.002045,-0.047721,0.986482,-18.006689,-1.088422,-5.366528,-0.879936,-14.510582,4.938692,-1993.228638,-1211.952881,1293.193359,65.801697, 
2396,1.76465E+12,1398.325073,406.85318,-591.721313,138.724365,-3.412628,-8.85498,139.048569,4148.876953,-4350.833008,-4134.04541,7296.112793,-0.155685,-0.000207,-0.049666,0.986557,-17.890753,-0.909496,-5.620782,-0.759555,-2.570176,-5.379888,2014.897217,3361.22583,-3150.537842,65.801697, 
2397,1.76465E+12,1400.025879,406.800812,-591.775574,157.423096,-16.148529,-18.352661,159.309845,-783.105469,2058.371094,2424.462891,3275.387939,-0.155181,-0.000398,-0.049994,0.98662,-17.830996,-0.934021,-5.655103,7.906231,6.948044,-12.985882,-455.055634,-1647.946167,1781.45874,65.801697, 
2398,1.76465E+12,1401.47522,406.769867,-591.736816,141.756592,-3.749084,-0.697632,141.807877,-2036.865234,173.529053,753.442383,2178.671143,-0.154801,-0.000212,-0.050349,0.986662,-17.787664,-0.9172,-5.698986,4.638998,-0.346661,-3.519163,-133.046478,334.899261,-77.449356,65.801697, 
2399,1.76465E+12,1402.945435,406.579254,-591.754761,131.380005,-9.970093,0.936584,131.761093,169.07959,-1293.310547,-459.283447,1382.816406,-0.153508,-0.000501,-0.049851,0.986889,-17.636736,-0.933627,-5.638606,8.741693,0.017706,0.742378,871.531677,-269.313232,844.526794,65.801697, 
2400,1.76465E+12,1404.575928,406.317657,-591.783691,139.53186,-20.349426,-2.109375,141.023712,1298.254395,-574.969482,-88.989258,1422.664185,-0.152843,-0.000433,-0.050675,0.98695,-17.559336,-0.936512,-5.733878,10.274722,-0.869025,-1.570121,-595.586365,109.701775,-1260.776733,65.801697, 
2401,1.76465E+12,1406.296631,406.642487,-591.920654,150.803833,2.845459,-7.46521,151.015305,730.700684,4750.048828,-875.061035,4884.937988,-0.15423,0.000485,-0.050683,0.986734,-17.725056,-0.840979,-5.749575,-3.974447,4.169172,-4.993617,-1969.264038,797.173523,644.547424,65.801697, 
2402,1.76465E+12,1407.946411,406.871765,-592.085815,151.671753,24.934845,-13.595581,154.307831,-574.475098,-773.959351,-228.405762,990.557373,-0.15576,0.000631,-0.051102,0.986472,-17.902843,-0.840838,-5.798444,-15.457839,4.305291,-2.905481,-97.746574,-772.671997,-268.682983,65.801697, 
2403,1.76465E+12,1409.164551,406.56546,-592.123413,129.056396,-3.466187,-9.124146,129.424957,-3496.289062,-4338.226562,1033.26416,5666.734375,-0.153725,-0.000696,-0.051472,0.986772,-17.659325,-0.985482,-5.81882,2.957933,-6.502646,-3.11601,3412.585449,-1172.756836,230.787674,65.801697, 
2404,1.76465E+12,1410.727295,406.435883,-592.27887,125.139771,-19.614716,-8.687439,126.965233,2791.296387,1431.491089,-954.656982,3279.004639,-0.154393,-0.000968,-0.051736,0.986654,-17.734955,-1.024876,-5.84332,7.55505,-8.281701,-2.019436,-2585.104248,852.526917,-33.404182,65.801697, 
2405,1.76465E+12,1412.269653,406.165344,-592.252808,139.729614,-18.005219,-5.822754,141.005173,-165.124512,-1141.781616,1470.300293,1868.880493,-0.15375,-0.001033,-0.052372,0.98672,-17.659365,-1.039592,-5.914968,-0.001772,-2.434945,-4.326634,1224.876099,199.889206,-381.891663,65.801697, 
2406,1.76465E+12,1414.104858,406.776947,-592.433777,151.990356,15.3479,-6.970825,152.922272,2372.058105,7145.342773,-1676.953125,7713.284668,-0.156982,0.000671,-0.05269,0.986195,-18.043367,-0.872011,-5.978076,-13.878576,6.878925,-6.064003,-3722.700928,1476.607422,69.165367,65.801697, 
