#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3763,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3764,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3765,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3766,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3767,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3768,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3769,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3770,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3771,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3772,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3773,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3774,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3775,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3776,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3777,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3778,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3779,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3780,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3781,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3782,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3783,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3784,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3785,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3786,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3787,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3788,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3789,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3790,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3791,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3792,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3793,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3794,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3795,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3796,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3797,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3798,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3799,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3800,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3801,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3802,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3803,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3804,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3805,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3806,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3807,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3808,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3809,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3810,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3811,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3812,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3813,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3814,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3815,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3816,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3817,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3818,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3819,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3820,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3821,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3822,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3823,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3824,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3825,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3826,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3827,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3828,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3829,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3830,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3831,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3832,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3833,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3834,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3835,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3836,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3837,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3838,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3839,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3840,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3841,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3842,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3843,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3844,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3845,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3846,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3847,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3848,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3849,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3850,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3851,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3852,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3853,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3854,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3855,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3856,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3857,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3858,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3859,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3860,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3861,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3862,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3863,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3864,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
