#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2158,1.76465E+12,1142.673096,-443.300415,-241.015381,108.660278,-74.068451,6.464081,131.662354,-1640.368652,-1378.591919,362.631226,2173.206543,-0.070308,-0.015589,-0.417657,0.905746,-6.590669,-4.989295,-49.223228,-3.408615,-1.445891,-4.993816,1811.801636,251.284149,-97.945869,65.801697, 
2159,1.76465E+12,1143.809937,-444.295715,-240.92218,100.931396,-85.652161,8.43338,132.644485,249.169922,-706.47583,-8.157349,749.173096,-0.069952,-0.016159,-0.41832,0.905458,-6.522711,-5.036276,-49.306492,6.386569,-2.139063,-6.515952,-48.668507,-376.055054,-176.038498,65.801697, 
2160,1.76465E+12,1144.576782,-445.401001,-240.835114,85.665894,-94.526367,8.11203,127.826775,-2996.960449,-890.881348,-49.685669,3126.965088,-0.068265,-0.017056,-0.41905,0.905233,-6.29934,-5.053824,-49.402409,13.109806,-2.903794,-8.063081,1258.851318,238.403427,-102.44471,65.801697, 
2161,1.76465E+12,1145.666992,-446.688782,-240.542664,83.567505,-107.687988,17.078247,137.375031,2619.250488,-1478.210449,1663.604736,3437.027832,-0.066107,-0.016159,-0.420204,0.904874,-6.11018,-4.86453,-49.558472,18.563898,7.728571,-11.33903,-277.114655,1675.422241,-487.226318,65.801697, 
2162,1.76465E+12,1146.846436,-447.368195,-240.665573,102.134399,-88.523712,7.629318,135.373886,722.790527,4927.780273,-3364.411865,6010.383789,-0.067495,-0.016692,-0.42015,0.904787,-6.230083,-4.986477,-49.545277,3.116578,3.030619,-6.429053,-2503.403076,-2521.053467,1371.022339,65.801697, 
2163,1.76465E+12,1147.841797,-448.52417,-240.521866,97.866211,-82.592468,0.935898,128.063217,-1491.064453,-3860.15625,2159.596191,4667.754883,-0.065882,-0.016675,-0.420757,0.904624,-6.059001,-4.911159,-49.627926,2.303054,-2.098296,-3.125495,2356.968994,1597.848755,-776.381958,65.801697, 
2164,1.76465E+12,1149.131348,-449.294434,-240.525681,102.821045,-86.680756,6.295166,134.630417,2382.93457,3124.264648,-1194.927979,4106.977051,-0.067066,-0.016367,-0.421417,0.904236,-6.193847,-4.940739,-49.708042,1.630602,2.058185,-7.324496,-2478.010254,-849.682068,20.561876,65.801697, 
2165,1.76465E+12,1150.170898,-450.302612,-240.320618,104.80957,-80.029907,9.056168,132.181107,-2025,-1927.111816,1691.908203,3267.558594,-0.066302,-0.016613,-0.421442,0.904276,-6.102126,-4.929497,-49.71323,-1.94063,-0.82525,-3.838638,1835.188477,330.663666,606.892456,65.801697, 
2166,1.76465E+12,1151.198242,-451.170563,-240.159698,93.010254,-84.425812,16.469193,126.688042,-98.876953,1135.848999,-357.563782,1194.898071,-0.066168,-0.017185,-0.422259,0.903894,-6.056276,-4.987969,-49.815708,6.190695,-2.12534,-4.845023,-371.549835,-564.679749,-788.041626,65.801697, 
2167,1.76465E+12,1152.772461,-451.802704,-240.510483,117.070312,-67.50412,-8.54393,135.407761,4429.6875,1910.055542,-4144.79834,6360.015625,-0.069368,-0.016684,-0.423075,0.903281,-6.409928,-5.096705,-49.90892,-13.851079,-7.524344,-8.806103,-3235.969482,-407.141052,75.047226,65.801697, 
2168,1.76465E+12,1153.629761,-452.833801,-240.347198,109.418335,-74.845734,-8.4375,132.836166,-5807.043457,-3231.545898,4163.955566,7842.395508,-0.068103,-0.017803,-0.423174,0.90331,-6.223501,-5.152205,-49.923111,-7.525125,-7.390641,-4.833085,4374.641602,431.207672,640.095947,65.801697, 
2169,1.76465E+12,1154.898315,-453.750458,-240.229645,95.663452,-87.648926,12.637711,130.359283,3331.164551,926.971436,-370.417786,3477.519531,-0.068672,-0.016488,-0.423943,0.902931,-6.341821,-5.048612,-50.021999,3.064795,2.164184,-5.088535,-2468.456055,1288.660767,-686.076782,65.801697, 
2170,1.76465E+12,1156.03772,-454.697144,-240.215546,108.358154,-83.850403,5.924377,137.140366,-1046.118164,-243.237305,-837.982178,1362.256104,-0.068239,-0.016227,-0.424525,0.902695,-6.306015,-5.004471,-50.098095,-3.713114,6.648062,-7.874242,1248.432373,-481.562805,184.64946,65.801697, 
2171,1.76465E+12,1157.236572,-455.541718,-240.153458,105.221558,-80.606689,3.428421,132.592484,481.530762,827.105713,388.710022,1032.991333,-0.069219,-0.015927,-0.425031,0.902388,-6.420009,-5.024708,-50.159569,-3.518438,1.075664,-6.190534,-1213.390869,-521.468811,118.41806,65.801697, 
2172,1.76465E+12,1158.254761,-456.609924,-239.992111,99.766846,-86.075134,10.05455,132.149338,-1463.378906,-1811.425781,803.993225,2463.563721,-0.068409,-0.016283,-0.425778,0.902091,-6.314107,-5.027395,-50.256245,-0.364158,-1.031604,-7.116797,1781.161255,142.160538,-285.145508,65.801697, 
2173,1.76465E+12,1159.39624,-457.567719,-239.859024,97.185059,-91.170044,13.249512,133.91214,998.657227,894.342041,-228.900146,1359.984985,-0.067885,-0.01622,-0.426002,0.902026,-6.261234,-4.996821,-50.286655,7.144855,1.254918,-5.718865,-429.538879,269.4133,536.773254,65.801697, 
2174,1.76465E+12,1160.593018,-458.416138,-239.917831,105.221558,-81.279602,3.34259,133.000458,447.912598,885.9375,-1554.345703,1844.31604,-0.06849,-0.016317,-0.426395,0.901793,-6.317519,-5.039217,-50.33416,-0.153532,-0.531979,-3.506193,-884.170715,-591.054688,-138.492264,65.801697, 
2175,1.76465E+12,1161.715942,-459.350861,-239.861404,104.386597,-80.241394,-0.107117,131.663406,-598.205566,-699.060059,933.398438,1310.636353,-0.068883,-0.015915,-0.426987,0.90149,-6.374701,-5.020905,-50.408989,-5.106019,-1.083771,-5.505116,-7.277037,491.732117,-221.313782,65.801697, 
2176,1.76465E+12,1162.997192,-460.263519,-239.718002,108.187866,-83.132172,8.99231,136.734909,1282.434082,178.720093,704.498291,1474.074585,-0.068586,-0.015887,-0.427357,0.901338,-6.343054,-5.006021,-50.457054,-1.149086,1.493847,-5.530238,719.525024,-27.760832,216.791779,65.801697, 
2177,1.76465E+12,1164.082397,-461.117584,-239.666733,106.490479,-79.502563,8.760223,133.182663,-1587.963867,474.609375,-746.273804,1817.637939,-0.069099,-0.015845,-0.427832,0.901074,-6.395916,-5.030135,-50.515682,-0.954656,-0.415353,-4.801172,-684.527588,-315.895111,-85.559998,65.801697, 
2178,1.76465E+12,1165.302612,-462.041229,-239.675507,103.743896,-79.996948,1.912308,131.018951,1093.579102,-563.598633,-486.351013,1322.911987,-0.069137,-0.015474,-0.428228,0.900889,-6.415717,-4.996391,-50.566948,-3.269813,0.43334,-4.945274,267.799316,468.659851,59.621731,65.801697, 
2179,1.76465E+12,1166.38208,-462.980103,-239.622208,103.485718,-83.813324,2.003632,133.184021,-1140.05127,-123.348999,502.789307,1252.089844,-0.06935,-0.01585,-0.429248,0.900381,-6.413858,-5.053086,-50.694691,-0.807382,-1.032781,-8.055351,175.438202,-732.561646,-619.43573,65.801697, 
2180,1.76465E+12,1167.504028,-464.022949,-239.583832,99.063721,-89.177399,4.125366,133.353851,344.091797,-842.184448,-120.877075,917.760925,-0.069414,-0.01581,-0.42981,0.900108,-6.41941,-5.056106,-50.76614,-0.16623,-2.687183,-8.963532,-60.030792,434.769348,455.963257,65.801697, 
2181,1.76465E+12,1168.517822,-464.942932,-239.44281,96.108398,-88.327332,8.072891,130.781158,-876.049805,995.196533,831.43158,1564.978516,-0.068556,-0.016765,-0.430358,0.899895,-6.280288,-5.116474,-50.836235,6.010647,-2.852458,-6.369511,1171.868652,-464.518829,10.960573,65.801697, 
2182,1.76465E+12,1170.018921,-465.617645,-239.670609,113.170166,-71.761322,-3.904953,134.061264,3947.167969,1986.685181,-2987.443604,5334.029785,-0.068092,-0.014822,-0.428992,0.900616,-6.334529,-4.882942,-50.669544,3.819658,7.792373,4.346706,-1566.246826,2380.588379,1917.958496,65.801697, 
2183,1.76465E+12,1171.068726,-466.685608,-239.395493,114.790649,-78.42041,2.129288,139.036636,-3655.480957,-3185.321045,4073.606934,6332.699707,-0.069765,-0.014874,-0.431581,0.89925,-6.491876,-4.989282,-50.992748,-9.521448,5.723641,-7.043035,-835.152283,-2752.960205,-3968.111816,65.801697, 
2184,1.76465E+12,1172.232422,-467.585663,-239.211288,99.607544,-88.560791,20.669403,134.87735,922.521973,1360.05249,-736.386108,1800.848145,-0.070153,-0.015337,-0.431918,0.89905,-6.507626,-5.058844,-51.032928,-7.789352,-7.915593,-16.352192,1146.929565,297.898041,2292.463623,65.801697, 
2185,1.76465E+12,1173.470947,-468.498535,-239.141113,108.099976,-81.581726,11.447067,135.912537,606.115723,-103.820801,-923.634338,1109.619507,-0.070453,-0.015022,-0.432372,0.898813,-6.551691,-5.044363,-51.090649,-2.69167,-2.478652,-4.405664,-229.346848,680.751343,-142.088654,65.801697, 
2186,1.76465E+12,1174.333496,-469.348785,-239.09198,94.54834,-79.340515,5.368881,123.544044,-3045.410156,507.23877,-170.439148,3092.064697,-0.069953,-0.015669,-0.433094,0.898494,-6.463908,-5.091638,-51.182468,1.967285,-1.475702,-6.729328,1067.95874,-500.220459,-276.170959,65.801697, 
2187,1.76465E+12,1175.556396,-470.321472,-238.990295,93.845215,-82.032166,6.786804,124.828926,2918.847656,-991.73584,425.665283,3111.977295,-0.069959,-0.015786,-0.433657,0.898219,-6.455511,-5.108099,-51.253891,4.328105,-2.868147,-7.345764,-643.011108,249.580383,165.212509,65.801697, 
2188,1.76465E+12,1176.919678,-471.216309,-239.060333,116.378174,-84.038544,1.424103,143.556213,1137.084961,630.587769,-1390.951538,1904.035034,-0.071329,-0.014481,-0.43396,0.897987,-6.660469,-5.043729,-51.291435,-8.845224,2.155898,-4.903592,-1728.188232,654.747681,274.378418,65.801697, 
2189,1.76465E+12,1177.935059,-472.076477,-238.880035,107.039795,-78.97522,4.9617,133.113571,-2817.993164,280.810547,2027.719116,3483.04248,-0.071785,-0.014236,-0.434925,0.897488,-6.714489,-5.048326,-51.413597,-11.65406,2.689824,-7.186895,1222.5979,-558.640991,-685.372925,65.801697, 
2190,1.76465E+12,1178.953613,-473.064941,-238.75708,91.5271,-83.188477,13.646393,124.433746,25.708008,-1039.196777,-464.474487,1138.563721,-0.071324,-0.014054,-0.435699,0.897152,-6.671417,-5.012279,-51.514496,-0.49266,1.415252,-10.037624,786.454163,329.21814,172.241684,65.801697, 
2191,1.76465E+12,1180.051758,-474.130096,-238.663055,95.251465,-92.412872,9.764099,133.072601,644.677734,-621.194458,-234.338379,925.422302,-0.070404,-0.014375,-0.436066,0.897041,-6.557973,-5.002064,-51.56353,7.043251,2.081793,-6.74692,570.009766,-209.240784,420.085052,65.801697, 
2192,1.76465E+12,1181.425781,-475.018494,-238.806793,111.247559,-87.909851,-2.237091,141.806793,2234.619141,1431.738281,-1925.875854,3279.084473,-0.072097,-0.014256,-0.436381,0.896755,-6.73772,-5.076888,-51.598118,-2.983662,-2.907405,-3.763061,-2374.854004,-688.814941,117.009628,65.801697, 
2193,1.76465E+12,1182.51001,-475.896881,-238.696976,110.621338,-79.50531,-1.526413,136.236938,-2347.338867,81.079102,2053.797852,3120.041504,-0.072255,-0.013942,-0.436871,0.896509,-6.766957,-5.056001,-51.660999,-9.404268,-2.427186,-4.386072,1219.144897,775.254456,-229.151642,65.801697, 
2194,1.76465E+12,1183.547119,-476.853149,-238.515152,95.460205,-82.559509,13.123856,126.889557,-381.665039,-630.834961,583.250427,940.107422,-0.071269,-0.014286,-0.437342,0.896353,-6.644984,-5.045546,-51.72361,4.173145,1.410403,-5.647171,1224.789429,-84.488609,2.153898,65.801697, 
2195,1.76465E+12,1183.839478,-478.453827,-238.368652,59.82605,-115.062561,14.774551,130.525238,-6032.48291,-5219.714355,-286.125183,7982.364258,-0.066314,-0.017255,-0.437937,0.896391,-5.9803,-5.107034,-51.809238,35.399525,-2.296463,-6.670887,4395.958984,-582.747253,-186.422913,65.801697, 
2196,1.76465E+12,1185.487793,-479.019135,-238.342026,87.330322,-97.46933,7.79068,131.101303,10983.25195,8386.496094,-970.97168,13853.08398,-0.068933,-0.015387,-0.438368,0.896016,-6.34236,-5.049139,-51.859665,13.618052,-0.161723,-6.122488,-8316.624023,967.000549,285.134857,65.801697, 
2197,1.76465E+12,1186.719482,-479.907349,-238.403152,129.60022,-65.408478,-1.552505,145.178848,-3374.67041,-2615.54248,-710.801697,4328.360352,-0.070164,-0.014885,-0.43942,0.895414,-6.488941,-5.066924,-51.991081,-22.888828,1.804923,-8.182801,1745.385864,-613.004333,-655.991333,65.801697, 
2198,1.76465E+12,1187.756348,-480.915436,-238.398117,102.084961,-85.333557,-2.524109,133.077148,-1578.076172,-970.97168,535.913086,1928.811401,-0.070155,-0.015183,-0.440019,0.895115,-6.469778,-5.101474,-52.066883,-5.733768,-2.355078,-9.324738,1342.525024,-135.795761,450.44281,65.801697, 
2199,1.76465E+12,1189.521362,-481.547791,-238.309174,126.084595,-73.819885,4.22905,146.16629,5898.010254,3043.432617,679.655457,6671.651855,-0.071996,-0.013734,-0.440261,0.894873,-6.731463,-5.047124,-52.095585,-10.913488,0.891016,-4.702724,-2274.874512,720.092712,381.519684,65.801697, 
2200,1.76465E+12,1189.873657,-482.897766,-238.165222,95.278931,-89.204865,10.48027,130.940521,-11443.0293,-5812.729004,445.56427,12842.47949,-0.068204,-0.015882,-0.441044,0.894749,-6.227033,-5.082074,-52.203087,10.923516,0.873009,-6.129184,6205.535645,-723.334106,-638.282532,65.801697, 
2201,1.76465E+12,1190.690063,-483.913696,-238.002563,52.591553,-106.465759,13.797455,119.545807,3759.301758,2705.767822,151.528931,4634.273438,-0.067428,-0.016564,-0.441799,0.894423,-6.108206,-5.118201,-52.300804,28.046556,-3.198485,-9.234776,-3123.388184,-9.534767,79.276123,65.801697, 
2202,1.76465E+12,1191.716919,-484.881287,-237.873505,82.946777,-89.258423,13.127289,122.554314,1704.638672,391.552734,-272.158813,1770.078247,-0.066728,-0.016899,-0.442031,0.894355,-6.017725,-5.118649,-52.332138,9.418854,-1.645868,-5.807294,-229.598297,289.00589,537.670532,65.801697, 
2203,1.76465E+12,1192.991455,-485.740021,-237.863144,103.562622,-82.184601,6.27388,132.358932,2006.213379,881.735229,-961.454773,2393.061768,-0.068089,-0.016516,-0.442554,0.894,-6.174608,-5.151861,-52.395256,-2.988066,-1.514684,-4.250412,-2003.647461,-265.392853,-257.431671,65.801697, 
2204,1.76465E+12,1194.194092,-486.622711,-237.901047,111.472778,-78.364105,-1.239395,136.26683,-582.385254,-194.046021,-390.934753,727.774963,-0.06906,-0.016082,-0.4431,0.893663,-6.293705,-5.160427,-52.462803,-12.419069,-1.879991,-5.879826,306.066864,199.637695,-35.862926,65.801697, 
2205,1.76465E+12,1195.438599,-487.592651,-237.843048,110.12146,-83.368378,0.904312,138.122559,339.147949,-706.723022,776.802063,1103.585205,-0.069112,-0.015073,-0.443856,0.893302,-6.345653,-5.064663,-52.561951,-7.697011,3.923887,-7.5012,543.903748,845.060364,-255.984482,65.801697, 
2206,1.76465E+12,1196.501099,-488.545471,-237.814774,103.815308,-86.5242,3.882294,135.200317,-1474.255371,138.674927,-240.765381,1500.209229,-0.069343,-0.015122,-0.444158,0.893133,-6.365365,-5.083633,-52.599766,-3.224739,3.455699,-6.163494,261.105194,-929.334351,496.771637,65.801697, 
2207,1.76465E+12,1197.68042,-489.544861,-237.666916,100.881958,-87.849426,7.925949,134.005646,946.252441,-377.215576,968.623352,1405.672974,-0.069406,-0.015101,-0.444791,0.892813,-6.369342,-5.089253,-52.68079,-1.066039,-1.106528,-5.347758,127.460762,108.13356,-349.939117,65.801697, 
2208,1.76465E+12,1198.585938,-490.589874,-237.456512,93.817749,-91.998138,16.12175,132.383301,-2217.810059,-369.552612,506.620789,2304.759277,-0.067654,-0.016133,-0.445339,0.892657,-6.133111,-5.109484,-52.754517,10.451412,-1.163307,-6.963723,1945.680542,-118.353767,59.065365,65.801697, 
2209,1.76465E+12,1199.602905,-491.62851,-237.453491,86.511841,-93.764191,9.604111,127.938507,902.746582,51.663208,-1679.795898,1907.703979,-0.067411,-0.015989,-0.445942,0.892377,-6.111883,-5.086476,-52.833035,11.58566,0.124983,-6.851013,-1741.515991,350.24585,-38.777542,65.801697, 
2210,1.76465E+12,1200.879028,-492.402496,-237.34314,103.189087,-81.567993,5.101776,131.633408,2099.157715,2143.652344,869.37561,3123.703369,-0.068925,-0.01558,-0.446231,0.892123,-6.287169,-5.124049,-52.865929,-6.932604,-0.655402,-5.013466,-1591.771606,-490.715118,369.53598,65.801697, 
2211,1.76465E+12,1202.059692,-493.315674,-237.36055,110.55542,-75.922394,4.182358,134.179749,-773.217773,-1127.444458,-1034.87085,1714.629517,-0.06948,-0.015745,-0.446566,0.89191,-6.334105,-5.171761,-52.906494,-9.999969,-3.837836,-3.305822,1039.645752,-82.122917,-62.160019,65.801697, 
2212,1.76465E+12,1203.115845,-494.341949,-237.321609,100.656738,-87.275391,0.968857,133.228043,-1008.544922,-916.094971,456.440735,1436.917236,-0.068792,-0.016058,-0.447643,0.891418,-6.241035,-5.176155,-53.046478,2.07606,-2.344759,-8.124727,1134.039673,350.876709,-805.242981,65.801697, 
2213,1.76465E+12,1204.204102,-495.340424,-237.176987,96.498413,-91.113739,8.260345,132.973267,260.046387,225.192261,856.027222,922.56073,-0.068662,-0.0157,-0.448445,0.891031,-6.241268,-5.138269,-53.150734,4.177646,1.507145,-10.990807,-755.754272,342.466064,289.348724,65.801697, 
2214,1.76465E+12,1205.323608,-496.335052,-237.099777,99.349365,-89.689636,9.982452,134.216904,253.125,31.14624,-546.047974,602.669678,-0.068478,-0.014933,-0.448811,0.890874,-6.259387,-5.052824,-53.200321,-0.825866,5.549852,-6.922964,-144.877686,385.221222,442.862976,65.801697, 
2215,1.76465E+12,1206.489624,-497.229095,-237.042389,102.848511,-84.990234,6.0569,133.55838,376.721191,814.746094,-160.551453,911.869934,-0.068733,-0.01533,-0.449259,0.890622,-6.26287,-5.10974,-53.256062,-0.972099,1.283812,-4.73971,118.555702,-1153.108398,-49.877285,65.801697, 
2216,1.76465E+12,1207.575073,-498.135376,-237.019501,101.315918,-81.014557,3.612442,129.774124,-652.587891,-99.124146,-279.450989,716.791077,-0.069258,-0.015474,-0.449693,0.890359,-6.307043,-5.154725,-53.309704,-2.144514,-4.585499,-4.922246,-329.590424,96.632339,17.020782,65.801697, 
2217,1.76465E+12,1209.14502,-498.951324,-237.175491,119.492798,-77.500305,-5.989609,142.550705,3924.42627,731.689453,-1448.918213,4246.864258,-0.069213,-0.013799,-0.44856,0.890962,-6.394377,-4.972697,-53.168488,-5.917788,6.166896,3.940911,-349.598846,1838.79895,1578.347412,65.801697, 
2218,1.76465E+12,1210.325928,-499.907745,-236.924438,123.788452,-79.756622,4.277802,147.319382,-3151.208496,-1137.826538,3297.052002,4700.56543,-0.071085,-0.01418,-0.450722,0.889717,-6.555422,-5.123938,-53.439014,-11.177039,1.3854,-5.819037,-597.066406,-2699.468262,-3335.138184,65.801697, 
2219,1.76465E+12,1210.598022,-501.192505,-236.697174,65.385132,-100.853119,21.524277,122.105942,-7361.38916,-2659.542969,-192.686462,7829.453613,-0.067971,-0.016077,-0.45134,0.889614,-6.134118,-5.161387,-53.524582,11.711629,-8.491024,-16.024216,4717.026855,921.711975,1498.206177,65.801697, 
2220,1.76465E+12,1211.749878,-502.088928,-236.662994,64.077759,-98.153229,11.764984,117.806747,7126.062012,3145.522949,-1563.986206,7944.880859,-0.068553,-0.015851,-0.451642,0.88942,-6.203906,-5.170433,-53.561993,15.818234,-2.092249,-5.533967,-3977.837646,230.067642,390.038544,65.801697, 
2221,1.76465E+12,1212.714844,-503.18222,-236.552704,95.256958,-89.537201,6.50116,130.893326,-1513.806152,-1594.638062,616.497803,2283.538818,-0.067805,-0.016056,-0.452166,0.889208,-6.11343,-5.156301,-53.631557,0.930992,0.228893,-4.813885,1298.133789,187.7379,-260.423706,65.801697, 
2222,1.76465E+12,1213.843384,-504.221008,-236.468475,94.207764,-95.943604,8.753357,134.747543,1324.951172,441.485596,-211.102295,1412.433838,-0.067781,-0.015817,-0.452851,0.888865,-6.119276,-5.135333,-53.720379,3.80832,1.579488,-7.127311,-780.214844,55.36919,-155.993057,65.801697, 
2223,1.76465E+12,1214.815674,-505.248444,-236.389771,94.537354,-92.980042,7.332001,132.801956,-1265.625,91.955566,-44.741821,1269.749756,-0.067393,-0.016018,-0.453864,0.888374,-6.063255,-5.14256,-53.851818,2.257863,0.618329,-9.91176,501.13269,-228.377731,-345.207764,65.801697, 
2224,1.76465E+12,1216.967407,-505.722168,-236.550323,140.581055,-67.552185,-3.683167,156.012482,9553.491211,4485.058594,-1937.988281,10730.36523,-0.072211,-0.01341,-0.454458,0.887735,-6.689421,-5.131567,-53.918419,-25.656502,0.169471,-8.911886,-5525.718262,147.583176,525.18512,65.801697, 
2225,1.76465E+12,1217.206177,-507.073639,-236.307648,107.572632,-82.133789,3.695526,135.393829,-15495.00781,-7109.74707,3266.152832,17358.32617,-0.068049,-0.015645,-0.454796,0.887854,-6.144499,-5.145091,-53.970455,-3.655992,-0.113885,-5.33871,9485.80957,-198.587204,117.986549,65.801697, 
2226,1.76465E+12,1218.821045,-507.751343,-236.244492,83.413696,-91.312866,13.762436,124.439903,11146.39844,5457.513672,-1454.109131,12495.64258,-0.069862,-0.014499,-0.455287,0.887481,-6.387131,-5.126156,-54.030327,13.603053,0.243493,-5.035846,-6379.182129,262.915131,-63.471104,65.801697, 
2227,1.76465E+12,1218.657715,-509.241791,-236.067657,65.319214,-97.566833,10.799561,117.908936,-14403.40625,-6583.227539,920.791626,15863.31738,-0.065069,-0.017874,-0.455744,0.88755,-5.717599,-5.223341,-54.098663,19.210484,-3.521285,-5.76931,7388.519531,-940.575134,-68.552483,65.801697, 
2228,1.76465E+12,1220.223877,-510.079315,-236.18808,63.127441,-104.758759,2.538528,122.335258,14008.88672,5288.681152,-2407.777344,15166.29297,-0.065881,-0.016535,-0.454546,0.88813,-5.877338,-5.121176,-53.943771,22.940651,0.224086,3.894979,-6717.089844,1614.741943,1808.124634,65.801697, 
2229,1.76465E+12,1221.001831,-511.200012,-236.060379,105.485229,-88.119965,0.32753,137.449509,-6384.484863,-2293.698242,2009.797607,7075.449219,-0.067033,-0.017113,-0.457199,0.88667,-5.949998,-5.258062,-54.281067,-10.457955,-1.56244,-8.208212,705.340515,-1936.31665,-3986.699219,65.801697, 
2230,1.76465E+12,1222.078857,-512.14386,-235.885086,83.474121,-92.90451,13.63472,125.638695,2422.485352,1432.479858,385.496521,2840.605713,-0.066874,-0.017283,-0.45781,0.886363,-5.921163,-5.27114,-54.360207,-1.972118,-6.748376,-18.739532,822.110229,1002.848022,2091.061523,65.801697, 
