#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2446,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2118,1.76465E+12,1258.772339,287.393036,-727.072937,89.25293,77.372589,-55.519409,130.518234,27723.12109,84033.78906,12161.86523,89320.54688,-0.09999,0.081582,0.440687,0.888336,-6.242705,13.478049,52.03196,-2.442465,-2.008538,8.589669,-85183.03125,29349.18359,61046.44922,65.801697, 
2119,1.76465E+12,1259.836182,288.806152,-727.583252,169.508057,335.703735,-16.940918,376.453156,-13277.19727,-37534.1875,-5217.736816,40153.75391,-0.102873,0.081383,0.442062,0.887341,-6.535102,13.61417,52.182922,-250.998642,86.64666,180.661575,40442.92188,-13391.24902,-30073.50586,65.801697, 
2120,1.76465E+12,1260.54895,290.170441,-727.486267,79.94751,124.983215,-18.599854,149.52713,-2843.701172,-395.507812,4919.128418,5695.69043,-0.104644,0.079593,0.443235,0.886711,-6.794211,13.527788,52.310894,-24.817757,2.238221,12.552055,269.636139,-1802.269409,-186.20755,65.801697, 
2121,1.76465E+12,1261.516846,290.930267,-727.758667,75.629883,95.585175,-7.893677,122.142189,2066.52832,-4896.139648,-2992.016602,6098.760742,-0.101727,0.078802,0.444581,0.886448,-6.507082,13.306456,52.510593,1.260872,-13.847152,14.745318,4424.51709,-1093.097656,580.994751,65.801697, 
2122,1.76465E+12,1262.328857,292.237427,-728.629944,80.095825,93.014374,-51.465454,133.100372,-1262.658691,4433.395508,-4850.90332,6691.828125,-0.104802,0.077706,0.445827,0.88556,-6.867047,13.360349,52.639889,-3.277639,-7.534773,14.80477,-5241.449219,2229.325684,-570.293274,65.801697, 
2123,1.76465E+12,1263.852417,293.612732,-729.379028,105.100708,120.710907,-72.91626,175.880814,5763.537598,551.980591,989.758301,5873.897461,-0.106695,0.081171,0.443796,0.886043,-6.921182,13.800598,52.371655,-18.634466,22.236422,-6.252345,2477.219971,3129.489258,-3219.987549,65.801697, 
2124,1.76465E+12,1265.962769,294.372253,-729.84967,163.526001,96.0672,-54.887695,197.439407,4753.015137,-4987.847656,2255.383301,7249.588379,-0.101023,0.08245,0.444848,0.886062,-6.242739,13.650055,52.570053,28.093866,13.036777,-3.142666,5933.879883,-4785.425293,3779.729736,65.801697, 
2125,1.76465E+12,1266.905518,295.13382,-730.474487,137.389526,68.448944,-49.295654,161.217865,-9457.580078,16.56189,-1248.815918,9539.6875,-0.102124,0.081642,0.445768,0.885549,-6.385439,13.629482,52.675682,24.108433,-7.700221,13.681318,-6651.257324,1052.765381,-751.412476,65.801697, 
2126,1.76465E+12,1267.637085,296.075653,-730.944336,75.344238,76.652985,-49.259949,118.232719,-1710.571289,1460.165405,1255.24292,2575.611084,-0.102449,0.082052,0.445923,0.885395,-6.39618,13.689777,52.694954,-6.904824,1.787533,5.620543,1068.871216,655.030212,-699.527161,65.801697, 
2127,1.76465E+12,1268.268066,296.977509,-731.05896,61.314697,82.966003,-26.30127,106.464111,-814.746094,-323.822021,2877.319336,3007.929199,-0.103404,0.078435,0.447833,0.884648,-6.652355,13.378959,52.918449,-12.011227,-11.273556,10.924509,-1988.023682,-3006.026123,1654.241089,65.801697, 
2128,1.76465E+12,1269.280518,297.695526,-731.662476,73.954468,72.894287,-32.316284,108.752853,3089.904785,-1489.086914,-3960.021973,5238.956543,-0.10222,0.077907,0.449755,0.883856,-6.526134,13.277374,53.178638,-5.847948,-18.558155,21.76581,3097.413818,1694.79834,297.193146,65.801697, 
2129,1.76465E+12,1270.494507,298.761505,-731.941833,100.189819,80.279846,-39.729309,134.392227,1632.458496,2818.487549,2625.67749,4183.655762,-0.102769,0.078377,0.449236,0.884015,-6.567327,13.350573,53.10783,3.826271,-1.27735,8.522186,-1356.054443,1415.746582,-2681.04541,65.801697, 
2130,1.76465E+12,1272.15271,299.626495,-732.970947,129.248657,86.893616,-58.881226,166.501389,3598.132324,-1628.009033,-6073.022461,7244.209473,-0.101943,0.081975,0.448041,0.884391,-6.313795,13.670931,52.976837,9.555264,17.710054,-9.081051,2387.272949,2001.986328,-487.537231,65.801697, 
2131,1.76465E+12,1273.168579,300.501312,-733.380371,120.333252,78.291321,-64.734192,157.480591,-5202.905273,79.595947,5019.488281,7229.925781,-0.10154,0.081239,0.44947,0.883779,-6.287157,13.584167,53.164181,12.607669,10.511769,2.535733,-1837.839966,-3297.677734,2578.55835,65.801697, 
2132,1.76465E+12,1274.238159,302.024445,-733.903625,93.845215,107.907715,-41.97052,149.038666,435.058594,5251.35498,-922.027588,5349.405762,-0.103306,0.082209,0.450401,0.883011,-6.40751,13.782798,53.274738,-4.217207,5.034004,13.405537,-1190.637817,2311.679932,-621.993896,65.801697, 
2133,1.76465E+12,1275.250366,303.284576,-734.406921,93.68042,125.246887,-46.194763,163.085129,-464.72168,-2130.303955,161.663818,2186.388916,-0.1053,0.081761,0.450579,0.882726,-6.637026,13.841502,53.276676,-15.744122,11.58004,5.062209,-884.206909,-1133.393433,-879.804993,65.801697, 
2134,1.76465E+12,1276.641602,303.511292,-734.948059,108.154907,66.908112,-46.999512,135.584412,3070.129395,-8370.675781,-306.518555,8921.203125,-0.100535,0.082578,0.450721,0.883133,-6.093076,13.678923,53.344902,14.149567,-4.67438,3.157383,6265.070801,-1792.4021,536.936401,65.801697, 
2135,1.76465E+12,1277.061523,305.032318,-735.462952,81.502075,78.648376,-47.521362,122.826851,-7867.63916,10483.92383,212.585449,13109.44629,-0.103773,0.080585,0.453039,0.881756,-6.499262,13.658809,53.608246,6.199374,-8.221186,14.92075,-7696.105469,1153.977173,1580.469482,65.801697, 
2136,1.76465E+12,1278.473633,306.388214,-735.903748,82.441406,129.461517,-43.005981,159.393799,8036.71875,-1337.557983,600.183105,8169.34082,-0.103419,0.082148,0.45389,0.881215,-6.367302,13.807571,53.731758,-12.340183,5.789221,17.408529,4358.985352,1367.895996,-1132.669189,65.801697, 
2137,1.76465E+12,1279.381592,307.031219,-735.947388,104.403076,89.950562,-21.799622,139.52179,-4083.618164,-5774.414062,3216.96167,7769.725586,-0.101487,0.079838,0.455246,0.880952,-6.264749,13.477888,53.915802,10.55309,-8.141434,13.839981,-238.195999,-3875.413818,490.330566,65.801697, 
2138,1.76465E+12,1281.279907,308.345062,-736.750488,126.282349,88.058167,-38.103333,158.598038,8021.887207,5433.783203,-6151.629883,11476.89941,-0.100973,0.082007,0.452701,0.882123,-6.137468,13.656579,53.59771,10.342538,-6.794687,-6.032181,200.296585,4117.828613,-4067.319824,65.801697, 
2139,1.76465E+12,1281.841187,309.030914,-736.711365,110.681763,89.986267,-34.378967,146.730682,-10829.99219,-5086.724609,6822.015625,13773.28613,-0.100486,0.081398,0.454462,0.881329,-6.090817,13.580431,53.830349,7.826917,4.614412,-3.845444,-653.108459,-2064.190674,4460.932617,65.801697, 
2140,1.76465E+12,1282.538086,310.25116,-737.57428,56.618042,85.774384,-37.070618,109.256935,1098.522949,4328.585938,-7306.512695,8563.208008,-0.102847,0.078963,0.456354,0.8803,-6.435469,13.467401,54.04454,-13.410067,-8.51301,20.107422,-3169.548584,-298.745148,-149.416473,65.801697, 
2141,1.76465E+12,1284.088867,310.97699,-738.375244,101.14563,87.573395,-74.874573,153.315811,6916.442871,-4004.763672,501.800537,8007.940918,-0.102189,0.081248,0.456217,0.88024,-6.249077,13.666883,54.044628,-7.121699,3.890363,9.64268,4301.45459,2531.352295,-1734.237183,65.801697, 
2142,1.76465E+12,1285.47644,312.162781,-738.978516,132.225952,86.022949,-63.190613,169.931473,-1321.984863,3725.683594,1601.312256,4265.273926,-0.101549,0.083429,0.456723,0.879847,-6.059529,13.86117,54.129856,16.917315,17.719601,3.8392,25.567535,-42.089668,689.610901,65.801697, 
2143,1.76465E+12,1286.849609,312.881683,-739.44873,124.233398,85.711212,-48.306885,158.473663,-116.674805,-3781.796387,1077.758789,3934.102295,-0.100055,0.082212,0.457048,0.879964,-5.962462,13.659285,54.179432,12.897674,-0.34195,6.066043,-749.102783,-3208.989258,-288.779175,65.801697, 
2144,1.76465E+12,1287.911865,313.85376,-739.90564,109.594116,76.094055,-41.720581,139.791931,-2518.395996,2050.708008,107.775879,3249.513428,-0.099507,0.081374,0.45753,0.879854,-5.941994,13.547411,54.243069,5.289089,-14.119139,5.094616,-620.442444,729.095337,113.922295,65.801697, 
2145,1.76465E+12,1288.14209,315.07608,-740.256775,58.161621,98.747864,-36.362,120.233566,-6739.453125,2026.977539,856.768799,7089.634766,-0.102456,0.07953,0.459757,0.878522,-6.311957,13.529533,54.499355,-15.727253,-5.838779,14.396686,-3162.499023,761.369446,1560.450073,65.801697, 
2146,1.76465E+12,1289.299683,316.045746,-739.973572,62.451782,98.639374,-3.056946,116.787399,7511.682129,-2046.505737,5138.140625,9328.131836,-0.101396,0.079638,0.459204,0.878925,-6.204376,13.480536,54.436665,-11.807225,-3.009373,8.711829,3868.10376,-252.076385,-2583.724121,65.801697, 
2147,1.76465E+12,1290.802979,317.813751,-741.040466,119.73999,123.19519,-35.266113,175.380783,2800.195312,6466.552734,-10935.79102,13009.57031,-0.103151,0.079876,0.460441,0.878051,-6.355335,13.606952,54.585121,-1.952008,3.483811,3.859439,-2094.164551,1420.849609,1710.293823,65.801697, 
2148,1.76465E+12,1291.52478,318.449768,-740.798035,100.129395,108.181,-37.10083,152.004913,-6330.102539,-9169.107422,10605.54199,15382.46582,-0.098555,0.080119,0.461263,0.878125,-5.851391,13.393004,54.736614,15.884333,-3.93894,13.497716,5304.706055,-2756.944824,24.596069,65.801697, 
2149,1.76465E+12,1292.598022,319.272461,-742.06604,80.776978,65.641937,-46.150818,113.85817,2846.66748,1512.075806,-12234.54004,12652.0293,-0.099441,0.080096,0.462135,0.877569,-5.93111,13.443727,54.843685,19.090094,-7.34512,11.635246,-4727.668945,2143.832275,-359.840546,65.801697, 
2150,1.76465E+12,1294.205322,320.84082,-742.63855,120.62439,107.597351,-82.823181,181.62355,4325.866699,6039.898438,5633.514648,9323.625,-0.101993,0.080805,0.46111,0.87775,-6.174957,13.645417,54.689213,-14.560454,11.358587,-2.133184,-1329.430054,1222.834961,-2118.476807,65.801697, 
2151,1.76465E+12,1294.796997,321.534576,-743.235718,98.953857,101.795197,-52.635498,151.408798,-8226.5625,-7084.286621,-199.731445,10858.33008,-0.103066,0.081695,0.462422,0.876852,-6.218469,13.803269,54.857845,-12.93114,16.179424,0.637293,1622.706665,-355.084229,2617.162842,65.801697, 
2152,1.76465E+12,1295.82373,322.640808,-743.654053,72.828369,80.999451,-45.697632,118.123474,3523.974609,3341.052246,1448.547363,5067.476562,-0.10364,0.081953,0.463774,0.876046,-6.242791,13.870076,55.03289,-3.052515,10.109665,15.465609,155.445831,-737.472534,51.93396,65.801697, 
2153,1.76465E+12,1297.182983,323.058746,-744.356201,107.369385,68.587646,-50.421753,137.021179,2693.408203,-5575.176758,-2298.88916,6604.69043,-0.100924,0.082017,0.463941,0.876268,-5.954371,13.732201,55.080421,11.88442,-3.198089,10.01598,2533.202637,-1657.923218,-1032.867065,65.801697, 
2154,1.76465E+12,1297.459595,324.641724,-744.416565,73.613892,90.041199,-34.313049,121.259262,-8769.396484,9436.816406,5198.456055,13891.71582,-0.103093,0.078427,0.466624,0.874919,-6.329764,13.499985,55.3951,-3.913809,-16.654129,16.29937,-5376.884277,-764.164001,2163.877197,65.801697, 
2155,1.76465E+12,1298.073608,326.0755,-744.67804,40.078125,135.753937,-14.482727,142.2854,2732.958984,-1208.52356,-1628.997803,3403.414062,-0.10571,0.076832,0.467411,0.874328,-6.674529,13.483915,55.467567,-32.407112,-11.172859,17.421589,248.089233,1750.79248,-1961.877441,65.801697, 
2156,1.76465E+12,1299.979858,326.397919,-745.873169,113.411865,79.028778,-65.54718,152.984421,10467.11426,-9002.004883,-7562.603516,15741.33301,-0.101261,0.081346,0.466943,0.874696,-5.977724,13.701992,55.470829,15.841801,9.090322,3.407843,8436.71582,1896.5802,-560.597046,65.801697, 
2157,1.76465E+12,1301.161621,327.752258,-746.138428,138.960571,75.454102,-65.717468,171.237106,-5868.347168,8358.563477,7531.952148,12689.89258,-0.102567,0.082187,0.467072,0.874396,-6.065784,13.859383,55.481297,27.393543,16.896044,0.617665,-6357.401855,-491.550446,58.365044,65.801697, 
2158,1.76465E+12,1302.588501,328.823212,-746.746399,117.388916,109.138184,-39.295349,165.031586,1985.449219,-2295.428467,-2775.970459,4113.029785,-0.101577,0.082714,0.466657,0.874684,-5.941355,13.857101,55.43853,1.63662,6.979955,-1.453467,1721.15564,-1293.345459,-431.168823,65.801697, 
2159,1.76465E+12,1303.340454,329.658508,-747.456787,98.047485,85.78125,-59.326172,143.147919,-5466.906738,-1908.81958,-829.577637,5849.688965,-0.101653,0.080712,0.46843,0.873914,-6.028899,13.668587,55.660683,1.659797,-8.585813,8.072404,-1716.983643,-1508.492676,2145.825684,65.801697, 
2160,1.76465E+12,1304.117432,330.495758,-747.80542,68.80188,75.264587,-47.655945,112.559074,202.697754,15.820312,2930.218506,2937.263428,-0.10276,0.079905,0.46832,0.873918,-6.189004,13.645274,55.631279,-11.144232,-9.532231,8.673622,-587.741638,1338.137207,-2037.606323,65.801697, 
2161,1.76465E+12,1305.299561,331.622314,-747.647522,88.15979,88.371277,-8.583069,125.12114,3281.726074,2343.383789,4102.899414,5752.821289,-0.101451,0.079901,0.469302,0.873544,-6.03809,13.580805,55.773266,-0.413566,-3.95021,5.066349,2519.261475,-333.373352,1388.297119,65.801697, 
2162,1.76465E+12,1306.375244,332.550049,-747.736145,101.601562,92.443085,3.117371,137.398392,-862.207031,-1610.458374,-1996.820068,2706.338379,-0.097157,0.078384,0.471111,0.873195,-5.648297,13.204862,56.041714,24.331837,-19.818586,18.469618,1934.911255,-2522.93457,1024.29126,65.801697, 
2163,1.76465E+12,1307.299927,333.172821,-749.107605,90.016479,69.772797,-65.703735,131.484558,-1223.10791,-2470.193359,-10390.97852,10750.36231,-0.100389,0.079825,0.469382,0.873631,-5.93097,13.516022,55.792774,4.8204,-2.915214,0.87777,-5446.970215,5565.541504,-4190.82373,65.801697, 
2164,1.76465E+12,1307.143433,336.026031,-748.495789,34.568481,156.41922,-34.18396,163.800171,-8757.53125,18066.54883,16064.53906,25713.10938,-0.109041,0.074389,0.473874,0.870643,-7.05054,13.466436,56.283733,-63.100971,11.770873,10.890918,-6778.876465,-2922.046143,5993.19043,65.801697, 
2165,1.76465E+12,1309.639526,335.471375,-749.707031,105.281982,103.434906,-26.974182,150.035599,21485.96094,-27603.72656,-14766.77832,37969.32813,-0.099097,0.07925,0.472007,0.872415,-5.787625,13.404635,56.149193,6.450484,-5.01242,16.038893,19298.13867,-98.946709,-5066.555176,65.801697, 
2166,1.76465E+12,1310.44812,336.767151,-750.798218,148.710938,33.350372,-103.609314,184.28804,-13668.75,14988.50977,972.454834,20308.51563,-0.102302,0.080384,0.472851,0.871484,-6.04369,13.700917,56.240101,45.3083,10.551653,-1.963521,-12303.73145,2900.479736,1826.120483,65.801697, 
2167,1.76465E+12,1312.25293,338.154846,-750.759705,117.603149,120.756226,-47.3703,175.090012,8069.348145,744.543457,9150.567383,12222.99512,-0.101595,0.080527,0.471447,0.872314,-5.985072,13.667226,56.060581,-8.885101,11.816578,-3.987589,2548.919434,-2672.793213,-2190.452881,65.801697, 
2168,1.76465E+12,1312.698975,338.666779,-751.14801,101.288452,85.483246,-15.740662,133.470993,-11005.99414,-7093.679688,-3457.232666,13542.69727,-0.099257,0.078584,0.474438,0.871138,-5.802767,13.361673,56.466797,10.84151,-15.26601,10.201316,1001.870483,-2202.07251,4744.455566,65.801697, 
2169,1.76465E+12,1312.641724,341.507874,-751.549622,17.495728,150.88623,-35.546265,156.000931,-4076.696777,18866.2168,-107.775879,19301.94922,-0.109171,0.076186,0.476099,0.869256,-6.93087,13.674312,56.587788,-42.560886,0.318866,23.724422,-10614.30176,5007.350098,-2310.296631,65.801697, 
2170,1.76465E+12,1315.566772,341.210724,-752.136597,129.050903,114.477539,-44.486389,178.152405,24156.62891,-25419.78125,-1501.446533,35099.32031,-0.098252,0.080615,0.474827,0.870854,-5.581584,13.515803,56.540356,9.953248,6.935887,3.310213,20066.8457,-3816.286621,-1364.261108,65.801697, 
2171,1.76465E+12,1316.41748,342.36911,-753.096436,169.909058,38.755646,-69.606628,187.659714,-16802.16016,11789.84082,-3020.196533,20746.91602,-0.100957,0.079773,0.475954,0.870007,-5.888976,13.586204,56.661316,46.885235,-3.964843,3.308654,-13419.08887,1854.155151,1363.980469,65.801697, 
2172,1.76465E+12,1317.622803,343.228638,-753.347351,92.521362,90.806122,-54.483948,140.621674,2872.375488,-2420.754883,5742.279297,6861.804688,-0.10057,0.081734,0.476105,0.869787,-5.738791,13.765401,56.697636,-7.074337,11.231875,7.077642,3706.365723,881.254089,-685.562622,65.801697, 
2173,1.76465E+12,1318.307983,344.512177,-753.714172,85.072632,96.437988,-27.798157,131.568909,-4213.146973,3434.490967,-938.83667,5516.135254,-0.103148,0.078742,0.477023,0.869258,-6.15464,13.609436,56.778267,-11.954916,1.045457,5.262813,-4584.870117,-2714.809326,358.89325,65.801697, 
2174,1.76465E+12,1319.13269,345.71817,-754.754639,67.944946,112.028961,-63.327942,145.524673,1130.163574,-628.115845,-5456.524414,5607.625,-0.102979,0.078638,0.478363,0.868551,-6.121598,13.598989,56.957855,-17.226318,-7.488517,11.709888,3636.017578,1178.69397,801.5802,65.801697, 
2175,1.76465E+12,1319.589111,346.60849,-754.759827,57.650757,94.334106,-47.054443,120.152626,-2983.117676,-2556.958008,8385.753906,9260.556641,-0.10098,0.078414,0.480442,0.867657,-5.895564,13.479862,57.251305,11.658442,-5.830834,21.286755,1563.239136,-880.311035,922.255737,65.801697, 
2176,1.76465E+12,1321.173218,347.898834,-755.339233,91.82373,98.129883,-26.306763,136.942017,9134.25293,3240.197754,-4651.171875,10750.20313,-0.102389,0.080269,0.478438,0.86843,-5.969637,13.732489,56.983315,6.838237,6.007467,1.145677,-2430.875977,3011.205322,-4547.649414,65.801697, 
2177,1.76465E+12,1321.761841,349.727722,-755.958191,97.772827,140.365448,-53.926392,179.360092,-8063.415527,4362.204102,-320.361328,9173.337891,-0.107778,0.078788,0.47901,0.867598,-6.597469,13.884552,57.002892,-31.585722,18.211058,-11.178642,-4485.436523,-814.558899,2329.272217,65.801697, 
2178,1.76465E+12,1323.729004,348.60025,-756.479797,115.010376,31.563721,-51.325378,129.838165,11166.17383,-23946.51563,788.543701,26433.70703,-0.095429,0.081023,0.479743,0.868433,-5.191294,13.431856,57.222881,35.025471,-13.528467,10.780455,16475.45117,-4898.555664,1623.365234,65.801697, 
2179,1.76465E+12,1324.980103,349.168793,-756.895325,144.821777,-25.151825,-42.171021,152.919449,-5800.12207,13737.7168,859.240723,14936.68555,-0.092003,0.081413,0.481149,0.867988,-4.796049,13.28916,57.442543,81.063881,-26.792683,19.784374,-8188.536133,2510.996826,-2.659746,65.801697, 
2180,1.76465E+12,1325.672607,351.040741,-757.359253,87.462158,109.822083,-39.5755,145.865479,-4524.609375,10557.58691,-392.047119,11492.97266,-0.097747,0.080502,0.481508,0.867246,-5.430464,13.518645,57.435307,-10.762665,3.905498,9.559151,-8340.242188,3014.675537,-1837.880371,65.801697, 
2181,1.76465E+12,1326.409424,352.57962,-757.474121,64.319458,153.487244,-26.045837,168.444977,358.92334,-2697.857666,2827.386475,3924.45874,-0.098392,0.079214,0.482923,0.866504,-5.54624,13.433074,57.610264,-33.758575,6.47617,7.547424,4200.978516,-2551.95459,1475.769653,65.801697, 
2182,1.76465E+12,1327.588745,353.689545,-758.139099,86.226196,119.196167,-35.093079,151.242218,3584.289551,-3474.536133,-4455.889648,6691.374023,-0.098699,0.079868,0.483597,0.866033,-5.530525,13.520751,57.702305,-4.502731,0.094772,12.014945,1065.073364,1403.302979,-671.615906,65.801697, 
2183,1.76465E+12,1328.455078,354.714172,-759.14386,92.054443,96.05484,-75.138245,152.794983,-2535.205078,-690.90271,-2752.23999,3805.185547,-0.100072,0.078653,0.484221,0.865638,-5.729448,13.47873,57.766029,-8.244378,2.054523,7.009368,-1738.569946,-1050.547852,-229.387894,65.801697, 
2184,1.76465E+12,1329.438965,355.899597,-759.585144,83.259888,99.452362,-65.072021,145.111511,952.185059,1302.456665,4564.160156,4840.930664,-0.101152,0.079491,0.484481,0.86529,-5.789127,13.625692,57.797215,-11.637123,4.722372,4.270889,1127.875854,1530.760742,-263.538361,65.801697, 
2185,1.76465E+12,1330.774902,356.307434,-759.937805,104.39209,71.696777,-35.727539,131.58493,2851.611328,-6298.461914,717.84668,6951.087402,-0.096842,0.081017,0.485035,0.865332,-5.253017,13.541889,57.918819,21.439405,2.84213,6.875518,4825.898926,-1869.204102,732.371582,65.801697, 
2186,1.76465E+12,1331.893188,357.750183,-760.24884,110.440063,83.276367,-29.866333,141.506042,-1762.976074,8382.788086,337.17041,8572.799805,-0.098373,0.081273,0.484851,0.865238,-5.398345,13.652539,57.882961,17.585238,1.208106,3.858516,-5519.649414,1575.079834,-1275.431885,65.801697, 
2187,1.76465E+12,1332.169189,359.153656,-760.957153,62.74292,128.079987,-45.870667,149.817474,-6822.509766,-318.136597,-3217.950439,7550.036621,-0.101943,0.078639,0.486725,0.864015,-5.882182,13.599108,58.085651,-28.312437,2.574865,7.50759,-2741.931885,-1329.06311,1932.265137,65.801697, 
2188,1.76465E+12,1333.268921,360.236206,-761.771667,61.907959,111.871033,-68.527222,145.064484,6672.216797,-2599.475098,-860.229492,7212.193848,-0.10229,0.078675,0.487792,0.863369,-5.898631,13.62957,58.226177,-22.51289,-1.033615,15.444745,3785.850342,679.536743,-503.577271,65.801697, 
