#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2094,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1592,1.76465E+12,399.86203,171.407883,-784.639648,114.347076,76.68457,-27.191162,140.339355,2014.865112,207.394409,-481.530762,2081.961914,0.00925,0.026133,0.293068,0.95569,1.892863,2.552163,34.139057,-3.262993,0.85662,3.249457,-446.230621,1037.410034,-557.377075,65.801697, 
1593,1.76465E+12,398.275879,199.946243,-851.192444,-8.606415,1323.144653,-3009.809082,3287.816162,-24146.49414,224155.4063,-536389.6875,581844.125,-0.143311,0.311864,0.359448,0.867756,-1.837322,40.11095,44.330498,-170.72937,1693.455322,458.691193,-29697.7168,303630.375,82536.89063,65.801697, 
1594,1.76465E+12,402.711609,173.049316,-785.360168,128.231049,73.864517,-32.423401,151.494049,48777.23828,-449025.8438,1072319.125,1163559.875,0.010698,0.025744,0.294854,0.955135,2.043109,2.457003,34.355171,6.761061,-4.282213,9.725007,61645.99219,-609223.125,-163350.7969,65.801697, 
1595,1.76465E+12,403.925629,174.057678,-785.633911,254.238739,-1164.985474,2950.134033,3181.999268,-26095.85352,226032.8438,-535458.75,581797.125,0.008728,0.026074,0.29467,0.955203,1.837957,2.560112,34.32996,165.387589,-1689.787598,-450.024139,-33093.21875,305832.1563,80595.96094,65.801697, 
1596,1.76465E+12,405.258728,174.52095,-785.947937,114.620361,66.223526,-26.449585,134.992462,964.544678,-4415.226562,-326.293945,4531.119141,0.010021,0.026464,0.294669,0.95518,1.992806,2.559101,34.334103,-2.263628,4.594424,-0.948005,2916,-843.370911,237.743103,65.801697, 
1597,1.76465E+12,406.473785,174.853683,-786.081482,114.667053,35.820236,-20.140686,121.808334,-956.140137,-1057.365479,1461.895752,2041.902222,0.011255,0.026378,0.294631,0.955181,2.12506,2.508004,34.331848,12.919617,-2.344843,0.08496,-183.015762,-405.697144,-51.80941,65.801697, 
1598,1.76465E+12,407.822784,175.593948,-786.331909,115.382538,48.284912,-17.278748,126.26606,1084.927368,3301.00708,-946.746826,3601.394775,0.011416,0.026117,0.294711,0.955161,2.133993,2.4738,34.340862,6.353429,-3.838569,0.304103,-998.89801,136.826538,91.25518,65.801697, 
1599,1.76465E+12,409.196106,176.724686,-786.6651,122.504425,84.195099,-26.262817,150.949936,197.012329,3162.82666,-670.385742,3239.089844,0.010176,0.026122,0.295582,0.954906,2.000653,2.514507,34.442684,-5.598312,0.29263,4.987539,-1152.415527,606.789246,751.763306,65.801697, 
1600,1.76465E+12,410.439087,177.487686,-787.051697,117.733612,85.218201,-32.390442,148.904282,-1055.758667,-2978.668213,-432.58667,3189.705566,0.010059,0.02653,0.29581,0.954825,2.002273,2.562638,34.471291,-5.927401,3.997721,5.869333,1093.179443,60.127258,-593.040344,65.801697, 
1601,1.76465E+12,411.766693,177.760117,-787.37085,115.676422,46.594391,-31.758728,128.688339,685.464478,-3973.617676,546.295166,4069.144531,0.012447,0.026172,0.295661,0.954853,2.251245,2.442756,34.457249,11.276628,-3.228815,0.655476,2003.545898,-1360.903809,-345.454041,65.801697, 
1602,1.76465E+12,413.103546,178.610764,-787.667175,119.900665,50.538483,-27.696533,133.031601,74.899292,4683.554199,184.899902,4687.800781,0.012567,0.026257,0.296458,0.954602,2.269309,2.446067,34.553478,12.016592,-5.245697,3.698451,-1870.352295,997.865112,893.189575,65.801697, 
1603,1.76465E+12,414.661011,179.962326,-788.047546,130.244293,99.099426,-30.451355,166.46788,1786.953735,4057.415771,-680.767822,4485.451172,0.010927,0.02678,0.297767,0.9542,2.111145,2.55619,34.709152,-6.304482,5.104553,11.335634,-1427.440918,865.179749,481.503357,65.801697, 
1604,1.76465E+12,415.502991,179.979294,-788.204468,107.975006,61.583862,-24.178162,126.63237,-5795.425293,-10810.2168,1809.942627,12398.53418,0.012886,0.026393,0.296739,0.954507,2.309627,2.449462,34.588398,1.814312,0.152774,1.571362,2888.82373,-1756.499878,-2239.072266,65.801697, 
1605,1.76465E+12,417.224182,181.309052,-788.578247,115.342712,60.602646,-23.881531,132.464905,7121.612305,10633.59863,-1756.549072,12918.05859,0.012684,0.026718,0.298789,0.953861,2.303997,2.486926,34.835491,8.678345,-3.116913,5.685208,-1653.297852,1167.956177,2979.564453,65.801697, 
1606,1.76465E+12,418.733215,182.222427,-788.893738,145.360107,100.94101,-31.017151,179.668335,-1718.481445,-3372.692871,472.137451,3814.596924,0.011609,0.026904,0.298826,0.953858,2.192863,2.544024,34.83836,-5.254377,4.255282,11.248281,-854.592102,159.038971,-1978.211304,65.801697, 
1607,1.76465E+12,420.090881,182.551636,-789.169861,129.001465,55.91629,-26.62262,143.097076,-1226.074219,-4731.756836,318.878174,4898.414062,0.014632,0.026846,0.299128,0.953723,2.522359,2.433154,34.880863,9.826265,-2.419722,2.04176,3569.107666,-1360.539673,321.037445,65.801697, 
1608,1.76465E+12,420.918884,183.149429,-789.414001,98.355103,41.715088,-23.411865,109.37088,-4290.270996,2175.540039,259.057617,4817.313477,0.013515,0.026574,0.298159,0.95405,2.388311,2.444225,34.761044,8.795174,-4.490963,-3.479276,-3754.704102,987.716309,-1314.823853,65.801697, 
1609,1.76465E+12,422.516052,184.434784,-789.783508,109.13269,84.741669,-27.614136,140.902924,6230.236816,5569.244141,-1015.466309,8418.046875,0.013027,0.026985,0.300079,0.953444,2.354066,2.50109,34.992302,-7.573172,3.057131,5.014753,808.402039,370.940369,2843.749023,65.801697, 
1610,1.76465E+12,423.72229,185.090866,-790.129028,126.153259,87.364655,-32.176208,156.788193,-3166.534424,-5097.106934,194.293213,6003.764648,0.01348,0.026951,0.299462,0.953632,2.400847,2.483387,34.918995,0.564133,1.762309,7.107922,656.312866,-604.008301,-2466.978516,65.801697, 
1611,1.76465E+12,424.766663,185.382172,-790.261841,101.277466,42.632446,-21.524963,111.973099,-1311.108398,-2954.69043,1722.930908,3663.016846,0.013686,0.026499,0.299187,0.953728,2.407097,2.42751,34.884594,2.386388,-3.311094,-4.846801,-328.306976,-309.204163,315.128387,65.801697, 
1612,1.76465E+12,426.206635,186.125137,-790.534851,111.795502,46.542206,-18.262024,122.465965,3204.35498,3658.447266,-1135.601807,4994.168457,0.01458,0.027065,0.299654,0.953552,2.52562,2.457423,34.944855,5.614755,-1.168385,1.163696,909.413025,694.891846,766.76123,65.801697, 
1613,1.76465E+12,427.258667,187.053467,-790.863831,112.140198,75.208282,-27.089539,137.715485,-3142.30957,1501.446533,-453.35083,3511.976318,0.013552,0.026768,0.300289,0.953376,2.404531,2.458766,35.017799,-0.115472,1.406496,5.994209,-1940.853882,-231.413345,102.73111,65.801697, 
1614,1.76465E+12,428.696838,187.952164,-791.240417,112.059174,82.216187,-31.750488,142.565262,3127.725098,-240.023804,-385.620117,3160.534668,0.012697,0.026397,0.300905,0.953204,2.29985,2.446266,35.08852,-10.159615,-0.502053,6.464876,132.908356,-112.125366,-18.01111,65.801697, 
1615,1.76465E+12,429.719391,188.656876,-791.338745,110.732574,72.153397,-21.371155,133.882568,-3366.513184,-1571.27832,2253.900146,4345.387207,0.013787,0.026582,0.301287,0.953063,2.426351,2.427794,35.137516,0.981904,-1.393763,5.387167,1872.564941,-48.382568,-175.97641,65.801697, 
1616,1.76465E+12,431.516541,190.076508,-791.943481,126.886597,95.595474,-31.637878,161.986603,6274.237305,5790.852539,-4101.910156,9472.364258,0.01184,0.027159,0.302605,0.952655,2.237032,2.555121,35.294189,-2.826807,4.898484,9.25516,-2558.132812,1180.987183,872.215027,65.801697, 
1617,1.76465E+12,432.779755,190.510849,-792.165833,137.71637,83.428802,-37.218933,165.261642,-4324.87793,-7980.853516,3097.320557,9591.245117,0.012552,0.026801,0.303324,0.952428,2.30425,2.489618,35.380791,-5.49452,2.782118,10.947461,2077.944336,-1561.932983,-567.60083,65.801697, 
1618,1.76465E+12,433.853973,191.200806,-792.334961,105.184479,50.593414,-17.616577,118.041565,-1530.862427,2070.483398,431.103516,2610.802734,0.013896,0.026909,0.302766,0.952583,2.453495,2.455922,35.316967,9.740811,-4.463995,1.025004,664.415161,257.632782,-1218.441528,65.801697, 
1619,1.76465E+12,435.117249,191.694824,-792.442017,105.187225,53.278885,-12.428284,118.564133,1531.356812,-1587.098633,502.789307,2262.019775,0.01475,0.026578,0.302537,0.952653,2.534634,2.390782,35.289757,10.367269,-4.447654,-4.096576,-551.652893,-254.691574,296.55719,65.801697, 
1620,1.76465E+12,436.55127,193.075409,-792.913025,121.378326,84.357147,-26.012878,150.084961,1383.041382,7181.186035,-2948.016357,7884.987793,0.0123,0.02701,0.303362,0.952413,2.284094,2.521029,35.385662,-7.623047,2.929838,3.091242,-2686.604004,1582.640137,997.250061,65.801697, 
1621,1.76465E+12,437.795959,193.942841,-793.229431,120.541992,101.160736,-35.433655,161.305328,-1533.581543,-4156.540039,1252.276611,4604.008301,0.011975,0.026833,0.304161,0.952167,2.24462,2.511171,35.480354,-13.050628,5.417546,8.576879,1709.639404,-1134.852661,-9.835596,65.801697, 
1622,1.76465E+12,439.250336,194.240906,-793.548096,121.457977,52.447357,-28.578186,135.349472,1698.458862,-4611.868164,-18.292236,4914.715332,0.013941,0.027092,0.303405,0.952374,2.46637,2.472727,35.394691,8.202421,-2.173606,0.4063,2115.909424,-231.554657,-1460.868408,65.801697, 
1623,1.76465E+12,440.628754,195.657684,-793.876099,127.475739,77.167969,-29.100037,151.828094,-615.261841,9061.578125,-75.640869,9082.756836,0.011877,0.027828,0.305367,0.951754,2.272131,2.620327,35.629246,1.238007,4.911989,6.700052,-3369.503906,1506.961792,2593.743652,65.801697, 
1624,1.76465E+12,441.477661,195.481323,-793.981995,100.229645,55.818787,-19.525452,116.374229,-4289.035156,-12904.43164,1799.066162,13717.02637,0.015016,0.026968,0.303763,0.952247,2.580461,2.42082,35.439476,5.134101,-2.335824,2.015365,4070.800781,-2811.568115,-3436.987305,65.801697, 
1625,1.76465E+12,442.102356,199.01564,-794.882568,66.312103,151.108017,-45.291138,171.120468,-1816.122437,30056.49219,-6436.889648,30791.63281,-0.003124,0.023665,0.307117,0.951372,0.492769,2.690886,35.793289,-80.071327,3.175156,7.381957,-19407.77734,3803.544678,4402.973633,65.801697, 
1626,1.76465E+12,444.243011,197.792694,-794.52179,124.440765,104.011688,-24.290771,163.993835,12279.28125,-38533.83203,10216.95508,41713.58594,0.014458,0.027279,0.306288,0.951438,2.536933,2.467492,35.743549,-1.958759,2.100271,13.683173,33468.03906,-3997.023926,-3268.754639,65.801697, 
1627,1.76465E+12,446.062531,198.33136,-794.793091,178.207855,-30.792618,4.026489,180.893448,-2601.205566,14269.05664,-5119.848633,15381.32324,0.016349,0.027927,0.306913,0.951187,2.767854,2.469708,35.825645,102.37883,-9.953017,1.456131,-14687.27246,1827.432007,1067.887085,65.801697, 
1628,1.76465E+12,446.821228,197.865067,-793.98877,116.019745,3.25676,23.985901,118.517975,-8592.654297,-8140.168945,8712.542969,14697.08984,0.017483,0.02284,0.30329,0.952464,2.70438,1.885569,35.370293,7.535114,-26.186543,-16.79656,-2384.596436,-4749.466797,-4353.371582,65.801697, 
1629,1.76465E+12,448.054688,199.838013,-795.374939,89.647064,67.799377,-26.183167,115.407585,3845.571777,19757.83984,-17742.97461,26832.32813,0.013893,0.027087,0.306866,0.951266,2.469936,2.464921,35.811161,-13.406315,-0.215401,-0.651804,-1384.860596,9424.272461,7259.427734,65.801697, 
1630,1.76465E+12,449.365936,201.091324,-795.776123,114.511871,145.18158,-80.430908,201.642731,630.093384,-5829.043457,7978.381348,9900.976562,0.013003,0.026995,0.308008,0.950912,2.372638,2.483402,35.94659,-14.928407,26.902493,25.933445,1110.884155,-4543.05127,-2474.083008,65.801697, 
1631,1.76465E+12,450.075653,201.035324,-796.181152,90.943451,53.879013,-36.279602,111.75808,-4872.40918,-10605.41797,-31.14624,11671.1709,0.011721,0.027429,0.306982,0.951248,2.245434,2.578454,35.821934,-10.102587,5.108982,0.484769,-242.236664,620.218994,-2106.678711,65.801697, 
1632,1.76465E+12,451.627106,201.874298,-796.110901,101.752625,35.233841,-15.065002,108.728905,6818.060547,7249.287598,3849.77417,10670.46777,0.014882,0.026837,0.307475,0.951061,2.570592,2.401131,35.885612,8.907942,-3.702213,-2.743962,3664.131836,-2206.234131,1525.507324,65.801697, 
1633,1.76465E+12,453.173767,203.106674,-796.543884,139.415131,93.210754,-16.322937,168.49707,-38.809204,3186.557129,-4076.202393,5174.077637,0.013847,0.02723,0.308448,0.950751,2.474109,2.478015,36.002266,10.290394,-4.519733,8.114934,-3415.290771,2059.080322,429.093933,65.801697, 
1634,1.76465E+12,454.367249,203.882202,-796.772217,123.306427,90.355682,-29.759216,155.737717,-2860.757324,-3700.469971,1657.672119,4962.387207,0.014076,0.027063,0.308847,0.950622,2.494196,2.450604,36.050224,-3.437795,2.226313,7.407564,944.216736,-844.791931,-556.420532,65.801697, 
1635,1.76465E+12,455.340179,204.543457,-797.038696,97.488556,64.655228,-22.266541,119.080292,-1786.459351,-925.611877,-308.990479,2035.600464,0.014674,0.027345,0.30847,0.950728,2.568474,2.461209,36.007217,4.246397,-0.756292,0.222797,438.937927,307.923065,-736.837585,65.801697, 
1636,0,0,0,0,97.488556,64.655228,-22.266541,119.080292,-1786.459351,-925.611877,-308.990479,2035.600464,0,0,0,0,2.568474,2.461209,36.007217,4.246397,-0.756292,0.222797,438.937927,307.923065,-736.837585,0, 
1637,1.76465E+12,458.095459,205.695999,-796.987793, , , , , , , , ,0.015581,0.024494,0.308198,0.950879,2.565397,2.119106,35.964485, , , , , , ,65.801697, 
1638,1.76465E+12,459.579865,207.257263,-797.963806, , , , , , , , ,0.013754,0.02729,0.310878,0.949958,2.472511,2.481449,36.295387, , , , , , ,65.801697, 
1639,1.76465E+12,461.121918,207.386963,-797.988281,136.190643,76.093369,-45.021973,162.373245,466.946411,-11595.6709,7707.458496,13931.35156,0.015007,0.026503,0.30921,0.950506,2.576745,2.355655,36.093544,0.510683,10.644735,5.807641,1596.665894,-3953.905029,-4315.217285,65.801697, 
1640,1.76465E+12,462.415527,208.972168,-798.673157,127.604828,77.170715,-31.920776,152.503265,-2012.393188,11789.59375,-5349.243164,13101.85645,0.014588,0.027698,0.311894,0.949601,2.580679,2.493423,36.421394,4.86754,0.538861,5.670432,-812.431519,2134.8479,4290.52002,65.801697, 
1641,1.76465E+12,463.597534,209.939529,-798.930847,111.40274,114.865494,-42.415466,165.540695,-903.982544,-5004.533203,3460.198975,6151.058105,0.01361,0.027549,0.312534,0.949409,2.470498,2.510578,36.495968,-4.781147,6.971535,18.10903,-924.332214,-976.966492,-2051.572266,65.801697, 
1642,1.76465E+12,464.76712,211.075424,-799.31488,105.821686,94.64653,-28.877563,144.879639,-100.6073,1365.119873,-1023.376465,1709.085571,0.010004,0.027541,0.312698,0.949401,2.077888,2.638686,36.507843,-22.625587,6.536814,3.890099,-2287.666992,898.716736,-507.835266,65.801697, 
1643,1.76465E+12,466.02887,211.273483,-799.796082,109.410095,60.027924,-38.935547,130.728333,746.520996,-7596.469238,-787.060547,7673.532715,0.011365,0.028373,0.310919,0.949945,2.251071,2.684571,36.299572,-9.874194,7.829683,-8.837794,4582.917969,-666.000427,-1783.185425,65.801697, 
1644,1.76465E+12,467.55426,212.416824,-800.018372,125.421295,60.363007,-31.657104,142.745804,2135.495117,7656.78418,2097.180176,8221,0.013765,0.02772,0.314107,0.948883,2.497713,2.519406,36.686974,18.892101,-5.367614,8.060981,595.015198,-1709.512939,4824.964844,65.801697, 
1645,1.76465E+12,468.773895,213.508377,-800.240295,123.526154,100.570221,-19.989624,160.538666,-2476.620605,-419.485474,2.966309,2511.896973,0.011008,0.027354,0.314206,0.948897,2.184541,2.578868,36.691399,-2.993873,-4.75663,17.632315,-4534.490723,1819.489868,-3102.125,65.801697, 
1646,1.76465E+12,469.877747,214.118637,-800.46228,104.556885,76.581573,-19.975891,131.133194,-937.8479,-3898.471191,-0.494385,4009.692627,0.012688,0.027254,0.314244,0.948866,2.363943,2.507339,36.699196,-6.019621,-0.543008,0.54997,3989.855713,-1061.03772,27.302889,65.801697, 
1647,1.76465E+12,471.105377,215.247498,-800.840271,104.916687,78.260422,-26.998901,133.645599,1002.612305,4200.663574,-1263.647461,4499.734863,0.010415,0.027492,0.314883,0.948675,2.126905,2.613821,36.77243,-2.593575,1.572869,3.646367,-3373.16748,1441.895508,530.048523,65.801697, 
1648,1.76465E+12,472.044556,214.923477,-800.771057,97.506409,36.217804,-13.894958,104.939499,-2336.462402,-11768.33496,3622.357178,12532.92578,0.014882,0.026682,0.313013,0.949257,2.579,2.369295,36.552757,9.677549,-6.211988,-6.589801,5581.969727,-2843.169678,-2372.558838,65.801697, 
1649,1.76465E+12,474.137756,216.047775,-801.438477,136.457062,36.012497,-26.91925,143.673508,9347.580078,11731.37988,-5966.729492,16143.24609,0.01686,0.028309,0.314598,0.948653,2.857178,2.470371,36.755302,32.862274,-6.455233,-0.770715,-1408.719604,2799.385498,3419.994385,65.801697, 
1650,1.76465E+12,475.469849,216.608475,-801.695679,154.138184,75.82489,-41.607971,176.746201,-6164.978027,-4565.148926,3322.76001,8359.920898,0.018064,0.028556,0.314962,0.948502,2.998201,2.452563,36.803017,18.864044,3.747073,11.261717,-1110.961548,-962.970276,-1254.156494,65.801697, 
1651,1.76465E+12,476.424896,218.745361,-801.837585,102.921295,121.391373,-17.9599,160.159973,-3054.062012,12767.11621,933.892822,13160.49707,0.008676,0.028286,0.315939,0.948318,1.96949,2.760747,36.899197,-39.94595,13.066918,6.475178,-9474.836914,2640.54248,392.579559,65.801697, 
1652,1.76465E+12,467.667023,213.392792,-805.176514,-351.127167,-144.705734,-156.637573,410.810608,-78674.66406,-60664.59375,-25895.875,102666.8984,0.106037,0.026575,0.268949,0.956931,12.546878,-0.353835,31.357533,429.69046,-126.28791,-245.046783,94009.39063,-27724.41211,-45666.53125,65.801697, 
1653,1.76465E+12,478.938782,219.565018,-802.529663,113.124847,36.884537,-31.143494,122.994377,162240.0313,93350.84375,48484.80859,193357.1406,0.013734,0.027294,0.316182,0.948206,2.484241,2.468882,36.935711,23.163799,-13.133936,1.64307,-167184.1875,48092.125,90070.70313,65.801697, 
1654,1.76465E+12,345.838409,185.852158,-945.46405,-5482.287598,-1239.328491,-6312.938965,8452.491211,-1169414.25,-323069.1875,-1179208,1691873.25,-0.387912,0.725261,0.505106,0.261512,123.672966,50.461975,207.962479,5000.673828,2286.711426,7947.222656,1063136,365880.0625,1340133.625,65.801697, 
1655,1.76465E+12,481.326172,222.131027,-802.880371,107.432556,115.470428,-15.78186,158.506287,2175564,566933,2312696.25,3225376.75,0.008987,0.027437,0.317425,0.947844,1.976666,2.654079,37.076332,-22.840879,8.333882,6.327998,-1967368.75,-775988,-2769494.75,65.801697, 
1656,1.76465E+12,482.921448,222.352234,-803.436157,6168.736816,1642.503418,6391.255371,9033.231445,-1084529.125,-292067.0625,-1159429.625,1614244,0.01057,0.027593,0.31855,0.947446,2.157582,2.610778,37.216457,-5468.192383,-2153.303955,-7683.571289,987205.4375,386893.2188,1385312.875,65.801697, 
1657,1.76465E+12,484.029663,223.521774,-803.68042,121.657104,62.583618,-36.002197,141.46843,-3945.19043,7681.503418,2523.339844,8996.513672,0.007648,0.027887,0.318877,0.947355,1.851759,2.748915,37.250664,-5.620845,4.267627,7.84495,-3942.585693,1469.661621,-857.940735,65.801697, 
1658,1.76465E+12,342.952454,52.663509,-860.205566,-6298.604492,-7635.992676,-2554.623535,10222.86231,-1151702,-1393425.25,-455875.1563,1864369.375,-0.461424,0.838618,0.07742,-0.278951,155.049011,-23.354612,-117.122917,6880.11377,-1168.442505,-6945.271973,1243374.875,-212557.5,-1250703.125,65.801697, 
1659,0,0,0,0,-6298.604492,-7635.992676,-2554.623535,10222.86231,-1151702,-1393425.25,-455875.1563,1864369.375,0,0,0,0,155.049011,-23.354612,-117.122917,6880.11377,-1168.442505,-6945.271973,1243374.875,-212557.5,-1250703.125,0, 
1660,0,0,0,0,-6298.604492,-7635.992676,-2554.623535,10222.86231,-1151702,-1393425.25,-455875.1563,1864369.375,0,0,0,0,155.049011,-23.354612,-117.122917,6880.11377,-1168.442505,-6945.271973,1243374.875,-212557.5,-1250703.125,0, 
1661,1.76465E+12,489.108734,225.957855,-804.683655, , , , , , , , ,0.011979,0.02842,0.319914,0.946944,2.344854,2.645766,37.388023, , , , , , ,65.801697, 
1662,1.76465E+12,491.187012,226.133026,-805.272095, , , , , , , , ,0.019797,0.028186,0.31946,0.946974,3.184397,2.334561,37.348392, , , , , , ,65.801697, 
1663,1.76465E+12,492.273712,228.240585,-805.347107,142.424011,102.722855,-29.855347,178.123337,-8031.774902,15652.3457,4158.764648,18077.62891,0.010656,0.027248,0.31908,0.947276,2.155663,2.569028,37.279434,-8.513596,-3.453193,-4.886515,-15133.04102,4419.953125,-237.578308,65.801697, 
1664,1.76465E+12,493.62384,228.90889,-805.486511,109.657288,124.913864,-9.648743,166.497131,2133.764648,-11657.96387,-521.575928,11863.09863,0.011745,0.027739,0.318991,0.947279,2.291778,2.582659,37.27298,-40.167858,11.164411,-3.393606,9435.273438,-1788.784302,506.301819,65.801697, 
1665,1.76465E+12,494.138824,229.268387,-805.903259,83.930054,46.251068,-25.026855,99.044228,-6764.666992,-2501.339844,-2246.484375,7554.079102,0.009825,0.027544,0.321344,0.946511,2.082521,2.626595,37.552776,-3.291389,2.590505,12.300405,-2797.508545,245.481232,2318.620117,65.801697, 
