#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2608,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1976,1.76E+12,966.733093,218.529327,-394.661285,140.910645,39.26857,-24.75769,148.360291,204.675293,-1993.48291,1773.852539,2676.269531,-0.087679,0.078776,0.169669,0.978427,-8.473757,10.597342,18.888296,4.61398,-0.281553,0.637577,2087.496582,-651.383362,217.627914,65.801697, 
1977,1.76E+12,968.196838,219.12442,-395.074524,136.892395,40.876007,-26.047211,145.21994,-927.960205,2282.821777,-2005.966187,3177.465332,-0.088619,0.07843,0.170004,0.978312,-8.584345,10.57886,18.919777,3.129132,-2.781862,2.339885,-2354.769287,201.327759,88.787621,65.801697, 
1978,1.76E+12,969.847656,219.5681,-395.325226,140.155334,46.744766,-29.877319,150.735687,1515.289307,-1226.445068,1316.546631,2352.352783,-0.088829,0.078527,0.170592,0.978183,-8.600339,10.599047,18.986219,-5.696218,0.0767,4.406533,766.206299,313.213409,283.209045,65.801697, 
1979,1.76E+12,971.394165,219.958939,-395.755798,143.8797,37.553329,-30.657349,151.827179,-844.903564,-428.013611,-1456.951904,1737.747559,-0.088145,0.078512,0.1703,0.978297,-8.525197,10.581726,18.958982,2.661627,0.128968,1.764265,738.205627,-303.805145,-758.817322,65.801697, 
1980,1.76E+12,972.912109,220.471313,-396.035889,137.900391,40.644608,-31.979828,147.279358,-231.37207,984.443665,1218.90564,1583.790771,-0.088434,0.078718,0.170605,0.978201,-8.551465,10.613272,18.990751,2.199332,0.64011,0.203878,-821.418701,395.810669,477.947601,65.801697, 
1981,1.76E+12,974.589783,220.908478,-396.360474,143.802795,42.729263,-27.210388,152.464554,1293.804932,-609.205627,-360.406494,1474.773071,-0.088468,0.078964,0.17063,0.978174,-8.550698,10.641938,18.992071,-1.147529,2.709548,1.488997,218.98381,-23.311777,-246.626144,65.801697, 
1982,1.76E+12,976.079712,221.398132,-396.756195,142.542114,41.706848,-32.413788,152.014374,-1520.727539,425.170898,-576.205444,1680.891235,-0.088398,0.078664,0.170443,0.978237,-8.550044,10.605015,18.972403,0.063968,-0.371568,-0.825685,-0.914329,-531.289124,-170.01651,65.801697, 
1983,1.76E+12,977.812988,222.079819,-397.091644,145.04425,52.710342,-32.902679,157.793533,1971.112061,1555.458008,488.204956,2557.943848,-0.08956,0.078695,0.171893,0.977875,-8.667219,10.643464,19.13052,-5.243435,0.068637,6.230157,-954.418335,610.526062,1440.067993,65.801697, 
1984,1.76E+12,979.385193,223.007202,-397.434937,148.746643,72.408142,-30.543365,168.230194,-1304.681396,1990.145874,-63.528442,2380.527344,-0.091468,0.078854,0.171678,0.977723,-8.886047,10.69611,19.084492,-15.120152,4.099275,5.044073,-823.390686,114.988777,-1653.563354,65.801697, 
1985,1.76E+12,980.828613,223.144958,-397.719849,135.703125,47.93129,-28.269196,146.669342,-1043.151855,-6395.979492,472.879028,6497.717285,-0.090376,0.078402,0.171273,0.977932,-8.772912,10.620451,19.050821,-4.756199,-1.035576,-3.586361,2688.9021,-1039.261841,100.085297,65.801697, 
1986,1.76E+12,982.803528,224.088806,-398.193573,153.825073,48.67218,-34.138641,164.913864,4305.102539,6529.339844,-1529.379272,7969.01416,-0.092089,0.079672,0.172276,0.977493,-8.936278,10.806163,19.143709,-2.260385,4.952413,2.664768,-2239.655518,2117.099854,1025.117798,65.801697, 
1987,1.76E+12,983.984985,224.379211,-398.463806,142.036743,55.541382,-33.478088,156.141159,-6427.001953,-5292.883301,1648.278809,8487.507812,-0.091321,0.079177,0.172362,0.97759,-8.855933,10.736132,19.164644,-3.73594,5.205624,5.121974,1974.05542,-2071.521973,-582.820679,65.801697, 
1988,1.76E+12,985.595154,224.624222,-398.654419,125.623169,24.093704,-20.738068,129.583008,3472.558594,-367.698669,644.924927,3551.0271,-0.090648,0.078942,0.171749,0.97778,-8.789412,10.691081,19.100946,6.60899,-5.178684,-1.924325,-111.967987,202.346634,-685.513123,65.801697, 
1989,1.76E+12,987.68457,225.736389,-399.215881,166.481323,61.072998,-33.843384,180.530655,3881.90918,7023.97168,-3003.881836,8569.054688,-0.09195,0.079628,0.172523,0.977466,-8.918327,10.800782,19.174454,-2.807729,2.909266,0.441479,-1583.041504,1253.484375,1111.35791,65.801697, 
1990,1.76E+12,989.075806,226.207306,-399.576599,156.629333,71.238785,-41.498108,177.002274,-5655.267578,-5194.129883,1626.031494,7848.88623,-0.092357,0.079917,0.173074,0.977307,-8.953893,10.846308,19.233286,-7.401665,6.9852,5.955248,756.132996,-519.816284,-118.879295,65.801697, 
1991,1.76E+12,990.655396,226.652023,-399.796326,133.687134,41.203537,-26.119995,142.310349,1525.671387,-212.214661,1142.028809,1917.534424,-0.093049,0.079242,0.173036,0.977303,-9.04594,10.782942,19.225357,-5.742592,-0.802809,2.290641,-457.499939,-882.025513,-540.749939,65.801697, 
1992,1.76E+12,992.094055,226.871643,-400.128265,135.821228,29.895172,-24.824982,141.270691,-1141.534424,-1823.291016,-908.926392,2335.30249,-0.090926,0.079076,0.173043,0.977515,-8.804817,10.72323,19.249451,6.708424,-5.538485,0.727403,2698.682861,29.603968,259.367065,65.801697, 
1993,1.76E+12,993.363708,227.074783,-400.319733,121.874084,19.0242,-23.553314,125.578545,-1368.951416,-133.483887,1137.826538,1785.075684,-0.089934,0.078619,0.173106,0.977632,-8.698355,10.652831,19.269697,15.641363,-5.855004,1.995285,-1090.753784,-86.577461,-31.148285,65.801697, 
1994,1.76E+12,995.082642,227.6996,-400.818298,134.486389,37.258072,-31.051483,142.964844,3639.16626,3415.580811,-2487.49707,5576.500977,-0.090727,0.079547,0.173428,0.977427,-8.769191,10.776072,19.294277,1.603179,2.377847,2.017236,-1436.119385,1568.490723,35.099457,65.801697, 
1995,1.76E+12,996.945923,228.492188,-401.209259,161.199646,63.783188,-40.028687,177.921097,1169.219971,1358.940186,871.600342,1993.359131,-0.091394,0.079099,0.173353,0.977415,-8.854788,10.737661,19.280823,-7.0395,3.817377,0.500653,-119.562889,-1309.375244,-308.084381,65.801697, 
1996,1.76E+12,998.28479,228.287094,-401.382111,144.09668,26.437225,-25.371552,148.682526,-4247.753906,-8081.213379,1766.68396,9298.957031,-0.088844,0.07835,0.17354,0.977677,-8.573294,10.60506,19.333384,8.815361,-7.695531,1.759794,2973.437744,-762.948303,534.729675,65.801697, 
1997,1.76E+12,1000.10144,229.66803,-401.890289,141.998291,52.912903,-30.646362,154.604294,3870.043945,12846.83496,-2716.149902,13689.26172,-0.092865,0.079466,0.173991,0.977133,-9.010201,10.813453,19.338348,-6.993567,3.410624,2.588643,-5819.044922,2762.056152,-385.536896,65.801697, 
1998,1.76E+12,1001.591003,230.198883,-402.2547,148.779602,86.030502,-39.26651,176.290878,-2649.407959,-6885.66748,1164.523315,7469.129395,-0.093587,0.07942,0.174082,0.977051,-9.09303,10.823172,19.3416,-23.388121,9.815047,0.369696,2868.025146,-1609.260132,-13.873566,65.801697, 
1999,1.76E+12,1003.196411,230.487274,-402.512329,139.273682,36.865997,-27.991791,146.764435,938.342285,-1963.943481,864.926147,2342.147949,-0.092212,0.079526,0.174294,0.977136,-8.930679,10.810429,19.380562,3.578452,-0.136112,1.899579,1985.95813,-181.94841,289.252533,65.801697, 
2000,1.76E+12,1004.321106,230.47496,-402.779144,122.854614,12.423477,-23.600006,125.716187,-3893.774414,-2435.710205,-74.404907,4593.440918,-0.090644,0.078855,0.174151,0.977362,-8.764269,10.702574,19.383911,14.79423,-5.426896,1.904058,32.881912,-770.3927,-288.446381,65.801697, 
2001,1.76E+12,1006.011414,231.020157,-403.167572,126.67511,23.979721,-29.485931,132.253662,4581.463867,4515.833984,-985.061646,6507.911621,-0.090103,0.079291,0.174379,0.977336,-8.691701,10.743478,19.41394,10.75402,-3.012783,1.502069,-760.119873,1204.932861,216.088486,65.801697, 
2002,1.76E+12,1007.794006,232.162994,-403.594543,156.280518,75.961533,-36.692963,177.595413,747.509766,4840.89209,-312.203979,4908.205078,-0.092839,0.079397,0.174883,0.976982,-8.998693,10.813334,19.443844,-10.549096,4.984172,2.696939,-3074.440674,234.519104,-1.012003,65.801697, 
2003,1.76E+12,1009.252991,232.030518,-403.762421,145.870972,45.466232,-26.768188,155.119492,-2621.228027,-10330.0459,2098.66333,10862.09375,-0.090577,0.078994,0.174022,0.97738,-8.755429,10.715937,19.368658,-2.867755,-1.239336,-2.037676,4457.082031,-1354.75061,-851.218689,65.801697, 
2004,1.76E+12,1010.863953,232.86145,-404.090576,138.147583,31.430511,-22.321472,143.425522,1231.018066,7803.616211,-1298.254395,8006.078613,-0.091907,0.078936,0.174828,0.977117,-8.900536,10.742467,19.449747,4.4171,-3.18899,0.265657,-3145.80835,1003.812988,1265.818604,65.801697, 
2005,1.76E+12,1012.706238,233.479797,-404.611389,155.396118,65.21759,-38.203583,172.80278,1873.718262,-1721.942139,-1560.525513,2985.154053,-0.092586,0.079772,0.174633,0.97702,-8.965469,10.848633,19.415083,-9.451812,5.971344,2.089075,649.404053,645.047119,-937.603394,65.801697, 
2006,1.76E+12,1014.046814,233.73822,-404.816376,143.22876,39.454651,-32.66098,152.111435,-4063.842773,-2915.386963,2558.193848,5617.708984,-0.091192,0.07938,0.174989,0.977119,-8.808507,10.780244,19.473831,4.14131,1.699972,1.083745,1797.35791,-1413.894043,756.644043,65.801697, 
2007,1.76E+12,1015.319153,233.65741,-405.187347,117.581177,7.992554,-25.918121,120.668816,-552.722168,-2747.790527,-1344.47937,3108.61377,-0.089357,0.078737,0.174417,0.977443,-8.615582,10.666491,19.429234,15.744908,-8.196404,0.636806,291.289886,-367.453613,-837.092957,65.801697, 
2008,1.76E+12,1016.892151,234.630646,-405.454468,128.040161,40.159149,-28.714142,137.228073,2435.339355,8537.777344,841.195679,8918.079102,-0.091948,0.078239,0.174967,0.977144,-8.91633,10.665667,19.469582,-4.852061,-5.155978,-0.191201,-3998.744385,914.730286,688.051636,65.801697, 
2009,1.76E+12,1018.828674,235.308014,-405.960632,157.928467,74.277191,-34.797821,177.958954,2944.555664,-2396.530273,-1936.257935,4261.790527,-0.092099,0.07949,0.175598,0.976916,-8.904003,10.815942,19.535326,-12.978954,6.725286,4.77414,2535.903809,1223.897217,205.709702,65.801697, 
2010,1.76E+12,1020.118713,235.579041,-406.269257,145.195312,42.677765,-36.665497,155.715866,-5236.523438,-3291.366699,1600.076294,6388.624023,-0.090812,0.078966,0.175453,0.977105,-8.767236,10.730066,19.534582,6.709236,2.897974,2.925055,1007.970398,-1912.813354,-538.544983,65.801697, 
2011,1.76E+12,1021.803711,236.188263,-406.540253,133.876648,39.611206,-26.082916,142.029297,3199.163818,2739.385986,304.788208,4222.769531,-0.091333,0.078877,0.175668,0.977025,-8.826334,10.732124,19.554983,3.495128,-3.771762,0.884569,-1586.509888,712.260864,171.257584,65.801697, 
2012,1.76E+12,1023.645935,236.998413,-406.883423,158.724976,63.871765,-27.637482,173.311996,1273.535156,1627.514648,-584.609985,2147.664795,-0.09216,0.079399,0.17614,0.97682,-8.906633,10.811753,19.598919,-6.272895,3.675924,2.895146,-171.734253,628.322632,190.646255,65.801697, 
2013,1.76E+12,1025.340942,237.488541,-407.337616,159.175415,58.512497,-35.881348,173.343582,-1192.456055,-2592.182861,-899.285889,2991.668213,-0.091422,0.080335,0.176788,0.976696,-8.797434,10.909077,19.67794,1.300485,7.962843,5.533081,1534.942627,143.322693,284.181976,65.801697, 
2014,1.76E+12,1026.509888,237.41066,-407.623901,128.877869,18.551102,-33.321533,134.402283,-4261.102539,-4600.868164,1360.05249,6416.753418,-0.090333,0.079547,0.176239,0.976961,-8.692937,10.793414,19.628992,9.616375,-0.825298,1.353283,-38.082424,-1725.187988,-1036.545532,65.801697, 
2015,1.76E+12,1027.991699,238.067154,-407.93158,119.284058,26.037598,-26.728363,124.984192,2534.216309,5948.4375,-173.28186,6468.089844,-0.09136,0.078922,0.176125,0.976936,-8.82362,10.741934,19.608162,-1.178329,-7.521442,-3.139995,-1904.964233,519.881897,227.755371,65.801697, 
2016,1.76E+12,1029.643311,238.543549,-408.179718,141.004028,50.979996,-25.011749,152.008835,1375.378418,-1458.805908,482.272339,2062.126709,-0.090607,0.078943,0.176638,0.976912,-8.731126,10.733976,19.676271,-1.718525,-2.674683,2.127559,1807.729004,352.534882,720.404419,65.801697, 
2017,1.76E+12,1031.259888,239.014572,-408.566193,147.068481,42.63382,-28.557587,155.763657,-283.776855,-43.505859,-1120.523071,1156.716919,-0.089809,0.079475,0.177026,0.976873,-8.625379,10.781933,19.727468,8.920852,1.799966,5.368731,107.358826,452.901947,-136.993454,65.801697, 
2018,1.76E+12,1032.891724,239.869431,-408.939209,146.178589,59.664688,-34.177094,161.542969,123.596191,3109.062256,109.011841,3113.427002,-0.091863,0.079229,0.176951,0.976715,-8.866712,10.794032,19.698446,-6.101349,2.702517,0.997852,-2811.35498,-290.442871,-649.764893,65.801697, 
2019,1.76E+12,1034.29541,239.549896,-409.234619,136.598511,24.089584,-30.079193,141.930328,-1848.010254,-9512.581055,628.610229,9710.791992,-0.088469,0.0786,0.177073,0.977057,-8.487155,10.656741,19.751528,6.220055,-5.633641,1.082688,5029.20752,-1210.065552,665.035461,65.801697, 
2020,1.76E+12,1035.828369,240.779892,-409.707031,132.149048,40.970764,-34.552002,142.603699,1047.106934,12551.19336,-1433.71582,12676.13574,-0.091579,0.079298,0.177552,0.976627,-8.826125,10.801581,19.771774,1.826363,0.339692,3.299801,-5820.072266,2285.265381,-265.955109,65.801697, 
2021,1.76E+12,1037.295898,240.734375,-410.022339,135.021973,53.301544,-35.447388,149.427261,-529.980469,-10331.65234,1272.546387,10423.20996,-0.089728,0.078653,0.17773,0.976819,-8.623528,10.693422,19.815466,-6.13683,1.650685,2.877234,4386.697266,-2049.286621,189.893051,65.801697, 
2022,1.76E+12,1039.047485,241.520599,-410.327545,144.860229,33.331833,-27.923126,151.245483,2300.866699,6737.10498,81.820679,7119.63916,-0.090749,0.078981,0.177636,0.976715,-8.735709,10.750012,19.792065,4.068754,-2.320591,0.912999,-2549.692383,1334.456787,-543.455261,65.801697, 
2023,1.76E+12,1040.406738,241.874741,-410.516968,139.987793,51.316452,-22.258301,150.749435,-3177.905273,-3499.873291,937.8479,4819.518066,-0.089828,0.078956,0.177184,0.976884,-8.635389,10.724958,19.748642,-0.533743,1.419121,-3.007061,1721.243042,-661.308594,-162.155548,65.801697, 
2024,1.76E+12,1042.088989,242.636703,-410.962341,136.867676,50.224686,-28.565826,148.564087,2616.28418,3303.355469,-2073.202637,4696.303711,-0.090815,0.07893,0.177901,0.976665,-8.741408,10.747918,19.822817,-0.256456,-0.094224,1.383902,-1671.331421,388.906616,952.528809,65.801697, 
2025,1.76E+12,1043.872681,243.331177,-411.387939,155.967407,65.539627,-39.193726,173.65892,821.66748,-546.665955,160.180664,999.819458,-0.092186,0.079665,0.178216,0.976419,-8.881678,10.861208,19.84152,-11.082947,6.131209,4.179508,-277.436707,731.671265,-449.319763,65.801697, 
2026,1.76E+12,1045.321655,243.641403,-411.690063,145.469971,45.211487,-32.747498,155.813965,-2711.206055,-3112.399414,1000.140381,4247.110352,-0.091306,0.079342,0.178104,0.976549,-8.787825,10.806124,19.839348,-2.08877,2.619224,0.743907,1896.38855,-1363.828613,-169.088303,65.801697, 
2027,1.76E+12,1046.929077,244.527557,-412.103577,137.537842,53.837128,-32.203674,151.169342,1283.422852,4665.014648,-902.252197,4921.74707,-0.092524,0.079406,0.178719,0.976316,-8.919796,10.843288,19.898573,-1.715333,-0.806376,2.567402,-1829.169922,747.220459,497.317383,65.801697, 
2028,1.76E+12,1048.347534,244.752701,-412.345001,136.164551,50.008392,-29.472198,148.021057,-1530.615234,-5354.187012,1393.917847,5740.47998,-0.091587,0.078859,0.178452,0.976498,-8.825254,10.760253,19.879974,-1.684318,-2.064171,1.828175,1834.752563,-973.623596,-630.378235,65.801697, 
2029,1.76E+12,1050.022827,245.131332,-412.799225,139.21875,27.169876,-31.304169,145.258438,2080.371094,1243.25415,-1723.672485,2973.999268,-0.090318,0.079552,0.178895,0.976479,-8.661766,10.817198,19.941809,11.611346,-1.174063,1.945543,558.467102,1133.843018,651.504395,65.801697, 
2030,1.76E+12,1051.549194,245.500854,-412.989258,144.074707,33.666916,-28.991547,150.769669,-1206.298828,-73.786926,2139.944336,2457.633789,-0.089584,0.079313,0.178839,0.976576,-8.582583,10.774954,19.944145,10.920188,0.661564,2.887648,-682.875549,-803.430054,-481.925476,65.801697, 
2031,1.76E+12,1052.996826,245.972549,-413.314728,133.829956,37.854767,-23.197632,141.002029,-637.756348,827.600098,-1097.039795,1514.975708,-0.090486,0.078595,0.178632,0.976589,-8.701746,10.709972,19.913992,-1.799106,-4.82515,-1.251754,-1606.597412,-184.178528,-263.166931,65.801697, 
2032,1.76E+12,1054.765625,246.875504,-413.714783,144.73938,61.859207,-32.648621,160.75441,2601.452637,3493.199219,-604.138184,4397.155762,-0.092572,0.079043,0.179288,0.976237,-8.925699,10.808348,19.96703,-15.440204,1.502719,1.029822,-848.800171,1323.195068,673.850647,65.801697, 
2033,1.76E+12,1056.401855,247.390335,-414.245178,153.226318,63.800354,-41.87027,171.178009,-1073.803711,-3143.792725,-1055.758667,3485.844727,-0.091582,0.080128,0.179705,0.976165,-8.787139,10.914951,20.020697,-3.842692,9.224029,4.801698,2936.352295,66.640709,5.087034,65.801697, 
2034,1.76E+12,1057.950928,247.953491,-414.570557,143.338623,48.509445,-38.509827,156.147797,-705.981445,391.429138,1660.638428,1846.44165,-0.09215,0.079462,0.17997,0.976117,-8.861877,10.853362,20.049475,2.871961,2.02565,3.710059,-1727.714966,-1362.348999,-201.582001,65.801697, 
2035,1.76E+12,1059.389038,248.273636,-414.753479,134.423218,39.748535,-22.873535,142.030792,-898.791504,-1968.392944,1153.894043,2452.319092,-0.09175,0.079241,0.179612,0.976239,-8.824056,10.81709,20.012716,-1.661251,-4.403748,-0.359088,911.737,205.057404,-530.864441,65.801697, 
2036,1.76E+12,1061.118896,248.713654,-415.019318,142.558594,34.207306,-20.194244,147.989532,2363.15918,970.97168,-671.621704,2641.662842,-0.089608,0.079398,0.180198,0.976317,-8.568658,10.796977,20.10342,13.194903,-2.537362,2.427566,1762.370728,130.891922,1032.462158,65.801697, 
2037,1.76E+12,1062.671753,249.078247,-415.401001,147.722168,36.207504,-29.138489,154.860825,-1433.71582,-610.935974,-938.342285,1819.139893,-0.089424,0.079582,0.179927,0.976369,-8.547033,10.811734,20.072559,12.466003,-0.241016,2.692929,-1893.572754,282.450348,-984.69696,65.801697, 
2038,1.76E+12,1064.004761,249.73407,-415.802826,129.863892,45.918732,-35.257874,142.18396,-1780.773926,2358.957031,-163.146973,2960.143555,-0.091366,0.07901,0.180187,0.976188,-8.777961,10.788439,20.085711,-9.418651,-0.38419,-0.796944,-2045.665039,-308.22168,356.519775,65.801697, 
2039,1.76E+12,1065.634277,250.335022,-416.151154,133.313599,56.554871,-33.756866,148.695984,2401.721191,-444.451904,433.328247,2480.640137,-0.09165,0.078968,0.180276,0.976148,-8.810319,10.790175,20.09337,-11.847816,-0.970147,0.936539,1608.415405,202.74942,-44.492691,65.801697, 
2040,1.76E+12,1067.206421,250.592621,-416.471588,144.074707,38.634796,-30.094299,152.17041,-464.72168,-2781.161621,225.933838,2828.758057,-0.089769,0.079346,0.180381,0.976273,-8.586089,10.795911,20.123566,8.634233,0.33622,1.703406,2078.353271,32.396648,182.528641,65.801697, 
2041,1.76E+12,1068.676636,250.998428,-416.767426,136.906128,29.853287,-27.732239,142.84111,-825.622559,1200.489746,199.237061,1470.552246,-0.08954,0.079241,0.18042,0.976295,-8.561398,10.779852,20.131113,11.201446,-0.464534,1.698435,-1616.255005,-176.53241,-183.423447,65.801697, 
2042,1.76E+12,1070.296143,251.786789,-417.184784,139.037476,53.737564,-32.093811,152.476746,1209.265137,3098.680176,-984.320068,3468.865234,-0.09194,0.07941,0.180794,0.975989,-8.829493,10.850771,20.149023,-10.953162,2.468721,1.145583,-2371.574463,704.518372,83.910133,65.801697, 
2043,1.76E+12,1071.985718,252.248856,-417.464111,148.908691,56.269226,-31.350861,162.243332,567.553711,-2642.980957,1118.051147,2925.321045,-0.09025,0.079483,0.180846,0.976131,-8.633597,10.825316,20.172575,-3.248995,2.0459,1.865744,3758.324219,-780.626099,45.718895,65.801697, 
2044,1.76E+12,1073.667358,252.938431,-417.971283,151.704712,51.823883,-35.392456,164.172653,-64.27002,1842.819214,-1845.53833,2608.855225,-0.090709,0.079949,0.181486,0.975932,-8.67032,10.892892,20.240683,7.162802,1.895448,4.124734,-1884.200684,753.544678,360.899384,65.801697, 
2045,1.76E+12,1075.137085,253.766159,-418.355347,141.811523,68.278656,-40.105591,162.422104,-1716.503906,1119.039917,997.174072,2278.813721,-0.0934,0.079467,0.182262,0.975573,-8.97978,10.900184,20.306177,-15.578214,3.369041,6.012135,-2209.182129,-488.297882,-21.167269,65.801697, 
2046,1.76E+12,1076.536743,253.792343,-418.624451,129.122314,38.426056,-29.392548,137.887833,-567.553711,-6492.507812,931.173706,6583.453613,-0.090869,0.07902,0.18134,0.97602,-8.707867,10.789848,20.226608,-1.689626,-4.636957,-0.63334,4709.12793,-952.78186,-1175.018311,65.801697, 
2047,1.76E+12,1078.14917,254.206665,-419.003998,135.543823,19.822769,-29.189301,140.061005,1723.425293,3143.91626,-894.589233,3695.22583,-0.089583,0.079474,0.181592,0.976055,-8.548922,10.817301,20.2675,19.388643,-3.729761,-1.740498,-915.039551,1116.077148,975.730042,65.801697, 
