#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2150,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1825,1.76465E+12,430.751526,866.062317,-167.660294,13.657379,-30.797424,2.502136,33.782631,-2968.039062,4900.835938,146.832275,5731.405762,-0.007851,0.061442,0.525287,0.848667,2.954928,6.461502,63.678169,2.633862,0.966979,4.580021,-3488.055664,118.569107,716.167175,65.801697, 
1826,1.76465E+12,431.29837,864.99353,-167.432907,23.192139,-49.880676,11.891327,56.279312,4684.295898,-8335.821289,1543.222046,9685.560547,-0.003934,0.062847,0.525615,0.848389,3.426027,6.359861,63.750576,12.827334,-3.760991,7.53763,5322.880859,-969.603699,-183.797623,65.801697, 
1827,1.76465E+12,431.450348,864.732971,-167.248703,31.446991,-59.820557,18.521576,70.074684,-3198.422363,6546.643066,-349.777222,7294.572266,-0.006351,0.061856,0.525988,0.848216,3.132086,6.408408,63.782337,7.972098,-2.389255,4.687601,-6196.823242,1216.516235,-329.20755,65.801697, 
1828,1.76465E+12,431.42865,864.329224,-166.849609,5.862579,-29.893799,26.248398,40.211781,-1406.771851,-1159.82666,1740.605225,2520.696533,-0.008212,0.059699,0.526454,0.848065,2.821625,6.309837,63.817162,-27.198078,-2.251088,2.996386,-133.808319,-1191.64624,24.788847,65.801697, 
1829,1.76465E+12,431.414307,864.081543,-166.789276,-1.621857,-29.31427,20.67421,35.907936,59.573364,1264.141846,-2743.958984,3021.740479,-0.008796,0.058328,0.527021,0.847803,2.684786,6.210004,63.878399,-20.128496,-8.928149,4.322675,1406.332764,-10.22473,213.943024,65.801697, 
1830,1.76465E+12,431.220551,863.861816,-166.852737,-9.364471,-21.033325,-0.140762,23.024202,-1453.244019,226.428223,-1002.735901,1780.075073,-0.008985,0.057491,0.527132,0.847789,2.615726,6.139723,63.884708,-9.265498,-7.655148,3.03964,549.006958,239.365036,-444.88916,65.801697, 
1831,1.76465E+12,431.213593,863.651978,-166.753937,-9.032135,-19.330444,1.590271,21.395666,1513.064575,80.090332,1314.321899,2005.796875,-0.01253,0.055684,0.527993,0.847328,2.165496,6.176821,63.973171,-23.36804,-1.493233,4.264884,-3087.464355,869.779541,665.433044,65.801697, 
1832,1.76465E+12,432.404541,862.518372,-166.632721,53.279572,-60.455017,9.900742,81.188339,9703.042969,-7482.513672,181.562805,12254.3877,-0.005709,0.061477,0.529599,0.845998,3.198539,6.319054,64.270157,26.226624,8.069919,17.3452,12014.50391,851.587891,1689.023438,65.801697, 
1833,1.76465E+12,432.092133,861.916992,-166.481186,39.534302,-78.074341,12.273788,88.369736,-12177.19141,4311.035156,245.585632,12920.11328,-0.008484,0.05875,0.52911,0.846475,2.756473,6.225262,64.166847,26.593941,2.179829,8.715215,-11948.38672,-1911.804077,-3242.420654,65.801697, 
1834,1.76465E+12,432.047089,861.881042,-166.504883,-16.085358,-28.67981,5.752716,33.382092,2165.652344,4579.980469,-1419.378662,5261.264648,-0.009444,0.057207,0.528137,0.847178,2.560881,6.136932,64.016724,-28.694599,-8.195492,-11.404494,1996.449341,44.246284,-379.127106,65.801697, 
1835,1.76465E+12,432.237854,861.851501,-166.577972,6.557465,-2.947083,-4.355392,8.405658,1910.055542,51.9104,-400.080872,1952.196655,-0.008509,0.060235,0.531327,0.84498,2.862337,6.363518,64.482895,4.763895,6.221529,14.222143,4026.079834,2550.817383,4991.921875,65.801697, 
1836,1.76465E+12,432.85614,861.349243,-166.424362,36.407318,-23.930969,3.623428,43.718571,3462.917969,-3829.01001,1836.268555,5479.507324,-0.004707,0.059567,0.529657,0.846105,3.178387,6.072443,64.26136,27.787739,-2.902021,11.0087,118.212265,-4193.056152,-5570.341797,65.801697, 
1837,1.76465E+12,433.236969,860.584534,-166.142792,44.960175,-57.01355,19.58313,75.202797,-1923.403931,-2125.854492,1036.477661,3048.446533,-0.004227,0.058478,0.527978,0.847232,3.146181,5.943741,64.024117,12.772992,-18.889961,-20.644724,-2820.866699,1315.227173,-127.274719,65.801697, 
1838,1.76465E+12,433.794189,860.117371,-166.075455,42.212219,-55.434265,15.700836,71.423706,1428.771973,2410.125732,-1735.290527,3295.653076,-0.002554,0.060819,0.530074,0.845763,3.468293,6.060874,64.337769,13.045774,-0.520613,3.43825,2869.967285,1991.255493,4462.209961,65.801697, 
1839,1.76465E+12,433.787811,859.935364,-166.006454,24.787903,-29.212646,6.135178,38.800247,-4565.148926,2309.765625,13.471985,5116.227539,-0.003009,0.060242,0.52989,0.845919,3.38695,6.033435,64.305222,10.834614,4.036218,12.649602,-3267.976074,-1171.025879,-2804.166748,65.801697, 
1840,1.76465E+12,434.28891,859.654846,-165.887085,22.262421,-20.813599,8.476639,31.633442,4110.562012,-797.937012,407.991028,4207.122559,-0.003197,0.061151,0.530998,0.845158,3.433009,6.128564,64.464714,-1.587769,3.046077,5.712524,1031.947266,992.800537,1555.492554,65.801697, 
1841,1.76465E+12,434.059479,859.345947,-165.985107,12.225037,-26.523743,0.960617,29.221281,-5917.291016,-229.888916,-1760.875,6178.014648,-0.003372,0.059547,0.530071,0.845853,3.310027,5.987481,64.321426,-3.46156,-2.067929,0.729091,-1369.229858,-1913.321655,-2452.510498,65.801697, 
1842,1.76465E+12,434.335144,858.766235,-165.966385,2.080536,-39.987488,-3.568497,40.200272,4091.28125,-2193.585205,945.63446,4737.575684,-0.002459,0.059496,0.530308,0.845711,3.397354,5.925786,64.355881,-1.604502,-9.125026,-4.8974,1703.500366,643.044128,1439.741943,65.801697, 
1843,1.76465E+12,434.626404,858.478577,-165.707428,25.511627,-39.031677,12.495575,48.27478,126.315308,2365.631104,1945.898438,3065.727783,-0.003081,0.059676,0.531577,0.844899,3.356974,5.976257,64.528214,2.112621,-0.505081,9.305601,-1034.418213,908.546021,1116.79834,65.801697, 
1844,1.76465E+12,434.701538,857.799194,-165.645767,16.487732,-43.516846,14.427795,48.720863,-1750.616455,-3172.961426,-1598.098755,3960.588623,-0.002173,0.05971,0.532094,0.844575,3.450863,5.921856,64.60154,2.407946,-0.176819,11.054487,1087.576782,-849.458923,-801.998901,65.801697, 
1845,1.76465E+12,434.787323,857.637512,-165.678329,7.241364,-37.8479,1.309433,38.556652,86.270142,4193.371582,-763.206482,4263.131836,-0.003225,0.058955,0.532258,0.844521,3.30309,5.912617,64.612892,-2.424799,-2.863782,3.810628,-1957.470947,365.805511,-501.895782,65.801697, 
1846,1.76465E+12,434.437469,857.267212,-165.31192,-11.883087,-23.939209,15.023117,30.659216,-3528.671387,-1689.807129,3231.669678,5074.510742,-0.007093,0.055461,0.532652,0.844485,2.713715,5.809885,64.620399,-33.17168,-5.038732,0.848952,-3576.967773,-757.296448,-31.20582,65.801697, 
1847,1.76465E+12,434.940765,857.410278,-165.641846,6.904907,-10.225525,1.641769,12.447269,6910.510254,4158.270508,-5640.312012,9841.72168,-0.005951,0.056876,0.53135,0.84522,2.903198,5.881436,64.460487,-17.995123,-1.403148,-6.858467,6308.748535,1411.701538,-1356.129639,65.801697, 
1848,1.76465E+12,435.888336,856.070984,-165.022537,65.289001,-53.830261,13.022232,85.615005,3598.626709,-12007.12305,7688.79541,14705.05664,-0.000643,0.06051,0.534015,0.843306,3.662586,5.897199,64.875992,42.699196,3.929149,11.501419,4616.229004,-451.888245,4660.90918,65.801697, 
1849,1.76465E+12,435.087708,855.599121,-164.887299,6.612396,-81.502075,33.95462,88.539413,-14160.41602,7026.196289,-3920.965576,16286.7666,-0.004067,0.055606,0.533861,0.843732,3.024593,5.634139,64.79496,5.462772,-11.128376,15.051419,-11318.78516,-2258.466064,-4021.90918,65.801697, 
1850,1.76465E+12,435.750732,855.829285,-164.934769,-6.192169,-10.876465,3.949585,13.124011,11855.59375,5686.413574,-1479.940796,13231.80371,-0.001174,0.058224,0.533979,0.84349,3.46848,5.70905,64.845436,-8.734758,-8.466723,-1.375074,8763.229492,2737.563477,1065.140381,65.801697, 
1851,1.76465E+12,436.273041,855.410461,-164.911407,53.339996,-8.489685,-1.0849,54.022282,-1139.804077,-5256.792969,573.733521,5409.45459,0.000223,0.058623,0.534194,0.843327,3.630165,5.660747,64.882812,27.250721,1.197351,3.953165,-2285.843018,-998.030212,-106.057358,65.801697, 
1852,1.76465E+12,436.262421,854.897949,-164.744308,23.02597,-41.910095,8.570709,48.580948,-4316.720703,-758.880615,1164.276123,4534.921875,-0.001492,0.056042,0.532421,0.844621,3.29185,5.523742,64.610786,-7.948347,-8.338847,-10.55892,-4049.989258,-718.485535,-2506.118164,65.801697, 
1853,1.76465E+12,436.592957,854.568665,-164.722412,14.39621,-37.880859,8.504791,41.407028,2763.36377,1484.143066,-1176.141357,3349.950439,-0.00078,0.057864,0.535186,0.842749,3.492418,5.64501,65.007256,-6.19861,-0.708157,5.600009,4364.941895,2092.009766,5414.725586,65.801697, 
1854,1.76465E+12,436.519897,854.230408,-164.732285,11.586456,-30.039368,0.541077,32.20097,-3269.119141,-72.674561,-257.327271,3280.036621,-0.000114,0.056716,0.534284,0.8434,3.479571,5.496807,64.874641,8.447442,-1.212065,11.873486,-1728.652466,-2182.713135,-4285.499512,65.801697, 
1855,1.76465E+12,436.47998,853.810059,-164.81575,-5.083923,-34.137268,-4.200211,34.768391,268.450928,-664.94751,-596.104431,932.502869,-0.002477,0.056204,0.535126,0.842897,3.224315,5.58943,64.977501,-12.064623,-2.501094,-1.33905,-1963.519165,1950.687988,1907.243286,65.801697, 
1856,1.76465E+12,436.944733,853.467407,-164.698364,19.117584,-34.335022,1.526413,39.328178,4087.820312,629.351807,1626.896729,4444.45166,-0.000683,0.057103,0.534953,0.84295,3.45293,5.566487,64.96801,-1.198851,3.135573,4.201486,3919.35791,-936.087891,-909.946899,65.801697, 
1857,1.76465E+12,437.023285,852.982849,-164.599411,24.4487,-37.224426,9.73526,45.586975,-3128.219727,-1149.44458,-149.304199,3336.056396,0.000823,0.058433,0.537104,0.841489,3.69591,5.592779,65.278969,21.221769,0.150714,13.566324,116.353745,398.813232,2595.61792,65.801697, 
1858,1.76465E+12,437.661621,853.095703,-164.565033,32.259979,-16.726685,5.999908,36.830521,4534.25,4839.038086,-523.059082,6652.015137,0.001058,0.057729,0.534754,0.843033,3.659156,5.520586,64.952095,9.280151,-2.065544,-0.716289,-2265.844971,-797.739746,-5166.488281,65.801697, 
1859,1.76465E+12,438.029602,852.378967,-164.239502,45.284271,-27.174683,16.195908,55.239803,-2189.877441,-6719.677734,2358.338867,7450.59668,0.002685,0.057476,0.535745,0.842417,3.807363,5.391485,65.088936,5.01538,-9.058243,-8.551498,1498.186279,-460.945984,3756.150635,65.801697, 
1860,1.76465E+12,438.455658,851.872986,-163.917282,35.731659,-55.022278,29.148788,71.790352,470.407104,1707.110596,-26.820374,1770.940063,0.005148,0.060048,0.537298,0.841236,4.216456,5.479928,65.334686,25.078518,-1.82962,17.216539,2113.178467,1762.098022,882.096191,65.801697, 
1861,1.76465E+12,438.977203,851.680481,-163.957336,42.642059,-31.431885,12.697449,54.475075,773.464966,2539.160156,-2934.420898,3956.817871,0.006496,0.059867,0.535661,0.842283,4.324958,5.387412,65.11335,23.291792,-0.183302,1.098375,-2434.789307,-1465.760864,-3783.365967,65.801697, 
1862,1.76465E+12,439.154083,851.36438,-163.861343,31.429138,-22.887268,2.517242,38.960934,-2791.790771,-1001.12915,1101.983643,3163.972656,0.00596,0.060234,0.536458,0.841754,4.301107,5.451887,65.224403,3.809295,-1.261821,-4.962759,-1072.060059,1271.627563,2692.361816,65.801697, 
1863,1.76465E+12,438.707336,850.990112,-163.505707,-12.144012,-31.066589,20.323334,39.059544,-5051.376465,-471.148682,2103.112793,5491.945801,0.003025,0.055256,0.53519,0.842917,3.698486,5.158753,64.991692,-28.191265,-10.289646,-5.474564,-4688.041016,-2896.63623,-2784.486572,65.801697, 
1864,1.76465E+12,438.872253,850.51532,-163.434738,-12.682343,-38.207703,19.197235,44.600494,4954.477051,-814.251709,-2305.810547,5525.089355,0.003181,0.054267,0.535994,0.84247,3.656884,5.050112,65.091759,-28.990028,-18.079863,-5.968996,4544.263672,1494.397461,2695.48877,65.801697, 
1865,1.76465E+12,439.714905,850.254395,-163.544174,45.340576,-33.1073,-1.731033,56.168118,5489.648438,1732.324219,-1461.277832,5939.067383,0.005665,0.058791,0.537808,0.840996,4.190998,5.324291,65.391891,22.163046,7.449211,18.008978,4663.289551,3100.835693,1620.546387,65.801697, 
1866,1.76465E+12,440.55365,849.661987,-163.781982,75.662842,-38.399963,-15.625992,86.276268,-31.640625,-2685.003662,-1039.814697,2879.489746,0.010824,0.063171,0.538803,0.83999,4.970594,5.420324,65.590858,59.116947,16.659508,22.459517,1988.412231,-1442.982178,-819.44928,65.801697, 
1867,1.76465E+12,440.495178,849.162781,-163.690491,35.112305,-49.12262,-6.584244,60.739262,-7267.456055,754.925537,2667.329346,7778.205078,0.010755,0.060221,0.535609,0.842248,4.758879,5.159016,65.121346,25.554655,-7.437367,-12.174385,-8029.624512,-2894.455078,-5414.65332,65.801697, 
1868,1.76465E+12,440.984589,847.420715,-163.953766,19.392242,-100.857239,-7.730255,102.99514,4437.844727,-10067.15723,-2873.611328,11371.00488,0.015384,0.063601,0.534026,0.842932,5.40834,5.209129,64.957428,19.698549,-9.503765,-28.504333,6975.525879,2522.503418,2475.262695,65.801697, 
1869,1.76465E+12,440.161163,848.921021,-163.39476,-15.03067,-10.879211,13.307877,22.8337,-10633.96875,26263.20117,6660.475098,29106.68359,0.004711,0.059654,0.540019,0.839523,4.167239,5.45557,65.700562,-26.623781,13.344917,26.064651,-15313.54492,1590.259277,7347.154785,65.801697, 
1870,1.76465E+12,438.946899,848.244446,-163.446304,-91.696014,37.067871,22.83577,101.506935,-3165.792969,-17632.72656,-4945.45459,18584.74805,0.00172,0.054296,0.540698,0.839461,3.546048,5.123254,65.730042,-83.803116,-3.864362,34.767555,5021.264648,-4687.929688,-5780.632324,65.801697, 
1871,1.76465E+12,440.105896,847.533813,-163.534546,-2.48703,-62.424316,-6.290359,62.789722,19223.41016,-275.866699,-297.24884,19227.6875,0.007382,0.057236,0.540166,0.839577,4.273574,5.056182,65.701523,4.785061,-17.97245,0.043112,10924.60742,2148.473877,-469.767242,65.801697, 
1872,1.76465E+12,439.360748,847.616028,-162.984299,18.623199,-28.278809,20.790253,39.733479,-15423.56836,6422.058105,5171.758789,17489.32227,-0.000463,0.05382,0.542963,0.83803,3.319751,5.20434,66.029602,-10.183398,3.648847,13.480507,-13618.92969,1743.359497,2888.498291,65.801697, 
1873,1.76465E+12,439.407074,847.529968,-162.843323,-31.446991,-0.173035,31.105042,44.231964,6410.93457,-1363.018799,-3315.097168,7344.914551,-0.000385,0.050475,0.539067,0.840749,3.093708,4.892625,65.466179,-53.093994,-7.360063,-10.590337,5895.022949,-3724.963379,-7221.250488,65.801697, 
1874,1.76465E+12,441.208282,847.36853,-162.869965,83.139038,-11.13739,5.145035,84.039352,14214.55078,-610.565186,-1357.704102,14292.29199,0.006428,0.053892,0.537659,0.841414,3.957197,4.805834,65.322868,28.685087,-17.932747,-31.803104,8825.211914,1821.880249,3402.952148,65.801697, 
1875,1.76465E+12,441.417267,847.194519,-162.788879,90.458679,-15.095215,2.449951,91.742249,-12897.01563,-101.843262,872.589111,12926.90137,0.005156,0.052935,0.536941,0.841942,3.770377,4.795434,65.212639,30.450125,-4.37359,-11.409294,-8507.504883,618.768066,267.933502,65.801697, 
1876,1.76465E+12,442.931763,846.273682,-163.163162,77.55661,-49.268188,-13.193893,92.824898,10574.64258,-6049.291992,-3688.481201,12728.78223,0.014237,0.060227,0.537684,0.840872,5.108341,4.932125,65.412819,51.801464,5.683096,4.047761,12350.74609,1191.435425,2514.33667,65.801697, 
1877,1.76465E+12,442.021545,846.519531,-161.96788,27.192535,-30.374451,36.944962,55.017918,-19640.17578,9450.165039,12713.47461,25232.41211,0.001569,0.052351,0.539165,0.84057,3.400235,4.951754,65.501495,-16.656389,7.034381,12.998416,-24673.16016,-948.203979,-903.21875,65.801697, 
1878,0,0,0,0,27.192535,-30.374451,36.944962,55.017918,-19640.17578,9450.165039,12713.47461,25232.41211,0,0,0,0,3.400235,4.951754,65.501495,-16.656389,7.034381,12.998416,-24673.16016,-948.203979,-903.21875,0, 
1879,1.76465E+12,442.302368,845.714355,-162.592545, , , , , , , , ,0.008247,0.054234,0.539242,0.840362,4.163195,4.718388,65.546387, , , , , , ,65.801697, 
1880,1.76465E+12,440.919006,845.506958,-162.482712, , , , , , , , ,-0.000461,0.049436,0.541509,0.83924,3.035303,4.788427,65.790207, , , , , , ,65.801697, 
1881,0,0,0,0, , , , , , , , ,0,0,0,0,3.035303,4.788427,65.790207, , , , , , ,0, 
1882,1.76465E+12,441.757812,841.529663,-163.370163, , , , , , , , ,0.01441,0.057922,0.538842,0.84029,4.986979,4.692768,65.545151, , , , , , ,65.801697, 
1883,1.76465E+12,443.412262,844.605347,-162.45665, , , , , , , , ,0.006188,0.057682,0.54344,0.837441,4.206684,5.15693,66.150932, , , , , , ,65.801697, 
1884,1.76465E+12,444.149109,842.660034,-163.135651,107.608337,50.866699,10.553055,119.49202,-7432.580566,-40670.07031,-12899.36328,43309.25,0.015776,0.061018,0.538388,0.840337,5.310669,4.908515,65.521561,14.566076,9.708632,-1.061594,15262.67871,-5771.881348,-10004.73438,65.801697, 
1885,1.76465E+12,444.35553,842.254456,-162.793854,42.447052,-105.7901,-15.174179,114.993706,-4296.450684,12471.84473,8268.461914,15568.36035,0.017016,0.060003,0.53885,0.84009,5.369206,4.731027,65.57579,52.313545,-19.165659,-25.881176,-8468.134766,574.508911,5537.209961,65.801697, 
1886,1.76465E+12,443.475281,843.508972,-162.07579,-30.322266,38.202209,47.69371,68.21685,-8802.026367,13446.77148,3047.758545,16357.87793,0.007984,0.052698,0.541927,0.838734,4.056208,4.573917,65.897141,-56.450787,-15.056919,16.9011,-11109.44531,165.064423,2163.600098,65.801697, 
1887,1.76465E+12,444.378174,843.006775,-162.343948,1.018982,33.85437,20.245743,39.459431,14443.45117,-14229.38281,-7988.392578,21792.26953,0.011057,0.056263,0.542405,0.838158,4.579381,4.72195,66.005913,-35.542137,-0.40845,19.35552,14873.00195,2471.659912,-1721.804443,65.801697, 
1888,1.76465E+12,445.500549,842.546753,-162.251358,91.137085,-43.299866,-7.900543,101.209015,1777.807617,341.619873,2922.061035,3437.403809,0.015369,0.058075,0.540859,0.838965,5.100321,4.635705,65.824219,46.985104,2.780489,-3.281441,-18.097784,-1897.651001,-2352.848877,65.801697, 
1889,1.76465E+12,446.760132,842.158569,-162.323273,107.18811,-38.16925,0.930405,113.785095,1111.376953,581.890869,-1332.490479,1830.105713,0.020203,0.062272,0.541422,0.838198,5.833971,4.733234,65.96109,56.456516,0.507786,-2.017203,1722.951782,1488.564453,2580.411621,65.801697, 
1890,1.76465E+12,447.442474,841.922607,-162.341171,87.386627,-28.086548,-4.041595,91.878242,-4675.644043,1232.995605,437.530518,4855.240234,0.023875,0.064403,0.540689,0.838414,6.318246,4.713548,65.895813,54.806652,3.502907,3.221976,-2019.927002,-949.442566,-1637.359253,65.801697, 
1891,1.76465E+12,445.871094,842.157043,-161.642242,-40.006714,-0.068665,30.646362,50.395847,-18255.1582,3810.223389,5806.301758,19531.55664,0.013335,0.055104,0.542001,0.838463,4.723409,4.4707,65.943565,-49.975269,-11.814018,-0.788388,-16840.81836,-1807.604004,915.493774,65.801697, 
1892,1.76465E+12,445.972504,841.821594,-161.600662,-66.148682,-4.545593,33.322906,74.207321,13549.60352,-4616.070312,-5324.523926,15272.53809,0.012882,0.054263,0.542513,0.838194,4.629476,4.415534,66.003769,-75.994682,-13.410643,4.858,12157.32422,1520.211792,100.856049,65.801697, 
1893,1.76465E+12,446.933746,841.085449,-161.81044,47.819366,-48.221741,-7.568893,68.332397,6964.645508,-3245.635986,-2036,7948.945312,0.016855,0.057351,0.541515,0.838563,5.201383,4.469553,65.909027,21.508812,-0.051655,-1.554214,5393.304199,884.406006,-1255.054565,65.801697, 
1894,1.76465E+12,446.290039,839.643677,-161.944534,14.289093,-98.006287,-15.474243,100.244019,-13000.09473,-5715.582031,613.037109,14214.29395,0.016631,0.057328,0.540729,0.839076,5.174217,4.486209,65.800964,24.513355,3.180406,-9.126334,-4852.486328,-302.635132,-107.926994,65.801697, 
1895,1.76465E+12,445.00943,838.871399,-161.771606,-86.594238,-99.632263,1.747513,132.015915,-5158.905273,5422.90625,2486.878906,7887.127441,0.011964,0.054733,0.544538,0.836863,4.581678,4.506847,66.283653,-27.886694,1.678248,16.858202,-4579.522949,32.246807,4785.143555,65.801697, 
1896,1.76465E+12,445.423279,838.549133,-162.045685,-39.004211,-49.254456,-4.551773,62.992447,13725.10938,3645.098877,-3620.750488,14655.21094,0.015336,0.055989,0.544196,0.836947,4.983396,4.417721,66.257462,-8.586963,-3.081972,20.542252,8053.474609,-889.086365,-4122.014648,65.801697, 
1897,1.76465E+12,445.486359,838.257141,-161.937729,21.461792,-27.641602,-7.47551,35.784771,-2841.229248,245.214844,3094.477783,4208.147461,0.014976,0.054932,0.54419,0.837028,4.881833,4.339099,66.244461,13.506969,-7.548639,-1.763879,-4076.566895,85.086151,106.911263,65.801697, 
1898,1.76465E+12,448.237366,838.686768,-161.586548,126.633911,6.193542,20.661163,128.457733,21772.21094,5845.111328,1970.123291,22629.09375,0.020375,0.058065,0.539519,0.839722,5.575095,4.331748,65.652321,26.626463,-3.868748,-27.231237,6438.075684,577.294312,-4691.035645,65.801697, 
1899,1.76465E+12,448.390045,837.31427,-162.012299,130.665894,-42.429199,-3.355637,137.422974,-21046.45313,-14597.20508,-6293.147461,26374.89844,0.0237,0.05877,0.53963,0.839514,5.940643,4.191996,65.682526,47.646431,-6.619669,-25.286896,-2654.481445,-1072.460205,5041.01709,65.801697, 
1900,1.76465E+12,448.172607,836.660583,-162.253372,-2.914124,-91.178284,-30.007095,96.03331,-2997.949219,5822.369141,1495.884766,6717.541016,0.02394,0.059612,0.540192,0.839086,6.019577,4.253797,65.769539,20.001705,-3.507852,5.274841,-2321.568848,1632.587402,460.095795,65.801697, 
1901,1.76465E+12,448.513306,836.579529,-162.121307,5.546722,-33.063354,-4.905396,33.882362,4520.901367,4638.317871,3022.421387,7147.557129,0.023847,0.059669,0.54135,0.838339,6.02009,4.256792,65.92791,3.575104,2.915814,11.042324,-635.21936,-476.327545,578.051147,65.801697, 
